Eval,BestError,Log10Error
40500,1.7807032205178299e+01,1.2505915441507782e+00
40600,1.7807032205178299e+01,1.2505915441507782e+00
40700,1.7807032205178299e+01,1.2505915441507782e+00
40800,1.7807032205178299e+01,1.2505915441507782e+00
40900,1.7807032205178299e+01,1.2505915441507782e+00
41000,1.7807032205178299e+01,1.2505915441507782e+00
41100,1.7807032205178299e+01,1.2505915441507782e+00
41200,1.7807032205178299e+01,1.2505915441507782e+00
41300,1.7807032205178299e+01,1.2505915441507782e+00
41400,1.7807032205178299e+01,1.2505915441507782e+00
41500,1.7807032205178299e+01,1.2505915441507782e+00
41600,1.7807032205178299e+01,1.2505915441507782e+00
41700,1.7807032205178299e+01,1.2505915441507782e+00
41800,1.7807032205178299e+01,1.2505915441507782e+00
41900,1.7807032205178299e+01,1.2505915441507782e+00
42000,1.4268887418390200e+01,1.1543901113843724e+00
42100,1.4268887418390200e+01,1.1543901113843724e+00
42200,1.4268887418390200e+01,1.1543901113843724e+00
42300,1.4268887418390200e+01,1.1543901113843724e+00
42400,1.4268887418390200e+01,1.1543901113843724e+00
42500,1.4268887418390200e+01,1.1543901113843724e+00
42600,1.4268887418390200e+01,1.1543901113843724e+00
42700,1.4268887418390200e+01,1.1543901113843724e+00
42800,1.4268887418390200e+01,1.1543901113843724e+00
42900,1.4268887418390200e+01,1.1543901113843724e+00
43000,1.4268887418390200e+01,1.1543901113843724e+00
43100,1.4268887418390200e+01,1.1543901113843724e+00
43200,1.4268887418390200e+01,1.1543901113843724e+00
43300,1.4268887418390200e+01,1.1543901113843724e+00
43400,1.4268887418390200e+01,1.1543901113843724e+00
43500,1.4268887418390200e+01,1.1543901113843724e+00
43600,1.4268887418390200e+01,1.1543901113843724e+00
43700,1.4268887418390200e+01,1.1543901113843724e+00
43800,1.4268887418390200e+01,1.1543901113843724e+00
43900,1.4268887418390200e+01,1.1543901113843724e+00
44000,1.3988050520096300e+01,1.1457571921644754e+00
44100,1.3044972882735500e+01,1.1154431806466207e+00
44200,1.1365351446974000e+01,1.0555828698121184e+00
44300,1.1365351446974000e+01,1.0555828698121184e+00
44400,1.1365351446974000e+01,1.0555828698121184e+00
44500,1.1365351446974000e+01,1.0555828698121184e+00
44600,1.1365351446974000e+01,1.0555828698121184e+00
44700,1.1365351446974000e+01,1.0555828698121184e+00
44800,1.1365351446974000e+01,1.0555828698121184e+00
44900,1.1365351446974000e+01,1.0555828698121184e+00
45000,1.1365351446974000e+01,1.0555828698121184e+00
45100,1.1365351446974000e+01,1.0555828698121184e+00
45200,1.1365351446974000e+01,1.0555828698121184e+00
45300,1.1365351446974000e+01,1.0555828698121184e+00
45400,1.1365351446974000e+01,1.0555828698121184e+00
45500,1.1365351446974000e+01,1.0555828698121184e+00
45600,1.1365351446974000e+01,1.0555828698121184e+00
45700,1.1365351446974000e+01,1.0555828698121184e+00
45800,1.0709177743364000e+01,1.0297561267395494e+00
45900,8.1891202002074994e+00,9.1323724575072329e-01
46000,6.9430072713879998e+00,8.4154762009193140e-01
46100,6.9430072713879998e+00,8.4154762009193140e-01
46200,6.9430072713879998e+00,8.4154762009193140e-01
46300,6.9430072713879998e+00,8.4154762009193140e-01
46400,6.9430072713879998e+00,8.4154762009193140e-01
46500,6.9430072713879998e+00,8.4154762009193140e-01
46600,6.9430072713879998e+00,8.4154762009193140e-01
46700,6.9430072713879998e+00,8.4154762009193140e-01
46800,6.1984415424000003e+00,7.9228250972155212e-01
46900,6.1984415424000003e+00,7.9228250972155212e-01
47000,6.1984415424000003e+00,7.9228250972155212e-01
47100,6.1984415424000003e+00,7.9228250972155212e-01
47200,6.1984415424000003e+00,7.9228250972155212e-01
47300,6.1984415424000003e+00,7.9228250972155212e-01
47400,6.1984415424000003e+00,7.9228250972155212e-01
47500,6.1984415424000003e+00,7.9228250972155212e-01
47600,6.1984415424000003e+00,7.9228250972155212e-01
47700,6.1984415424000003e+00,7.9228250972155212e-01
47800,6.1984415424000003e+00,7.9228250972155212e-01
47900,6.1984415424000003e+00,7.9228250972155212e-01
48000,6.1984415424000003e+00,7.9228250972155212e-01
48100,6.1984415424000003e+00,7.9228250972155212e-01
48200,6.1984415424000003e+00,7.9228250972155212e-01
48300,6.1984415424000003e+00,7.9228250972155212e-01
48400,6.1984415424000003e+00,7.9228250972155212e-01
48500,6.1984415424000003e+00,7.9228250972155212e-01
48600,6.1984415424000003e+00,7.9228250972155212e-01
48700,6.1984415424000003e+00,7.9228250972155212e-01
48800,6.1984415424000003e+00,7.9228250972155212e-01
48900,5.6014245070757998e+00,7.4829848716515546e-01
49000,5.6014245070757998e+00,7.4829848716515546e-01
49100,5.6014245070757998e+00,7.4829848716515546e-01
49200,5.6014245070757998e+00,7.4829848716515546e-01
49300,5.6014245070757998e+00,7.4829848716515546e-01
49400,5.6014245070757998e+00,7.4829848716515546e-01
49500,5.6014245070757998e+00,7.4829848716515546e-01
49600,5.2598540101403000e+00,7.2097369026203595e-01
49700,5.2598540101403000e+00,7.2097369026203595e-01
49800,5.2598540101403000e+00,7.2097369026203595e-01
49900,4.1979614933705003e+00,6.2303845061288787e-01
50000,4.1979614933705003e+00,6.2303845061288787e-01
50100,4.1979614933705003e+00,6.2303845061288787e-01
50200,3.4447337269798002e+00,5.3715565719497227e-01
50300,3.4447337269798002e+00,5.3715565719497227e-01
50400,3.4447337269798002e+00,5.3715565719497227e-01
50500,3.4447337269798002e+00,5.3715565719497227e-01
50600,3.4447337269798002e+00,5.3715565719497227e-01
50700,3.4447337269798002e+00,5.3715565719497227e-01
50800,3.4447337269798002e+00,5.3715565719497227e-01
50900,3.4447337269798002e+00,5.3715565719497227e-01
51000,3.4447337269798002e+00,5.3715565719497227e-01
51100,3.4447337269798002e+00,5.3715565719497227e-01
51200,3.4447337269798002e+00,5.3715565719497227e-01
51300,2.2028741271630001e+00,3.4298968215289538e-01
51400,2.2028741271630001e+00,3.4298968215289538e-01
51500,2.2028741271630001e+00,3.4298968215289538e-01
51600,2.2028741271630001e+00,3.4298968215289538e-01
51700,2.2028741271630001e+00,3.4298968215289538e-01
