Eval,BestError,Log10Error
6200,1.0448230966273804e+10,1.0019042764454499e+01
6300,1.0448230966273804e+10,1.0019042764454499e+01
6400,1.0428116286167707e+10,1.0018205865434474e+01
6500,1.0428116286167707e+10,1.0018205865434474e+01
6600,1.0428116286167707e+10,1.0018205865434474e+01
6700,9.9396570576800003e+09,9.9973714004409224e+00
6800,9.3923908831749516e+09,9.9727761583151118e+00
6900,8.9017520494302902e+09,9.9494754932194862e+00
7000,8.9017520494302902e+09,9.9494754932194862e+00
7100,8.9017520494302902e+09,9.9494754932194862e+00
7200,8.3497418072359352e+09,9.9216730463307439e+00
7300,8.3497418072359352e+09,9.9216730463307439e+00
7400,8.3497418072359352e+09,9.9216730463307439e+00
7500,8.3497418072359352e+09,9.9216730463307439e+00
7600,7.8709520770604115e+09,9.8960272681665771e+00
7700,7.8709520770604115e+09,9.8960272681665771e+00
7800,7.7210919023902550e+09,9.8876787217930602e+00
7900,7.7210919023902550e+09,9.8876787217930602e+00
8000,7.7210919023902550e+09,9.8876787217930602e+00
8100,7.5320336867926083e+09,9.8769122537178919e+00
8200,7.1935815197558756e+09,9.8569451695198715e+00
8300,6.5698236580751104e+09,9.8175537127328845e+00
8400,6.5522523714552345e+09,9.8163906166857551e+00
8500,6.5522523714552345e+09,9.8163906166857551e+00
8600,6.5522523714552345e+09,9.8163906166857551e+00
8700,6.2156787846597395e+09,9.7934885627982755e+00
8800,6.2156787846597395e+09,9.7934885627982755e+00
8900,6.1050877720145092e+09,9.7856919121183381e+00
9000,5.7110595085288849e+09,9.7567166854827665e+00
9100,5.6619780742856197e+09,9.7529681832496422e+00
9200,5.5775926034761982e+09,9.7464467895062761e+00
9300,5.5775926034761982e+09,9.7464467895062761e+00
9400,5.3231730850136604e+09,9.7261705876539182e+00
9500,5.3231730850136604e+09,9.7261705876539182e+00
9600,4.9981820092713289e+09,9.6988120669530868e+00
9700,4.9624040385586977e+09,9.6956921215994072e+00
9800,4.5619253997199984e+09,9.6591481790653884e+00
9900,4.2517297323285823e+09,9.6285656501389258e+00
10000,4.2517297323285823e+09,9.6285656501389258e+00
10100,4.2517297323285823e+09,9.6285656501389258e+00
10200,4.2517297323285823e+09,9.6285656501389258e+00
10300,4.0091296069787598e+09,9.6030500963318008e+00
10400,3.6995310397567878e+09,9.5681466754848525e+00
10500,3.6983608332411308e+09,9.5680092811445725e+00
10600,3.6983608332411308e+09,9.5680092811445725e+00
10700,3.6983608332411308e+09,9.5680092811445725e+00
10800,3.3648879894960308e+09,9.5269706119913664e+00
10900,3.3244286391577644e+09,9.5217170149975523e+00
11000,2.9008557556039066e+09,9.4625261341447064e+00
11100,2.9008557556039066e+09,9.4625261341447064e+00
11200,2.9008557556039066e+09,9.4625261341447064e+00
11300,2.9008557556039066e+09,9.4625261341447064e+00
11400,2.7096089210900755e+09,9.4329066135058586e+00
11500,2.6491083131678042e+09,9.4230997155072842e+00
11600,2.4556958721977682e+09,9.3901745802196146e+00
11700,2.1896394760748806e+09,9.3403726141823675e+00
11800,2.1896394760748806e+09,9.3403726141823675e+00
11900,2.1896394760748806e+09,9.3403726141823675e+00
12000,2.1896394760748806e+09,9.3403726141823675e+00
12100,1.9927656132807980e+09,9.2994562205043394e+00
12200,1.9221083924665806e+09,9.2837778749676847e+00
12300,1.8955800929112608e+09,9.2777421391578834e+00
12400,1.8248868441616712e+09,9.2612359403104367e+00
12500,1.8248868441616712e+09,9.2612359403104367e+00
12600,1.7942836905254679e+09,9.2538911095494338e+00
12700,1.7306945908472996e+09,9.2382204363259586e+00
12800,1.6757042671252689e+09,9.2241973755781235e+00
12900,1.3416400552349679e+09,9.1276360158382168e+00
13000,1.3416400552349679e+09,9.1276360158382168e+00
13100,1.3012643905349605e+09,9.1143655453584529e+00
13200,1.3012643905349605e+09,9.1143655453584529e+00
13300,1.3012643905349605e+09,9.1143655453584529e+00
13400,1.2424980372214894e+09,9.0942957113493943e+00
13500,1.2424980372214894e+09,9.0942957113493943e+00
13600,1.1429613554187219e+09,9.0580315467451253e+00
13700,1.1255380223816178e+09,9.0513601707106890e+00
13800,9.4526254151552534e+08,8.9755524481872886e+00
13900,9.4526254151552534e+08,8.9755524481872886e+00
14000,9.1081062971111023e+08,8.9594280904520431e+00
14100,9.1081062971111023e+08,8.9594280904520431e+00
14200,8.9314480989199257e+08,8.9509218788643583e+00
14300,8.7659982355803287e+08,8.9428013789031784e+00
14400,8.4395203007256985e+08,8.9263177621862706e+00
14500,8.4395203007256985e+08,8.9263177621862706e+00
14600,8.3795905797746933e+08,8.9232227998607829e+00
14700,7.7921805124000001e+08,8.8916590047831843e+00
14800,7.6723555827424598e+08,8.8849287224269844e+00
14900,6.4337275223693514e+08,8.8084626639583607e+00
15000,6.4337275223693514e+08,8.8084626639583607e+00
15100,6.3084633709248900e+08,8.7999235857419684e+00
15200,6.2698847913306856e+08,8.7972595607750481e+00
15300,6.2698847913306856e+08,8.7972595607750481e+00
15400,5.8293746943824470e+08,8.7656219713381045e+00
15500,5.2447831062949419e+08,8.7197275330087116e+00
15600,5.2447831062949419e+08,8.7197275330087116e+00
15700,5.0286559758230078e+08,8.7014519253579934e+00
15800,5.0286559758230078e+08,8.7014519253579934e+00
15900,4.5763850044088650e+08,8.6605225538655439e+00
16000,4.0898823734746528e+08,8.6117108177174924e+00
16100,4.0898823734746528e+08,8.6117108177174924e+00
16200,4.0898823734746528e+08,8.6117108177174924e+00
16300,4.0898823734746528e+08,8.6117108177174924e+00
16400,4.0898823734746528e+08,8.6117108177174924e+00
16500,3.7213309776959717e+08,8.5706982981845439e+00
16600,3.7213309776959717e+08,8.5706982981845439e+00
16700,3.7213309776959717e+08,8.5706982981845439e+00
16800,3.6843655418866277e+08,8.5663627119017729e+00
16900,3.5371303751794076e+08,8.5486510677812433e+00
17000,3.5371303751794076e+08,8.5486510677812433e+00
17100,3.1387674983283246e+08,8.4967591468778885e+00
17200,2.9696401762887686e+08,8.4727038301524829e+00
17300,2.9696401762887686e+08,8.4727038301524829e+00
17400,2.9696401762887686e+08,8.4727038301524829e+00
17500,2.8453046870954442e+08,8.4541287792861368e+00
17600,2.4125385539946264e+08,8.3824742623902679e+00
17700,2.4125385539946264e+08,8.3824742623902679e+00
17800,2.3528018327271003e+08,8.3715853497950672e+00
17900,2.3528018327271003e+08,8.3715853497950672e+00
18000,2.3385707698126641e+08,8.3689505170600338e+00
18100,2.1905677737647215e+08,8.3405566943170744e+00
18200,1.8959166792180154e+08,8.2778192472684147e+00
18300,1.8959166792180154e+08,8.2778192472684147e+00
18400,1.8959166792180154e+08,8.2778192472684147e+00
18500,1.8959166792180154e+08,8.2778192472684147e+00
18600,1.8959166792180154e+08,8.2778192472684147e+00
18700,1.8959166792180154e+08,8.2778192472684147e+00
18800,1.7768574250005671e+08,8.2496525814239536e+00
18900,1.7754675313024545e+08,8.2493127345902604e+00
19000,1.7754675313024545e+08,8.2493127345902604e+00
19100,1.7754675313024545e+08,8.2493127345902604e+00
19200,1.6554973520107749e+08,8.2189284904290538e+00
19300,1.6353766442583680e+08,8.2136177910544976e+00
19400,1.5077297384461337e+08,8.1783235009366138e+00
19500,1.5077297384461337e+08,8.1783235009366138e+00
19600,1.4379096577704397e+08,8.1577316006753033e+00
19700,1.3666743372641474e+08,8.1356650395284706e+00
19800,1.2070357266098535e+08,8.0817201248114259e+00
19900,1.2070357266098535e+08,8.0817201248114259e+00
20000,1.2070357266098535e+08,8.0817201248114259e+00
20100,1.1858462894622067e+08,8.0740283990074584e+00
20200,1.1858462894622067e+08,8.0740283990074584e+00
20300,1.1477401667378452e+08,8.0598435806366755e+00
20400,1.0300360553116369e+08,8.0128524269855870e+00
20500,1.0300360553116369e+08,8.0128524269855870e+00
20600,9.4035692308666036e+07,7.9732927262650515e+00
20700,9.4035692308666036e+07,7.9732927262650515e+00
20800,9.2847772004660159e+07,7.9677714867759484e+00
20900,9.2847772004660159e+07,7.9677714867759484e+00
21000,7.0740644645212084e+07,7.8496690131346947e+00
21100,7.0740644645212084e+07,7.8496690131346947e+00
21200,7.0740644645212084e+07,7.8496690131346947e+00
21300,7.0740644645212084e+07,7.8496690131346947e+00
21400,7.0740644645212084e+07,7.8496690131346947e+00
21500,7.0740644645212084e+07,7.8496690131346947e+00
21600,7.0740644645212084e+07,7.8496690131346947e+00
21700,7.0740644645212084e+07,7.8496690131346947e+00
21800,7.0740644645212084e+07,7.8496690131346947e+00
21900,7.0740644645212084e+07,7.8496690131346947e+00
22000,6.2640184237834297e+07,7.7968530264023315e+00
22100,6.2640184237834297e+07,7.7968530264023315e+00
22200,6.2203003101436198e+07,7.7938113525187660e+00
22300,6.2203003101436198e+07,7.7938113525187660e+00
22400,6.2203003101436198e+07,7.7938113525187660e+00
22500,5.3715935178370878e+07,7.7301031410704812e+00
22600,5.3715935178370878e+07,7.7301031410704812e+00
22700,5.3715935178370878e+07,7.7301031410704812e+00
22800,5.3715935178370878e+07,7.7301031410704812e+00
22900,5.2823368502720617e+07,7.7228260923555361e+00
23000,5.2823368502720617e+07,7.7228260923555361e+00
23100,5.0534036428644195e+07,7.7035839890886981e+00
23200,4.8007049753405035e+07,7.6813050174629023e+00
23300,4.3591738045260310e+07,7.6394041851089405e+00
23400,4.3591738045260310e+07,7.6394041851089405e+00
23500,4.3591738045260310e+07,7.6394041851089405e+00
23600,4.3261981201110154e+07,7.6361064042618247e+00
23700,4.3261981201110154e+07,7.6361064042618247e+00
23800,4.2009292551543847e+07,7.6233453679567553e+00
23900,4.0684973902137980e+07,7.6094340417483437e+00
24000,4.0684973902137980e+07,7.6094340417483437e+00
24100,4.0684973902137980e+07,7.6094340417483437e+00
24200,4.0159197223311514e+07,7.6037850227382915e+00
24300,2.9257371526354708e+07,7.4662353066534113e+00
24400,2.9257371526354708e+07,7.4662353066534113e+00
24500,2.9257371526354708e+07,7.4662353066534113e+00
24600,2.9257371526354708e+07,7.4662353066534113e+00
24700,2.9257371526354708e+07,7.4662353066534113e+00
24800,2.9257371526354708e+07,7.4662353066534113e+00
24900,2.9257371526354708e+07,7.4662353066534113e+00
25000,2.9257371526354708e+07,7.4662353066534113e+00
25100,2.9257371526354708e+07,7.4662353066534113e+00
25200,2.9257371526354708e+07,7.4662353066534113e+00
25300,2.9257371526354708e+07,7.4662353066534113e+00
25400,2.9257371526354708e+07,7.4662353066534113e+00
25500,2.9257371526354708e+07,7.4662353066534113e+00
25600,2.7995078347226277e+07,7.4470816872523429e+00
25700,2.7806034204541743e+07,7.4441390526577607e+00
25800,2.7806034204541743e+07,7.4441390526577607e+00
25900,2.7535206775195930e+07,7.4398883421570288e+00
26000,2.7408666683203775e+07,7.4378879094464221e+00
26100,2.4600413064221356e+07,7.3909423993800427e+00
26200,2.4600413064221356e+07,7.3909423993800427e+00
26300,2.4600413064221356e+07,7.3909423993800427e+00
26400,2.2428226943698432e+07,7.3507949419287435e+00
26500,2.2428226943698432e+07,7.3507949419287435e+00
26600,2.1826635675817799e+07,7.3389867993816855e+00
26700,2.1826635675817799e+07,7.3389867993816855e+00
26800,2.1562496077903129e+07,7.3336990334216310e+00
26900,1.9052270912105881e+07,7.2799467482959965e+00
27000,1.9052270912105881e+07,7.2799467482959965e+00
27100,1.9052270912105881e+07,7.2799467482959965e+00
27200,1.9052270912105881e+07,7.2799467482959965e+00
27300,1.9052270912105881e+07,7.2799467482959965e+00
27400,1.9052270912105881e+07,7.2799467482959965e+00
27500,1.7501923934167445e+07,7.2430857920043410e+00
27600,1.7124609026500411e+07,7.2336206648610029e+00
27700,1.7124609026500411e+07,7.2336206648610029e+00
27800,1.7124609026500411e+07,7.2336206648610029e+00
27900,1.7124609026500411e+07,7.2336206648610029e+00
28000,1.7121278564706165e+07,7.2335361933354720e+00
28100,1.5674303093135659e+07,7.1951882404415777e+00
28200,1.5674303093135659e+07,7.1951882404415777e+00
28300,1.4704211624906324e+07,7.1674417445090981e+00
28400,1.4704211624906324e+07,7.1674417445090981e+00
28500,1.2578474328731531e+07,7.0996279677551151e+00
28600,1.2578474328731531e+07,7.0996279677551151e+00
28700,1.2578474328731531e+07,7.0996279677551151e+00
28800,1.2578474328731531e+07,7.0996279677551151e+00
28900,1.2578474328731531e+07,7.0996279677551151e+00
29000,1.2578474328731531e+07,7.0996279677551151e+00
29100,1.2578474328731531e+07,7.0996279677551151e+00
29200,1.2578474328731531e+07,7.0996279677551151e+00
29300,1.2418872325716145e+07,7.0940821622694417e+00
29400,1.1573983462315058e+07,7.0634828574788466e+00
29500,1.1573983462315058e+07,7.0634828574788466e+00
29600,1.1573983462315058e+07,7.0634828574788466e+00
29700,1.1455360014125727e+07,7.0590087425600130e+00
29800,1.1455360014125727e+07,7.0590087425600130e+00
29900,1.0570902324492998e+07,7.0241120599491156e+00
30000,1.0570902324492998e+07,7.0241120599491156e+00
30100,1.0570902324492998e+07,7.0241120599491156e+00
30200,9.6656381735655125e+06,6.9852305335956340e+00
30300,9.2561273991059810e+06,6.9664293235093755e+00
30400,9.2561273991059810e+06,6.9664293235093755e+00
30500,9.2561273991059810e+06,6.9664293235093755e+00
30600,9.1500458311791215e+06,6.9614232693864855e+00
30700,7.9573997214212976e+06,6.9007711743797149e+00
30800,7.9573997214212976e+06,6.9007711743797149e+00
30900,7.9573997214212976e+06,6.9007711743797149e+00
31000,7.9573997214212976e+06,6.9007711743797149e+00
31100,7.9573997214212976e+06,6.9007711743797149e+00
31200,7.9573997214212976e+06,6.9007711743797149e+00
31300,7.9573997214212976e+06,6.9007711743797149e+00
31400,7.9573997214212976e+06,6.9007711743797149e+00
31500,7.7035703507969156e+06,6.8866920529999938e+00
31600,7.7035703507969156e+06,6.8866920529999938e+00
31700,7.3263062044942249e+06,6.8648850661362131e+00
31800,7.3263062044942249e+06,6.8648850661362131e+00
31900,7.3263062044942249e+06,6.8648850661362131e+00
32000,7.0594088294132277e+06,6.8487683337892715e+00
32100,7.0594088294132277e+06,6.8487683337892715e+00
32200,6.5043878995451983e+06,6.8132064332023470e+00
32300,6.2802642741613314e+06,6.7979779192778196e+00
32400,6.2802642741613314e+06,6.7979779192778196e+00
32500,5.5100317935340237e+06,6.7411541047894534e+00
32600,5.5100317935340237e+06,6.7411541047894534e+00
32700,5.5100317935340237e+06,6.7411541047894534e+00
32800,5.5100317935340237e+06,6.7411541047894534e+00
32900,5.5093502870678492e+06,6.7411003858974405e+00
33000,5.5093502870678492e+06,6.7411003858974405e+00
33100,5.5093502870678492e+06,6.7411003858974405e+00
33200,5.5093502870678492e+06,6.7411003858974405e+00
33300,5.5093502870678492e+06,6.7411003858974405e+00
33400,5.3281492666055225e+06,6.7265763829706282e+00
33500,4.9812847863700129e+06,6.6973413716086023e+00
33600,4.9812847863700129e+06,6.6973413716086023e+00
33700,4.9812847863700129e+06,6.6973413716086023e+00
33800,4.9812847863700129e+06,6.6973413716086023e+00
33900,4.9588001973886862e+06,6.6953766098197054e+00
34000,4.6625378680789992e+06,6.6686223720727149e+00
34100,4.6625378680789992e+06,6.6686223720727149e+00
34200,4.3568428999743592e+06,6.6391719003295311e+00
34300,4.3568428999743592e+06,6.6391719003295311e+00
34400,4.3568428999743592e+06,6.6391719003295311e+00
34500,4.3568428999743592e+06,6.6391719003295311e+00
34600,3.9430675019841511e+06,6.5958342118914590e+00
34700,3.9430675019841511e+06,6.5958342118914590e+00
34800,3.9430675019841511e+06,6.5958342118914590e+00
34900,3.9430675019841511e+06,6.5958342118914590e+00
35000,3.9430675019841511e+06,6.5958342118914590e+00
35100,3.9430675019841511e+06,6.5958342118914590e+00
35200,3.9430675019841511e+06,6.5958342118914590e+00
35300,3.9430675019841511e+06,6.5958342118914590e+00
35400,3.8387827401191173e+06,6.5841935334673893e+00
35500,3.5541992113769371e+06,6.5507417661752720e+00
35600,3.5541992113769371e+06,6.5507417661752720e+00
35700,3.5541992113769371e+06,6.5507417661752720e+00
35800,3.5541992113769371e+06,6.5507417661752720e+00
35900,3.5541992113769371e+06,6.5507417661752720e+00
36000,3.5541992113769371e+06,6.5507417661752720e+00
36100,3.4272199431676446e+06,6.5349419763408543e+00
36200,3.4272199431676446e+06,6.5349419763408543e+00
36300,3.3970903696957571e+06,6.5311071001635712e+00
36400,3.1756287899455382e+06,6.5018297305622479e+00
36500,3.1756287899455382e+06,6.5018297305622479e+00
36600,3.1756287899455382e+06,6.5018297305622479e+00
36700,3.1756287899455382e+06,6.5018297305622479e+00
36800,3.1684159638920007e+06,6.5008421927924944e+00
36900,2.9073181008983217e+06,6.4634925522062110e+00
37000,2.9073181008983217e+06,6.4634925522062110e+00
37100,2.9013247863754118e+06,6.4625963482564099e+00
37200,2.9013247863754118e+06,6.4625963482564099e+00
37300,2.9013247863754118e+06,6.4625963482564099e+00
37400,2.7363463587450157e+06,6.4371710682569043e+00
37500,2.7363463587450157e+06,6.4371710682569043e+00
37600,2.7363463587450157e+06,6.4371710682569043e+00
37700,2.7347640781560512e+06,6.4369198666934579e+00
37800,2.7347640781560512e+06,6.4369198666934579e+00
37900,2.7347640781560512e+06,6.4369198666934579e+00
38000,2.5590255281259557e+06,6.4080746183095911e+00
38100,2.5590255281259557e+06,6.4080746183095911e+00
38200,2.5356467191693033e+06,6.4040887450286759e+00
38300,2.3209059961916967e+06,6.3656575505541566e+00
38400,2.3209059961916967e+06,6.3656575505541566e+00
38500,2.2294215974810277e+06,6.3481922040325340e+00
38600,2.2072615072464515e+06,6.3438537896302210e+00
38700,2.2072615072464515e+06,6.3438537896302210e+00
38800,2.2072615072464515e+06,6.3438537896302210e+00
38900,2.1497701289482443e+06,6.3323920240706979e+00
39000,1.9880795006244902e+06,6.2984337472605789e+00
39100,1.9182015188031020e+06,6.2828942305233042e+00
39200,1.9182015188031020e+06,6.2828942305233042e+00
39300,1.9182015188031020e+06,6.2828942305233042e+00
39400,1.8550433579930901e+06,6.2683540648497624e+00
39500,1.8550433579930901e+06,6.2683540648497624e+00
39600,1.8550433579930901e+06,6.2683540648497624e+00
39700,1.7180487338798041e+06,6.2350354787937672e+00
39800,1.7180487338798041e+06,6.2350354787937672e+00
39900,1.7180487338798041e+06,6.2350354787937672e+00
40000,1.7180487338798041e+06,6.2350354787937672e+00
40100,1.5266496795843134e+06,6.1837393909017786e+00
40200,1.3976420379332509e+06,6.1453959547738704e+00
40300,1.3976420379332509e+06,6.1453959547738704e+00
40400,1.3976420379332509e+06,6.1453959547738704e+00
40500,1.3976420379332509e+06,6.1453959547738704e+00
40600,1.3976420379332509e+06,6.1453959547738704e+00
40700,1.3976420379332509e+06,6.1453959547738704e+00
40800,1.3976420379332509e+06,6.1453959547738704e+00
40900,1.3976420379332509e+06,6.1453959547738704e+00
41000,1.3976420379332509e+06,6.1453959547738704e+00
41100,1.3935259587331768e+06,6.1441150632033033e+00
41200,1.3935259587331768e+06,6.1441150632033033e+00
41300,1.3595828158511557e+06,6.1334056667758485e+00
41400,1.3595828158511557e+06,6.1334056667758485e+00
41500,1.1659376257546530e+06,6.0666753175626695e+00
41600,1.1659376257546530e+06,6.0666753175626695e+00
41700,1.1659376257546530e+06,6.0666753175626695e+00
41800,1.1659376257546530e+06,6.0666753175626695e+00
41900,1.1372604734185869e+06,6.0558599450860369e+00
42000,1.1372604734185869e+06,6.0558599450860369e+00
42100,1.1372604734185869e+06,6.0558599450860369e+00
42200,1.1372604734185869e+06,6.0558599450860369e+00
42300,1.1127787993274122e+06,6.0464088428800844e+00
42400,1.0403649979120102e+06,6.0171857323460367e+00
42500,1.0403649979120102e+06,6.0171857323460367e+00
42600,1.0308566637227149e+06,6.0131982826628647e+00
42700,9.9438606532471161e+05,5.9975550297576961e+00
42800,9.9438606532471161e+05,5.9975550297576961e+00
42900,8.8886380311255960e+05,5.9488352209386548e+00
43000,8.8886380311255960e+05,5.9488352209386548e+00
43100,8.8886380311255960e+05,5.9488352209386548e+00
43200,8.8886380311255960e+05,5.9488352209386548e+00
43300,8.8886380311255960e+05,5.9488352209386548e+00
43400,8.8886380311255960e+05,5.9488352209386548e+00
43500,8.8886380311255960e+05,5.9488352209386548e+00
43600,8.8886380311255960e+05,5.9488352209386548e+00
43700,8.8886380311255960e+05,5.9488352209386548e+00
43800,8.7658513659252389e+05,5.9427941024683220e+00
43900,8.3537570132717839e+05,5.9218818387373409e+00
44000,8.3537570132717839e+05,5.9218818387373409e+00
44100,8.3537570132717839e+05,5.9218818387373409e+00
44200,8.2226680922680395e+05,5.9150127603302209e+00
44300,8.2226680922680395e+05,5.9150127603302209e+00
44400,8.2226680922680395e+05,5.9150127603302209e+00
44500,7.9360707532417192e+05,5.8996055310722157e+00
44600,7.4707257783889794e+05,5.8733627954215653e+00
44700,6.6899068535755388e+05,5.8254200709427453e+00
44800,6.6899068535755388e+05,5.8254200709427453e+00
44900,6.6899068535755388e+05,5.8254200709427453e+00
45000,6.6899068535755388e+05,5.8254200709427453e+00
45100,6.6899068535755388e+05,5.8254200709427453e+00
45200,6.6078431939989724e+05,5.8200597285028550e+00
45300,6.6078431939989724e+05,5.8200597285028550e+00
45400,6.6078431939989724e+05,5.8200597285028550e+00
45500,6.6078431939989724e+05,5.8200597285028550e+00
45600,6.2394506324033765e+05,5.7951463528524654e+00
45700,6.2394506324033765e+05,5.7951463528524654e+00
45800,6.1724762319063279e+05,5.7904594262877609e+00
45900,5.9435317565638712e+05,5.7740445875037523e+00
46000,5.9435317565638712e+05,5.7740445875037523e+00
46100,5.9435317565638712e+05,5.7740445875037523e+00
46200,5.9021514595501823e+05,5.7710103500644623e+00
46300,5.9021514595501823e+05,5.7710103500644623e+00
46400,5.9021514595501823e+05,5.7710103500644623e+00
46500,5.9021514595501823e+05,5.7710103500644623e+00
46600,5.6267759677254921e+05,5.7502596238944408e+00
46700,5.6267759677254921e+05,5.7502596238944408e+00
46800,5.4062390913279494e+05,5.7328952484933557e+00
46900,5.4062390913279494e+05,5.7328952484933557e+00
47000,5.4062390913279494e+05,5.7328952484933557e+00
47100,5.4062390913279494e+05,5.7328952484933557e+00
47200,5.2052803092598042e+05,5.7164441216442263e+00
47300,5.2052803092598042e+05,5.7164441216442263e+00
47400,4.8070914789964509e+05,5.6818823868353965e+00
47500,4.8070914789964509e+05,5.6818823868353965e+00
47600,4.8070914789964509e+05,5.6818823868353965e+00
47700,4.8070914789964509e+05,5.6818823868353965e+00
47800,4.8070914789964509e+05,5.6818823868353965e+00
47900,4.8070914789964509e+05,5.6818823868353965e+00
48000,4.5313810426301416e+05,5.6562305834225457e+00
48100,4.5313810426301416e+05,5.6562305834225457e+00
48200,4.5234259735012637e+05,5.6554674874209319e+00
48300,4.5234259735012637e+05,5.6554674874209319e+00
48400,4.3360254140697711e+05,5.6370918190003305e+00
48500,4.0698296238479135e+05,5.6095762286425472e+00
48600,4.0698296238479135e+05,5.6095762286425472e+00
48700,4.0698296238479135e+05,5.6095762286425472e+00
48800,4.0698296238479135e+05,5.6095762286425472e+00
48900,4.0698296238479135e+05,5.6095762286425472e+00
49000,4.0698296238479135e+05,5.6095762286425472e+00
49100,4.0698296238479135e+05,5.6095762286425472e+00
49200,4.0698296238479135e+05,5.6095762286425472e+00
49300,4.0698296238479135e+05,5.6095762286425472e+00
49400,3.6308887773830106e+05,5.5600129456607208e+00
49500,3.6308887773830106e+05,5.5600129456607208e+00
49600,3.6308887773830106e+05,5.5600129456607208e+00
49700,3.6308887773830106e+05,5.5600129456607208e+00
49800,3.6308887773830106e+05,5.5600129456607208e+00
49900,3.6308887773830106e+05,5.5600129456607208e+00
50000,3.6308887773830106e+05,5.5600129456607208e+00
50100,3.6308887773830106e+05,5.5600129456607208e+00
50200,3.4839894092486671e+05,5.5420768261542666e+00
50300,3.4839894092486671e+05,5.5420768261542666e+00
50400,3.4839894092486671e+05,5.5420768261542666e+00
50500,3.4839894092486671e+05,5.5420768261542666e+00
50600,3.4839894092486671e+05,5.5420768261542666e+00
50700,3.4149439298389771e+05,5.5333835773699844e+00
50800,3.4149439298389771e+05,5.5333835773699844e+00
50900,3.4149439298389771e+05,5.5333835773699844e+00
51000,3.3441789056793798e+05,5.5242895031183474e+00
51100,3.3441789056793798e+05,5.5242895031183474e+00
51200,2.9940860013955040e+05,5.4762642707548901e+00
51300,2.9940860013955040e+05,5.4762642707548901e+00
51400,2.9940860013955040e+05,5.4762642707548901e+00
51500,2.9940860013955040e+05,5.4762642707548901e+00
51600,2.9488640532108117e+05,5.4696547514255549e+00
51700,2.8973769275471574e+05,5.4620049974148142e+00
