Eval,BestError,Log10Error
18600,4.9225036591400793e+06,6.6921860476428128e+00
18700,4.7008212860916611e+06,6.6721737406714325e+00
18800,4.7008212860916611e+06,6.6721737406714325e+00
18900,4.5084015018921122e+06,6.6540225857883559e+00
19000,4.3932863054699963e+06,6.6427895066648412e+00
19100,3.8379468750982187e+06,6.5840989589321843e+00
19200,3.6718624905380360e+06,6.5648864087169061e+00
19300,3.3459407950999513e+06,6.5245182520510987e+00
19400,3.3459407950999513e+06,6.5245182520510987e+00
19500,3.1857518483326845e+06,6.5032119437510367e+00
19600,3.1857518483326845e+06,6.5032119437510367e+00
19700,3.0108548553241617e+06,6.4786898199261929e+00
19800,2.5797605908144331e+06,6.4115794040591192e+00
19900,2.5797605908144331e+06,6.4115794040591192e+00
20000,2.5797605908144331e+06,6.4115794040591192e+00
20100,2.5481771620796695e+06,6.4062296190474948e+00
20200,2.3203942225895529e+06,6.3655617754731146e+00
20300,2.3203942225895529e+06,6.3655617754731146e+00
20400,2.1690822562781167e+06,6.3362760217100549e+00
20500,1.9464883638192620e+06,6.2892518118331742e+00
20600,1.9464883638192620e+06,6.2892518118331742e+00
20700,1.2921334692037445e+06,6.1113073758455059e+00
20800,1.2921334692037445e+06,6.1113073758455059e+00
20900,1.2733976588623845e+06,6.1049640470795099e+00
21000,1.2733976588623845e+06,6.1049640470795099e+00
21100,1.2733976588623845e+06,6.1049640470795099e+00
21200,1.1267982723327507e+06,6.0518461724307677e+00
21300,1.1267982723327507e+06,6.0518461724307677e+00
21400,1.1267982723327507e+06,6.0518461724307677e+00
21500,9.9257041584788240e+05,5.9967613266486417e+00
21600,9.9257041584788240e+05,5.9967613266486417e+00
21700,9.9257041584788240e+05,5.9967613266486417e+00
21800,9.4287090827405720e+05,5.9744522360437893e+00
21900,9.1451547346394067e+05,5.9611910580717620e+00
22000,7.5287457166989194e+05,5.8767226290971752e+00
22100,5.6596003580147296e+05,5.7527857653867374e+00
22200,5.6596003580147296e+05,5.7527857653867374e+00
22300,5.6596003580147296e+05,5.7527857653867374e+00
22400,4.6884337426144205e+05,5.6710277828970392e+00
22500,4.6884337426144205e+05,5.6710277828970392e+00
22600,4.6884337426144205e+05,5.6710277828970392e+00
22700,4.6884337426144205e+05,5.6710277828970392e+00
22800,4.5121157542046811e+05,5.6543802325460994e+00
22900,4.5121157542046811e+05,5.6543802325460994e+00
23000,4.0618919449311664e+05,5.6087283660544305e+00
23100,3.7793489622856484e+05,5.5774169939011680e+00
23200,3.7793489622856484e+05,5.5774169939011680e+00
23300,3.7376175230831024e+05,5.5725948572051420e+00
23400,3.7376175230831024e+05,5.5725948572051420e+00
23500,2.8562615846601024e+05,5.4557979788646929e+00
23600,2.3127094108736547e+05,5.3641210676248097e+00
23700,2.3127094108736547e+05,5.3641210676248097e+00
23800,2.1618578758975823e+05,5.3348271393202102e+00
23900,2.1618578758975823e+05,5.3348271393202102e+00
24000,2.1618578758975823e+05,5.3348271393202102e+00
24100,2.1618578758975823e+05,5.3348271393202102e+00
24200,2.0195133220081907e+05,5.3052467224010611e+00
24300,1.9397608233019791e+05,5.2877481837839495e+00
24400,1.9397608233019791e+05,5.2877481837839495e+00
24500,1.9397608233019791e+05,5.2877481837839495e+00
24600,1.9397608233019791e+05,5.2877481837839495e+00
24700,1.9397608233019791e+05,5.2877481837839495e+00
24800,1.0387177139423581e+05,5.0164975379959325e+00
24900,1.0387177139423581e+05,5.0164975379959325e+00
25000,1.0387177139423581e+05,5.0164975379959325e+00
25100,1.0387177139423581e+05,5.0164975379959325e+00
25200,1.0387177139423581e+05,5.0164975379959325e+00
25300,1.0387177139423581e+05,5.0164975379959325e+00
25400,1.0387177139423581e+05,5.0164975379959325e+00
25500,9.5785050247420862e+04,4.9812977313990672e+00
25600,9.5785050247420862e+04,4.9812977313990672e+00
25700,9.5785050247420862e+04,4.9812977313990672e+00
25800,9.5785050247420862e+04,4.9812977313990672e+00
25900,7.4947708474243555e+04,4.8747583588359982e+00
26000,7.4947708474243555e+04,4.8747583588359982e+00
26100,7.4947708474243555e+04,4.8747583588359982e+00
26200,7.4947708474243555e+04,4.8747583588359982e+00
26300,7.4947708474243555e+04,4.8747583588359982e+00
26400,7.4947708474243555e+04,4.8747583588359982e+00
26500,6.6517183098086185e+04,4.8229338492236584e+00
26600,6.6517183098086185e+04,4.8229338492236584e+00
26700,6.6517183098086185e+04,4.8229338492236584e+00
26800,6.1373319923443356e+04,4.7879796166102171e+00
26900,6.1373319923443356e+04,4.7879796166102171e+00
27000,4.8134386903858649e+04,4.6824554445013096e+00
27100,4.8134386903858649e+04,4.6824554445013096e+00
27200,3.6992085421834556e+04,4.5681088152749973e+00
27300,3.5943084537574090e+04,4.5556153443412830e+00
27400,3.5943084537574090e+04,4.5556153443412830e+00
27500,3.5943084537574090e+04,4.5556153443412830e+00
27600,3.5943084537574090e+04,4.5556153443412830e+00
27700,3.5943084537574090e+04,4.5556153443412830e+00
27800,3.5943084537574090e+04,4.5556153443412830e+00
27900,2.8529577698788657e+04,4.4552953431802740e+00
28000,2.8529577698788657e+04,4.4552953431802740e+00
28100,2.5603556710427503e+04,4.4083002993907341e+00
28200,2.5603556710427503e+04,4.4083002993907341e+00
28300,2.5603556710427503e+04,4.4083002993907341e+00
28400,2.5603556710427503e+04,4.4083002993907341e+00
28500,2.5603556710427503e+04,4.4083002993907341e+00
28600,2.5603556710427503e+04,4.4083002993907341e+00
28700,2.3074051509098372e+04,4.3631238577876159e+00
28800,2.2080427712563589e+04,4.3440074817114693e+00
28900,1.9368103290278399e+04,4.2870870925364404e+00
29000,1.9368103290278399e+04,4.2870870925364404e+00
29100,1.8326842877254883e+04,4.2630876565017672e+00
29200,1.6403751570846664e+04,4.2149431834252846e+00
29300,1.6403751570846664e+04,4.2149431834252846e+00
29400,1.6403751570846664e+04,4.2149431834252846e+00
29500,1.5001035212281018e+04,4.1761212304868831e+00
29600,1.5001035212281018e+04,4.1761212304868831e+00
29700,1.5001035212281018e+04,4.1761212304868831e+00
29800,1.2718539826287722e+04,4.1044372542537051e+00
29900,1.2718539826287722e+04,4.1044372542537051e+00
30000,1.2718539826287722e+04,4.1044372542537051e+00
30100,1.0645154116950023e+04,4.0271519533888505e+00
30200,1.0645154116950023e+04,4.0271519533888505e+00
30300,1.0645154116950023e+04,4.0271519533888505e+00
30400,9.4589062053707257e+03,3.9758409190195403e+00
30500,9.4589062053707257e+03,3.9758409190195403e+00
30600,9.3413583087690258e+03,3.9704100307389250e+00
30700,8.9674571730509342e+03,3.9526693112412778e+00
30800,8.9674571730509342e+03,3.9526693112412778e+00
30900,7.9141085830930351e+03,3.8984020045747689e+00
31000,7.7299540394264186e+03,3.8881769117083853e+00
31100,6.6599215425576313e+03,3.8234691129788616e+00
31200,6.6599215425576313e+03,3.8234691129788616e+00
31300,6.0423940809541609e+03,3.7812090462604395e+00
31400,5.9254414087693531e+03,3.7727207081424505e+00
31500,5.8728955592686252e+03,3.7688522776288194e+00
31600,4.1596189575370163e+03,3.6190535488434650e+00
31700,4.1596189575370163e+03,3.6190535488434650e+00
31800,4.1596189575370163e+03,3.6190535488434650e+00
31900,4.1596189575370163e+03,3.6190535488434650e+00
32000,4.1596189575370163e+03,3.6190535488434650e+00
32100,4.1099176814114408e+03,3.6138331233683334e+00
32200,4.1099176814114408e+03,3.6138331233683334e+00
32300,4.1099176814114408e+03,3.6138331233683334e+00
32400,3.5447209983211360e+03,3.5495820579512456e+00
32500,3.5447209983211360e+03,3.5495820579512456e+00
32600,3.5447209983211360e+03,3.5495820579512456e+00
32700,3.5447209983211360e+03,3.5495820579512456e+00
32800,3.5447209983211360e+03,3.5495820579512456e+00
32900,3.1423265732849500e+03,3.4972513180704055e+00
33000,3.0819512395352358e+03,3.4888257633349311e+00
33100,3.0819512395352358e+03,3.4888257633349311e+00
33200,3.0819512395352358e+03,3.4888257633349311e+00
33300,2.9203956591779370e+03,3.4654416942419490e+00
33400,2.9203956591779370e+03,3.4654416942419490e+00
33500,2.9203956591779370e+03,3.4654416942419490e+00
33600,2.7454426230188819e+03,3.4386123718236976e+00
33700,2.3338840549487122e+03,3.3680792769249757e+00
33800,2.3338840549487122e+03,3.3680792769249757e+00
33900,2.2608777971652939e+03,3.3542770889039359e+00
34000,2.2608777971652939e+03,3.3542770889039359e+00
34100,2.2608777971652939e+03,3.3542770889039359e+00
34200,2.1123350367368212e+03,3.3247628026241838e+00
34300,2.1123350367368212e+03,3.3247628026241838e+00
34400,1.8248349160842261e+03,3.2612235820656310e+00
34500,1.7549485473091972e+03,3.2442643880683595e+00
34600,1.7549485473091972e+03,3.2442643880683595e+00
34700,1.7549485473091972e+03,3.2442643880683595e+00
34800,1.7166197969668083e+03,3.2346741167312962e+00
34900,1.6373080402626406e+03,3.2141303945010646e+00
35000,1.6373080402626406e+03,3.2141303945010646e+00
35100,1.6373080402626406e+03,3.2141303945010646e+00
35200,1.5392023873694516e+03,3.1872957283037788e+00
35300,1.5281280623469711e+03,3.1841597511245707e+00
35400,1.5281280623469711e+03,3.1841597511245707e+00
35500,1.5281280623469711e+03,3.1841597511245707e+00
35600,1.4901379073218570e+03,3.1732264627863613e+00
35700,1.4901379073218570e+03,3.1732264627863613e+00
35800,1.4901379073218570e+03,3.1732264627863613e+00
35900,1.3630116483199413e+03,3.1344995673383109e+00
36000,1.3630116483199413e+03,3.1344995673383109e+00
36100,1.3630116483199413e+03,3.1344995673383109e+00
36200,1.2721713421242857e+03,3.1045456081109206e+00
36300,1.2543768124709241e+03,3.0984280173516821e+00
36400,1.2543768124709241e+03,3.0984280173516821e+00
36500,1.2543768124709241e+03,3.0984280173516821e+00
36600,1.2097918557887315e+03,3.0827106565493128e+00
36700,1.2089599468135129e+03,3.0824119127995484e+00
36800,1.2089599468135129e+03,3.0824119127995484e+00
36900,1.2088894719156506e+03,3.0823865953757039e+00
37000,1.2037675910161390e+03,3.0805426466542269e+00
37100,1.1359853756697610e+03,3.0553727404359101e+00
37200,1.0774750053160089e+03,3.0324072044204833e+00
37300,1.0774750053160089e+03,3.0324072044204833e+00
37400,1.0774750053160089e+03,3.0324072044204833e+00
37500,1.0774750053160089e+03,3.0324072044204833e+00
37600,1.0457229422400439e+03,3.0194166361617114e+00
37700,1.0403947841489769e+03,3.0171981662641314e+00
37800,1.0036688780616280e+03,3.0015904576800820e+00
37900,1.0036688780616280e+03,3.0015904576800820e+00
38000,9.7498214404542603e+02,2.9889966620436130e+00
38100,9.7498214404542603e+02,2.9889966620436130e+00
38200,9.0891341067154099e+02,2.9585225113201497e+00
38300,9.0891341067154099e+02,2.9585225113201497e+00
38400,9.0891341067154099e+02,2.9585225113201497e+00
38500,8.5926818085113428e+02,2.9341287299390753e+00
38600,8.5926818085113428e+02,2.9341287299390753e+00
38700,8.5926818085113428e+02,2.9341287299390753e+00
38800,8.5926818085113428e+02,2.9341287299390753e+00
38900,8.5926818085113428e+02,2.9341287299390753e+00
39000,8.3988384273648762e+02,2.9242192266013722e+00
39100,8.3988384273648762e+02,2.9242192266013722e+00
39200,8.3988384273648762e+02,2.9242192266013722e+00
39300,8.3988384273648762e+02,2.9242192266013722e+00
39400,8.3988384273648762e+02,2.9242192266013722e+00
39500,8.3988384273648762e+02,2.9242192266013722e+00
39600,8.3988384273648762e+02,2.9242192266013722e+00
39700,8.3988384273648762e+02,2.9242192266013722e+00
39800,8.1093957895118638e+02,2.9089884972375137e+00
39900,8.1093957895118638e+02,2.9089884972375137e+00
40000,8.1093957895118638e+02,2.9089884972375137e+00
40100,8.1093957895118638e+02,2.9089884972375137e+00
40200,8.1093957895118638e+02,2.9089884972375137e+00
40300,7.8455354409508402e+02,2.8946225886004582e+00
40400,7.8455354409508402e+02,2.8946225886004582e+00
40500,7.8455354409508402e+02,2.8946225886004582e+00
40600,7.8455354409508402e+02,2.8946225886004582e+00
40700,7.8455354409508402e+02,2.8946225886004582e+00
40800,7.7763689331174737e+02,2.8907768565756604e+00
40900,7.7763689331174737e+02,2.8907768565756604e+00
41000,7.7102129013187869e+02,2.8870663703455559e+00
41100,7.4865983105590340e+02,2.8742845319142525e+00
41200,7.4865983105590340e+02,2.8742845319142525e+00
41300,7.4865983105590340e+02,2.8742845319142525e+00
41400,7.4865983105590340e+02,2.8742845319142525e+00
41500,7.4865983105590340e+02,2.8742845319142525e+00
41600,7.4865983105590340e+02,2.8742845319142525e+00
41700,7.4865983105590340e+02,2.8742845319142525e+00
41800,7.4865983105590340e+02,2.8742845319142525e+00
41900,7.4865983105590340e+02,2.8742845319142525e+00
42000,7.4865983105590340e+02,2.8742845319142525e+00
42100,7.4865983105590340e+02,2.8742845319142525e+00
42200,7.2514352585000552e+02,2.8604239739028614e+00
42300,7.2514352585000552e+02,2.8604239739028614e+00
42400,7.1519005850077804e+02,2.8544214689194862e+00
42500,7.1519005850077804e+02,2.8544214689194862e+00
42600,7.1519005850077804e+02,2.8544214689194862e+00
42700,7.1519005850077804e+02,2.8544214689194862e+00
42800,7.1519005850077804e+02,2.8544214689194862e+00
42900,7.1519005850077804e+02,2.8544214689194862e+00
43000,7.1519005850077804e+02,2.8544214689194862e+00
43100,7.1519005850077804e+02,2.8544214689194862e+00
43200,7.1519005850077804e+02,2.8544214689194862e+00
43300,7.1519005850077804e+02,2.8544214689194862e+00
43400,7.1519005850077804e+02,2.8544214689194862e+00
43500,7.1519005850077804e+02,2.8544214689194862e+00
43600,7.1519005850077804e+02,2.8544214689194862e+00
43700,7.1263150316689803e+02,2.8528650172138894e+00
43800,7.1263150316689803e+02,2.8528650172138894e+00
43900,7.1263150316689803e+02,2.8528650172138894e+00
44000,7.1263150316689803e+02,2.8528650172138894e+00
44100,7.1061965629520000e+02,2.8516372162443226e+00
44200,7.1061965629520000e+02,2.8516372162443226e+00
44300,7.1061965629520000e+02,2.8516372162443226e+00
44400,7.1061965629520000e+02,2.8516372162443226e+00
44500,7.1061965629520000e+02,2.8516372162443226e+00
44600,7.1061965629520000e+02,2.8516372162443226e+00
44700,7.1061965629520000e+02,2.8516372162443226e+00
44800,6.9407572696932630e+02,2.8414068566374722e+00
44900,6.9407572696932630e+02,2.8414068566374722e+00
45000,6.9407572696932630e+02,2.8414068566374722e+00
45100,6.9407572696932630e+02,2.8414068566374722e+00
45200,6.8722300362439103e+02,2.8370976883376358e+00
45300,6.8722300362439103e+02,2.8370976883376358e+00
45400,6.8722300362439103e+02,2.8370976883376358e+00
45500,6.8722300362439103e+02,2.8370976883376358e+00
45600,6.8722300362439103e+02,2.8370976883376358e+00
45700,6.8722300362439103e+02,2.8370976883376358e+00
45800,6.8722300362439103e+02,2.8370976883376358e+00
45900,6.8722300362439103e+02,2.8370976883376358e+00
46000,6.8722300362439103e+02,2.8370976883376358e+00
46100,6.8148372461435429e+02,2.8334554883517931e+00
46200,6.6980274566615196e+02,2.8259469234743988e+00
46300,6.6980274566615196e+02,2.8259469234743988e+00
46400,6.6980274566615196e+02,2.8259469234743988e+00
46500,6.6980274566615196e+02,2.8259469234743988e+00
46600,6.6980274566615196e+02,2.8259469234743988e+00
46700,6.6980274566615196e+02,2.8259469234743988e+00
46800,6.6980274566615196e+02,2.8259469234743988e+00
46900,6.6980274566615196e+02,2.8259469234743988e+00
47000,6.6980274566615196e+02,2.8259469234743988e+00
47100,6.6980274566615196e+02,2.8259469234743988e+00
47200,6.6980274566615196e+02,2.8259469234743988e+00
47300,6.6980274566615196e+02,2.8259469234743988e+00
47400,6.6980274566615196e+02,2.8259469234743988e+00
47500,6.6980274566615196e+02,2.8259469234743988e+00
47600,6.6980274566615196e+02,2.8259469234743988e+00
47700,6.6980274566615196e+02,2.8259469234743988e+00
47800,6.6980274566615196e+02,2.8259469234743988e+00
47900,6.6739844508459896e+02,2.8243851904938335e+00
48000,6.6739844508459896e+02,2.8243851904938335e+00
48100,6.6739844508459896e+02,2.8243851904938335e+00
48200,6.6739844508459896e+02,2.8243851904938335e+00
48300,6.6592224205210641e+02,2.8234235207330269e+00
48400,6.6592224205210641e+02,2.8234235207330269e+00
48500,6.6592224205210641e+02,2.8234235207330269e+00
48600,6.6592224205210641e+02,2.8234235207330269e+00
48700,6.6592224205210641e+02,2.8234235207330269e+00
48800,6.5634336622116905e+02,2.8171311001099570e+00
48900,6.5634336622116905e+02,2.8171311001099570e+00
49000,6.5634336622116905e+02,2.8171311001099570e+00
49100,6.3482027711093860e+02,2.8026507903209104e+00
49200,6.3482027711093860e+02,2.8026507903209104e+00
49300,6.3482027711093860e+02,2.8026507903209104e+00
49400,6.3482027711093860e+02,2.8026507903209104e+00
49500,6.3482027711093860e+02,2.8026507903209104e+00
49600,6.3482027711093860e+02,2.8026507903209104e+00
49700,6.3482027711093860e+02,2.8026507903209104e+00
49800,6.3482027711093860e+02,2.8026507903209104e+00
49900,6.3482027711093860e+02,2.8026507903209104e+00
50000,6.1836802099610031e+02,2.7912470218804462e+00
50100,6.1836802099610031e+02,2.7912470218804462e+00
50200,6.1836802099610031e+02,2.7912470218804462e+00
50300,6.1836802099610031e+02,2.7912470218804462e+00
50400,6.0298546228194402e+02,2.7803068416147112e+00
50500,6.0298546228194402e+02,2.7803068416147112e+00
50600,6.0298546228194402e+02,2.7803068416147112e+00
50700,6.0298546228194402e+02,2.7803068416147112e+00
50800,6.0298546228194402e+02,2.7803068416147112e+00
50900,6.0298546228194402e+02,2.7803068416147112e+00
51000,6.0298546228194402e+02,2.7803068416147112e+00
51100,6.0298546228194402e+02,2.7803068416147112e+00
51200,6.0298546228194402e+02,2.7803068416147112e+00
51300,6.0298546228194402e+02,2.7803068416147112e+00
51400,6.0298546228194402e+02,2.7803068416147112e+00
51500,6.0298546228194402e+02,2.7803068416147112e+00
51600,6.0298546228194402e+02,2.7803068416147112e+00
51700,6.0298546228194402e+02,2.7803068416147112e+00
