Eval,BestError,Log10Error
8100,6.0036150774363130e+07,7.7784128396164842e+00
8200,6.0036150774363130e+07,7.7784128396164842e+00
8300,6.0036150774363130e+07,7.7784128396164842e+00
8400,6.0036150774363130e+07,7.7784128396164842e+00
8500,6.0036150774363130e+07,7.7784128396164842e+00
8600,5.9266413254469596e+07,7.7728086449558011e+00
8700,5.9266413254469596e+07,7.7728086449558011e+00
8800,5.9266413254469596e+07,7.7728086449558011e+00
8900,4.5857470305313498e+07,7.6614100935089366e+00
9000,4.5857470305313498e+07,7.6614100935089366e+00
9100,4.5857470305313498e+07,7.6614100935089366e+00
9200,3.7517209592899770e+07,7.5742305295078847e+00
9300,3.7517209592899770e+07,7.5742305295078847e+00
9400,3.7517209592899770e+07,7.5742305295078847e+00
9500,3.7517209592899770e+07,7.5742305295078847e+00
9600,3.7517209592899770e+07,7.5742305295078847e+00
9700,3.7517209592899770e+07,7.5742305295078847e+00
9800,3.7517209592899770e+07,7.5742305295078847e+00
9900,3.7517209592899770e+07,7.5742305295078847e+00
10000,3.7517209592899770e+07,7.5742305295078847e+00
10100,3.7517209592899770e+07,7.5742305295078847e+00
10200,3.7517209592899770e+07,7.5742305295078847e+00
10300,2.1417276284572273e+07,7.3307642391478476e+00
10400,2.1417276284572273e+07,7.3307642391478476e+00
10500,2.1417276284572273e+07,7.3307642391478476e+00
10600,2.1417276284572273e+07,7.3307642391478476e+00
10700,2.1417276284572273e+07,7.3307642391478476e+00
10800,2.1417276284572273e+07,7.3307642391478476e+00
10900,2.1417276284572273e+07,7.3307642391478476e+00
11000,2.1417276284572273e+07,7.3307642391478476e+00
11100,2.1417276284572273e+07,7.3307642391478476e+00
11200,2.1417276284572273e+07,7.3307642391478476e+00
11300,2.1417276284572273e+07,7.3307642391478476e+00
11400,2.1417276284572273e+07,7.3307642391478476e+00
11500,2.1417276284572273e+07,7.3307642391478476e+00
11600,1.9661385878022276e+07,7.2936141268208754e+00
11700,1.9661385878022276e+07,7.2936141268208754e+00
11800,1.9661385878022276e+07,7.2936141268208754e+00
11900,1.9661385878022276e+07,7.2936141268208754e+00
12000,1.9661385878022276e+07,7.2936141268208754e+00
12100,1.7142164754598938e+07,7.2340656648224675e+00
12200,1.7142164754598938e+07,7.2340656648224675e+00
12300,1.7142164754598938e+07,7.2340656648224675e+00
12400,1.7142164754598938e+07,7.2340656648224675e+00
12500,1.7142164754598938e+07,7.2340656648224675e+00
12600,1.7142164754598938e+07,7.2340656648224675e+00
12700,1.7142164754598938e+07,7.2340656648224675e+00
12800,1.7142164754598938e+07,7.2340656648224675e+00
12900,1.7142164754598938e+07,7.2340656648224675e+00
13000,1.7142164754598938e+07,7.2340656648224675e+00
13100,1.2542828343828557e+07,7.0983954787288059e+00
13200,1.2542828343828557e+07,7.0983954787288059e+00
13300,1.2542828343828557e+07,7.0983954787288059e+00
13400,8.9421728731353283e+06,6.9514430615421920e+00
13500,8.9421728731353283e+06,6.9514430615421920e+00
13600,8.9421728731353283e+06,6.9514430615421920e+00
13700,8.9421728731353283e+06,6.9514430615421920e+00
13800,8.9421728731353283e+06,6.9514430615421920e+00
13900,8.9421728731353283e+06,6.9514430615421920e+00
14000,8.9421728731353283e+06,6.9514430615421920e+00
14100,5.2912348630940784e+06,6.7235570390754296e+00
14200,5.2912348630940784e+06,6.7235570390754296e+00
14300,5.2912348630940784e+06,6.7235570390754296e+00
14400,5.2912348630940784e+06,6.7235570390754296e+00
14500,5.2912348630940784e+06,6.7235570390754296e+00
14600,5.2912348630940784e+06,6.7235570390754296e+00
14700,5.2912348630940784e+06,6.7235570390754296e+00
14800,5.2912348630940784e+06,6.7235570390754296e+00
14900,5.2912348630940784e+06,6.7235570390754296e+00
15000,5.2912348630940784e+06,6.7235570390754296e+00
15100,5.2912348630940784e+06,6.7235570390754296e+00
15200,5.2912348630940784e+06,6.7235570390754296e+00
15300,5.2912348630940784e+06,6.7235570390754296e+00
15400,5.2912348630940784e+06,6.7235570390754296e+00
15500,5.2912348630940784e+06,6.7235570390754296e+00
15600,5.2912348630940784e+06,6.7235570390754296e+00
15700,5.2912348630940784e+06,6.7235570390754296e+00
15800,5.2912348630940784e+06,6.7235570390754296e+00
15900,5.2912348630940784e+06,6.7235570390754296e+00
16000,5.2912348630940784e+06,6.7235570390754296e+00
16100,5.2912348630940784e+06,6.7235570390754296e+00
16200,5.2912348630940784e+06,6.7235570390754296e+00
16300,5.2912348630940784e+06,6.7235570390754296e+00
16400,5.2912348630940784e+06,6.7235570390754296e+00
16500,5.2912348630940784e+06,6.7235570390754296e+00
16600,5.2912348630940784e+06,6.7235570390754296e+00
16700,5.2912348630940784e+06,6.7235570390754296e+00
16800,5.2912348630940784e+06,6.7235570390754296e+00
16900,5.2912348630940784e+06,6.7235570390754296e+00
17000,5.2912348630940784e+06,6.7235570390754296e+00
17100,5.2912348630940784e+06,6.7235570390754296e+00
17200,5.2912348630940784e+06,6.7235570390754296e+00
17300,5.2912348630940784e+06,6.7235570390754296e+00
17400,5.2912348630940784e+06,6.7235570390754296e+00
17500,5.2912348630940784e+06,6.7235570390754296e+00
17600,5.2912348630940784e+06,6.7235570390754296e+00
17700,5.2912348630940784e+06,6.7235570390754296e+00
17800,5.2912348630940784e+06,6.7235570390754296e+00
17900,5.2912348630940784e+06,6.7235570390754296e+00
18000,5.2912348630940784e+06,6.7235570390754296e+00
18100,5.0218461321294382e+06,6.7008634019271129e+00
18200,5.0218461321294382e+06,6.7008634019271129e+00
18300,5.0218461321294382e+06,6.7008634019271129e+00
18400,5.0218461321294382e+06,6.7008634019271129e+00
18500,5.0218461321294382e+06,6.7008634019271129e+00
18600,5.0218461321294382e+06,6.7008634019271129e+00
18700,5.0218461321294382e+06,6.7008634019271129e+00
18800,5.0218461321294382e+06,6.7008634019271129e+00
18900,5.0218461321294382e+06,6.7008634019271129e+00
19000,5.0218461321294382e+06,6.7008634019271129e+00
19100,5.0218461321294382e+06,6.7008634019271129e+00
19200,5.0218461321294382e+06,6.7008634019271129e+00
19300,4.4929501080803461e+06,6.6525315960010598e+00
19400,4.4929501080803461e+06,6.6525315960010598e+00
19500,4.4929501080803461e+06,6.6525315960010598e+00
19600,4.4929501080803461e+06,6.6525315960010598e+00
19700,4.2979658241121098e+06,6.6332629578146767e+00
19800,4.2979658241121098e+06,6.6332629578146767e+00
19900,4.2979658241121098e+06,6.6332629578146767e+00
20000,3.2672292009500614e+06,6.5141796019429350e+00
20100,3.2672292009500614e+06,6.5141796019429350e+00
20200,3.2672292009500614e+06,6.5141796019429350e+00
20300,3.2672292009500614e+06,6.5141796019429350e+00
20400,3.2672292009500614e+06,6.5141796019429350e+00
20500,3.2672292009500614e+06,6.5141796019429350e+00
20600,3.2672292009500614e+06,6.5141796019429350e+00
20700,3.2672292009500614e+06,6.5141796019429350e+00
20800,3.2672292009500614e+06,6.5141796019429350e+00
20900,3.2672292009500614e+06,6.5141796019429350e+00
21000,3.2672292009500614e+06,6.5141796019429350e+00
21100,3.2672292009500614e+06,6.5141796019429350e+00
21200,3.2672292009500614e+06,6.5141796019429350e+00
21300,3.2672292009500614e+06,6.5141796019429350e+00
21400,3.2672292009500614e+06,6.5141796019429350e+00
21500,3.2672292009500614e+06,6.5141796019429350e+00
21600,3.2672292009500614e+06,6.5141796019429350e+00
21700,3.2672292009500614e+06,6.5141796019429350e+00
21800,3.2672292009500614e+06,6.5141796019429350e+00
21900,3.2672292009500614e+06,6.5141796019429350e+00
22000,3.2672292009500614e+06,6.5141796019429350e+00
22100,3.2672292009500614e+06,6.5141796019429350e+00
22200,2.9444198773211138e+06,6.4689997409240689e+00
22300,2.9444198773211138e+06,6.4689997409240689e+00
22400,2.9444198773211138e+06,6.4689997409240689e+00
22500,2.9444198773211138e+06,6.4689997409240689e+00
22600,2.9444198773211138e+06,6.4689997409240689e+00
22700,2.9444198773211138e+06,6.4689997409240689e+00
22800,2.9444198773211138e+06,6.4689997409240689e+00
22900,2.4927940657431269e+06,6.3966864021277070e+00
23000,2.4927940657431269e+06,6.3966864021277070e+00
23100,2.4927940657431269e+06,6.3966864021277070e+00
23200,2.4927940657431269e+06,6.3966864021277070e+00
23300,2.4927940657431269e+06,6.3966864021277070e+00
23400,2.4927940657431269e+06,6.3966864021277070e+00
23500,2.4927940657431269e+06,6.3966864021277070e+00
23600,2.4927940657431269e+06,6.3966864021277070e+00
23700,2.4927940657431269e+06,6.3966864021277070e+00
23800,2.4927940657431269e+06,6.3966864021277070e+00
23900,2.4927940657431269e+06,6.3966864021277070e+00
24000,2.4927940657431269e+06,6.3966864021277070e+00
24100,2.4927940657431269e+06,6.3966864021277070e+00
24200,2.4927940657431269e+06,6.3966864021277070e+00
24300,2.4927940657431269e+06,6.3966864021277070e+00
24400,2.4927940657431269e+06,6.3966864021277070e+00
24500,2.4927940657431269e+06,6.3966864021277070e+00
24600,2.4927940657431269e+06,6.3966864021277070e+00
24700,1.9043368510307651e+06,6.2797437715718543e+00
24800,1.9043368510307651e+06,6.2797437715718543e+00
24900,1.9043368510307651e+06,6.2797437715718543e+00
25000,1.9043368510307651e+06,6.2797437715718543e+00
25100,1.9043368510307651e+06,6.2797437715718543e+00
25200,1.9043368510307651e+06,6.2797437715718543e+00
25300,1.9043368510307651e+06,6.2797437715718543e+00
25400,1.7007156077921581e+06,6.2306316973323801e+00
25500,1.7007156077921581e+06,6.2306316973323801e+00
25600,1.7007156077921581e+06,6.2306316973323801e+00
25700,1.7007156077921581e+06,6.2306316973323801e+00
25800,1.7007156077921581e+06,6.2306316973323801e+00
25900,1.7007156077921581e+06,6.2306316973323801e+00
26000,1.7007156077921581e+06,6.2306316973323801e+00
26100,1.7007156077921581e+06,6.2306316973323801e+00
26200,1.7007156077921581e+06,6.2306316973323801e+00
26300,1.7007156077921581e+06,6.2306316973323801e+00
26400,1.7007156077921581e+06,6.2306316973323801e+00
26500,1.7007156077921581e+06,6.2306316973323801e+00
26600,1.7007156077921581e+06,6.2306316973323801e+00
26700,1.0075631328163224e+06,6.0032722680883230e+00
26800,1.0075631328163224e+06,6.0032722680883230e+00
26900,1.0075631328163224e+06,6.0032722680883230e+00
27000,1.0075631328163224e+06,6.0032722680883230e+00
27100,1.0075631328163224e+06,6.0032722680883230e+00
27200,1.0075631328163224e+06,6.0032722680883230e+00
27300,1.0075631328163224e+06,6.0032722680883230e+00
27400,1.0075631328163224e+06,6.0032722680883230e+00
27500,1.0075631328163224e+06,6.0032722680883230e+00
27600,1.0075631328163224e+06,6.0032722680883230e+00
27700,1.0075631328163224e+06,6.0032722680883230e+00
27800,1.0075631328163224e+06,6.0032722680883230e+00
27900,1.0075631328163224e+06,6.0032722680883230e+00
28000,1.0075631328163224e+06,6.0032722680883230e+00
28100,1.0075631328163224e+06,6.0032722680883230e+00
28200,1.0075631328163224e+06,6.0032722680883230e+00
28300,1.0075631328163224e+06,6.0032722680883230e+00
28400,1.0075631328163224e+06,6.0032722680883230e+00
28500,1.0075631328163224e+06,6.0032722680883230e+00
28600,1.0075631328163224e+06,6.0032722680883230e+00
28700,1.0075631328163224e+06,6.0032722680883230e+00
28800,1.0075631328163224e+06,6.0032722680883230e+00
28900,1.0075631328163224e+06,6.0032722680883230e+00
29000,1.0075631328163224e+06,6.0032722680883230e+00
29100,1.0075631328163224e+06,6.0032722680883230e+00
29200,1.0075631328163224e+06,6.0032722680883230e+00
29300,1.0075631328163224e+06,6.0032722680883230e+00
29400,1.0075631328163224e+06,6.0032722680883230e+00
29500,1.0075631328163224e+06,6.0032722680883230e+00
29600,1.0075631328163224e+06,6.0032722680883230e+00
29700,1.0075631328163224e+06,6.0032722680883230e+00
29800,1.0075631328163224e+06,6.0032722680883230e+00
29900,1.0075631328163224e+06,6.0032722680883230e+00
30000,1.0075631328163224e+06,6.0032722680883230e+00
30100,1.0075631328163224e+06,6.0032722680883230e+00
30200,1.0075631328163224e+06,6.0032722680883230e+00
30300,1.0075631328163224e+06,6.0032722680883230e+00
30400,1.0075631328163224e+06,6.0032722680883230e+00
30500,1.0036405347925581e+06,6.0015781931778802e+00
30600,1.0036405347925581e+06,6.0015781931778802e+00
30700,9.6400340632479847e+05,5.9840785684935467e+00
30800,9.6400340632479847e+05,5.9840785684935467e+00
30900,9.6400340632479847e+05,5.9840785684935467e+00
31000,9.6400340632479847e+05,5.9840785684935467e+00
31100,9.6400340632479847e+05,5.9840785684935467e+00
31200,9.6400340632479847e+05,5.9840785684935467e+00
31300,9.6400340632479847e+05,5.9840785684935467e+00
31400,9.6400340632479847e+05,5.9840785684935467e+00
31500,9.6400340632479847e+05,5.9840785684935467e+00
31600,8.2822965122630214e+05,5.9181507745042641e+00
31700,8.2822965122630214e+05,5.9181507745042641e+00
31800,7.5616255324239447e+05,5.8786151663842610e+00
31900,7.5616255324239447e+05,5.8786151663842610e+00
32000,7.5616255324239447e+05,5.8786151663842610e+00
32100,7.5616255324239447e+05,5.8786151663842610e+00
32200,7.5616255324239447e+05,5.8786151663842610e+00
32300,7.5616255324239447e+05,5.8786151663842610e+00
32400,7.5616255324239447e+05,5.8786151663842610e+00
32500,7.5616255324239447e+05,5.8786151663842610e+00
32600,7.2301833285419899e+05,5.8591493094058373e+00
32700,7.2301833285419899e+05,5.8591493094058373e+00
32800,7.2301833285419899e+05,5.8591493094058373e+00
32900,7.2301833285419899e+05,5.8591493094058373e+00
33000,7.2301833285419899e+05,5.8591493094058373e+00
33100,7.2301833285419899e+05,5.8591493094058373e+00
33200,7.2301833285419899e+05,5.8591493094058373e+00
33300,7.2301833285419899e+05,5.8591493094058373e+00
33400,7.2301833285419899e+05,5.8591493094058373e+00
33500,7.2301833285419899e+05,5.8591493094058373e+00
33600,7.2301833285419899e+05,5.8591493094058373e+00
33700,7.2301833285419899e+05,5.8591493094058373e+00
33800,7.2301833285419899e+05,5.8591493094058373e+00
33900,7.2301833285419899e+05,5.8591493094058373e+00
34000,7.2301833285419899e+05,5.8591493094058373e+00
34100,7.2301833285419899e+05,5.8591493094058373e+00
34200,7.2301833285419899e+05,5.8591493094058373e+00
34300,7.2301833285419899e+05,5.8591493094058373e+00
34400,7.2301833285419899e+05,5.8591493094058373e+00
34500,7.2301833285419899e+05,5.8591493094058373e+00
34600,7.2301833285419899e+05,5.8591493094058373e+00
34700,7.2301833285419899e+05,5.8591493094058373e+00
34800,7.2301833285419899e+05,5.8591493094058373e+00
34900,7.2301833285419899e+05,5.8591493094058373e+00
35000,7.2301833285419899e+05,5.8591493094058373e+00
35100,3.6930003641872294e+05,5.5673793504791664e+00
35200,3.6930003641872294e+05,5.5673793504791664e+00
35300,3.6930003641872294e+05,5.5673793504791664e+00
35400,3.6930003641872294e+05,5.5673793504791664e+00
35500,3.6930003641872294e+05,5.5673793504791664e+00
35600,3.6930003641872294e+05,5.5673793504791664e+00
35700,3.6930003641872294e+05,5.5673793504791664e+00
35800,3.6930003641872294e+05,5.5673793504791664e+00
35900,3.6930003641872294e+05,5.5673793504791664e+00
36000,3.6930003641872294e+05,5.5673793504791664e+00
36100,3.6930003641872294e+05,5.5673793504791664e+00
36200,3.6930003641872294e+05,5.5673793504791664e+00
36300,3.6930003641872294e+05,5.5673793504791664e+00
36400,3.6930003641872294e+05,5.5673793504791664e+00
36500,3.6930003641872294e+05,5.5673793504791664e+00
36600,3.6930003641872294e+05,5.5673793504791664e+00
36700,3.6930003641872294e+05,5.5673793504791664e+00
36800,3.6930003641872294e+05,5.5673793504791664e+00
36900,3.6930003641872294e+05,5.5673793504791664e+00
37000,3.6930003641872294e+05,5.5673793504791664e+00
37100,3.6930003641872294e+05,5.5673793504791664e+00
37200,3.6930003641872294e+05,5.5673793504791664e+00
37300,3.6930003641872294e+05,5.5673793504791664e+00
37400,3.6930003641872294e+05,5.5673793504791664e+00
37500,3.6930003641872294e+05,5.5673793504791664e+00
37600,3.6930003641872294e+05,5.5673793504791664e+00
37700,3.6930003641872294e+05,5.5673793504791664e+00
37800,3.1468975733366748e+05,5.4978826075275808e+00
37900,3.1468975733366748e+05,5.4978826075275808e+00
38000,3.1468975733366748e+05,5.4978826075275808e+00
38100,3.1468975733366748e+05,5.4978826075275808e+00
38200,3.1468975733366748e+05,5.4978826075275808e+00
38300,3.1468975733366748e+05,5.4978826075275808e+00
38400,3.1468975733366748e+05,5.4978826075275808e+00
38500,3.1468975733366748e+05,5.4978826075275808e+00
38600,3.1468975733366748e+05,5.4978826075275808e+00
38700,3.1468975733366748e+05,5.4978826075275808e+00
38800,3.1468975733366748e+05,5.4978826075275808e+00
38900,3.1468975733366748e+05,5.4978826075275808e+00
39000,3.1468975733366748e+05,5.4978826075275808e+00
39100,3.1468975733366748e+05,5.4978826075275808e+00
39200,2.7846579285972018e+05,5.4447718534246761e+00
39300,2.7846579285972018e+05,5.4447718534246761e+00
39400,2.7846579285972018e+05,5.4447718534246761e+00
39500,2.7846579285972018e+05,5.4447718534246761e+00
39600,2.4585264999947435e+05,5.3906748938299476e+00
39700,2.4585264999947435e+05,5.3906748938299476e+00
39800,2.4236522293589072e+05,5.3844703029093077e+00
39900,2.4236522293589072e+05,5.3844703029093077e+00
40000,2.4236522293589072e+05,5.3844703029093077e+00
40100,2.4236522293589072e+05,5.3844703029093077e+00
40200,2.4236522293589072e+05,5.3844703029093077e+00
40300,2.4236522293589072e+05,5.3844703029093077e+00
40400,2.3891551649814783e+05,5.3782443561571363e+00
40500,2.3891551649814783e+05,5.3782443561571363e+00
40600,2.3891551649814783e+05,5.3782443561571363e+00
40700,2.3891551649814783e+05,5.3782443561571363e+00
40800,2.3891551649814783e+05,5.3782443561571363e+00
40900,2.3891551649814783e+05,5.3782443561571363e+00
41000,2.3891551649814783e+05,5.3782443561571363e+00
41100,2.3891551649814783e+05,5.3782443561571363e+00
41200,2.3891551649814783e+05,5.3782443561571363e+00
41300,2.3891551649814783e+05,5.3782443561571363e+00
41400,2.3498055282257035e+05,5.3710319212022588e+00
41500,2.3498055282257035e+05,5.3710319212022588e+00
41600,2.3498055282257035e+05,5.3710319212022588e+00
41700,2.2713052761131569e+05,5.3562755097464958e+00
41800,2.2713052761131569e+05,5.3562755097464958e+00
41900,2.1649591814007534e+05,5.3354497124863691e+00
42000,1.6781834376381789e+05,5.2248394306284638e+00
42100,1.6781834376381789e+05,5.2248394306284638e+00
42200,1.6781834376381789e+05,5.2248394306284638e+00
42300,1.6781834376381789e+05,5.2248394306284638e+00
42400,1.6781834376381789e+05,5.2248394306284638e+00
42500,1.6781834376381789e+05,5.2248394306284638e+00
42600,1.6781834376381789e+05,5.2248394306284638e+00
42700,1.6781834376381789e+05,5.2248394306284638e+00
42800,1.6781834376381789e+05,5.2248394306284638e+00
42900,1.6781834376381789e+05,5.2248394306284638e+00
43000,1.6781834376381789e+05,5.2248394306284638e+00
43100,1.6781834376381789e+05,5.2248394306284638e+00
43200,1.6781834376381789e+05,5.2248394306284638e+00
43300,1.6781834376381789e+05,5.2248394306284638e+00
43400,1.6781834376381789e+05,5.2248394306284638e+00
43500,1.6781834376381789e+05,5.2248394306284638e+00
43600,1.6781834376381789e+05,5.2248394306284638e+00
43700,1.5841915182101316e+05,5.1998076837395679e+00
43800,1.5841915182101316e+05,5.1998076837395679e+00
43900,1.5841915182101316e+05,5.1998076837395679e+00
44000,1.5841915182101316e+05,5.1998076837395679e+00
44100,1.5841915182101316e+05,5.1998076837395679e+00
44200,1.5841915182101316e+05,5.1998076837395679e+00
44300,1.5841915182101316e+05,5.1998076837395679e+00
44400,1.5347807193052481e+05,5.1860463347327332e+00
44500,1.5347807193052481e+05,5.1860463347327332e+00
44600,1.2952626606136945e+05,5.1123578460143930e+00
44700,1.2952626606136945e+05,5.1123578460143930e+00
44800,1.2952626606136945e+05,5.1123578460143930e+00
44900,1.2952626606136945e+05,5.1123578460143930e+00
45000,1.2952626606136945e+05,5.1123578460143930e+00
45100,1.2952626606136945e+05,5.1123578460143930e+00
45200,1.2952626606136945e+05,5.1123578460143930e+00
45300,1.2548699451159671e+05,5.0985987178128447e+00
45400,1.2548699451159671e+05,5.0985987178128447e+00
45500,1.2548699451159671e+05,5.0985987178128447e+00
45600,1.2548699451159671e+05,5.0985987178128447e+00
45700,9.8878361622707234e+04,4.9951012617080046e+00
45800,9.8878361622707234e+04,4.9951012617080046e+00
45900,9.8878361622707234e+04,4.9951012617080046e+00
46000,9.8878361622707234e+04,4.9951012617080046e+00
46100,9.8878361622707234e+04,4.9951012617080046e+00
46200,9.8878361622707234e+04,4.9951012617080046e+00
46300,9.8878361622707234e+04,4.9951012617080046e+00
46400,9.8878361622707234e+04,4.9951012617080046e+00
46500,9.8878361622707234e+04,4.9951012617080046e+00
46600,9.1262554726312461e+04,4.9602926218770422e+00
46700,9.1262554726312461e+04,4.9602926218770422e+00
46800,8.6947798043561095e+04,4.9392585879529944e+00
46900,7.5392405745123659e+04,4.8773276017173623e+00
47000,7.3259293175361774e+04,4.8648627241630757e+00
47100,7.3259293175361774e+04,4.8648627241630757e+00
47200,7.3259293175361774e+04,4.8648627241630757e+00
47300,7.3259293175361774e+04,4.8648627241630757e+00
47400,7.3259293175361774e+04,4.8648627241630757e+00
47500,7.3259293175361774e+04,4.8648627241630757e+00
47600,7.3259293175361774e+04,4.8648627241630757e+00
47700,7.3259293175361774e+04,4.8648627241630757e+00
47800,7.3259293175361774e+04,4.8648627241630757e+00
47900,7.3259293175361774e+04,4.8648627241630757e+00
48000,7.3259293175361774e+04,4.8648627241630757e+00
48100,7.3259293175361774e+04,4.8648627241630757e+00
48200,7.3259293175361774e+04,4.8648627241630757e+00
48300,7.3259293175361774e+04,4.8648627241630757e+00
48400,7.3259293175361774e+04,4.8648627241630757e+00
48500,7.3259293175361774e+04,4.8648627241630757e+00
48600,7.3259293175361774e+04,4.8648627241630757e+00
48700,7.3259293175361774e+04,4.8648627241630757e+00
48800,7.3259293175361774e+04,4.8648627241630757e+00
48900,6.9704276465223375e+04,4.8432594235538913e+00
49000,6.2266478385831564e+04,4.7942543039605248e+00
49100,6.2266478385831564e+04,4.7942543039605248e+00
49200,6.2266478385831564e+04,4.7942543039605248e+00
49300,6.2266478385831564e+04,4.7942543039605248e+00
49400,6.2266478385831564e+04,4.7942543039605248e+00
49500,6.2266478385831564e+04,4.7942543039605248e+00
49600,6.2266478385831564e+04,4.7942543039605248e+00
49700,5.5605598857493875e+04,4.7451185223463641e+00
49800,5.5605598857493875e+04,4.7451185223463641e+00
49900,5.5605598857493875e+04,4.7451185223463641e+00
50000,4.9226968809223981e+04,4.6922030945589244e+00
50100,4.9226968809223981e+04,4.6922030945589244e+00
50200,4.9226968809223981e+04,4.6922030945589244e+00
50300,4.9226968809223981e+04,4.6922030945589244e+00
50400,4.9226968809223981e+04,4.6922030945589244e+00
50500,4.9226968809223981e+04,4.6922030945589244e+00
50600,4.9226968809223981e+04,4.6922030945589244e+00
50700,4.9226968809223981e+04,4.6922030945589244e+00
50800,4.9226968809223981e+04,4.6922030945589244e+00
50900,4.9226968809223981e+04,4.6922030945589244e+00
51000,4.9226968809223981e+04,4.6922030945589244e+00
51100,4.9226968809223981e+04,4.6922030945589244e+00
51200,4.9226968809223981e+04,4.6922030945589244e+00
51300,4.8912059566315962e+04,4.6894159502768975e+00
51400,4.8660393436316161e+04,4.6871756160319213e+00
51500,4.8660393436316161e+04,4.6871756160319213e+00
51600,4.8660393436316161e+04,4.6871756160319213e+00
51700,4.8660393436316161e+04,4.6871756160319213e+00
