Eval,BestError,Log10Error
11400,1.4552526073848580e+03,3.1629383860856533e+00
11500,1.4552526073848580e+03,3.1629383860856533e+00
11600,1.4552526073848580e+03,3.1629383860856533e+00
11700,1.4552526073848580e+03,3.1629383860856533e+00
11800,1.4552526073848580e+03,3.1629383860856533e+00
11900,1.4552526073848580e+03,3.1629383860856533e+00
12000,1.4552526073848580e+03,3.1629383860856533e+00
12100,1.4552526073848580e+03,3.1629383860856533e+00
12200,1.4552526073848580e+03,3.1629383860856533e+00
12300,1.4552526073848580e+03,3.1629383860856533e+00
12400,1.4552526073848580e+03,3.1629383860856533e+00
12500,1.4552526073848580e+03,3.1629383860856533e+00
12600,1.4552526073848580e+03,3.1629383860856533e+00
12700,1.4552526073848580e+03,3.1629383860856533e+00
12800,1.4552526073848580e+03,3.1629383860856533e+00
12900,1.4552526073848580e+03,3.1629383860856533e+00
13000,1.4552526073848580e+03,3.1629383860856533e+00
13100,1.4552526073848580e+03,3.1629383860856533e+00
13200,1.4552526073848580e+03,3.1629383860856533e+00
13300,1.4552526073848580e+03,3.1629383860856533e+00
13400,1.4552526073848580e+03,3.1629383860856533e+00
13500,1.4552526073848580e+03,3.1629383860856533e+00
13600,1.4552526073848580e+03,3.1629383860856533e+00
13700,1.4552526073848580e+03,3.1629383860856533e+00
13800,1.4552526073848580e+03,3.1629383860856533e+00
13900,1.4552526073848580e+03,3.1629383860856533e+00
14000,1.4552526073848580e+03,3.1629383860856533e+00
14100,1.4552526073848580e+03,3.1629383860856533e+00
14200,1.4552526073848580e+03,3.1629383860856533e+00
14300,1.4552526073848580e+03,3.1629383860856533e+00
14400,1.4552526073848580e+03,3.1629383860856533e+00
14500,1.4430185528751219e+03,3.1592719148492057e+00
14600,1.4430185528751219e+03,3.1592719148492057e+00
14700,1.4430185528751219e+03,3.1592719148492057e+00
14800,1.4430185528751219e+03,3.1592719148492057e+00
14900,1.4430185528751219e+03,3.1592719148492057e+00
15000,1.4430185528751219e+03,3.1592719148492057e+00
15100,1.4430185528751219e+03,3.1592719148492057e+00
15200,1.4331777275490895e+03,3.1563000503469274e+00
15300,1.4331777275490895e+03,3.1563000503469274e+00
15400,1.4331777275490895e+03,3.1563000503469274e+00
15500,1.4331777275490895e+03,3.1563000503469274e+00
15600,1.4331777275490895e+03,3.1563000503469274e+00
15700,1.4331777275490895e+03,3.1563000503469274e+00
15800,1.4331777275490895e+03,3.1563000503469274e+00
15900,1.4187994846542260e+03,3.1519210220526070e+00
16000,1.4187994846542260e+03,3.1519210220526070e+00
16100,1.4187994846542260e+03,3.1519210220526070e+00
16200,1.4187994846542260e+03,3.1519210220526070e+00
16300,1.4187994846542260e+03,3.1519210220526070e+00
16400,1.4187994846542260e+03,3.1519210220526070e+00
16500,1.4187994846542260e+03,3.1519210220526070e+00
16600,1.4187994846542260e+03,3.1519210220526070e+00
16700,1.3896029982590626e+03,3.1428907424899646e+00
16800,1.3896029982590626e+03,3.1428907424899646e+00
16900,1.3896029982590626e+03,3.1428907424899646e+00
17000,1.3896029982590626e+03,3.1428907424899646e+00
17100,1.3896029982590626e+03,3.1428907424899646e+00
17200,1.3896029982590626e+03,3.1428907424899646e+00
17300,1.3896029982590626e+03,3.1428907424899646e+00
17400,1.3896029982590626e+03,3.1428907424899646e+00
17500,1.3896029982590626e+03,3.1428907424899646e+00
17600,1.3896029982590626e+03,3.1428907424899646e+00
17700,1.3896029982590626e+03,3.1428907424899646e+00
17800,1.3896029982590626e+03,3.1428907424899646e+00
17900,1.3896029982590626e+03,3.1428907424899646e+00
18000,1.3896029982590626e+03,3.1428907424899646e+00
18100,1.3896029982590626e+03,3.1428907424899646e+00
18200,1.3896029982590626e+03,3.1428907424899646e+00
18300,1.3896029982590626e+03,3.1428907424899646e+00
18400,1.3896029982590626e+03,3.1428907424899646e+00
18500,1.3896029982590626e+03,3.1428907424899646e+00
18600,1.3896029982590626e+03,3.1428907424899646e+00
18700,1.3135707258000409e+03,3.1184534612087007e+00
18800,1.3135707258000409e+03,3.1184534612087007e+00
18900,1.3135707258000409e+03,3.1184534612087007e+00
19000,1.3135707258000409e+03,3.1184534612087007e+00
19100,1.3135707258000409e+03,3.1184534612087007e+00
19200,1.3135707258000409e+03,3.1184534612087007e+00
19300,1.3135707258000409e+03,3.1184534612087007e+00
19400,1.3135707258000409e+03,3.1184534612087007e+00
19500,1.3135707258000409e+03,3.1184534612087007e+00
19600,1.3135707258000409e+03,3.1184534612087007e+00
19700,1.3135707258000409e+03,3.1184534612087007e+00
19800,1.3135707258000409e+03,3.1184534612087007e+00
19900,1.3135707258000409e+03,3.1184534612087007e+00
20000,1.3135707258000409e+03,3.1184534612087007e+00
20100,1.3135707258000409e+03,3.1184534612087007e+00
20200,1.3135707258000409e+03,3.1184534612087007e+00
20300,1.3135707258000409e+03,3.1184534612087007e+00
20400,1.3135707258000409e+03,3.1184534612087007e+00
20500,1.3135707258000409e+03,3.1184534612087007e+00
20600,1.3135707258000409e+03,3.1184534612087007e+00
20700,1.3135707258000409e+03,3.1184534612087007e+00
20800,1.3135707258000409e+03,3.1184534612087007e+00
20900,1.3135707258000409e+03,3.1184534612087007e+00
21000,1.3135707258000409e+03,3.1184534612087007e+00
21100,1.3135707258000409e+03,3.1184534612087007e+00
21200,1.3135707258000409e+03,3.1184534612087007e+00
21300,1.3135707258000409e+03,3.1184534612087007e+00
21400,1.3135707258000409e+03,3.1184534612087007e+00
21500,1.3135707258000409e+03,3.1184534612087007e+00
21600,1.3135707258000409e+03,3.1184534612087007e+00
21700,1.3135707258000409e+03,3.1184534612087007e+00
21800,1.3135707258000409e+03,3.1184534612087007e+00
21900,1.3135707258000409e+03,3.1184534612087007e+00
22000,1.3135707258000409e+03,3.1184534612087007e+00
22100,1.3135707258000409e+03,3.1184534612087007e+00
22200,1.3135707258000409e+03,3.1184534612087007e+00
22300,1.3135707258000409e+03,3.1184534612087007e+00
22400,1.3135707258000409e+03,3.1184534612087007e+00
22500,1.3135707258000409e+03,3.1184534612087007e+00
22600,1.3135707258000409e+03,3.1184534612087007e+00
22700,1.3135707258000409e+03,3.1184534612087007e+00
22800,1.3135707258000409e+03,3.1184534612087007e+00
22900,1.3135707258000409e+03,3.1184534612087007e+00
23000,1.3135707258000409e+03,3.1184534612087007e+00
23100,1.3135707258000409e+03,3.1184534612087007e+00
23200,1.3135707258000409e+03,3.1184534612087007e+00
23300,1.2747875229328956e+03,3.1054378041365620e+00
23400,1.2747875229328956e+03,3.1054378041365620e+00
23500,1.2747875229328956e+03,3.1054378041365620e+00
23600,1.2747875229328956e+03,3.1054378041365620e+00
23700,1.2747875229328956e+03,3.1054378041365620e+00
23800,1.2747875229328956e+03,3.1054378041365620e+00
23900,1.2747875229328956e+03,3.1054378041365620e+00
24000,1.2747875229328956e+03,3.1054378041365620e+00
24100,1.2747875229328956e+03,3.1054378041365620e+00
24200,1.2747875229328956e+03,3.1054378041365620e+00
24300,1.2747875229328956e+03,3.1054378041365620e+00
24400,1.2747875229328956e+03,3.1054378041365620e+00
24500,1.2747875229328956e+03,3.1054378041365620e+00
24600,1.2747875229328956e+03,3.1054378041365620e+00
24700,1.2747875229328956e+03,3.1054378041365620e+00
24800,1.2747875229328956e+03,3.1054378041365620e+00
24900,1.2747875229328956e+03,3.1054378041365620e+00
25000,1.2747875229328956e+03,3.1054378041365620e+00
25100,1.2747875229328956e+03,3.1054378041365620e+00
25200,1.2747875229328956e+03,3.1054378041365620e+00
25300,1.2747875229328956e+03,3.1054378041365620e+00
25400,1.2747875229328956e+03,3.1054378041365620e+00
25500,1.2747875229328956e+03,3.1054378041365620e+00
25600,1.2747875229328956e+03,3.1054378041365620e+00
25700,1.2747875229328956e+03,3.1054378041365620e+00
25800,1.2747875229328956e+03,3.1054378041365620e+00
25900,1.2747875229328956e+03,3.1054378041365620e+00
26000,1.2747875229328956e+03,3.1054378041365620e+00
26100,1.2747875229328956e+03,3.1054378041365620e+00
26200,1.2747875229328956e+03,3.1054378041365620e+00
26300,1.2747875229328956e+03,3.1054378041365620e+00
26400,1.2747875229328956e+03,3.1054378041365620e+00
26500,1.2747875229328956e+03,3.1054378041365620e+00
26600,1.2747875229328956e+03,3.1054378041365620e+00
26700,1.2747875229328956e+03,3.1054378041365620e+00
26800,1.2747875229328956e+03,3.1054378041365620e+00
26900,1.2747875229328956e+03,3.1054378041365620e+00
27000,1.2747875229328956e+03,3.1054378041365620e+00
27100,1.2747875229328956e+03,3.1054378041365620e+00
27200,1.2747875229328956e+03,3.1054378041365620e+00
27300,1.2747875229328956e+03,3.1054378041365620e+00
27400,1.2747875229328956e+03,3.1054378041365620e+00
27500,1.2747875229328956e+03,3.1054378041365620e+00
27600,1.2747875229328956e+03,3.1054378041365620e+00
27700,1.2747875229328956e+03,3.1054378041365620e+00
27800,1.2747875229328956e+03,3.1054378041365620e+00
27900,1.2747875229328956e+03,3.1054378041365620e+00
28000,1.2747875229328956e+03,3.1054378041365620e+00
28100,1.2747875229328956e+03,3.1054378041365620e+00
28200,1.2747875229328956e+03,3.1054378041365620e+00
28300,1.2747875229328956e+03,3.1054378041365620e+00
28400,1.2747875229328956e+03,3.1054378041365620e+00
28500,1.2747875229328956e+03,3.1054378041365620e+00
28600,1.2747875229328956e+03,3.1054378041365620e+00
28700,1.2747875229328956e+03,3.1054378041365620e+00
28800,1.2747875229328956e+03,3.1054378041365620e+00
28900,1.2747875229328956e+03,3.1054378041365620e+00
29000,1.2747875229328956e+03,3.1054378041365620e+00
29100,1.2747875229328956e+03,3.1054378041365620e+00
29200,1.2747875229328956e+03,3.1054378041365620e+00
29300,1.2747875229328956e+03,3.1054378041365620e+00
29400,1.2747875229328956e+03,3.1054378041365620e+00
29500,1.2747875229328956e+03,3.1054378041365620e+00
29600,1.2747875229328956e+03,3.1054378041365620e+00
29700,1.2747875229328956e+03,3.1054378041365620e+00
29800,1.2747875229328956e+03,3.1054378041365620e+00
29900,1.2747875229328956e+03,3.1054378041365620e+00
30000,1.2747875229328956e+03,3.1054378041365620e+00
30100,1.2747875229328956e+03,3.1054378041365620e+00
30200,1.2747875229328956e+03,3.1054378041365620e+00
30300,1.2747875229328956e+03,3.1054378041365620e+00
30400,1.2747875229328956e+03,3.1054378041365620e+00
30500,1.2747875229328956e+03,3.1054378041365620e+00
30600,1.2747875229328956e+03,3.1054378041365620e+00
30700,1.2747875229328956e+03,3.1054378041365620e+00
30800,1.2747875229328956e+03,3.1054378041365620e+00
30900,1.2747875229328956e+03,3.1054378041365620e+00
31000,1.2747875229328956e+03,3.1054378041365620e+00
31100,1.2747875229328956e+03,3.1054378041365620e+00
31200,1.2747875229328956e+03,3.1054378041365620e+00
31300,1.2747875229328956e+03,3.1054378041365620e+00
31400,1.2747875229328956e+03,3.1054378041365620e+00
31500,1.2747875229328956e+03,3.1054378041365620e+00
31600,1.2747875229328956e+03,3.1054378041365620e+00
31700,1.2747875229328956e+03,3.1054378041365620e+00
31800,1.2747875229328956e+03,3.1054378041365620e+00
31900,1.2747875229328956e+03,3.1054378041365620e+00
32000,1.2747875229328956e+03,3.1054378041365620e+00
32100,1.2747875229328956e+03,3.1054378041365620e+00
32200,1.2747875229328956e+03,3.1054378041365620e+00
32300,1.2747875229328956e+03,3.1054378041365620e+00
32400,1.2747875229328956e+03,3.1054378041365620e+00
32500,1.2747875229328956e+03,3.1054378041365620e+00
32600,1.2747875229328956e+03,3.1054378041365620e+00
32700,1.2747875229328956e+03,3.1054378041365620e+00
32800,1.2747875229328956e+03,3.1054378041365620e+00
32900,1.2747875229328956e+03,3.1054378041365620e+00
33000,1.2747875229328956e+03,3.1054378041365620e+00
33100,1.2747875229328956e+03,3.1054378041365620e+00
33200,1.2747875229328956e+03,3.1054378041365620e+00
33300,1.2747875229328956e+03,3.1054378041365620e+00
33400,1.2747875229328956e+03,3.1054378041365620e+00
33500,1.2747875229328956e+03,3.1054378041365620e+00
33600,1.2747875229328956e+03,3.1054378041365620e+00
33700,1.2747875229328956e+03,3.1054378041365620e+00
33800,1.2747875229328956e+03,3.1054378041365620e+00
33900,1.2747875229328956e+03,3.1054378041365620e+00
34000,1.2747875229328956e+03,3.1054378041365620e+00
34100,1.2747875229328956e+03,3.1054378041365620e+00
34200,1.2747875229328956e+03,3.1054378041365620e+00
34300,1.2418842506403394e+03,3.0940811194711753e+00
34400,1.2418842506403394e+03,3.0940811194711753e+00
34500,1.2418842506403394e+03,3.0940811194711753e+00
34600,1.2418842506403394e+03,3.0940811194711753e+00
34700,1.2418842506403394e+03,3.0940811194711753e+00
34800,1.2418842506403394e+03,3.0940811194711753e+00
34900,1.2418842506403394e+03,3.0940811194711753e+00
35000,1.2418842506403394e+03,3.0940811194711753e+00
35100,1.2418842506403394e+03,3.0940811194711753e+00
35200,1.2418842506403394e+03,3.0940811194711753e+00
35300,1.2418842506403394e+03,3.0940811194711753e+00
35400,1.2418842506403394e+03,3.0940811194711753e+00
35500,1.2418842506403394e+03,3.0940811194711753e+00
35600,1.2418842506403394e+03,3.0940811194711753e+00
35700,1.2418842506403394e+03,3.0940811194711753e+00
35800,1.2418842506403394e+03,3.0940811194711753e+00
35900,1.2418842506403394e+03,3.0940811194711753e+00
36000,1.2418842506403394e+03,3.0940811194711753e+00
36100,1.2418842506403394e+03,3.0940811194711753e+00
36200,1.2418842506403394e+03,3.0940811194711753e+00
36300,1.2418842506403394e+03,3.0940811194711753e+00
36400,1.2418842506403394e+03,3.0940811194711753e+00
36500,1.2418842506403394e+03,3.0940811194711753e+00
36600,1.2418842506403394e+03,3.0940811194711753e+00
36700,1.2418842506403394e+03,3.0940811194711753e+00
36800,1.2418842506403394e+03,3.0940811194711753e+00
36900,1.2418842506403394e+03,3.0940811194711753e+00
37000,1.2418842506403394e+03,3.0940811194711753e+00
37100,1.2418842506403394e+03,3.0940811194711753e+00
37200,1.2418842506403394e+03,3.0940811194711753e+00
37300,1.2418842506403394e+03,3.0940811194711753e+00
37400,1.2281025752689720e+03,3.0892346420599113e+00
37500,1.2281025752689720e+03,3.0892346420599113e+00
37600,1.2137471512225975e+03,3.0841282235877334e+00
37700,1.2137471512225975e+03,3.0841282235877334e+00
37800,1.2137471512225975e+03,3.0841282235877334e+00
37900,1.2137471512225975e+03,3.0841282235877334e+00
38000,1.2137471512225975e+03,3.0841282235877334e+00
38100,1.2137471512225975e+03,3.0841282235877334e+00
38200,1.2137471512225975e+03,3.0841282235877334e+00
38300,1.2137471512225975e+03,3.0841282235877334e+00
38400,1.2137471512225975e+03,3.0841282235877334e+00
38500,1.2137471512225975e+03,3.0841282235877334e+00
38600,1.2137471512225975e+03,3.0841282235877334e+00
38700,1.2137471512225975e+03,3.0841282235877334e+00
38800,1.2137471512225975e+03,3.0841282235877334e+00
38900,1.2137471512225975e+03,3.0841282235877334e+00
39000,1.2137471512225975e+03,3.0841282235877334e+00
39100,1.2137471512225975e+03,3.0841282235877334e+00
39200,1.2137471512225975e+03,3.0841282235877334e+00
39300,1.2137471512225975e+03,3.0841282235877334e+00
39400,1.2137471512225975e+03,3.0841282235877334e+00
39500,1.2137471512225975e+03,3.0841282235877334e+00
39600,1.2137471512225975e+03,3.0841282235877334e+00
39700,1.2137471512225975e+03,3.0841282235877334e+00
39800,1.2137471512225975e+03,3.0841282235877334e+00
39900,1.2137471512225975e+03,3.0841282235877334e+00
40000,1.2137471512225975e+03,3.0841282235877334e+00
40100,1.2137471512225975e+03,3.0841282235877334e+00
40200,1.2137471512225975e+03,3.0841282235877334e+00
40300,1.2137471512225975e+03,3.0841282235877334e+00
40400,1.2137471512225975e+03,3.0841282235877334e+00
40500,1.2137471512225975e+03,3.0841282235877334e+00
40600,1.2137471512225975e+03,3.0841282235877334e+00
40700,1.2137471512225975e+03,3.0841282235877334e+00
40800,1.2137471512225975e+03,3.0841282235877334e+00
40900,1.2137471512225975e+03,3.0841282235877334e+00
41000,1.2137471512225975e+03,3.0841282235877334e+00
41100,1.2137471512225975e+03,3.0841282235877334e+00
41200,1.2137471512225975e+03,3.0841282235877334e+00
41300,1.2137471512225975e+03,3.0841282235877334e+00
41400,1.2137471512225975e+03,3.0841282235877334e+00
41500,1.2137471512225975e+03,3.0841282235877334e+00
41600,1.2137471512225975e+03,3.0841282235877334e+00
41700,1.2137471512225975e+03,3.0841282235877334e+00
41800,1.2137471512225975e+03,3.0841282235877334e+00
41900,1.2137471512225975e+03,3.0841282235877334e+00
42000,1.2137471512225975e+03,3.0841282235877334e+00
42100,1.2137471512225975e+03,3.0841282235877334e+00
42200,1.2137471512225975e+03,3.0841282235877334e+00
42300,1.2137471512225975e+03,3.0841282235877334e+00
42400,1.2137471512225975e+03,3.0841282235877334e+00
42500,1.2137471512225975e+03,3.0841282235877334e+00
42600,1.2137471512225975e+03,3.0841282235877334e+00
42700,1.2137471512225975e+03,3.0841282235877334e+00
42800,1.2137471512225975e+03,3.0841282235877334e+00
42900,1.2137471512225975e+03,3.0841282235877334e+00
43000,1.2137471512225975e+03,3.0841282235877334e+00
43100,1.2137471512225975e+03,3.0841282235877334e+00
43200,1.2137471512225975e+03,3.0841282235877334e+00
43300,1.2137471512225975e+03,3.0841282235877334e+00
43400,1.2137471512225975e+03,3.0841282235877334e+00
43500,1.2137471512225975e+03,3.0841282235877334e+00
43600,1.2137471512225975e+03,3.0841282235877334e+00
43700,1.2137471512225975e+03,3.0841282235877334e+00
43800,1.2137471512225975e+03,3.0841282235877334e+00
43900,1.2137471512225975e+03,3.0841282235877334e+00
44000,1.2137471512225975e+03,3.0841282235877334e+00
44100,1.2137471512225975e+03,3.0841282235877334e+00
44200,1.2137471512225975e+03,3.0841282235877334e+00
44300,1.2137471512225975e+03,3.0841282235877334e+00
44400,1.2137471512225975e+03,3.0841282235877334e+00
44500,1.2137471512225975e+03,3.0841282235877334e+00
44600,1.2137471512225975e+03,3.0841282235877334e+00
44700,1.2137471512225975e+03,3.0841282235877334e+00
44800,1.2137471512225975e+03,3.0841282235877334e+00
44900,1.2137471512225975e+03,3.0841282235877334e+00
45000,1.2137471512225975e+03,3.0841282235877334e+00
45100,1.2137471512225975e+03,3.0841282235877334e+00
45200,1.2137471512225975e+03,3.0841282235877334e+00
45300,1.2137471512225975e+03,3.0841282235877334e+00
45400,1.2137471512225975e+03,3.0841282235877334e+00
45500,1.2137471512225975e+03,3.0841282235877334e+00
45600,1.2137471512225975e+03,3.0841282235877334e+00
45700,1.2137471512225975e+03,3.0841282235877334e+00
45800,1.2137471512225975e+03,3.0841282235877334e+00
45900,1.2137471512225975e+03,3.0841282235877334e+00
46000,1.2137471512225975e+03,3.0841282235877334e+00
46100,1.2137471512225975e+03,3.0841282235877334e+00
46200,1.2137471512225975e+03,3.0841282235877334e+00
46300,1.2137471512225975e+03,3.0841282235877334e+00
46400,1.2137471512225975e+03,3.0841282235877334e+00
46500,1.2137471512225975e+03,3.0841282235877334e+00
46600,1.2137471512225975e+03,3.0841282235877334e+00
46700,1.2137471512225975e+03,3.0841282235877334e+00
46800,1.2137471512225975e+03,3.0841282235877334e+00
46900,1.2137471512225975e+03,3.0841282235877334e+00
47000,1.2137471512225975e+03,3.0841282235877334e+00
47100,1.1865478654821220e+03,3.0742852623978281e+00
47200,1.1865478654821220e+03,3.0742852623978281e+00
47300,1.1865478654821220e+03,3.0742852623978281e+00
47400,1.1865478654821220e+03,3.0742852623978281e+00
47500,1.1865478654821220e+03,3.0742852623978281e+00
47600,1.1865478654821220e+03,3.0742852623978281e+00
47700,1.1865478654821220e+03,3.0742852623978281e+00
47800,1.1865478654821220e+03,3.0742852623978281e+00
47900,1.1865478654821220e+03,3.0742852623978281e+00
48000,1.1865478654821220e+03,3.0742852623978281e+00
48100,1.1865478654821220e+03,3.0742852623978281e+00
48200,1.1865478654821220e+03,3.0742852623978281e+00
48300,1.1865478654821220e+03,3.0742852623978281e+00
48400,1.1865478654821220e+03,3.0742852623978281e+00
48500,1.1865478654821220e+03,3.0742852623978281e+00
48600,1.1865478654821220e+03,3.0742852623978281e+00
48700,1.1865478654821220e+03,3.0742852623978281e+00
48800,1.1865478654821220e+03,3.0742852623978281e+00
48900,1.1865478654821220e+03,3.0742852623978281e+00
49000,1.1865478654821220e+03,3.0742852623978281e+00
49100,1.1865478654821220e+03,3.0742852623978281e+00
49200,1.1865478654821220e+03,3.0742852623978281e+00
49300,1.1865478654821220e+03,3.0742852623978281e+00
49400,1.1865478654821220e+03,3.0742852623978281e+00
49500,1.1865478654821220e+03,3.0742852623978281e+00
49600,1.1865478654821220e+03,3.0742852623978281e+00
49700,1.1865478654821220e+03,3.0742852623978281e+00
49800,1.1865478654821220e+03,3.0742852623978281e+00
49900,1.1865478654821220e+03,3.0742852623978281e+00
50000,1.1865478654821220e+03,3.0742852623978281e+00
50100,1.1865478654821220e+03,3.0742852623978281e+00
50200,1.1865478654821220e+03,3.0742852623978281e+00
50300,1.1865478654821220e+03,3.0742852623978281e+00
50400,1.1865478654821220e+03,3.0742852623978281e+00
50500,1.1865478654821220e+03,3.0742852623978281e+00
50600,1.1865478654821220e+03,3.0742852623978281e+00
50700,1.1865478654821220e+03,3.0742852623978281e+00
50800,1.1865478654821220e+03,3.0742852623978281e+00
50900,1.1865478654821220e+03,3.0742852623978281e+00
51000,1.1865478654821220e+03,3.0742852623978281e+00
51100,1.1865478654821220e+03,3.0742852623978281e+00
51200,1.1865478654821220e+03,3.0742852623978281e+00
51300,1.1865478654821220e+03,3.0742852623978281e+00
51400,1.1865478654821220e+03,3.0742852623978281e+00
51500,1.1865478654821220e+03,3.0742852623978281e+00
51600,1.1865478654821220e+03,3.0742852623978281e+00
51700,1.1865478654821220e+03,3.0742852623978281e+00
