Eval,BestError,Log10Error
19300,2.5454249789738601e+01,1.4057603016492142e+00
19400,2.5454249789738601e+01,1.4057603016492142e+00
19500,2.5454249789738601e+01,1.4057603016492142e+00
19600,2.5454249789738601e+01,1.4057603016492142e+00
19700,2.5454249789738601e+01,1.4057603016492142e+00
19800,2.5454249789738601e+01,1.4057603016492142e+00
19900,1.7905314302569600e+01,1.2529819488426766e+00
20000,1.7905314302569600e+01,1.2529819488426766e+00
20100,1.7905314302569600e+01,1.2529819488426766e+00
20200,1.7905314302569600e+01,1.2529819488426766e+00
20300,1.7905314302569600e+01,1.2529819488426766e+00
20400,1.7905314302569600e+01,1.2529819488426766e+00
20500,1.6828270930585099e+01,1.2260394954242853e+00
20600,1.6828270930585099e+01,1.2260394954242853e+00
20700,1.0422584777722101e+01,1.0179754363814153e+00
20800,1.0422584777722101e+01,1.0179754363814153e+00
20900,1.0422584777722101e+01,1.0179754363814153e+00
21000,1.0422584777722101e+01,1.0179754363814153e+00
21100,1.0422584777722101e+01,1.0179754363814153e+00
21200,1.0422584777722101e+01,1.0179754363814153e+00
21300,1.0422584777722101e+01,1.0179754363814153e+00
21400,1.0422584777722101e+01,1.0179754363814153e+00
21500,1.0422584777722101e+01,1.0179754363814153e+00
21600,5.4657103156311004e+00,7.3764661022221301e-01
21700,5.4657103156311004e+00,7.3764661022221301e-01
21800,5.4657103156311004e+00,7.3764661022221301e-01
21900,5.4657103156311004e+00,7.3764661022221301e-01
22000,5.4657103156311004e+00,7.3764661022221301e-01
22100,5.4657103156311004e+00,7.3764661022221301e-01
22200,5.4657103156311004e+00,7.3764661022221301e-01
22300,5.4657103156311004e+00,7.3764661022221301e-01
22400,5.4657103156311004e+00,7.3764661022221301e-01
22500,5.4657103156311004e+00,7.3764661022221301e-01
22600,5.4657103156311004e+00,7.3764661022221301e-01
22700,5.4657103156311004e+00,7.3764661022221301e-01
22800,5.4657103156311004e+00,7.3764661022221301e-01
22900,5.4657103156311004e+00,7.3764661022221301e-01
23000,5.4657103156311004e+00,7.3764661022221301e-01
23100,5.0606284268073001e+00,7.0420445070309923e-01
23200,5.0606284268073001e+00,7.0420445070309923e-01
23300,5.0606284268073001e+00,7.0420445070309923e-01
23400,4.5535970584909000e+00,6.5835459786097550e-01
23500,4.5535970584909000e+00,6.5835459786097550e-01
23600,3.5741154469272001e+00,5.5316857647227735e-01
23700,3.5741154469272001e+00,5.5316857647227735e-01
23800,3.5741154469272001e+00,5.5316857647227735e-01
23900,3.5741154469272001e+00,5.5316857647227735e-01
24000,3.5741154469272001e+00,5.5316857647227735e-01
24100,3.2797361759401000e+00,5.1583891019289219e-01
24200,3.2797361759401000e+00,5.1583891019289219e-01
24300,3.2123271478420001e+00,5.0681976800999518e-01
24400,2.9610947966343999e+00,4.7145231113675345e-01
24500,2.9610947966343999e+00,4.7145231113675345e-01
24600,2.9610947966343999e+00,4.7145231113675345e-01
24700,2.7956773660239000e+00,4.4648705039255571e-01
24800,2.2730038518023998e+00,3.5660017167530528e-01
24900,2.0432534548880001e+00,3.1032224192952657e-01
25000,2.0432534548880001e+00,3.1032224192952657e-01
25100,2.0432534548880001e+00,3.1032224192952657e-01
25200,2.0432534548880001e+00,3.1032224192952657e-01
25300,2.0432534548880001e+00,3.1032224192952657e-01
25400,2.0432534548880001e+00,3.1032224192952657e-01
25500,1.7953780712728999e+00,2.5415591641201651e-01
25600,1.7953780712728999e+00,2.5415591641201651e-01
25700,1.7953780712728999e+00,2.5415591641201651e-01
25800,1.6083898651215001e+00,2.0639132783818834e-01
25900,1.6083898651215001e+00,2.0639132783818834e-01
26000,1.4164735853546999e+00,1.5120848013308288e-01
26100,1.3598982412209000e+00,1.3350641209840911e-01
26200,9.6818915029760000e-01,-1.4039788450225276e-02
26300,9.6818915029760000e-01,-1.4039788450225276e-02
26400,9.6818915029760000e-01,-1.4039788450225276e-02
26500,9.6818915029760000e-01,-1.4039788450225276e-02
26600,9.6818915029760000e-01,-1.4039788450225276e-02
26700,9.6818915029760000e-01,-1.4039788450225276e-02
26800,9.6818915029760000e-01,-1.4039788450225276e-02
26900,9.6818915029760000e-01,-1.4039788450225276e-02
27000,9.6818915029760000e-01,-1.4039788450225276e-02
27100,9.6818915029760000e-01,-1.4039788450225276e-02
27200,9.6818915029760000e-01,-1.4039788450225276e-02
27300,8.5233401251340002e-01,-6.9390180626798637e-02
27400,8.5233401251340002e-01,-6.9390180626798637e-02
27500,8.5233401251340002e-01,-6.9390180626798637e-02
27600,8.5233401251340002e-01,-6.9390180626798637e-02
27700,8.5233401251340002e-01,-6.9390180626798637e-02
27800,8.5233401251340002e-01,-6.9390180626798637e-02
27900,8.5233401251340002e-01,-6.9390180626798637e-02
28000,8.2253829243870002e-01,-8.4843874766779487e-02
28100,8.2253829243870002e-01,-8.4843874766779487e-02
28200,8.2253829243870002e-01,-8.4843874766779487e-02
28300,8.2253829243870002e-01,-8.4843874766779487e-02
28400,7.8596185555849996e-01,-1.0459853070670197e-01
28500,7.8596185555849996e-01,-1.0459853070670197e-01
28600,7.8596185555849996e-01,-1.0459853070670197e-01
28700,6.5940614662969999e-01,-1.8084700891424979e-01
28800,6.5940614662969999e-01,-1.8084700891424979e-01
28900,6.2508708823049997e-01,-2.0405947177094383e-01
29000,5.4861828054820005e-01,-2.6072972533349875e-01
29100,5.4861828054820005e-01,-2.6072972533349875e-01
29200,5.4861828054820005e-01,-2.6072972533349875e-01
29300,5.4861828054820005e-01,-2.6072972533349875e-01
29400,5.4861828054820005e-01,-2.6072972533349875e-01
29500,5.4861828054820005e-01,-2.6072972533349875e-01
29600,5.4861828054820005e-01,-2.6072972533349875e-01
29700,4.7456677682530002e-01,-3.2370266887149773e-01
29800,4.6194469313260000e-01,-3.3541001774505452e-01
29900,4.6194469313260000e-01,-3.3541001774505452e-01
30000,4.2820515511200002e-01,-3.6834810858941186e-01
30100,4.2820515511200002e-01,-3.6834810858941186e-01
30200,4.2820515511200002e-01,-3.6834810858941186e-01
30300,3.8688621969920001e-01,-4.1241673891452207e-01
30400,2.6291440302780000e-01,-5.8018562163742748e-01
30500,2.6291440302780000e-01,-5.8018562163742748e-01
30600,2.6291440302780000e-01,-5.8018562163742748e-01
30700,2.6291440302780000e-01,-5.8018562163742748e-01
30800,2.5289572918999997e-01,-5.9705850479904199e-01
30900,2.5289572918999997e-01,-5.9705850479904199e-01
31000,2.4419506441960001e-01,-6.1226311810200584e-01
31100,2.4419506441960001e-01,-6.1226311810200584e-01
31200,2.2993463193180000e-01,-6.3839561192275396e-01
31300,2.2993463193180000e-01,-6.3839561192275396e-01
31400,1.5494364235470001e-01,-8.0982623902403617e-01
31500,1.4414683601740000e-01,-8.4119488581316126e-01
31600,1.4414683601740000e-01,-8.4119488581316126e-01
31700,1.4414683601740000e-01,-8.4119488581316126e-01
31800,1.4414683601740000e-01,-8.4119488581316126e-01
31900,1.4414683601740000e-01,-8.4119488581316126e-01
32000,1.4414683601740000e-01,-8.4119488581316126e-01
32100,1.3399637477369999e-01,-8.7290695116560424e-01
32200,8.4042338089499999e-02,-1.0755018738619533e+00
32300,8.4042338089499999e-02,-1.0755018738619533e+00
32400,8.2307410784400001e-02,-1.0845610600747853e+00
32500,8.2307410784400001e-02,-1.0845610600747853e+00
32600,8.2307410784400001e-02,-1.0845610600747853e+00
32700,5.5216003896200003e-02,-1.2579350274075198e+00
32800,5.5216003896200003e-02,-1.2579350274075198e+00
32900,5.5216003896200003e-02,-1.2579350274075198e+00
33000,5.5216003896200003e-02,-1.2579350274075198e+00
33100,5.4292949738899997e-02,-1.2652565624606069e+00
33200,4.8414571727999997e-02,-1.3150239055330997e+00
33300,4.8414571727999997e-02,-1.3150239055330997e+00
33400,3.9904951422399998e-02,-1.3989732135360424e+00
33500,3.9904951422399998e-02,-1.3989732135360424e+00
33600,3.9904951422399998e-02,-1.3989732135360424e+00
33700,3.9904951422399998e-02,-1.3989732135360424e+00
33800,3.5544459563899997e-02,-1.4492280846204493e+00
33900,3.5544459563899997e-02,-1.4492280846204493e+00
34000,3.2799857787800001e-02,-1.4841280392794067e+00
34100,2.9615457570899999e-02,-1.5284815529443010e+00
34200,2.7711151897400001e-02,-1.5573454210857967e+00
34300,2.4927733850400001e-02,-1.6033172008785057e+00
34400,1.7278022277799999e-02,-1.7625059703637196e+00
34500,1.7278022277799999e-02,-1.7625059703637196e+00
34600,1.7278022277799999e-02,-1.7625059703637196e+00
34700,1.7278022277799999e-02,-1.7625059703637196e+00
34800,1.7278022277799999e-02,-1.7625059703637196e+00
34900,1.7186623669699998e-02,-1.7648094325415198e+00
35000,1.4884711102100000e-02,-1.8272595901728754e+00
35100,1.2081456878399999e-02,-1.9178806918655884e+00
35200,9.6686962740000007e-03,-2.0146320821919974e+00
35300,9.6686962740000007e-03,-2.0146320821919974e+00
35400,9.6686962740000007e-03,-2.0146320821919974e+00
35500,8.0812133608999994e-03,-2.0925234268019839e+00
35600,8.0812133608999994e-03,-2.0925234268019839e+00
35700,8.0812133608999994e-03,-2.0925234268019839e+00
35800,8.0812133608999994e-03,-2.0925234268019839e+00
35900,8.0812133608999994e-03,-2.0925234268019839e+00
36000,6.8873494214000000e-03,-2.1619478830468650e+00
36100,6.8873494214000000e-03,-2.1619478830468650e+00
36200,6.8873494214000000e-03,-2.1619478830468650e+00
36300,6.8873494214000000e-03,-2.1619478830468650e+00
36400,4.0763199478000001e-03,-2.3897317358258703e+00
36500,4.0763199478000001e-03,-2.3897317358258703e+00
36600,4.0763199478000001e-03,-2.3897317358258703e+00
36700,4.0763199478000001e-03,-2.3897317358258703e+00
36800,4.0763199478000001e-03,-2.3897317358258703e+00
36900,3.9348410593000004e-03,-2.4050728054810415e+00
37000,3.9348410593000004e-03,-2.4050728054810415e+00
37100,3.9348410593000004e-03,-2.4050728054810415e+00
37200,3.1786097169999999e-03,-2.4977627933053204e+00
37300,3.0825515414000001e-03,-2.5110896531074220e+00
37400,2.7041577749000001e-03,-2.5679679729487885e+00
37500,2.7041577749000001e-03,-2.5679679729487885e+00
37600,2.3608866596999999e-03,-2.6269248618193615e+00
37700,2.0078800222000002e-03,-2.6972622413543133e+00
37800,1.9420142726000000e-03,-2.7117475826212969e+00
37900,1.8903587696000000e-03,-2.7234557636199108e+00
38000,1.6122916628999999e-03,-2.7925563917304954e+00
38100,1.6122916628999999e-03,-2.7925563917304954e+00
38200,1.6122916628999999e-03,-2.7925563917304954e+00
38300,1.4911625740000000e-03,-2.8264750050097107e+00
38400,1.4788096535000000e-03,-2.8300877230650539e+00
38500,1.1701815765000000e-03,-2.9317467437636471e+00
38600,1.1701815765000000e-03,-2.9317467437636471e+00
38700,1.1701815765000000e-03,-2.9317467437636471e+00
38800,8.2688757499999998e-04,-3.0825535338285648e+00
38900,8.2688757499999998e-04,-3.0825535338285648e+00
39000,8.2688757499999998e-04,-3.0825535338285648e+00
39100,8.1396729509999996e-04,-3.0893930445493050e+00
39200,4.8024720810000001e-04,-3.3185351512143968e+00
39300,4.8024720810000001e-04,-3.3185351512143968e+00
39400,4.8024720810000001e-04,-3.3185351512143968e+00
39500,4.8024720810000001e-04,-3.3185351512143968e+00
39600,4.8024720810000001e-04,-3.3185351512143968e+00
39700,4.6017257930000002e-04,-3.3370792635758906e+00
39800,4.5779466269999999e-04,-3.3393292749499217e+00
39900,4.5779466269999999e-04,-3.3393292749499217e+00
40000,4.5779466269999999e-04,-3.3393292749499217e+00
40100,3.5819836659999998e-04,-3.4458763988840397e+00
40200,3.5819836659999998e-04,-3.4458763988840397e+00
40300,3.4384771970000000e-04,-3.4636338514295373e+00
40400,2.9101583530000000e-04,-3.5360833787244061e+00
40500,2.9101583530000000e-04,-3.5360833787244061e+00
40600,2.8428548489999999e-04,-3.5462453140301435e+00
40700,2.8428548489999999e-04,-3.5462453140301435e+00
40800,1.9738787079999999e-04,-3.7046795376160842e+00
40900,1.9006889170000000e-04,-3.7210889576667268e+00
41000,1.7005667559999999e-04,-3.7694063151023918e+00
41100,1.7005667559999999e-04,-3.7694063151023918e+00
41200,1.3140412510000000e-04,-3.8813910009859254e+00
41300,1.3140412510000000e-04,-3.8813910009859254e+00
41400,1.3140412510000000e-04,-3.8813910009859254e+00
41500,1.3140412510000000e-04,-3.8813910009859254e+00
41600,1.3140412510000000e-04,-3.8813910009859254e+00
41700,8.2989824600000005e-05,-4.0809751532983203e+00
41800,8.2989824600000005e-05,-4.0809751532983203e+00
41900,8.2989824600000005e-05,-4.0809751532983203e+00
42000,6.3018760600000001e-05,-4.2005301424167625e+00
42100,6.3018760600000001e-05,-4.2005301424167625e+00
42200,6.3018760600000001e-05,-4.2005301424167625e+00
42300,6.3018760600000001e-05,-4.2005301424167625e+00
42400,4.0665459000000000e-05,-4.3907743213586157e+00
42500,4.0665459000000000e-05,-4.3907743213586157e+00
42600,4.0665459000000000e-05,-4.3907743213586157e+00
42700,4.0665459000000000e-05,-4.3907743213586157e+00
42800,4.0665459000000000e-05,-4.3907743213586157e+00
42900,4.0665459000000000e-05,-4.3907743213586157e+00
43000,3.5915140000000001e-05,-4.4447224363138238e+00
43100,3.4687375999999997e-05,-4.4598285520409826e+00
43200,3.4687375999999997e-05,-4.4598285520409826e+00
43300,2.6040960800000000e-05,-4.5843429962006050e+00
43400,2.6040960800000000e-05,-4.5843429962006050e+00
43500,2.6040960800000000e-05,-4.5843429962006050e+00
43600,2.6040960800000000e-05,-4.5843429962006050e+00
43700,2.5742314000000001e-05,-4.5893524165512316e+00
43800,2.3492921899999999e-05,-4.6290629650814612e+00
43900,2.3142932700000000e-05,-4.6355816075828820e+00
44000,2.3142932700000000e-05,-4.6355816075828820e+00
44100,1.8918360300000000e-05,-4.7231165076552273e+00
44200,1.8355162100000001e-05,-4.7362417757568531e+00
44300,1.7557168600000001e-05,-4.7555455203514949e+00
44400,1.6713614900000001e-05,-4.7769296086742736e+00
44500,1.2620217399999999e-05,-4.8989331637284028e+00
44600,1.2620217399999999e-05,-4.8989331637284028e+00
44700,1.2620217399999999e-05,-4.8989331637284028e+00
44800,1.0333946100000000e-05,-4.9857338079861790e+00
44900,7.5943166000000004e-06,-5.1195113014855478e+00
45000,7.5943166000000004e-06,-5.1195113014855478e+00
45100,7.3829432000000001e-06,-5.1317704727696603e+00
45200,7.3829432000000001e-06,-5.1317704727696603e+00
45300,6.9750356999999996e-06,-5.1564535652194792e+00
45400,5.6341358000000002e-06,-5.2491726893914468e+00
45500,5.4663193999999997e-06,-5.2623049958404158e+00
45600,5.3679138999999999e-06,-5.2701944587583593e+00
45700,4.0518877000000000e-06,-5.3923425998236452e+00
45800,3.8483908999999999e-06,-5.4147208209661599e+00
45900,3.8483908999999999e-06,-5.4147208209661599e+00
46000,3.6381522999999999e-06,-5.4391191244959716e+00
46100,3.6381522999999999e-06,-5.4391191244959716e+00
46200,3.6381522999999999e-06,-5.4391191244959716e+00
46300,2.9946882999999998e-06,-5.5236483741543658e+00
46400,2.9946882999999998e-06,-5.5236483741543658e+00
46500,2.9042510000000000e-06,-5.5369658524332674e+00
46600,2.6659390000000002e-06,-5.5741497920063603e+00
46700,2.0984866000000000e-06,-5.6780937996546061e+00
46800,1.8094721000000000e-06,-5.7424481088306969e+00
46900,1.8094721000000000e-06,-5.7424481088306969e+00
47000,1.8094721000000000e-06,-5.7424481088306969e+00
47100,1.8094721000000000e-06,-5.7424481088306969e+00
47200,1.2822724000000000e-06,-5.8920197055112453e+00
47300,1.2443026999999999e-06,-5.9050739565035570e+00
47400,1.2443026999999999e-06,-5.9050739565035570e+00
47500,1.2443026999999999e-06,-5.9050739565035570e+00
47600,1.2437531999999999e-06,-5.9052657888668785e+00
47700,1.0557803000000000e-06,-5.9764264458405663e+00
47800,9.8585049999999996e-07,-6.0061889389611700e+00
47900,6.9656220000000002e-07,-6.1570400968844385e+00
48000,6.9656220000000002e-07,-6.1570400968844385e+00
48100,6.9656220000000002e-07,-6.1570400968844385e+00
48200,6.9656220000000002e-07,-6.1570400968844385e+00
48300,6.6971360000000002e-07,-6.1741108816745678e+00
48400,6.0765149999999995e-07,-6.2163454256947075e+00
48500,5.8623030000000001e-07,-6.2319317382982593e+00
48600,5.8623030000000001e-07,-6.2319317382982593e+00
48700,5.2956370000000001e-07,-6.2760817921295322e+00
48800,3.9114800000000000e-07,-6.4076588860268897e+00
48900,3.9114800000000000e-07,-6.4076588860268897e+00
49000,3.9114800000000000e-07,-6.4076588860268897e+00
49100,3.4030899999999998e-07,-6.4681265651602837e+00
49200,2.8984559999999999e-07,-6.5378332880488568e+00
49300,2.8984559999999999e-07,-6.5378332880488568e+00
49400,2.4331539999999997e-07,-6.6138304026870891e+00
49500,2.2416600000000000e-07,-6.6494302576292394e+00
49600,2.2416600000000000e-07,-6.6494302576292394e+00
49700,2.2316890000000001e-07,-6.6513663272051389e+00
49800,1.3993750000000000e-07,-6.8540658890768942e+00
49900,1.3780530000000001e-07,-6.8607340791156890e+00
50000,1.2567650000000001e-07,-6.9007459225881682e+00
50100,1.2387070000000001e-07,-6.9070314081771835e+00
50200,1.2008750000000000e-07,-6.9205021962902808e+00
50300,1.0582600000000000e-07,-6.9754076189802934e+00
50400,1.0582600000000000e-07,-6.9754076189802934e+00
50500,1.0582600000000000e-07,-6.9754076189802934e+00
50600,9.6445100000000006e-08,-7.0157198322712029e+00
50700,9.6445100000000006e-08,-7.0157198322712029e+00
50800,7.5985399999999997e-08,-7.1192698459896651e+00
