Eval,BestError,Log10Error
32800,3.0000015602580999e+02,2.4771214805900983e+00
32900,3.0000015602580999e+02,2.4771214805900983e+00
33000,3.0000014953343299e+02,2.4771214711914245e+00
33100,3.0000014953343299e+02,2.4771214711914245e+00
33200,3.0000014354012501e+02,2.4771214625152269e+00
33300,3.0000014354012501e+02,2.4771214625152269e+00
33400,3.0000010539324330e+02,2.4771214072919823e+00
33500,3.0000010539324330e+02,2.4771214072919823e+00
33600,3.0000008442364651e+02,2.4771213769353913e+00
33700,3.0000008442364651e+02,2.4771213769353913e+00
33800,3.0000008442364651e+02,2.4771213769353913e+00
33900,3.0000005002856398e+02,2.4771213271434207e+00
34000,3.0000005002856398e+02,2.4771213271434207e+00
34100,3.0000005002856398e+02,2.4771213271434207e+00
34200,3.0000005002856398e+02,2.4771213271434207e+00
34300,3.0000005002856398e+02,2.4771213271434207e+00
34400,3.0000005002856398e+02,2.4771213271434207e+00
34500,3.0000004219077073e+02,2.4771213157970546e+00
34600,3.0000003794794998e+02,2.4771213096549434e+00
34700,3.0000003794794998e+02,2.4771213096549434e+00
34800,3.0000003553618598e+02,2.4771213061635575e+00
34900,3.0000003307713132e+02,2.4771213026037118e+00
35000,3.0000002995260638e+02,2.4771212980804993e+00
35100,3.0000002702756859e+02,2.4771212938460736e+00
35200,3.0000002275749603e+02,2.4771212876645112e+00
35300,3.0000001961087861e+02,2.4771212831093159e+00
35400,3.0000001647338740e+02,2.4771212785673327e+00
35500,3.0000001647338740e+02,2.4771212785673327e+00
35600,3.0000001637358167e+02,2.4771212784228491e+00
35700,3.0000001393474901e+02,2.4771212748922773e+00
35800,3.0000001393474901e+02,2.4771212748922773e+00
35900,3.0000001313835003e+02,2.4771212737393720e+00
36000,3.0000001313835003e+02,2.4771212737393720e+00
36100,3.0000001063793201e+02,2.4771212701196461e+00
36200,3.0000000996876452e+02,2.4771212691509268e+00
36300,3.0000000909042228e+02,2.4771212678793963e+00
36400,3.0000000909042228e+02,2.4771212678793963e+00
36500,3.0000000463375801e+02,2.4771212614277140e+00
36600,3.0000000463375801e+02,2.4771212614277140e+00
36700,3.0000000463375801e+02,2.4771212614277140e+00
36800,3.0000000463375801e+02,2.4771212614277140e+00
36900,3.0000000463375801e+02,2.4771212614277140e+00
37000,3.0000000463375801e+02,2.4771212614277140e+00
37100,3.0000000463375801e+02,2.4771212614277140e+00
37200,3.0000000463375801e+02,2.4771212614277140e+00
37300,3.0000000408536471e+02,2.4771212606338335e+00
37400,3.0000000408536471e+02,2.4771212606338335e+00
37500,3.0000000408536471e+02,2.4771212606338335e+00
37600,3.0000000408536471e+02,2.4771212606338335e+00
37700,3.0000000354425129e+02,2.4771212598504917e+00
37800,3.0000000335387858e+02,2.4771212595748988e+00
37900,3.0000000335387858e+02,2.4771212595748988e+00
38000,3.0000000294340202e+02,2.4771212589806733e+00
38100,3.0000000294340202e+02,2.4771212589806733e+00
38200,3.0000000288034198e+02,2.4771212588893845e+00
38300,3.0000000269849698e+02,2.4771212586261369e+00
38400,3.0000000212902569e+02,2.4771212578017430e+00
38500,3.0000000165344949e+02,2.4771212571132759e+00
38600,3.0000000165344949e+02,2.4771212571132759e+00
38700,3.0000000164234228e+02,2.4771212570971963e+00
38800,3.0000000153373401e+02,2.4771212569399697e+00
38900,3.0000000096773152e+02,2.4771212561205975e+00
39000,3.0000000096773152e+02,2.4771212561205975e+00
39100,3.0000000096773152e+02,2.4771212561205975e+00
39200,3.0000000096773152e+02,2.4771212561205975e+00
39300,3.0000000096773152e+02,2.4771212561205975e+00
39400,3.0000000096773152e+02,2.4771212561205975e+00
39500,3.0000000096773152e+02,2.4771212561205975e+00
39600,3.0000000096489100e+02,2.4771212561164853e+00
39700,3.0000000065738999e+02,2.4771212556713320e+00
39800,3.0000000065738999e+02,2.4771212556713320e+00
39900,3.0000000065738999e+02,2.4771212556713320e+00
40000,3.0000000065738999e+02,2.4771212556713320e+00
40100,3.0000000061135142e+02,2.4771212556046844e+00
40200,3.0000000043648799e+02,2.4771212553515434e+00
40300,3.0000000043648799e+02,2.4771212553515434e+00
40400,3.0000000043648799e+02,2.4771212553515434e+00
40500,3.0000000043648799e+02,2.4771212553515434e+00
40600,3.0000000038297139e+02,2.4771212552740702e+00
40700,3.0000000037901299e+02,2.4771212552683401e+00
40800,3.0000000033153361e+02,2.4771212551996067e+00
40900,3.0000000033153361e+02,2.4771212551996067e+00
41000,3.0000000033153361e+02,2.4771212551996067e+00
41100,3.0000000033153361e+02,2.4771212551996067e+00
41200,3.0000000018926102e+02,2.4771212549936457e+00
41300,3.0000000018926102e+02,2.4771212549936457e+00
41400,3.0000000018926102e+02,2.4771212549936457e+00
41500,3.0000000018926102e+02,2.4771212549936457e+00
41600,3.0000000018926102e+02,2.4771212549936457e+00
41700,3.0000000015154728e+02,2.4771212549390498e+00
41800,3.0000000015154728e+02,2.4771212549390498e+00
41900,3.0000000014968828e+02,2.4771212549363586e+00
42000,3.0000000013746831e+02,2.4771212549186683e+00
42100,3.0000000009209299e+02,2.4771212548529808e+00
42200,3.0000000008617332e+02,2.4771212548444113e+00
42300,3.0000000008617332e+02,2.4771212548444113e+00
42400,3.0000000008617332e+02,2.4771212548444113e+00
42500,3.0000000006691738e+02,2.4771212548165353e+00
42600,3.0000000006691738e+02,2.4771212548165353e+00
42700,3.0000000006691738e+02,2.4771212548165353e+00
42800,3.0000000006345272e+02,2.4771212548115198e+00
42900,3.0000000006345272e+02,2.4771212548115198e+00
43000,3.0000000004889671e+02,2.4771212547904478e+00
43100,3.0000000004889671e+02,2.4771212547904478e+00
43200,3.0000000004811358e+02,2.4771212547893140e+00
43300,3.0000000004019802e+02,2.4771212547778552e+00
43400,3.0000000004019802e+02,2.4771212547778552e+00
43500,3.0000000004019802e+02,2.4771212547778552e+00
43600,3.0000000004019802e+02,2.4771212547778552e+00
43700,3.0000000003190098e+02,2.4771212547658439e+00
43800,3.0000000002829000e+02,2.4771212547606165e+00
43900,3.0000000002829000e+02,2.4771212547606165e+00
44000,3.0000000002829000e+02,2.4771212547606165e+00
44100,3.0000000002415533e+02,2.4771212547546311e+00
44200,3.0000000001778562e+02,2.4771212547454096e+00
44300,3.0000000001778562e+02,2.4771212547454096e+00
44400,3.0000000001778562e+02,2.4771212547454096e+00
44500,3.0000000001778562e+02,2.4771212547454096e+00
44600,3.0000000001272400e+02,2.4771212547380825e+00
44700,3.0000000001272400e+02,2.4771212547380825e+00
44800,3.0000000001272400e+02,2.4771212547380825e+00
44900,3.0000000001206399e+02,2.4771212547371269e+00
45000,3.0000000001206399e+02,2.4771212547371269e+00
45100,3.0000000001206399e+02,2.4771212547371269e+00
45200,3.0000000001084533e+02,2.4771212547353625e+00
45300,3.0000000000922768e+02,2.4771212547330208e+00
45400,3.0000000000743330e+02,2.4771212547304233e+00
45500,3.0000000000743330e+02,2.4771212547304233e+00
45600,3.0000000000743330e+02,2.4771212547304233e+00
45700,3.0000000000743330e+02,2.4771212547304233e+00
45800,3.0000000000743330e+02,2.4771212547304233e+00
45900,3.0000000000743330e+02,2.4771212547304233e+00
46000,3.0000000000490400e+02,2.4771212547267618e+00
46100,3.0000000000490400e+02,2.4771212547267618e+00
46200,3.0000000000408858e+02,2.4771212547255814e+00
46300,3.0000000000408858e+02,2.4771212547255814e+00
46400,3.0000000000394272e+02,2.4771212547253700e+00
46500,3.0000000000394272e+02,2.4771212547253700e+00
46600,3.0000000000316902e+02,2.4771212547242500e+00
46700,3.0000000000316902e+02,2.4771212547242500e+00
46800,3.0000000000316902e+02,2.4771212547242500e+00
46900,3.0000000000227737e+02,2.4771212547229591e+00
47000,3.0000000000227737e+02,2.4771212547229591e+00
47100,3.0000000000227737e+02,2.4771212547229591e+00
47200,3.0000000000227737e+02,2.4771212547229591e+00
47300,3.0000000000222900e+02,2.4771212547228894e+00
47400,3.0000000000222900e+02,2.4771212547228894e+00
47500,3.0000000000222900e+02,2.4771212547228894e+00
47600,3.0000000000178198e+02,2.4771212547222423e+00
47700,3.0000000000171531e+02,2.4771212547221455e+00
47800,3.0000000000171531e+02,2.4771212547221455e+00
47900,3.0000000000136828e+02,2.4771212547216432e+00
48000,3.0000000000136828e+02,2.4771212547216432e+00
48100,3.0000000000112499e+02,2.4771212547212911e+00
48200,3.0000000000112499e+02,2.4771212547212911e+00
48300,3.0000000000112499e+02,2.4771212547212911e+00
48400,3.0000000000100772e+02,2.4771212547211214e+00
48500,3.0000000000078938e+02,2.4771212547208052e+00
48600,3.0000000000078938e+02,2.4771212547208052e+00
48700,3.0000000000078938e+02,2.4771212547208052e+00
48800,3.0000000000075300e+02,2.4771212547207524e+00
48900,3.0000000000075300e+02,2.4771212547207524e+00
49000,3.0000000000067263e+02,2.4771212547206360e+00
49100,3.0000000000057099e+02,2.4771212547204891e+00
49200,3.0000000000053342e+02,2.4771212547204344e+00
49300,3.0000000000053342e+02,2.4771212547204344e+00
49400,3.0000000000036971e+02,2.4771212547201977e+00
49500,3.0000000000032600e+02,2.4771212547201342e+00
49600,3.0000000000032600e+02,2.4771212547201342e+00
49700,3.0000000000032600e+02,2.4771212547201342e+00
49800,3.0000000000032600e+02,2.4771212547201342e+00
49900,3.0000000000032600e+02,2.4771212547201342e+00
50000,3.0000000000032600e+02,2.4771212547201342e+00
50100,3.0000000000026699e+02,2.4771212547200490e+00
50200,3.0000000000026699e+02,2.4771212547200490e+00
50300,3.0000000000023698e+02,2.4771212547200054e+00
50400,3.0000000000023698e+02,2.4771212547200054e+00
50500,3.0000000000015098e+02,2.4771212547198811e+00
50600,3.0000000000015098e+02,2.4771212547198811e+00
50700,3.0000000000015098e+02,2.4771212547198811e+00
50800,3.0000000000015098e+02,2.4771212547198811e+00
50900,3.0000000000012369e+02,2.4771212547198416e+00
51000,3.0000000000012369e+02,2.4771212547198416e+00
51100,3.0000000000012369e+02,2.4771212547198416e+00
51200,3.0000000000010499e+02,2.4771212547198145e+00
51300,3.0000000000010499e+02,2.4771212547198145e+00
51400,3.0000000000010499e+02,2.4771212547198145e+00
51500,3.0000000000008498e+02,2.4771212547197856e+00
51600,3.0000000000008498e+02,2.4771212547197856e+00
51700,3.0000000000008498e+02,2.4771212547197856e+00
