Eval,BestError,Log10Error
21900,1.4469248274567252e+05,5.1604459686665285e+00
22000,1.4469248274567252e+05,5.1604459686665285e+00
22100,1.3473643492541410e+05,5.1294850519026349e+00
22200,1.3473643492541410e+05,5.1294850519026349e+00
22300,1.1046509026056620e+05,5.0432250517533141e+00
22400,1.1046509026056620e+05,5.0432250517533141e+00
22500,1.1046509026056620e+05,5.0432250517533141e+00
22600,1.1046509026056620e+05,5.0432250517533141e+00
22700,1.1046509026056620e+05,5.0432250517533141e+00
22800,1.1046509026056620e+05,5.0432250517533141e+00
22900,1.0046348856944859e+05,5.0020082548523561e+00
23000,1.0046348856944859e+05,5.0020082548523561e+00
23100,8.0809992339149627e+04,4.9074650655944021e+00
23200,8.0809992339149627e+04,4.9074650655944021e+00
23300,8.0809992339149627e+04,4.9074650655944021e+00
23400,8.0809992339149627e+04,4.9074650655944021e+00
23500,8.0809992339149627e+04,4.9074650655944021e+00
23600,7.5533687049784145e+04,4.8781406845686570e+00
23700,7.5533687049784145e+04,4.8781406845686570e+00
23800,7.5533687049784145e+04,4.8781406845686570e+00
23900,7.5533687049784145e+04,4.8781406845686570e+00
24000,7.5533687049784145e+04,4.8781406845686570e+00
24100,7.5533687049784145e+04,4.8781406845686570e+00
24200,7.5533687049784145e+04,4.8781406845686570e+00
24300,7.5533687049784145e+04,4.8781406845686570e+00
24400,7.5533687049784145e+04,4.8781406845686570e+00
24500,6.2451754793576976e+04,4.7955446458560376e+00
24600,6.2451754793576976e+04,4.7955446458560376e+00
24700,6.2451754793576976e+04,4.7955446458560376e+00
24800,6.2451754793576976e+04,4.7955446458560376e+00
24900,6.2451754793576976e+04,4.7955446458560376e+00
25000,6.2207856298117513e+04,4.7938452356789583e+00
25100,6.2207856298117513e+04,4.7938452356789583e+00
25200,5.8139752873211772e+04,4.7644731814414856e+00
25300,5.8139752873211772e+04,4.7644731814414856e+00
25400,5.8139752873211772e+04,4.7644731814414856e+00
25500,5.7010218255702755e+04,4.7559527036434215e+00
25600,5.7010218255702755e+04,4.7559527036434215e+00
25700,5.7010218255702755e+04,4.7559527036434215e+00
25800,3.3974364844764408e+04,4.5311513462877571e+00
25900,3.3974364844764408e+04,4.5311513462877571e+00
26000,3.3974364844764408e+04,4.5311513462877571e+00
26100,3.3974364844764408e+04,4.5311513462877571e+00
26200,3.3974364844764408e+04,4.5311513462877571e+00
26300,3.3974364844764408e+04,4.5311513462877571e+00
26400,3.3974364844764408e+04,4.5311513462877571e+00
26500,3.3974364844764408e+04,4.5311513462877571e+00
26600,3.3974364844764408e+04,4.5311513462877571e+00
26700,3.2798101884563279e+04,4.5158487106350584e+00
26800,3.2798101884563279e+04,4.5158487106350584e+00
26900,3.2798101884563279e+04,4.5158487106350584e+00
27000,3.2798101884563279e+04,4.5158487106350584e+00
27100,3.2798101884563279e+04,4.5158487106350584e+00
27200,3.2798101884563279e+04,4.5158487106350584e+00
27300,3.2798101884563279e+04,4.5158487106350584e+00
27400,3.2798101884563279e+04,4.5158487106350584e+00
27500,3.2580861215635021e+04,4.5129625599066427e+00
27600,3.0912110242062328e+04,4.4901286535654323e+00
27700,2.7089961599427515e+04,4.4328083894123287e+00
27800,2.7089961599427515e+04,4.4328083894123287e+00
27900,2.7089961599427515e+04,4.4328083894123287e+00
28000,2.5490439189412897e+04,4.4063773182427219e+00
28100,2.5490439189412897e+04,4.4063773182427219e+00
28200,2.4642930256891719e+04,4.3916923479215439e+00
28300,2.4642930256891719e+04,4.3916923479215439e+00
28400,2.3299894764973447e+04,4.3673539595198152e+00
28500,2.3299894764973447e+04,4.3673539595198152e+00
28600,2.3299894764973447e+04,4.3673539595198152e+00
28700,2.0381606210616883e+04,4.3092384064084044e+00
28800,2.0381606210616883e+04,4.3092384064084044e+00
28900,2.0381606210616883e+04,4.3092384064084044e+00
29000,2.0116431141397330e+04,4.3035509349784800e+00
29100,1.7896957447005410e+04,4.2527792054889089e+00
29200,1.7896957447005410e+04,4.2527792054889089e+00
29300,1.7896957447005410e+04,4.2527792054889089e+00
29400,1.6741674892157240e+04,4.2237989040774861e+00
29500,1.6741674892157240e+04,4.2237989040774861e+00
29600,1.6741674892157240e+04,4.2237989040774861e+00
29700,1.6741674892157240e+04,4.2237989040774861e+00
29800,1.6741674892157240e+04,4.2237989040774861e+00
29900,1.5371955473467973e+04,4.1867291178131829e+00
30000,1.5031746906243599e+04,4.1770094548155159e+00
30100,1.5031746906243599e+04,4.1770094548155159e+00
30200,1.4939151539220529e+04,4.1743259326669104e+00
30300,1.4939151539220529e+04,4.1743259326669104e+00
30400,1.4939151539220529e+04,4.1743259326669104e+00
30500,1.4939151539220529e+04,4.1743259326669104e+00
30600,1.3734727172238716e+04,4.1378200369806031e+00
30700,1.3734727172238716e+04,4.1378200369806031e+00
30800,1.3450299357228632e+04,4.1287319503418267e+00
30900,1.3450299357228632e+04,4.1287319503418267e+00
31000,1.3450299357228632e+04,4.1287319503418267e+00
31100,1.3438877941605500e+04,4.1283630094832917e+00
31200,1.2733553948456101e+04,4.1049496326240185e+00
31300,1.2733553948456101e+04,4.1049496326240185e+00
31400,1.2733553948456101e+04,4.1049496326240185e+00
31500,1.2733553948456101e+04,4.1049496326240185e+00
31600,1.2733553948456101e+04,4.1049496326240185e+00
31700,1.2291271978756171e+04,4.0895968287587321e+00
31800,1.1526318148351687e+04,4.0616906027663049e+00
31900,1.1382913523857256e+04,4.0562534365218195e+00
32000,1.0777641564734813e+04,4.0325237360380468e+00
32100,1.0777641564734813e+04,4.0325237360380468e+00
32200,1.0777641564734813e+04,4.0325237360380468e+00
32300,1.0777641564734813e+04,4.0325237360380468e+00
32400,1.0526641435372161e+04,4.0222898299939267e+00
32500,1.0311621578489681e+04,4.0133269666621265e+00
32600,9.7014340997827421e+03,3.9868359379349094e+00
32700,9.7014340997827421e+03,3.9868359379349094e+00
32800,9.7014340997827421e+03,3.9868359379349094e+00
32900,9.3694161617066693e+03,3.9717125294524580e+00
33000,8.0795945564860940e+03,3.9073895679158315e+00
33100,8.0795945564860940e+03,3.9073895679158315e+00
33200,8.0795945564860940e+03,3.9073895679158315e+00
33300,8.0206904017055822e+03,3.9042117529158356e+00
33400,8.0206904017055822e+03,3.9042117529158356e+00
33500,7.5533424897736077e+03,3.8781391772758194e+00
33600,7.4201064056406321e+03,3.8704101331835052e+00
33700,7.4201064056406321e+03,3.8704101331835052e+00
33800,7.2216904162732699e+03,3.8586388668952916e+00
33900,6.9064152552904316e+03,3.8392526871989916e+00
34000,6.7051948226959994e+03,3.8264114010082908e+00
34100,6.7051948226959994e+03,3.8264114010082908e+00
34200,6.6266178346523020e+03,3.8212919250067450e+00
34300,6.1672780522301045e+03,3.7900935290695696e+00
34400,6.1672780522301045e+03,3.7900935290695696e+00
34500,5.7313876010979466e+03,3.7582597798285216e+00
34600,5.6499743224043050e+03,3.7520464740736936e+00
34700,5.6499743224043050e+03,3.7520464740736936e+00
34800,5.4380139870984476e+03,3.7354403203003708e+00
34900,5.4380139870984476e+03,3.7354403203003708e+00
35000,5.4380139870984476e+03,3.7354403203003708e+00
35100,5.3789644681064801e+03,3.7306986754667766e+00
35200,5.3789644681064801e+03,3.7306986754667766e+00
35300,5.1338188195796347e+03,3.7104405376807215e+00
35400,5.1338188195796347e+03,3.7104405376807215e+00
35500,5.1179398121879931e+03,3.7090951742068268e+00
35600,4.8694302463139784e+03,3.6874781490262603e+00
35700,4.8694302463139784e+03,3.6874781490262603e+00
35800,4.8694302463139784e+03,3.6874781490262603e+00
35900,4.8694302463139784e+03,3.6874781490262603e+00
36000,4.6891462181282041e+03,3.6710937752289667e+00
36100,4.5557562876783168e+03,3.6585604832412404e+00
36200,4.4146145207160425e+03,3.6448927874527057e+00
36300,4.3937364886384266e+03,3.6428340068489526e+00
36400,4.3937364886384266e+03,3.6428340068489526e+00
36500,4.3701348403280053e+03,3.6404948373152597e+00
36600,4.3701348403280053e+03,3.6404948373152597e+00
36700,4.3701348403280053e+03,3.6404948373152597e+00
36800,4.3701348403280053e+03,3.6404948373152597e+00
36900,4.2746668456263706e+03,3.6309022728082438e+00
37000,4.1904461076550187e+03,3.6222602596679230e+00
37100,4.0533214326809175e+03,3.6078110451195382e+00
37200,4.0533214326809175e+03,3.6078110451195382e+00
37300,4.0533214326809175e+03,3.6078110451195382e+00
37400,4.0533214326809175e+03,3.6078110451195382e+00
37500,4.0533214326809175e+03,3.6078110451195382e+00
37600,4.0464009313193760e+03,3.6070689119575308e+00
37700,3.9115956051194289e+03,3.5923539495042962e+00
37800,3.9115956051194289e+03,3.5923539495042962e+00
37900,3.8964475379521282e+03,3.5906688332426513e+00
38000,3.8964475379521282e+03,3.5906688332426513e+00
38100,3.8964475379521282e+03,3.5906688332426513e+00
38200,3.8019526943662481e+03,3.5800067088725296e+00
38300,3.8019526943662481e+03,3.5800067088725296e+00
38400,3.8019526943662481e+03,3.5800067088725296e+00
38500,3.7466542690738570e+03,3.5736436194453050e+00
38600,3.7466542690738570e+03,3.5736436194453050e+00
38700,3.7298738620727549e+03,3.5716941449636339e+00
38800,3.7263037502532329e+03,3.5712782535881598e+00
38900,3.7053690963793488e+03,3.5688314750783454e+00
39000,3.7053690963793488e+03,3.5688314750783454e+00
39100,3.7002498170616245e+03,3.5682310458261441e+00
39200,3.6453047332190290e+03,3.5617338394917448e+00
39300,3.6019451587340768e+03,3.5565370962013145e+00
39400,3.6019451587340768e+03,3.5565370962013145e+00
39500,3.6019451587340768e+03,3.5565370962013145e+00
39600,3.5966138084044569e+03,3.5558938073255404e+00
39700,3.5966138084044569e+03,3.5558938073255404e+00
39800,3.5739329968190250e+03,3.5531464062041702e+00
39900,3.5433142211056188e+03,3.5494096672756705e+00
40000,3.5268313903560111e+03,3.5473846975500130e+00
40100,3.5268313903560111e+03,3.5473846975500130e+00
40200,3.4660114965386538e+03,3.5398299989073321e+00
40300,3.4660114965386538e+03,3.5398299989073321e+00
40400,3.4660114965386538e+03,3.5398299989073321e+00
40500,3.4660114965386538e+03,3.5398299989073321e+00
40600,3.4660114965386538e+03,3.5398299989073321e+00
40700,3.4660114965386538e+03,3.5398299989073321e+00
40800,3.4597846296117800e+03,3.5390490649539488e+00
40900,3.4597846296117800e+03,3.5390490649539488e+00
41000,3.4597846296117800e+03,3.5390490649539488e+00
41100,3.4538246174730830e+03,3.5383002806554420e+00
41200,3.4272854103963468e+03,3.5349502722147959e+00
41300,3.4272854103963468e+03,3.5349502722147959e+00
41400,3.4255941020591599e+03,3.5347359022140932e+00
41500,3.4255941020591599e+03,3.5347359022140932e+00
41600,3.4239527140634059e+03,3.5345277582939185e+00
41700,3.4061959936645035e+03,3.5322696337962967e+00
41800,3.4061959936645035e+03,3.5322696337962967e+00
41900,3.3925296707703442e+03,3.5305236546502670e+00
42000,3.3925296707703442e+03,3.5305236546502670e+00
42100,3.3746999893650031e+03,3.5282351701286325e+00
42200,3.3746958031717131e+03,3.5282346314016997e+00
42300,3.3678294328743709e+03,3.5273500881015849e+00
42400,3.3634975692677422e+03,3.5267911181630196e+00
42500,3.3471891073285460e+03,3.5246802495400944e+00
42600,3.3471891073285460e+03,3.5246802495400944e+00
42700,3.3471891073285460e+03,3.5246802495400944e+00
42800,3.3471891073285460e+03,3.5246802495400944e+00
42900,3.3439639981827700e+03,3.5242615930867371e+00
43000,3.3439639981827700e+03,3.5242615930867371e+00
43100,3.3439639981827700e+03,3.5242615930867371e+00
43200,3.3439639981827700e+03,3.5242615930867371e+00
43300,3.3393103716448600e+03,3.5236567863584636e+00
43400,3.2810784326659091e+03,3.5160166121193219e+00
43500,3.2810784326659091e+03,3.5160166121193219e+00
43600,3.2810784326659091e+03,3.5160166121193219e+00
43700,3.2810784326659091e+03,3.5160166121193219e+00
43800,3.2810784326659091e+03,3.5160166121193219e+00
43900,3.2810784326659091e+03,3.5160166121193219e+00
44000,3.2810784326659091e+03,3.5160166121193219e+00
44100,3.2810784326659091e+03,3.5160166121193219e+00
44200,3.2810784326659091e+03,3.5160166121193219e+00
44300,3.2810784326659091e+03,3.5160166121193219e+00
44400,3.2810784326659091e+03,3.5160166121193219e+00
44500,3.2810784326659091e+03,3.5160166121193219e+00
44600,3.2810784326659091e+03,3.5160166121193219e+00
44700,3.2810784326659091e+03,3.5160166121193219e+00
44800,3.2810784326659091e+03,3.5160166121193219e+00
44900,3.2810784326659091e+03,3.5160166121193219e+00
45000,3.2810784326659091e+03,3.5160166121193219e+00
45100,3.2810784326659091e+03,3.5160166121193219e+00
45200,3.2810784326659091e+03,3.5160166121193219e+00
45300,3.2810784326659091e+03,3.5160166121193219e+00
45400,3.2810784326659091e+03,3.5160166121193219e+00
45500,3.2740978160788700e+03,3.5150916501366170e+00
45600,3.2707748688731790e+03,3.5146506521742249e+00
45700,3.2707748688731790e+03,3.5146506521742249e+00
45800,3.2707748688731790e+03,3.5146506521742249e+00
45900,3.2707748688731790e+03,3.5146506521742249e+00
46000,3.2707748688731790e+03,3.5146506521742249e+00
46100,3.2707748688731790e+03,3.5146506521742249e+00
46200,3.2707748688731790e+03,3.5146506521742249e+00
46300,3.2707748688731790e+03,3.5146506521742249e+00
46400,3.2707748688731790e+03,3.5146506521742249e+00
46500,3.2707748688731790e+03,3.5146506521742249e+00
46600,3.2707748688731790e+03,3.5146506521742249e+00
46700,3.2707748688731790e+03,3.5146506521742249e+00
46800,3.2707748688731790e+03,3.5146506521742249e+00
46900,3.2707748688731790e+03,3.5146506521742249e+00
47000,3.2707748688731790e+03,3.5146506521742249e+00
47100,3.2707748688731790e+03,3.5146506521742249e+00
47200,3.2707748688731790e+03,3.5146506521742249e+00
47300,3.2707748688731790e+03,3.5146506521742249e+00
47400,3.2707748688731790e+03,3.5146506521742249e+00
47500,3.2707748688731790e+03,3.5146506521742249e+00
47600,3.2707748688731790e+03,3.5146506521742249e+00
47700,3.2707748688731790e+03,3.5146506521742249e+00
47800,3.2707748688731790e+03,3.5146506521742249e+00
47900,3.2707748688731790e+03,3.5146506521742249e+00
48000,3.2690596144515371e+03,3.5144228404308664e+00
48100,3.2690596144515371e+03,3.5144228404308664e+00
48200,3.2690596144515371e+03,3.5144228404308664e+00
48300,3.2690596144515371e+03,3.5144228404308664e+00
48400,3.2690596144515371e+03,3.5144228404308664e+00
48500,3.2690596144515371e+03,3.5144228404308664e+00
48600,3.2690596144515371e+03,3.5144228404308664e+00
48700,3.2690596144515371e+03,3.5144228404308664e+00
48800,3.2690596144515371e+03,3.5144228404308664e+00
48900,3.2690596144515371e+03,3.5144228404308664e+00
49000,3.2690596144515371e+03,3.5144228404308664e+00
49100,3.2690596144515371e+03,3.5144228404308664e+00
49200,3.2690596144515371e+03,3.5144228404308664e+00
49300,3.2690596144515371e+03,3.5144228404308664e+00
49400,3.2587040028584129e+03,3.5130449140817914e+00
49500,3.2587040028584129e+03,3.5130449140817914e+00
49600,3.2587040028584129e+03,3.5130449140817914e+00
49700,3.2587040028584129e+03,3.5130449140817914e+00
49800,3.2587040028584129e+03,3.5130449140817914e+00
49900,3.2587040028584129e+03,3.5130449140817914e+00
50000,3.2587040028584129e+03,3.5130449140817914e+00
50100,3.2587040028584129e+03,3.5130449140817914e+00
50200,3.2587040028584129e+03,3.5130449140817914e+00
50300,3.2587040028584129e+03,3.5130449140817914e+00
50400,3.2587040028584129e+03,3.5130449140817914e+00
50500,3.2587040028584129e+03,3.5130449140817914e+00
50600,3.2587040028584129e+03,3.5130449140817914e+00
50700,3.2587040028584129e+03,3.5130449140817914e+00
50800,3.2587040028584129e+03,3.5130449140817914e+00
50900,3.2519251532362869e+03,3.5121405412545821e+00
51000,3.2519251532362869e+03,3.5121405412545821e+00
51100,3.2519251532362869e+03,3.5121405412545821e+00
51200,3.2519251532362869e+03,3.5121405412545821e+00
51300,3.2519251532362869e+03,3.5121405412545821e+00
51400,3.2519251532362869e+03,3.5121405412545821e+00
51500,3.2519251532362869e+03,3.5121405412545821e+00
51600,3.2519251532362869e+03,3.5121405412545821e+00
51700,3.2519251532362869e+03,3.5121405412545821e+00
