Eval,BestError,Log10Error
31000,7.2703120891857395e+01,1.8615530540092560e+00
31100,7.2646435303671197e+01,1.8612143087107469e+00
31200,7.2513131196196241e+01,1.8604166588422379e+00
31300,7.2513131196196241e+01,1.8604166588422379e+00
31400,7.2499986330599995e+01,1.8603379246876068e+00
31500,7.2483514639398038e+01,1.8602392436021102e+00
31600,7.2483514639398038e+01,1.8602392436021102e+00
31700,7.2391538043601429e+01,1.8596878038249276e+00
31800,7.2391538043601429e+01,1.8596878038249276e+00
31900,7.2391538043601429e+01,1.8596878038249276e+00
32000,7.2351571531195106e+01,1.8594479687641625e+00
32100,7.2321857139459667e+01,1.8592695697773705e+00
32200,7.2318106464775042e+01,1.8592470463021329e+00
32300,7.2253405771179601e+01,1.8588583230240099e+00
32400,7.2176977866611296e+01,1.8583986936928460e+00
32500,7.2176977866611296e+01,1.8583986936928460e+00
32600,7.2176977866611296e+01,1.8583986936928460e+00
32700,7.2176977866611296e+01,1.8583986936928460e+00
32800,7.2154393894602194e+01,1.8582627829149829e+00
32900,7.2148382737604294e+01,1.8582266004883314e+00
33000,7.2126442975152699e+01,1.8580945148276020e+00
33100,7.2105082226929994e+01,1.8579658764437637e+00
33200,7.2073816337120832e+01,1.8577775187331138e+00
33300,7.2073816337120832e+01,1.8577775187331138e+00
33400,7.2058608300191565e+01,1.8576858701459193e+00
33500,7.2023280290622694e+01,1.8574728973695362e+00
33600,7.2023280290622694e+01,1.8574728973695362e+00
33700,7.2023280290622694e+01,1.8574728973695362e+00
33800,7.2016459789143937e+01,1.8574317683567150e+00
33900,7.1990507306623499e+01,1.8572752339848073e+00
34000,7.1912743757474232e+01,1.8568058591329344e+00
34100,7.1912743757474232e+01,1.8568058591329344e+00
34200,7.1912743757474232e+01,1.8568058591329344e+00
34300,7.1912743757474232e+01,1.8568058591329344e+00
34400,7.1890828261255535e+01,1.8566734871895114e+00
34500,7.1882304200845851e+01,1.8566219900517600e+00
34600,7.1882304200845851e+01,1.8566219900517600e+00
34700,7.1882304200845851e+01,1.8566219900517600e+00
34800,7.1851958792201003e+01,1.8564386121508067e+00
34900,7.1844251721928103e+01,1.8563920258409468e+00
35000,7.1839414705048171e+01,1.8563627853602036e+00
35100,7.1817621385900054e+01,1.8562310171074465e+00
35200,7.1816148787373706e+01,1.8562221119396256e+00
35300,7.1810966330662495e+01,1.8561907708888565e+00
35400,7.1791627534724498e+01,1.8560737990126916e+00
35500,7.1772127016697937e+01,1.8559558170408250e+00
35600,7.1771223678730962e+01,1.8559503508915056e+00
35700,7.1766170108772499e+01,1.8559197701837211e+00
35800,7.1754470158476863e+01,1.8558489619173459e+00
35900,7.1743390503958949e+01,1.8557818970453557e+00
36000,7.1743390503958949e+01,1.8557818970453557e+00
36100,7.1743390503958949e+01,1.8557818970453557e+00
36200,7.1715179988824957e+01,1.8556110927334184e+00
36300,7.1715179988824957e+01,1.8556110927334184e+00
36400,7.1715179988824957e+01,1.8556110927334184e+00
36500,7.1708369837450107e+01,1.8555698496994979e+00
36600,7.1703021526731604e+01,1.8555374569891068e+00
36700,7.1697888189188859e+01,1.8555063640180240e+00
36800,7.1688496151622701e+01,1.8554494700512310e+00
36900,7.1678975916814352e+01,1.8553917918988563e+00
37000,7.1666030891426260e+01,1.8553133524298491e+00
37100,7.1662151633737494e+01,1.8552898435821286e+00
37200,7.1643663896414239e+01,1.8551777878038309e+00
37300,7.1643159935599598e+01,1.8551747328488106e+00
37400,7.1643159935599598e+01,1.8551747328488106e+00
37500,7.1624006709341103e+01,1.8550586121671631e+00
37600,7.1620501660066196e+01,1.8550373586674440e+00
37700,7.1592185967847740e+01,1.8548656231983920e+00
37800,7.1592185967847740e+01,1.8548656231983920e+00
37900,7.1584940751029649e+01,1.8548216698413289e+00
38000,7.1583531151106342e+01,1.8548131179379626e+00
38100,7.1572158992463798e+01,1.8547441180155533e+00
38200,7.1565785160426699e+01,1.8547054403595271e+00
38300,7.1565785160426699e+01,1.8547054403595271e+00
38400,7.1562847664265504e+01,1.8546876139002306e+00
38500,7.1548629593793194e+01,1.8546013199189504e+00
38600,7.1544962333881799e+01,1.8545790593729383e+00
38700,7.1530028048582096e+01,1.8544883953413973e+00
38800,7.1530028048582096e+01,1.8544883953413973e+00
38900,7.1529070934752696e+01,1.8544825841870196e+00
39000,7.1522850700096896e+01,1.8544448158920119e+00
39100,7.1520008782920598e+01,1.8544275591208270e+00
39200,7.1516807080294598e+01,1.8544081168286450e+00
39300,7.1509471053066363e+01,1.8543635656288420e+00
39400,7.1509124191933097e+01,1.8543614590513593e+00
39500,7.1500194328123769e+01,1.8543072221579637e+00
39600,7.1499087070578199e+01,1.8543004965879135e+00
39700,7.1499087070578199e+01,1.8543004965879135e+00
39800,7.1497718890176429e+01,1.8542921860079007e+00
39900,7.1486534835339967e+01,1.8542242460329155e+00
40000,7.1481554320679294e+01,1.8541939873920146e+00
40100,7.1481554320679294e+01,1.8541939873920146e+00
40200,7.1481554320679294e+01,1.8541939873920146e+00
40300,7.1478634199025066e+01,1.8541762454915005e+00
40400,7.1476891149367930e+01,1.8541656548291812e+00
40500,7.1476891149367930e+01,1.8541656548291812e+00
40600,7.1466684259279134e+01,1.8541036332092824e+00
40700,7.1465587384335805e+01,1.8540969675804533e+00
40800,7.1461335736902598e+01,1.8540711296630132e+00
40900,7.1461335736902598e+01,1.8540711296630132e+00
41000,7.1453321053420495e+01,1.8540224190144023e+00
41100,7.1453321053420495e+01,1.8540224190144023e+00
41200,7.1452294750952007e+01,1.8540161810860141e+00
41300,7.1450367732960800e+01,1.8540044683122194e+00
41400,7.1443352201616051e+01,1.8539618239391220e+00
41500,7.1440882285586895e+01,1.8539468093938689e+00
41600,7.1440882285586895e+01,1.8539468093938689e+00
41700,7.1436301483744046e+01,1.8539189614630622e+00
41800,7.1436151627171100e+01,1.8539180504143431e+00
41900,7.1429997003462603e+01,1.8538806319055912e+00
42000,7.1428316958966903e+01,1.8538704171125751e+00
42100,7.1424381169827029e+01,1.8538464862869317e+00
42200,7.1420377810589457e+01,1.8538221432611346e+00
42300,7.1420166276192447e+01,1.8538208569565782e+00
42400,7.1417928952077105e+01,1.8538072519373283e+00
42500,7.1415165405774133e+01,1.8537904464075536e+00
42600,7.1415165405774133e+01,1.8537904464075536e+00
42700,7.1414140986388503e+01,1.8537842165980338e+00
42800,7.1408011276252793e+01,1.8537469380772011e+00
42900,7.1406154107068403e+01,1.8537356428625196e+00
43000,7.1406149730244351e+01,1.8537356162425369e+00
43100,7.1404478806550344e+01,1.8537254535123890e+00
43200,7.1398189523870798e+01,1.8536871993145292e+00
43300,7.1398147736813897e+01,1.8536869451359055e+00
43400,7.1394618051398396e+01,1.8536654745398196e+00
43500,7.1394328739551199e+01,1.8536637146481527e+00
43600,7.1391323671217549e+01,1.8536454343157356e+00
43700,7.1387460033087095e+01,1.8536219300292163e+00
43800,7.1387460033087095e+01,1.8536219300292163e+00
43900,7.1385249353004667e+01,1.8536084808740485e+00
44000,7.1385117902577605e+01,1.8536076811535431e+00
44100,7.1381646507100129e+01,1.8535865612814650e+00
44200,7.1379772390739902e+01,1.8535751587835070e+00
44300,7.1378170943117766e+01,1.8535654150193543e+00
44400,7.1371993929788900e+01,1.8535278298746025e+00
44500,7.1371498170089239e+01,1.8535248131948403e+00
44600,7.1371114979591368e+01,1.8535224814802236e+00
44700,7.1369374765306645e+01,1.8535118921167912e+00
44800,7.1360944002436000e+01,1.8534605864961098e+00
44900,7.1357566272580470e+01,1.8534400295349269e+00
45000,7.1354206330336865e+01,1.8534195798642437e+00
45100,7.1351387591259254e+01,1.8534024233843349e+00
45200,7.1343471187063642e+01,1.8533542359346731e+00
45300,7.1342521995650145e+01,1.8533484578119019e+00
45400,7.1340391431898695e+01,1.8533354879045958e+00
45500,7.1335211993547503e+01,1.8533039562139317e+00
45600,7.1328990760171735e+01,1.8532660791953763e+00
45700,7.1322357457413702e+01,1.8532256897167954e+00
45800,7.1322357457413702e+01,1.8532256897167954e+00
45900,7.1314055084759957e+01,1.8531751321548091e+00
46000,7.1303238281787799e+01,1.8531092540590921e+00
46100,7.1303238281787799e+01,1.8531092540590921e+00
46200,7.1302009815031340e+01,1.8531017716369420e+00
46300,7.1297272989538556e+01,1.8530729190770476e+00
46400,7.1289942892578267e+01,1.8530282668178002e+00
46500,7.1279202636921752e+01,1.8529628328312617e+00
46600,7.1279202636921752e+01,1.8529628328312617e+00
46700,7.1276358593480836e+01,1.8529455041158867e+00
46800,7.1275352683171832e+01,1.8529393749534573e+00
46900,7.1272557395645663e+01,1.8529223423930019e+00
47000,7.1264713929160564e+01,1.8528745461333256e+00
47100,7.1259190922894604e+01,1.8528408870619084e+00
47200,7.1259190922894604e+01,1.8528408870619084e+00
47300,7.1254978804144343e+01,1.8528152152296353e+00
47400,7.1254978804144343e+01,1.8528152152296353e+00
47500,7.1245868655062793e+01,1.8527596859110191e+00
47600,7.1245002608674596e+01,1.8527544067073181e+00
47700,7.1245002608674596e+01,1.8527544067073181e+00
47800,7.1237985304999597e+01,1.8527116286001071e+00
47900,7.1236971471247159e+01,1.8527054478310201e+00
48000,7.1236971471247159e+01,1.8527054478310201e+00
48100,7.1232706789932934e+01,1.8526794475257620e+00
48200,7.1229738747718329e+01,1.8526613514675176e+00
48300,7.1229156088177703e+01,1.8526577989224327e+00
48400,7.1228356514500035e+01,1.8526529237785425e+00
48500,7.1227489028720200e+01,1.8526476345005087e+00
48600,7.1223075307851005e+01,1.8526207219413666e+00
48700,7.1223038791489401e+01,1.8526204992767548e+00
48800,7.1218134993356671e+01,1.8525905965117935e+00
48900,7.1216196052770158e+01,1.8525787725197640e+00
49000,7.1214698018617597e+01,1.8525696370302982e+00
49100,7.1214698018617597e+01,1.8525696370302982e+00
49200,7.1207040467797995e+01,1.8525229358440272e+00
49300,7.1203764914853394e+01,1.8525029576609751e+00
49400,7.1203764914853394e+01,1.8525029576609751e+00
49500,7.1198478878157502e+01,1.8524707152396751e+00
49600,7.1198478878157502e+01,1.8524707152396751e+00
49700,7.1187777617354996e+01,1.8524054350835830e+00
49800,7.1187777617354996e+01,1.8524054350835830e+00
49900,7.1186135319519167e+01,1.8523954158198983e+00
50000,7.1183323574417159e+01,1.8523782615033479e+00
50100,7.1183323574417159e+01,1.8523782615033479e+00
50200,7.1179281470674795e+01,1.8523535996428755e+00
50300,7.1174319828427144e+01,1.8523233255390870e+00
50400,7.1174319828427144e+01,1.8523233255390870e+00
50500,7.1173838607270895e+01,1.8523203891935096e+00
50600,7.1172563563676206e+01,1.8523126089561599e+00
50700,7.1171178686734507e+01,1.8523041583645934e+00
50800,7.1168337511778802e+01,1.8522868208516032e+00
50900,7.1165968985540530e+01,1.8522723670224326e+00
51000,7.1161818345162942e+01,1.8522470367584458e+00
51100,7.1159853287080750e+01,1.8522350440117057e+00
51200,7.1157473586742356e+01,1.8522205202604753e+00
51300,7.1153256273061857e+01,1.8521947800220233e+00
51400,7.1153256273061857e+01,1.8521947800220233e+00
51500,7.1149676399799304e+01,1.8521729291834641e+00
51600,7.1145734445730596e+01,1.8521488670033808e+00
51700,7.1142642727996247e+01,1.8521299938391982e+00
