Eval,BestError,Log10Error
15000,4.0558960574915898e+02,2.6080868165826101e+00
15100,4.0558960574915898e+02,2.6080868165826101e+00
15200,4.0537239216381158e+02,2.6078541677926310e+00
15300,4.0537239216381158e+02,2.6078541677926310e+00
15400,4.0537239216381158e+02,2.6078541677926310e+00
15500,4.0537239216381158e+02,2.6078541677926310e+00
15600,4.0182721942343051e+02,2.6040393521359908e+00
15700,4.0182721942343051e+02,2.6040393521359908e+00
15800,4.0182721942343051e+02,2.6040393521359908e+00
15900,4.0182721942343051e+02,2.6040393521359908e+00
16000,4.0182721942343051e+02,2.6040393521359908e+00
16100,4.0182721942343051e+02,2.6040393521359908e+00
16200,4.0182721942343051e+02,2.6040393521359908e+00
16300,4.0105109539027762e+02,2.6031997068656083e+00
16400,4.0105109539027762e+02,2.6031997068656083e+00
16500,4.0105109539027762e+02,2.6031997068656083e+00
16600,4.0105109539027762e+02,2.6031997068656083e+00
16700,4.0105109539027762e+02,2.6031997068656083e+00
16800,4.0105109539027762e+02,2.6031997068656083e+00
16900,4.0105109539027762e+02,2.6031997068656083e+00
17000,4.0105109539027762e+02,2.6031997068656083e+00
17100,4.0087003898058771e+02,2.6030035983017923e+00
17200,4.0026930405351800e+02,2.6023522861047819e+00
17300,4.0026930405351800e+02,2.6023522861047819e+00
17400,4.0026930405351800e+02,2.6023522861047819e+00
17500,4.0026930405351800e+02,2.6023522861047819e+00
17600,4.0023754007503300e+02,2.6023178206390893e+00
17700,3.9984144447743847e+02,2.6018878077285721e+00
17800,3.9984144447743847e+02,2.6018878077285721e+00
17900,3.9982968069085427e+02,2.6018750301067741e+00
18000,3.9982968069085427e+02,2.6018750301067741e+00
18100,3.9957544403578959e+02,2.6015987907465310e+00
18200,3.9957544403578959e+02,2.6015987907465310e+00
18300,3.9957544403578959e+02,2.6015987907465310e+00
18400,3.9957544403578959e+02,2.6015987907465310e+00
18500,3.9946683640237728e+02,2.6014807301699414e+00
18600,3.9941102397474060e+02,2.6014200474784168e+00
18700,3.9896904926683800e+02,2.6009392058271170e+00
18800,3.9896904926683800e+02,2.6009392058271170e+00
18900,3.9896904926683800e+02,2.6009392058271170e+00
19000,3.9894630363194352e+02,2.6009144455472484e+00
19100,3.9894630363194352e+02,2.6009144455472484e+00
19200,3.9894630363194352e+02,2.6009144455472484e+00
19300,3.9893103948081898e+02,2.6008978286156803e+00
19400,3.9893103948081898e+02,2.6008978286156803e+00
19500,3.9893103948081898e+02,2.6008978286156803e+00
19600,3.9893103948081898e+02,2.6008978286156803e+00
19700,3.9893103948081898e+02,2.6008978286156803e+00
19800,3.9875277890248248e+02,2.6007037226678924e+00
19900,3.9875277890248248e+02,2.6007037226678924e+00
20000,3.9875277890248248e+02,2.6007037226678924e+00
20100,3.9875277890248248e+02,2.6007037226678924e+00
20200,3.9875277890248248e+02,2.6007037226678924e+00
20300,3.9875277890248248e+02,2.6007037226678924e+00
20400,3.9875277890248248e+02,2.6007037226678924e+00
20500,3.9875277890248248e+02,2.6007037226678924e+00
20600,3.9875277890248248e+02,2.6007037226678924e+00
20700,3.9875277890248248e+02,2.6007037226678924e+00
20800,3.9875277890248248e+02,2.6007037226678924e+00
20900,3.9875277890248248e+02,2.6007037226678924e+00
21000,3.9875277890248248e+02,2.6007037226678924e+00
21100,3.9875277890248248e+02,2.6007037226678924e+00
21200,3.9875277890248248e+02,2.6007037226678924e+00
21300,3.9855463413898002e+02,2.6004878631944415e+00
21400,3.9855463413898002e+02,2.6004878631944415e+00
21500,3.9855463413898002e+02,2.6004878631944415e+00
21600,3.9855463413898002e+02,2.6004878631944415e+00
21700,3.9855463413898002e+02,2.6004878631944415e+00
21800,3.9855463413898002e+02,2.6004878631944415e+00
21900,3.9855463413898002e+02,2.6004878631944415e+00
22000,3.9855463413898002e+02,2.6004878631944415e+00
22100,3.9855463413898002e+02,2.6004878631944415e+00
22200,3.9855463413898002e+02,2.6004878631944415e+00
22300,3.9855463413898002e+02,2.6004878631944415e+00
22400,3.9855463413898002e+02,2.6004878631944415e+00
22500,3.9855463413898002e+02,2.6004878631944415e+00
22600,3.9855463413898002e+02,2.6004878631944415e+00
22700,3.9855463413898002e+02,2.6004878631944415e+00
22800,3.9855463413898002e+02,2.6004878631944415e+00
22900,3.9855463413898002e+02,2.6004878631944415e+00
23000,3.9855463413898002e+02,2.6004878631944415e+00
23100,3.9855463413898002e+02,2.6004878631944415e+00
23200,3.9855463413898002e+02,2.6004878631944415e+00
23300,3.9855463413898002e+02,2.6004878631944415e+00
23400,3.9855463413898002e+02,2.6004878631944415e+00
23500,3.9855463413898002e+02,2.6004878631944415e+00
23600,3.9855463413898002e+02,2.6004878631944415e+00
23700,3.9855463413898002e+02,2.6004878631944415e+00
23800,3.9855463413898002e+02,2.6004878631944415e+00
23900,3.9855463413898002e+02,2.6004878631944415e+00
24000,3.9855463413898002e+02,2.6004878631944415e+00
24100,3.9855463413898002e+02,2.6004878631944415e+00
24200,3.9855463413898002e+02,2.6004878631944415e+00
24300,3.9855463413898002e+02,2.6004878631944415e+00
24400,3.9855463413898002e+02,2.6004878631944415e+00
24500,3.9855463413898002e+02,2.6004878631944415e+00
24600,3.9855463413898002e+02,2.6004878631944415e+00
24700,3.9853973646632949e+02,2.6004716292897379e+00
24800,3.9853973646632949e+02,2.6004716292897379e+00
24900,3.9853973646632949e+02,2.6004716292897379e+00
25000,3.9853973646632949e+02,2.6004716292897379e+00
25100,3.9853973646632949e+02,2.6004716292897379e+00
25200,3.9853973646632949e+02,2.6004716292897379e+00
25300,3.9853973646632949e+02,2.6004716292897379e+00
25400,3.9853973646632949e+02,2.6004716292897379e+00
25500,3.9853973646632949e+02,2.6004716292897379e+00
25600,3.9853973646632949e+02,2.6004716292897379e+00
25700,3.9853973646632949e+02,2.6004716292897379e+00
25800,3.9853973646632949e+02,2.6004716292897379e+00
25900,3.9847233992422099e+02,2.6003981800980034e+00
26000,3.9847233992422099e+02,2.6003981800980034e+00
26100,3.9847233992422099e+02,2.6003981800980034e+00
26200,3.9847233992422099e+02,2.6003981800980034e+00
26300,3.9847233992422099e+02,2.6003981800980034e+00
26400,3.9847233992422099e+02,2.6003981800980034e+00
26500,3.9847233992422099e+02,2.6003981800980034e+00
26600,3.9847233992422099e+02,2.6003981800980034e+00
26700,3.9846056346828999e+02,2.6003853447644243e+00
26800,3.9838098656707371e+02,2.6002986027786466e+00
26900,3.9838098656707371e+02,2.6002986027786466e+00
27000,3.9838098656707371e+02,2.6002986027786466e+00
27100,3.9838098656707371e+02,2.6002986027786466e+00
27200,3.9838098656707371e+02,2.6002986027786466e+00
27300,3.9838098656707371e+02,2.6002986027786466e+00
27400,3.9838098656707371e+02,2.6002986027786466e+00
27500,3.9838098656707371e+02,2.6002986027786466e+00
27600,3.9838098656707371e+02,2.6002986027786466e+00
27700,3.9838098656707371e+02,2.6002986027786466e+00
27800,3.9838098656707371e+02,2.6002986027786466e+00
27900,3.9838098656707371e+02,2.6002986027786466e+00
28000,3.9838098656707371e+02,2.6002986027786466e+00
28100,3.9838098656707371e+02,2.6002986027786466e+00
28200,3.9838098656707371e+02,2.6002986027786466e+00
28300,3.9838098656707371e+02,2.6002986027786466e+00
28400,3.9838098656707371e+02,2.6002986027786466e+00
28500,3.9838098656707371e+02,2.6002986027786466e+00
28600,3.9838098656707371e+02,2.6002986027786466e+00
28700,3.9838098656707371e+02,2.6002986027786466e+00
28800,3.9838098656707371e+02,2.6002986027786466e+00
28900,3.9838098656707371e+02,2.6002986027786466e+00
29000,3.9838098656707371e+02,2.6002986027786466e+00
29100,3.9838098656707371e+02,2.6002986027786466e+00
29200,3.9838098656707371e+02,2.6002986027786466e+00
29300,3.9838098656707371e+02,2.6002986027786466e+00
29400,3.9838098656707371e+02,2.6002986027786466e+00
29500,3.9832449133508129e+02,2.6002370102121843e+00
29600,3.9832449133508129e+02,2.6002370102121843e+00
29700,3.9825111128230759e+02,2.6001569963328066e+00
29800,3.9825111128230759e+02,2.6001569963328066e+00
29900,3.9825111128230759e+02,2.6001569963328066e+00
30000,3.9825111128230759e+02,2.6001569963328066e+00
30100,3.9825111128230759e+02,2.6001569963328066e+00
30200,3.9825111128230759e+02,2.6001569963328066e+00
30300,3.9825111128230759e+02,2.6001569963328066e+00
30400,3.9823047789121568e+02,2.6001344949516878e+00
30500,3.9823047789121568e+02,2.6001344949516878e+00
30600,3.9823047789121568e+02,2.6001344949516878e+00
30700,3.9823047789121568e+02,2.6001344949516878e+00
30800,3.9823047789121568e+02,2.6001344949516878e+00
30900,3.9823047789121568e+02,2.6001344949516878e+00
31000,3.9823047789121568e+02,2.6001344949516878e+00
31100,3.9823047789121568e+02,2.6001344949516878e+00
31200,3.9823047789121568e+02,2.6001344949516878e+00
31300,3.9823047789121568e+02,2.6001344949516878e+00
31400,3.9822895067836362e+02,2.6001328294302799e+00
31500,3.9822895067836362e+02,2.6001328294302799e+00
31600,3.9822895067836362e+02,2.6001328294302799e+00
31700,3.9822895067836362e+02,2.6001328294302799e+00
31800,3.9817196933116838e+02,2.6000706831316536e+00
31900,3.9817196933116838e+02,2.6000706831316536e+00
32000,3.9817196933116838e+02,2.6000706831316536e+00
32100,3.9817196933116838e+02,2.6000706831316536e+00
32200,3.9817196933116838e+02,2.6000706831316536e+00
32300,3.9817196933116838e+02,2.6000706831316536e+00
32400,3.9817196933116838e+02,2.6000706831316536e+00
32500,3.9817196933116838e+02,2.6000706831316536e+00
32600,3.9810557280633429e+02,2.5999982570166527e+00
32700,3.9810557280633429e+02,2.5999982570166527e+00
32800,3.9810557280633429e+02,2.5999982570166527e+00
32900,3.9810557280633429e+02,2.5999982570166527e+00
33000,3.9810557280633429e+02,2.5999982570166527e+00
33100,3.9810557280633429e+02,2.5999982570166527e+00
33200,3.9810557280633429e+02,2.5999982570166527e+00
33300,3.9810557280633429e+02,2.5999982570166527e+00
33400,3.9810557280633429e+02,2.5999982570166527e+00
33500,3.9810557280633429e+02,2.5999982570166527e+00
33600,3.9810557280633429e+02,2.5999982570166527e+00
33700,3.9810557280633429e+02,2.5999982570166527e+00
33800,3.9810557280633429e+02,2.5999982570166527e+00
33900,3.9810557280633429e+02,2.5999982570166527e+00
34000,3.9810557280633429e+02,2.5999982570166527e+00
34100,3.9810557280633429e+02,2.5999982570166527e+00
34200,3.9810557280633429e+02,2.5999982570166527e+00
34300,3.9810557280633429e+02,2.5999982570166527e+00
34400,3.9810557280633429e+02,2.5999982570166527e+00
34500,3.9807561161378732e+02,2.5999655710379956e+00
34600,3.9807561161378732e+02,2.5999655710379956e+00
34700,3.9807561161378732e+02,2.5999655710379956e+00
34800,3.9806571582385868e+02,2.5999547747464020e+00
34900,3.9806571582385868e+02,2.5999547747464020e+00
35000,3.9805213673734852e+02,2.5999399595470640e+00
35100,3.9804341682225731e+02,2.5999304455861076e+00
35200,3.9804341682225731e+02,2.5999304455861076e+00
35300,3.9804341682225731e+02,2.5999304455861076e+00
35400,3.9804341682225731e+02,2.5999304455861076e+00
35500,3.9804341682225731e+02,2.5999304455861076e+00
35600,3.9804246671809369e+02,2.5999294089517346e+00
35700,3.9804246671809369e+02,2.5999294089517346e+00
35800,3.9804246671809369e+02,2.5999294089517346e+00
35900,3.9804246671809369e+02,2.5999294089517346e+00
36000,3.9804246671809369e+02,2.5999294089517346e+00
36100,3.9804246671809369e+02,2.5999294089517346e+00
36200,3.9804246671809369e+02,2.5999294089517346e+00
36300,3.9804246671809369e+02,2.5999294089517346e+00
36400,3.9804246671809369e+02,2.5999294089517346e+00
36500,3.9804246671809369e+02,2.5999294089517346e+00
36600,3.9804246671809369e+02,2.5999294089517346e+00
36700,3.9804140541108251e+02,2.5999282509838504e+00
36800,3.9804001951792128e+02,2.5999267388627691e+00
36900,3.9804001951792128e+02,2.5999267388627691e+00
37000,3.9804001951792128e+02,2.5999267388627691e+00
37100,3.9804001951792128e+02,2.5999267388627691e+00
37200,3.9803891445672900e+02,2.5999255331482161e+00
37300,3.9803891445672900e+02,2.5999255331482161e+00
37400,3.9803798400104370e+02,2.5999245179403374e+00
37500,3.9803765994823470e+02,2.5999241643700506e+00
37600,3.9803656065594100e+02,2.5999229649427491e+00
37700,3.9803656065594100e+02,2.5999229649427491e+00
37800,3.9803656065594100e+02,2.5999229649427491e+00
37900,3.9803656065594100e+02,2.5999229649427491e+00
38000,3.9803656065594100e+02,2.5999229649427491e+00
38100,3.9803629757269749e+02,2.5999226778946487e+00
38200,3.9803629757269749e+02,2.5999226778946487e+00
38300,3.9803626002817151e+02,2.5999226369300898e+00
38400,3.9803626002817151e+02,2.5999226369300898e+00
38500,3.9803626002817151e+02,2.5999226369300898e+00
38600,3.9803624502413550e+02,2.5999226205592945e+00
38700,3.9803624279182759e+02,2.5999226181236392e+00
38800,3.9803612756344700e+02,2.5999224923987638e+00
38900,3.9803596020883703e+02,2.5999223097992612e+00
39000,3.9803596020883703e+02,2.5999223097992612e+00
39100,3.9803596020883703e+02,2.5999223097992612e+00
39200,3.9803596020883703e+02,2.5999223097992612e+00
39300,3.9803596020883703e+02,2.5999223097992612e+00
39400,3.9803589456730202e+02,2.5999222381781979e+00
39500,3.9803587580720000e+02,2.5999222177091670e+00
39600,3.9803587580720000e+02,2.5999222177091670e+00
39700,3.9803584694267238e+02,2.5999221862152582e+00
39800,3.9803584694267238e+02,2.5999221862152582e+00
39900,3.9803582238398172e+02,2.5999221594194202e+00
40000,3.9803581962432548e+02,2.5999221564083759e+00
40100,3.9803580446595498e+02,2.5999221398691690e+00
40200,3.9803580446595498e+02,2.5999221398691690e+00
40300,3.9803580093943702e+02,2.5999221360214064e+00
40400,3.9803580093943702e+02,2.5999221360214064e+00
40500,3.9803579458641838e+02,2.5999221290896655e+00
40600,3.9803579204676402e+02,2.5999221263186638e+00
40700,3.9803579204676402e+02,2.5999221263186638e+00
40800,3.9803579204676402e+02,2.5999221263186638e+00
40900,3.9803579167780799e+02,2.5999221259160983e+00
41000,3.9803579167780799e+02,2.5999221259160983e+00
41100,3.9803578989234069e+02,2.5999221239679855e+00
41200,3.9803578918170842e+02,2.5999221231926186e+00
41300,3.9803578464652099e+02,2.5999221182443026e+00
41400,3.9803578464652099e+02,2.5999221182443026e+00
41500,3.9803578464652099e+02,2.5999221182443026e+00
41600,3.9803578464652099e+02,2.5999221182443026e+00
41700,3.9803578464652099e+02,2.5999221182443026e+00
41800,3.9803578422219999e+02,2.5999221177813285e+00
41900,3.9803578417210059e+02,2.5999221177266651e+00
42000,3.9803578361237669e+02,2.5999221171159541e+00
42100,3.9803578325826197e+02,2.5999221167295814e+00
42200,3.9803578245038699e+02,2.5999221158481141e+00
42300,3.9803578141799301e+02,2.5999221147216751e+00
42400,3.9803578141799301e+02,2.5999221147216751e+00
42500,3.9803578141799301e+02,2.5999221147216751e+00
42600,3.9803578141799301e+02,2.5999221147216751e+00
42700,3.9803578141799301e+02,2.5999221147216751e+00
42800,3.9803578141607068e+02,2.5999221147195772e+00
42900,3.9803578125151671e+02,2.5999221145400337e+00
43000,3.9803578125151671e+02,2.5999221145400337e+00
43100,3.9803578125151671e+02,2.5999221145400337e+00
43200,3.9803578106624627e+02,2.5999221143378861e+00
43300,3.9803578106624627e+02,2.5999221143378861e+00
43400,3.9803578100194301e+02,2.5999221142677253e+00
43500,3.9803578100194301e+02,2.5999221142677253e+00
43600,3.9803578100194301e+02,2.5999221142677253e+00
43700,3.9803578092745238e+02,2.5999221141864490e+00
43800,3.9803578092745238e+02,2.5999221141864490e+00
43900,3.9803578092745238e+02,2.5999221141864490e+00
44000,3.9803578088485659e+02,2.5999221141399729e+00
44100,3.9803578088485659e+02,2.5999221141399729e+00
44200,3.9803578088485659e+02,2.5999221141399729e+00
44300,3.9803578086427569e+02,2.5999221141175171e+00
44400,3.9803578084790399e+02,2.5999221140996540e+00
44500,3.9803578082542941e+02,2.5999221140751323e+00
44600,3.9803578082542941e+02,2.5999221140751323e+00
44700,3.9803578082542941e+02,2.5999221140751323e+00
44800,3.9803578079379582e+02,2.5999221140406172e+00
44900,3.9803578079379582e+02,2.5999221140406172e+00
45000,3.9803578079379582e+02,2.5999221140406172e+00
45100,3.9803578079379582e+02,2.5999221140406172e+00
45200,3.9803578079379582e+02,2.5999221140406172e+00
45300,3.9803578079379582e+02,2.5999221140406172e+00
45400,3.9803578079379582e+02,2.5999221140406172e+00
45500,3.9803578079379582e+02,2.5999221140406172e+00
45600,3.9803578079379582e+02,2.5999221140406172e+00
45700,3.9803578079379582e+02,2.5999221140406172e+00
45800,3.9803578079379582e+02,2.5999221140406172e+00
45900,3.9803578079223729e+02,2.5999221140389164e+00
46000,3.9803578079165499e+02,2.5999221140382813e+00
46100,3.9803578079165499e+02,2.5999221140382813e+00
46200,3.9803578079165499e+02,2.5999221140382813e+00
46300,3.9803578079165499e+02,2.5999221140382813e+00
46400,3.9803578079165499e+02,2.5999221140382813e+00
46500,3.9803578079091602e+02,2.5999221140374749e+00
46600,3.9803578079089402e+02,2.5999221140374509e+00
46700,3.9803578079014318e+02,2.5999221140366315e+00
46800,3.9803578078995201e+02,2.5999221140364233e+00
46900,3.9803578078945930e+02,2.5999221140358855e+00
47000,3.9803578078940558e+02,2.5999221140358268e+00
47100,3.9803578078940558e+02,2.5999221140358268e+00
47200,3.9803578078918400e+02,2.5999221140355853e+00
47300,3.9803578078918400e+02,2.5999221140355853e+00
47400,3.9803578078918400e+02,2.5999221140355853e+00
47500,3.9803578078918400e+02,2.5999221140355853e+00
47600,3.9803578078902552e+02,2.5999221140354121e+00
47700,3.9803578078902552e+02,2.5999221140354121e+00
47800,3.9803578078902552e+02,2.5999221140354121e+00
47900,3.9803578078901728e+02,2.5999221140354032e+00
48000,3.9803578078900267e+02,2.5999221140353872e+00
48100,3.9803578078896601e+02,2.5999221140353472e+00
48200,3.9803578078893128e+02,2.5999221140353095e+00
48300,3.9803578078881128e+02,2.5999221140351785e+00
48400,3.9803578078879627e+02,2.5999221140351620e+00
48500,3.9803578078879627e+02,2.5999221140351620e+00
48600,3.9803578078879627e+02,2.5999221140351620e+00
48700,3.9803578078879627e+02,2.5999221140351620e+00
48800,3.9803578078876097e+02,2.5999221140351234e+00
48900,3.9803578078876097e+02,2.5999221140351234e+00
49000,3.9803578078873443e+02,2.5999221140350945e+00
49100,3.9803578078873443e+02,2.5999221140350945e+00
49200,3.9803578078873443e+02,2.5999221140350945e+00
49300,3.9803578078873443e+02,2.5999221140350945e+00
49400,3.9803578078873443e+02,2.5999221140350945e+00
49500,3.9803578078872499e+02,2.5999221140350843e+00
49600,3.9803578078872499e+02,2.5999221140350843e+00
49700,3.9803578078872499e+02,2.5999221140350843e+00
49800,3.9803578078872499e+02,2.5999221140350843e+00
49900,3.9803578078872499e+02,2.5999221140350843e+00
50000,3.9803578078872499e+02,2.5999221140350843e+00
50100,3.9803578078871942e+02,2.5999221140350781e+00
50200,3.9803578078871942e+02,2.5999221140350781e+00
50300,3.9803578078871942e+02,2.5999221140350781e+00
50400,3.9803578078871942e+02,2.5999221140350781e+00
50500,3.9803578078871902e+02,2.5999221140350777e+00
50600,3.9803578078871902e+02,2.5999221140350777e+00
50700,3.9803578078871902e+02,2.5999221140350777e+00
50800,3.9803578078871760e+02,2.5999221140350763e+00
50900,3.9803578078871669e+02,2.5999221140350754e+00
51000,3.9803578078871669e+02,2.5999221140350754e+00
51100,3.9803578078871669e+02,2.5999221140350754e+00
51200,3.9803578078871669e+02,2.5999221140350754e+00
51300,3.9803578078871669e+02,2.5999221140350754e+00
51400,3.9803578078871669e+02,2.5999221140350754e+00
51500,3.9803578078871601e+02,2.5999221140350746e+00
51600,3.9803578078871601e+02,2.5999221140350746e+00
51700,3.9803578078871601e+02,2.5999221140350746e+00
