Eval,BestError,Log10Error
15200,1.8001689210963447e+05,5.2553132595799328e+00
15300,1.8001689210963447e+05,5.2553132595799328e+00
15400,1.8001689210963447e+05,5.2553132595799328e+00
15500,1.8001689210963447e+05,5.2553132595799328e+00
15600,1.8001689210963447e+05,5.2553132595799328e+00
15700,1.8001689210963447e+05,5.2553132595799328e+00
15800,1.8001689210963447e+05,5.2553132595799328e+00
15900,1.8001689210963447e+05,5.2553132595799328e+00
16000,1.8001689210963447e+05,5.2553132595799328e+00
16100,1.8001689210963447e+05,5.2553132595799328e+00
16200,1.8001689210963447e+05,5.2553132595799328e+00
16300,1.8001689210963447e+05,5.2553132595799328e+00
16400,1.8001689210963447e+05,5.2553132595799328e+00
16500,1.8001689210963447e+05,5.2553132595799328e+00
16600,1.8001689210963447e+05,5.2553132595799328e+00
16700,1.8001689210963447e+05,5.2553132595799328e+00
16800,1.8001689210963447e+05,5.2553132595799328e+00
16900,1.8001689210963447e+05,5.2553132595799328e+00
17000,1.8001689210963447e+05,5.2553132595799328e+00
17100,1.8001689210963447e+05,5.2553132595799328e+00
17200,1.8001689210963447e+05,5.2553132595799328e+00
17300,1.8001689210963447e+05,5.2553132595799328e+00
17400,1.8001689210963447e+05,5.2553132595799328e+00
17500,1.8001689210963447e+05,5.2553132595799328e+00
17600,1.8001689210963447e+05,5.2553132595799328e+00
17700,1.8001689210963447e+05,5.2553132595799328e+00
17800,1.8001689210963447e+05,5.2553132595799328e+00
17900,1.8001689210963447e+05,5.2553132595799328e+00
18000,1.8001689210963447e+05,5.2553132595799328e+00
18100,1.8001689210963447e+05,5.2553132595799328e+00
18200,1.8001689210963447e+05,5.2553132595799328e+00
18300,1.8001689210963447e+05,5.2553132595799328e+00
18400,1.8001689210963447e+05,5.2553132595799328e+00
18500,1.7155499923797368e+05,5.2344033782349850e+00
18600,1.7155499923797368e+05,5.2344033782349850e+00
18700,1.7155499923797368e+05,5.2344033782349850e+00
18800,1.7155499923797368e+05,5.2344033782349850e+00
18900,1.7155499923797368e+05,5.2344033782349850e+00
19000,1.7155499923797368e+05,5.2344033782349850e+00
19100,1.7155499923797368e+05,5.2344033782349850e+00
19200,1.7155499923797368e+05,5.2344033782349850e+00
19300,1.7155499923797368e+05,5.2344033782349850e+00
19400,1.7155499923797368e+05,5.2344033782349850e+00
19500,1.7155499923797368e+05,5.2344033782349850e+00
19600,1.7155499923797368e+05,5.2344033782349850e+00
19700,1.7155499923797368e+05,5.2344033782349850e+00
19800,1.7155499923797368e+05,5.2344033782349850e+00
19900,1.7155499923797368e+05,5.2344033782349850e+00
20000,1.7155499923797368e+05,5.2344033782349850e+00
20100,1.7155499923797368e+05,5.2344033782349850e+00
20200,1.7155499923797368e+05,5.2344033782349850e+00
20300,1.7155499923797368e+05,5.2344033782349850e+00
20400,1.7155499923797368e+05,5.2344033782349850e+00
20500,1.7155499923797368e+05,5.2344033782349850e+00
20600,1.7155499923797368e+05,5.2344033782349850e+00
20700,1.7155499923797368e+05,5.2344033782349850e+00
20800,1.7155499923797368e+05,5.2344033782349850e+00
20900,1.7155499923797368e+05,5.2344033782349850e+00
21000,1.7155499923797368e+05,5.2344033782349850e+00
21100,1.7155499923797368e+05,5.2344033782349850e+00
21200,1.7155499923797368e+05,5.2344033782349850e+00
21300,1.7155499923797368e+05,5.2344033782349850e+00
21400,1.7155499923797368e+05,5.2344033782349850e+00
21500,1.7155499923797368e+05,5.2344033782349850e+00
21600,1.7155499923797368e+05,5.2344033782349850e+00
21700,1.7155499923797368e+05,5.2344033782349850e+00
21800,1.7155499923797368e+05,5.2344033782349850e+00
21900,1.7155499923797368e+05,5.2344033782349850e+00
22000,1.7155499923797368e+05,5.2344033782349850e+00
22100,1.7155499923797368e+05,5.2344033782349850e+00
22200,1.7155499923797368e+05,5.2344033782349850e+00
22300,1.7155499923797368e+05,5.2344033782349850e+00
22400,1.7155499923797368e+05,5.2344033782349850e+00
22500,1.7155499923797368e+05,5.2344033782349850e+00
22600,1.7155499923797368e+05,5.2344033782349850e+00
22700,1.4758531280017074e+05,5.1690431400939536e+00
22800,1.4758531280017074e+05,5.1690431400939536e+00
22900,1.4758531280017074e+05,5.1690431400939536e+00
23000,1.4758531280017074e+05,5.1690431400939536e+00
23100,1.4758531280017074e+05,5.1690431400939536e+00
23200,1.4758531280017074e+05,5.1690431400939536e+00
23300,1.3284141315937211e+05,5.1233334869508349e+00
23400,1.3284141315937211e+05,5.1233334869508349e+00
23500,1.3284141315937211e+05,5.1233334869508349e+00
23600,1.3284141315937211e+05,5.1233334869508349e+00
23700,1.3284141315937211e+05,5.1233334869508349e+00
23800,1.3284141315937211e+05,5.1233334869508349e+00
23900,1.3284141315937211e+05,5.1233334869508349e+00
24000,1.3284141315937211e+05,5.1233334869508349e+00
24100,1.3284141315937211e+05,5.1233334869508349e+00
24200,1.3284141315937211e+05,5.1233334869508349e+00
24300,1.3284141315937211e+05,5.1233334869508349e+00
24400,1.3284141315937211e+05,5.1233334869508349e+00
24500,1.3284141315937211e+05,5.1233334869508349e+00
24600,1.3284141315937211e+05,5.1233334869508349e+00
24700,1.3284141315937211e+05,5.1233334869508349e+00
24800,1.3284141315937211e+05,5.1233334869508349e+00
24900,1.3284141315937211e+05,5.1233334869508349e+00
25000,1.3284141315937211e+05,5.1233334869508349e+00
25100,1.3284141315937211e+05,5.1233334869508349e+00
25200,1.3284141315937211e+05,5.1233334869508349e+00
25300,1.3284141315937211e+05,5.1233334869508349e+00
25400,1.3284141315937211e+05,5.1233334869508349e+00
25500,1.3284141315937211e+05,5.1233334869508349e+00
25600,1.3284141315937211e+05,5.1233334869508349e+00
25700,1.3284141315937211e+05,5.1233334869508349e+00
25800,1.3284141315937211e+05,5.1233334869508349e+00
25900,1.3284141315937211e+05,5.1233334869508349e+00
26000,1.3284141315937211e+05,5.1233334869508349e+00
26100,1.3284141315937211e+05,5.1233334869508349e+00
26200,1.3284141315937211e+05,5.1233334869508349e+00
26300,1.3284141315937211e+05,5.1233334869508349e+00
26400,1.3284141315937211e+05,5.1233334869508349e+00
26500,1.3284141315937211e+05,5.1233334869508349e+00
26600,1.3284141315937211e+05,5.1233334869508349e+00
26700,1.1212185659208754e+05,5.0496902804994424e+00
26800,1.1212185659208754e+05,5.0496902804994424e+00
26900,1.1212185659208754e+05,5.0496902804994424e+00
27000,1.1212185659208754e+05,5.0496902804994424e+00
27100,1.1212185659208754e+05,5.0496902804994424e+00
27200,1.1212185659208754e+05,5.0496902804994424e+00
27300,1.1212185659208754e+05,5.0496902804994424e+00
27400,1.1212185659208754e+05,5.0496902804994424e+00
27500,1.1212185659208754e+05,5.0496902804994424e+00
27600,1.1212185659208754e+05,5.0496902804994424e+00
27700,1.1212185659208754e+05,5.0496902804994424e+00
27800,1.1212185659208754e+05,5.0496902804994424e+00
27900,1.1212185659208754e+05,5.0496902804994424e+00
28000,1.1212185659208754e+05,5.0496902804994424e+00
28100,1.1212185659208754e+05,5.0496902804994424e+00
28200,1.1212185659208754e+05,5.0496902804994424e+00
28300,1.1212185659208754e+05,5.0496902804994424e+00
28400,1.1212185659208754e+05,5.0496902804994424e+00
28500,1.1212185659208754e+05,5.0496902804994424e+00
28600,1.1212185659208754e+05,5.0496902804994424e+00
28700,1.1212185659208754e+05,5.0496902804994424e+00
28800,1.1212185659208754e+05,5.0496902804994424e+00
28900,1.1212185659208754e+05,5.0496902804994424e+00
29000,1.1212185659208754e+05,5.0496902804994424e+00
29100,1.1212185659208754e+05,5.0496902804994424e+00
29200,1.1212185659208754e+05,5.0496902804994424e+00
29300,1.1212185659208754e+05,5.0496902804994424e+00
29400,1.1212185659208754e+05,5.0496902804994424e+00
29500,1.1212185659208754e+05,5.0496902804994424e+00
29600,1.0851370255263858e+05,5.0354845821223906e+00
29700,1.0851370255263858e+05,5.0354845821223906e+00
29800,1.0851370255263858e+05,5.0354845821223906e+00
29900,1.0851370255263858e+05,5.0354845821223906e+00
30000,1.0851370255263858e+05,5.0354845821223906e+00
30100,1.0851370255263858e+05,5.0354845821223906e+00
30200,1.0851370255263858e+05,5.0354845821223906e+00
30300,1.0851370255263858e+05,5.0354845821223906e+00
30400,1.0851370255263858e+05,5.0354845821223906e+00
30500,1.0851370255263858e+05,5.0354845821223906e+00
30600,1.0851370255263858e+05,5.0354845821223906e+00
30700,1.0851370255263858e+05,5.0354845821223906e+00
30800,1.0780028296643549e+05,5.0326199008377346e+00
30900,1.0780028296643549e+05,5.0326199008377346e+00
31000,1.0780028296643549e+05,5.0326199008377346e+00
31100,1.0780028296643549e+05,5.0326199008377346e+00
31200,1.0780028296643549e+05,5.0326199008377346e+00
31300,1.0780028296643549e+05,5.0326199008377346e+00
31400,1.0780028296643549e+05,5.0326199008377346e+00
31500,1.0780028296643549e+05,5.0326199008377346e+00
31600,1.0780028296643549e+05,5.0326199008377346e+00
31700,1.0780028296643549e+05,5.0326199008377346e+00
31800,1.0530900581984906e+05,5.0224655127868401e+00
31900,1.0530900581984906e+05,5.0224655127868401e+00
32000,1.0530900581984906e+05,5.0224655127868401e+00
32100,1.0530900581984906e+05,5.0224655127868401e+00
32200,1.0530900581984906e+05,5.0224655127868401e+00
32300,1.0530900581984906e+05,5.0224655127868401e+00
32400,1.0530900581984906e+05,5.0224655127868401e+00
32500,1.0530900581984906e+05,5.0224655127868401e+00
32600,1.0530900581984906e+05,5.0224655127868401e+00
32700,1.0530900581984906e+05,5.0224655127868401e+00
32800,1.0530900581984906e+05,5.0224655127868401e+00
32900,1.0530900581984906e+05,5.0224655127868401e+00
33000,1.0530900581984906e+05,5.0224655127868401e+00
33100,1.0530900581984906e+05,5.0224655127868401e+00
33200,1.0530900581984906e+05,5.0224655127868401e+00
33300,9.1787760945043308e+04,4.9627847758810626e+00
33400,9.1787760945043308e+04,4.9627847758810626e+00
33500,9.1787760945043308e+04,4.9627847758810626e+00
33600,9.1787760945043308e+04,4.9627847758810626e+00
33700,9.1787760945043308e+04,4.9627847758810626e+00
33800,9.1787760945043308e+04,4.9627847758810626e+00
33900,9.1787760945043308e+04,4.9627847758810626e+00
34000,9.1787760945043308e+04,4.9627847758810626e+00
34100,9.1787760945043308e+04,4.9627847758810626e+00
34200,9.1787760945043308e+04,4.9627847758810626e+00
34300,9.1787760945043308e+04,4.9627847758810626e+00
34400,9.1787760945043308e+04,4.9627847758810626e+00
34500,9.1787760945043308e+04,4.9627847758810626e+00
34600,9.1787760945043308e+04,4.9627847758810626e+00
34700,9.1787760945043308e+04,4.9627847758810626e+00
34800,9.1787760945043308e+04,4.9627847758810626e+00
34900,8.4692404840650575e+04,4.9278444648325310e+00
35000,7.9566416211217787e+04,4.9007297972373571e+00
35100,7.9566416211217787e+04,4.9007297972373571e+00
35200,7.9566416211217787e+04,4.9007297972373571e+00
35300,7.9566416211217787e+04,4.9007297972373571e+00
35400,7.9566416211217787e+04,4.9007297972373571e+00
35500,7.9566416211217787e+04,4.9007297972373571e+00
35600,7.9566416211217787e+04,4.9007297972373571e+00
35700,7.9566416211217787e+04,4.9007297972373571e+00
35800,7.9566416211217787e+04,4.9007297972373571e+00
35900,7.9566416211217787e+04,4.9007297972373571e+00
36000,7.9566416211217787e+04,4.9007297972373571e+00
36100,7.9566416211217787e+04,4.9007297972373571e+00
36200,7.9566416211217787e+04,4.9007297972373571e+00
36300,7.9566416211217787e+04,4.9007297972373571e+00
36400,7.9566416211217787e+04,4.9007297972373571e+00
36500,7.9566416211217787e+04,4.9007297972373571e+00
36600,7.9566416211217787e+04,4.9007297972373571e+00
36700,7.9566416211217787e+04,4.9007297972373571e+00
36800,7.9566416211217787e+04,4.9007297972373571e+00
36900,7.9566416211217787e+04,4.9007297972373571e+00
37000,7.9566416211217787e+04,4.9007297972373571e+00
37100,7.9566416211217787e+04,4.9007297972373571e+00
37200,7.9566416211217787e+04,4.9007297972373571e+00
37300,7.9566416211217787e+04,4.9007297972373571e+00
37400,7.9566416211217787e+04,4.9007297972373571e+00
37500,7.9566416211217787e+04,4.9007297972373571e+00
37600,7.9566416211217787e+04,4.9007297972373571e+00
37700,7.9566416211217787e+04,4.9007297972373571e+00
37800,7.9566416211217787e+04,4.9007297972373571e+00
37900,7.9566416211217787e+04,4.9007297972373571e+00
38000,7.9566416211217787e+04,4.9007297972373571e+00
38100,7.9566416211217787e+04,4.9007297972373571e+00
38200,7.4142363608188520e+04,4.8700664269273108e+00
38300,7.4059392587040173e+04,4.8695801457747461e+00
38400,7.4059392587040173e+04,4.8695801457747461e+00
38500,7.4059392587040173e+04,4.8695801457747461e+00
38600,7.4059392587040173e+04,4.8695801457747461e+00
38700,7.4059392587040173e+04,4.8695801457747461e+00
38800,7.4059392587040173e+04,4.8695801457747461e+00
38900,7.4059392587040173e+04,4.8695801457747461e+00
39000,5.6179725207353556e+04,4.7495796106003070e+00
39100,5.6179725207353556e+04,4.7495796106003070e+00
39200,5.6179725207353556e+04,4.7495796106003070e+00
39300,5.6179725207353556e+04,4.7495796106003070e+00
39400,5.6179725207353556e+04,4.7495796106003070e+00
39500,5.6179725207353556e+04,4.7495796106003070e+00
39600,5.6179725207353556e+04,4.7495796106003070e+00
39700,5.6179725207353556e+04,4.7495796106003070e+00
39800,5.6179725207353556e+04,4.7495796106003070e+00
39900,5.6179725207353556e+04,4.7495796106003070e+00
40000,5.6179725207353556e+04,4.7495796106003070e+00
40100,5.6179725207353556e+04,4.7495796106003070e+00
40200,5.6179725207353556e+04,4.7495796106003070e+00
40300,5.6179725207353556e+04,4.7495796106003070e+00
40400,5.6179725207353556e+04,4.7495796106003070e+00
40500,5.6179725207353556e+04,4.7495796106003070e+00
40600,5.6179725207353556e+04,4.7495796106003070e+00
40700,5.6179725207353556e+04,4.7495796106003070e+00
40800,5.6179725207353556e+04,4.7495796106003070e+00
40900,4.5492378305582126e+04,4.6579386419957265e+00
41000,4.5492378305582126e+04,4.6579386419957265e+00
41100,4.5492378305582126e+04,4.6579386419957265e+00
41200,4.5492378305582126e+04,4.6579386419957265e+00
41300,4.5492378305582126e+04,4.6579386419957265e+00
41400,4.0925559611123652e+04,4.6119946266144956e+00
41500,4.0925559611123652e+04,4.6119946266144956e+00
41600,4.0925559611123652e+04,4.6119946266144956e+00
41700,4.0925559611123652e+04,4.6119946266144956e+00
41800,4.0925559611123652e+04,4.6119946266144956e+00
41900,4.0925559611123652e+04,4.6119946266144956e+00
42000,4.0925559611123652e+04,4.6119946266144956e+00
42100,4.0925559611123652e+04,4.6119946266144956e+00
42200,4.0925559611123652e+04,4.6119946266144956e+00
42300,4.0925559611123652e+04,4.6119946266144956e+00
42400,4.0925559611123652e+04,4.6119946266144956e+00
42500,4.0925559611123652e+04,4.6119946266144956e+00
42600,4.0925559611123652e+04,4.6119946266144956e+00
42700,4.0925559611123652e+04,4.6119946266144956e+00
42800,4.0925559611123652e+04,4.6119946266144956e+00
42900,4.0925559611123652e+04,4.6119946266144956e+00
43000,4.0925559611123652e+04,4.6119946266144956e+00
43100,4.0925559611123652e+04,4.6119946266144956e+00
43200,4.0925559611123652e+04,4.6119946266144956e+00
43300,4.0925559611123652e+04,4.6119946266144956e+00
43400,4.0925559611123652e+04,4.6119946266144956e+00
43500,4.0925559611123652e+04,4.6119946266144956e+00
43600,4.0925559611123652e+04,4.6119946266144956e+00
43700,4.0925559611123652e+04,4.6119946266144956e+00
43800,4.0925559611123652e+04,4.6119946266144956e+00
43900,4.0925559611123652e+04,4.6119946266144956e+00
44000,4.0925559611123652e+04,4.6119946266144956e+00
44100,4.0925559611123652e+04,4.6119946266144956e+00
44200,4.0925559611123652e+04,4.6119946266144956e+00
44300,4.0925559611123652e+04,4.6119946266144956e+00
44400,4.0925559611123652e+04,4.6119946266144956e+00
44500,4.0925559611123652e+04,4.6119946266144956e+00
44600,4.0925559611123652e+04,4.6119946266144956e+00
44700,4.0925559611123652e+04,4.6119946266144956e+00
44800,4.0925559611123652e+04,4.6119946266144956e+00
44900,4.0925559611123652e+04,4.6119946266144956e+00
45000,4.0925559611123652e+04,4.6119946266144956e+00
45100,4.0925559611123652e+04,4.6119946266144956e+00
45200,4.0925559611123652e+04,4.6119946266144956e+00
45300,4.0925559611123652e+04,4.6119946266144956e+00
45400,3.8699304599788535e+04,4.5877031611122456e+00
45500,3.8699304599788535e+04,4.5877031611122456e+00
45600,3.8699304599788535e+04,4.5877031611122456e+00
45700,2.4044709661584206e+04,4.3810195373618681e+00
45800,2.4044709661584206e+04,4.3810195373618681e+00
45900,2.4044709661584206e+04,4.3810195373618681e+00
46000,2.4044709661584206e+04,4.3810195373618681e+00
46100,2.4044709661584206e+04,4.3810195373618681e+00
46200,2.4044709661584206e+04,4.3810195373618681e+00
46300,2.4044709661584206e+04,4.3810195373618681e+00
46400,2.4044709661584206e+04,4.3810195373618681e+00
46500,2.4044709661584206e+04,4.3810195373618681e+00
46600,2.4044709661584206e+04,4.3810195373618681e+00
46700,2.4044709661584206e+04,4.3810195373618681e+00
46800,2.4044709661584206e+04,4.3810195373618681e+00
46900,2.4044709661584206e+04,4.3810195373618681e+00
47000,2.4044709661584206e+04,4.3810195373618681e+00
47100,2.4044709661584206e+04,4.3810195373618681e+00
47200,2.4044709661584206e+04,4.3810195373618681e+00
47300,2.4044709661584206e+04,4.3810195373618681e+00
47400,2.4044709661584206e+04,4.3810195373618681e+00
47500,2.4044709661584206e+04,4.3810195373618681e+00
47600,2.4044709661584206e+04,4.3810195373618681e+00
47700,2.4044709661584206e+04,4.3810195373618681e+00
47800,2.4044709661584206e+04,4.3810195373618681e+00
47900,2.4044709661584206e+04,4.3810195373618681e+00
48000,2.4044709661584206e+04,4.3810195373618681e+00
48100,2.4044709661584206e+04,4.3810195373618681e+00
48200,2.4044709661584206e+04,4.3810195373618681e+00
48300,2.4044709661584206e+04,4.3810195373618681e+00
48400,2.4044709661584206e+04,4.3810195373618681e+00
48500,2.4044709661584206e+04,4.3810195373618681e+00
48600,2.4044709661584206e+04,4.3810195373618681e+00
48700,2.4044709661584206e+04,4.3810195373618681e+00
48800,2.4044709661584206e+04,4.3810195373618681e+00
48900,2.4044709661584206e+04,4.3810195373618681e+00
49000,2.4044709661584206e+04,4.3810195373618681e+00
49100,2.4044709661584206e+04,4.3810195373618681e+00
49200,2.4044709661584206e+04,4.3810195373618681e+00
49300,2.4044709661584206e+04,4.3810195373618681e+00
49400,2.4044709661584206e+04,4.3810195373618681e+00
49500,2.4044709661584206e+04,4.3810195373618681e+00
49600,2.4044709661584206e+04,4.3810195373618681e+00
49700,2.4044709661584206e+04,4.3810195373618681e+00
49800,2.4044709661584206e+04,4.3810195373618681e+00
49900,2.4044709661584206e+04,4.3810195373618681e+00
50000,2.4044709661584206e+04,4.3810195373618681e+00
50100,2.4044709661584206e+04,4.3810195373618681e+00
50200,2.4044709661584206e+04,4.3810195373618681e+00
50300,2.4044709661584206e+04,4.3810195373618681e+00
50400,2.4044709661584206e+04,4.3810195373618681e+00
50500,2.4044709661584206e+04,4.3810195373618681e+00
50600,2.4044709661584206e+04,4.3810195373618681e+00
50700,2.4044709661584206e+04,4.3810195373618681e+00
50800,2.4044709661584206e+04,4.3810195373618681e+00
50900,2.4044709661584206e+04,4.3810195373618681e+00
51000,2.4044709661584206e+04,4.3810195373618681e+00
51100,2.4044709661584206e+04,4.3810195373618681e+00
51200,2.4044709661584206e+04,4.3810195373618681e+00
51300,2.4044709661584206e+04,4.3810195373618681e+00
51400,2.3798364065542992e+04,4.3765471040427935e+00
51500,2.3798364065542992e+04,4.3765471040427935e+00
51600,2.3798364065542992e+04,4.3765471040427935e+00
51700,2.0064302316704703e+04,4.3024240628850476e+00
