Eval,BestError,Log10Error
6300,1.0757754609360729e+08,8.0317216335490969e+00
6400,1.0757754609360729e+08,8.0317216335490969e+00
6500,1.0757754609360729e+08,8.0317216335490969e+00
6600,1.0757754609360729e+08,8.0317216335490969e+00
6700,1.0757754609360729e+08,8.0317216335490969e+00
6800,1.0757754609360729e+08,8.0317216335490969e+00
6900,1.0757754609360729e+08,8.0317216335490969e+00
7000,1.0757754609360729e+08,8.0317216335490969e+00
7100,1.0757754609360729e+08,8.0317216335490969e+00
7200,8.3223662267523259e+07,7.9202468230596796e+00
7300,8.3223662267523259e+07,7.9202468230596796e+00
7400,8.3223662267523259e+07,7.9202468230596796e+00
7500,8.3223662267523259e+07,7.9202468230596796e+00
7600,8.3223662267523259e+07,7.9202468230596796e+00
7700,8.3223662267523259e+07,7.9202468230596796e+00
7800,8.3223662267523259e+07,7.9202468230596796e+00
7900,8.3223662267523259e+07,7.9202468230596796e+00
8000,7.7888690482324362e+07,7.8914744022464882e+00
8100,7.2337422526627377e+07,7.8593630302425037e+00
8200,7.2337422526627377e+07,7.8593630302425037e+00
8300,7.2337422526627377e+07,7.8593630302425037e+00
8400,7.2337422526627377e+07,7.8593630302425037e+00
8500,7.2337422526627377e+07,7.8593630302425037e+00
8600,7.2337422526627377e+07,7.8593630302425037e+00
8700,7.2337422526627377e+07,7.8593630302425037e+00
8800,7.2337422526627377e+07,7.8593630302425037e+00
8900,6.1500081360500842e+07,7.7888756903183953e+00
9000,5.7870668599115796e+07,7.7624584999413804e+00
9100,5.7870668599115796e+07,7.7624584999413804e+00
9200,5.7870668599115796e+07,7.7624584999413804e+00
9300,5.7870668599115796e+07,7.7624584999413804e+00
9400,5.7870668599115796e+07,7.7624584999413804e+00
9500,5.7870668599115796e+07,7.7624584999413804e+00
9600,5.7870668599115796e+07,7.7624584999413804e+00
9700,5.7870668599115796e+07,7.7624584999413804e+00
9800,5.7870668599115796e+07,7.7624584999413804e+00
9900,5.0832742705249585e+07,7.7061435429039724e+00
10000,5.0832742705249585e+07,7.7061435429039724e+00
10100,5.0832742705249585e+07,7.7061435429039724e+00
10200,5.0832742705249585e+07,7.7061435429039724e+00
10300,5.0832742705249585e+07,7.7061435429039724e+00
10400,5.0292111611485377e+07,7.7014998706967566e+00
10500,5.0292111611485377e+07,7.7014998706967566e+00
10600,4.8327853231666744e+07,7.6841975038012391e+00
10700,4.8327853231666744e+07,7.6841975038012391e+00
10800,4.8327853231666744e+07,7.6841975038012391e+00
10900,4.8327853231666744e+07,7.6841975038012391e+00
11000,4.8327853231666744e+07,7.6841975038012391e+00
11100,4.4363812291690454e+07,7.6470288590755260e+00
11200,4.4363812291690454e+07,7.6470288590755260e+00
11300,4.4363812291690454e+07,7.6470288590755260e+00
11400,4.4363812291690454e+07,7.6470288590755260e+00
11500,4.4363812291690454e+07,7.6470288590755260e+00
11600,4.1333239240180269e+07,7.6162994417929673e+00
11700,4.1333239240180269e+07,7.6162994417929673e+00
11800,3.9239184518112376e+07,7.5937199731481764e+00
11900,3.9239184518112376e+07,7.5937199731481764e+00
12000,3.6899320174465425e+07,7.5670183648799796e+00
12100,3.5622365151624039e+07,7.5517227511238225e+00
12200,3.5622365151624039e+07,7.5517227511238225e+00
12300,3.5622365151624039e+07,7.5517227511238225e+00
12400,3.5622365151624039e+07,7.5517227511238225e+00
12500,3.5622365151624039e+07,7.5517227511238225e+00
12600,2.8211786285815097e+07,7.4504305852518655e+00
12700,2.8211786285815097e+07,7.4504305852518655e+00
12800,2.8211786285815097e+07,7.4504305852518655e+00
12900,2.8211786285815097e+07,7.4504305852518655e+00
13000,2.8211786285815097e+07,7.4504305852518655e+00
13100,2.8211786285815097e+07,7.4504305852518655e+00
13200,2.8211786285815097e+07,7.4504305852518655e+00
13300,2.8211786285815097e+07,7.4504305852518655e+00
13400,2.8211786285815097e+07,7.4504305852518655e+00
13500,2.8211786285815097e+07,7.4504305852518655e+00
13600,2.8211786285815097e+07,7.4504305852518655e+00
13700,2.8211786285815097e+07,7.4504305852518655e+00
13800,2.8211786285815097e+07,7.4504305852518655e+00
13900,2.8211786285815097e+07,7.4504305852518655e+00
14000,2.8211786285815097e+07,7.4504305852518655e+00
14100,2.8211786285815097e+07,7.4504305852518655e+00
14200,2.6992354288893845e+07,7.4312407656267112e+00
14300,2.6992354288893845e+07,7.4312407656267112e+00
14400,2.6764762921122186e+07,7.4275634008110094e+00
14500,2.6764762921122186e+07,7.4275634008110094e+00
14600,2.6764762921122186e+07,7.4275634008110094e+00
14700,2.6764762921122186e+07,7.4275634008110094e+00
14800,2.5870392227230199e+07,7.4128030132094089e+00
14900,2.5378367479166575e+07,7.4044636816833158e+00
15000,2.5378367479166575e+07,7.4044636816833158e+00
15100,2.5378367479166575e+07,7.4044636816833158e+00
15200,2.2383136782014184e+07,7.3499209486650523e+00
15300,2.2383136782014184e+07,7.3499209486650523e+00
15400,2.2383136782014184e+07,7.3499209486650523e+00
15500,2.2383136782014184e+07,7.3499209486650523e+00
15600,2.2383136782014184e+07,7.3499209486650523e+00
15700,2.2383136782014184e+07,7.3499209486650523e+00
15800,2.2383136782014184e+07,7.3499209486650523e+00
15900,2.2383136782014184e+07,7.3499209486650523e+00
16000,2.2383136782014184e+07,7.3499209486650523e+00
16100,1.7142567368325368e+07,7.2340758648683137e+00
16200,1.7142567368325368e+07,7.2340758648683137e+00
16300,1.7142567368325368e+07,7.2340758648683137e+00
16400,1.7142567368325368e+07,7.2340758648683137e+00
16500,1.7142567368325368e+07,7.2340758648683137e+00
16600,1.7142567368325368e+07,7.2340758648683137e+00
16700,1.7142567368325368e+07,7.2340758648683137e+00
16800,1.7142567368325368e+07,7.2340758648683137e+00
16900,1.7142567368325368e+07,7.2340758648683137e+00
17000,1.7142567368325368e+07,7.2340758648683137e+00
17100,1.7142567368325368e+07,7.2340758648683137e+00
17200,1.7142567368325368e+07,7.2340758648683137e+00
17300,1.7142567368325368e+07,7.2340758648683137e+00
17400,1.7142567368325368e+07,7.2340758648683137e+00
17500,1.7142567368325368e+07,7.2340758648683137e+00
17600,1.7142567368325368e+07,7.2340758648683137e+00
17700,1.7142567368325368e+07,7.2340758648683137e+00
17800,1.7142567368325368e+07,7.2340758648683137e+00
17900,1.7142567368325368e+07,7.2340758648683137e+00
18000,1.7142567368325368e+07,7.2340758648683137e+00
18100,1.7142567368325368e+07,7.2340758648683137e+00
18200,1.7142567368325368e+07,7.2340758648683137e+00
18300,1.7142567368325368e+07,7.2340758648683137e+00
18400,1.7142567368325368e+07,7.2340758648683137e+00
18500,1.7142567368325368e+07,7.2340758648683137e+00
18600,1.7142567368325368e+07,7.2340758648683137e+00
18700,1.7142567368325368e+07,7.2340758648683137e+00
18800,1.7142567368325368e+07,7.2340758648683137e+00
18900,1.7142567368325368e+07,7.2340758648683137e+00
19000,1.7142567368325368e+07,7.2340758648683137e+00
19100,1.7142567368325368e+07,7.2340758648683137e+00
19200,1.7142567368325368e+07,7.2340758648683137e+00
19300,1.7142567368325368e+07,7.2340758648683137e+00
19400,1.7142567368325368e+07,7.2340758648683137e+00
19500,1.6471954616611391e+07,7.2167451370471776e+00
19600,1.6471954616611391e+07,7.2167451370471776e+00
19700,1.6471954616611391e+07,7.2167451370471776e+00
19800,1.6471954616611391e+07,7.2167451370471776e+00
19900,1.6471954616611391e+07,7.2167451370471776e+00
20000,1.6471954616611391e+07,7.2167451370471776e+00
20100,1.4869462279830802e+07,7.1722952635371016e+00
20200,1.4869462279830802e+07,7.1722952635371016e+00
20300,1.4869462279830802e+07,7.1722952635371016e+00
20400,1.4869462279830802e+07,7.1722952635371016e+00
20500,1.3725690469627529e+07,7.1375342008166021e+00
20600,1.3725690469627529e+07,7.1375342008166021e+00
20700,1.3725690469627529e+07,7.1375342008166021e+00
20800,1.3725690469627529e+07,7.1375342008166021e+00
20900,1.3725690469627529e+07,7.1375342008166021e+00
21000,1.3725690469627529e+07,7.1375342008166021e+00
21100,1.3725690469627529e+07,7.1375342008166021e+00
21200,1.3725690469627529e+07,7.1375342008166021e+00
21300,1.3725690469627529e+07,7.1375342008166021e+00
21400,1.3725690469627529e+07,7.1375342008166021e+00
21500,1.3725690469627529e+07,7.1375342008166021e+00
21600,1.3725690469627529e+07,7.1375342008166021e+00
21700,1.3725690469627529e+07,7.1375342008166021e+00
21800,1.3725690469627529e+07,7.1375342008166021e+00
21900,1.3725690469627529e+07,7.1375342008166021e+00
22000,1.3725690469627529e+07,7.1375342008166021e+00
22100,1.3725690469627529e+07,7.1375342008166021e+00
22200,1.3725690469627529e+07,7.1375342008166021e+00
22300,1.3725690469627529e+07,7.1375342008166021e+00
22400,1.3725690469627529e+07,7.1375342008166021e+00
22500,1.3725690469627529e+07,7.1375342008166021e+00
22600,1.2386878409997107e+07,7.0929618745664742e+00
22700,1.2386878409997107e+07,7.0929618745664742e+00
22800,1.2386878409997107e+07,7.0929618745664742e+00
22900,1.2386878409997107e+07,7.0929618745664742e+00
23000,1.2386878409997107e+07,7.0929618745664742e+00
23100,1.2386878409997107e+07,7.0929618745664742e+00
23200,1.2386878409997107e+07,7.0929618745664742e+00
23300,1.2386878409997107e+07,7.0929618745664742e+00
23400,1.2386878409997107e+07,7.0929618745664742e+00
23500,1.2386878409997107e+07,7.0929618745664742e+00
23600,1.2386878409997107e+07,7.0929618745664742e+00
23700,1.2386878409997107e+07,7.0929618745664742e+00
23800,1.2386878409997107e+07,7.0929618745664742e+00
23900,1.2386878409997107e+07,7.0929618745664742e+00
24000,1.2386878409997107e+07,7.0929618745664742e+00
24100,1.2386878409997107e+07,7.0929618745664742e+00
24200,1.2386878409997107e+07,7.0929618745664742e+00
24300,1.2386878409997107e+07,7.0929618745664742e+00
24400,1.2386878409997107e+07,7.0929618745664742e+00
24500,1.2386878409997107e+07,7.0929618745664742e+00
24600,1.1460341969470410e+07,7.0591975769017159e+00
24700,1.1460341969470410e+07,7.0591975769017159e+00
24800,1.1460341969470410e+07,7.0591975769017159e+00
24900,9.3659194202851094e+06,6.9715504170082996e+00
25000,9.3659194202851094e+06,6.9715504170082996e+00
25100,9.3659194202851094e+06,6.9715504170082996e+00
25200,9.3659194202851094e+06,6.9715504170082996e+00
25300,9.3659194202851094e+06,6.9715504170082996e+00
25400,9.3659194202851094e+06,6.9715504170082996e+00
25500,9.3659194202851094e+06,6.9715504170082996e+00
25600,9.3659194202851094e+06,6.9715504170082996e+00
25700,9.3659194202851094e+06,6.9715504170082996e+00
25800,9.3659194202851094e+06,6.9715504170082996e+00
25900,9.3659194202851094e+06,6.9715504170082996e+00
26000,9.3659194202851094e+06,6.9715504170082996e+00
26100,9.3659194202851094e+06,6.9715504170082996e+00
26200,9.3659194202851094e+06,6.9715504170082996e+00
26300,9.3659194202851094e+06,6.9715504170082996e+00
26400,9.3659194202851094e+06,6.9715504170082996e+00
26500,9.3659194202851094e+06,6.9715504170082996e+00
26600,9.3659194202851094e+06,6.9715504170082996e+00
26700,9.3659194202851094e+06,6.9715504170082996e+00
26800,9.3659194202851094e+06,6.9715504170082996e+00
26900,9.3659194202851094e+06,6.9715504170082996e+00
27000,9.3659194202851094e+06,6.9715504170082996e+00
27100,9.3659194202851094e+06,6.9715504170082996e+00
27200,9.3659194202851094e+06,6.9715504170082996e+00
27300,9.3659194202851094e+06,6.9715504170082996e+00
27400,9.3659194202851094e+06,6.9715504170082996e+00
27500,9.3659194202851094e+06,6.9715504170082996e+00
27600,9.3659194202851094e+06,6.9715504170082996e+00
27700,9.3659194202851094e+06,6.9715504170082996e+00
27800,9.3659194202851094e+06,6.9715504170082996e+00
27900,9.3659194202851094e+06,6.9715504170082996e+00
28000,9.3659194202851094e+06,6.9715504170082996e+00
28100,9.3183890373370238e+06,6.9693408380334034e+00
28200,9.3183890373370238e+06,6.9693408380334034e+00
28300,9.3183890373370238e+06,6.9693408380334034e+00
28400,9.3183890373370238e+06,6.9693408380334034e+00
28500,9.3183890373370238e+06,6.9693408380334034e+00
28600,9.3183890373370238e+06,6.9693408380334034e+00
28700,9.3183890373370238e+06,6.9693408380334034e+00
28800,9.3183890373370238e+06,6.9693408380334034e+00
28900,9.3183890373370238e+06,6.9693408380334034e+00
29000,9.3183890373370238e+06,6.9693408380334034e+00
29100,9.3183890373370238e+06,6.9693408380334034e+00
29200,9.3183890373370238e+06,6.9693408380334034e+00
29300,9.3183890373370238e+06,6.9693408380334034e+00
29400,9.3183890373370238e+06,6.9693408380334034e+00
29500,9.3183890373370238e+06,6.9693408380334034e+00
29600,9.3183890373370238e+06,6.9693408380334034e+00
29700,9.3183890373370238e+06,6.9693408380334034e+00
29800,9.3183890373370238e+06,6.9693408380334034e+00
29900,9.3183890373370238e+06,6.9693408380334034e+00
30000,9.3183890373370238e+06,6.9693408380334034e+00
30100,9.3183890373370238e+06,6.9693408380334034e+00
30200,9.3183890373370238e+06,6.9693408380334034e+00
30300,9.3183890373370238e+06,6.9693408380334034e+00
30400,9.3183890373370238e+06,6.9693408380334034e+00
30500,9.3183890373370238e+06,6.9693408380334034e+00
30600,8.3511017854501568e+06,6.9217437770135355e+00
30700,8.2849704854538273e+06,6.9182909656186782e+00
30800,8.2849704854538273e+06,6.9182909656186782e+00
30900,8.2849704854538273e+06,6.9182909656186782e+00
31000,8.2849704854538273e+06,6.9182909656186782e+00
31100,8.2849704854538273e+06,6.9182909656186782e+00
31200,8.2849704854538273e+06,6.9182909656186782e+00
31300,8.2849704854538273e+06,6.9182909656186782e+00
31400,8.2849704854538273e+06,6.9182909656186782e+00
31500,8.2849704854538273e+06,6.9182909656186782e+00
31600,8.2849704854538273e+06,6.9182909656186782e+00
31700,8.2849704854538273e+06,6.9182909656186782e+00
31800,8.2849704854538273e+06,6.9182909656186782e+00
31900,8.2849704854538273e+06,6.9182909656186782e+00
32000,8.2849704854538273e+06,6.9182909656186782e+00
32100,8.2849704854538273e+06,6.9182909656186782e+00
32200,8.2849704854538273e+06,6.9182909656186782e+00
32300,8.2849704854538273e+06,6.9182909656186782e+00
32400,8.2849704854538273e+06,6.9182909656186782e+00
32500,8.2849704854538273e+06,6.9182909656186782e+00
32600,8.2094682173500657e+06,6.9143150258465562e+00
32700,8.2094682173500657e+06,6.9143150258465562e+00
32800,8.2094682173500657e+06,6.9143150258465562e+00
32900,7.5610787871510778e+06,6.8785837634750857e+00
33000,7.5610787871510778e+06,6.8785837634750857e+00
33100,7.5610787871510778e+06,6.8785837634750857e+00
33200,7.5610787871510778e+06,6.8785837634750857e+00
33300,7.5610787871510778e+06,6.8785837634750857e+00
33400,7.1631502266541626e+06,6.8551040593427341e+00
33500,7.1631502266541626e+06,6.8551040593427341e+00
33600,7.1631502266541626e+06,6.8551040593427341e+00
33700,7.1631502266541626e+06,6.8551040593427341e+00
33800,7.1631502266541626e+06,6.8551040593427341e+00
33900,7.1631502266541626e+06,6.8551040593427341e+00
34000,7.1631502266541626e+06,6.8551040593427341e+00
34100,7.1631502266541626e+06,6.8551040593427341e+00
34200,7.1631502266541626e+06,6.8551040593427341e+00
34300,7.1631502266541626e+06,6.8551040593427341e+00
34400,7.1631502266541626e+06,6.8551040593427341e+00
34500,7.1631502266541626e+06,6.8551040593427341e+00
34600,7.1631502266541626e+06,6.8551040593427341e+00
34700,7.1631502266541626e+06,6.8551040593427341e+00
34800,7.1631502266541626e+06,6.8551040593427341e+00
34900,7.1631502266541626e+06,6.8551040593427341e+00
35000,7.1631502266541626e+06,6.8551040593427341e+00
35100,7.1631502266541626e+06,6.8551040593427341e+00
35200,7.1631502266541626e+06,6.8551040593427341e+00
35300,7.1631502266541626e+06,6.8551040593427341e+00
35400,7.1631502266541626e+06,6.8551040593427341e+00
35500,7.1631502266541626e+06,6.8551040593427341e+00
35600,7.1631502266541626e+06,6.8551040593427341e+00
35700,7.1631502266541626e+06,6.8551040593427341e+00
35800,7.1631502266541626e+06,6.8551040593427341e+00
35900,5.9780096703363620e+06,6.7765566132409543e+00
36000,5.9780096703363620e+06,6.7765566132409543e+00
36100,5.9780096703363620e+06,6.7765566132409543e+00
36200,5.9780096703363620e+06,6.7765566132409543e+00
36300,5.9780096703363620e+06,6.7765566132409543e+00
36400,5.9780096703363620e+06,6.7765566132409543e+00
36500,5.9780096703363620e+06,6.7765566132409543e+00
36600,5.9780096703363620e+06,6.7765566132409543e+00
36700,5.9780096703363620e+06,6.7765566132409543e+00
36800,5.9780096703363620e+06,6.7765566132409543e+00
36900,5.9780096703363620e+06,6.7765566132409543e+00
37000,5.9780096703363620e+06,6.7765566132409543e+00
37100,5.9780096703363620e+06,6.7765566132409543e+00
37200,5.9780096703363620e+06,6.7765566132409543e+00
37300,5.9780096703363620e+06,6.7765566132409543e+00
37400,5.9780096703363620e+06,6.7765566132409543e+00
37500,5.9780096703363620e+06,6.7765566132409543e+00
37600,5.9780096703363620e+06,6.7765566132409543e+00
37700,5.9780096703363620e+06,6.7765566132409543e+00
37800,5.9780096703363620e+06,6.7765566132409543e+00
37900,5.9780096703363620e+06,6.7765566132409543e+00
38000,5.9780096703363620e+06,6.7765566132409543e+00
38100,5.9780096703363620e+06,6.7765566132409543e+00
38200,5.9780096703363620e+06,6.7765566132409543e+00
38300,5.9780096703363620e+06,6.7765566132409543e+00
38400,5.9780096703363620e+06,6.7765566132409543e+00
38500,5.9780096703363620e+06,6.7765566132409543e+00
38600,5.9780096703363620e+06,6.7765566132409543e+00
38700,5.9780096703363620e+06,6.7765566132409543e+00
38800,5.7122393942825887e+06,6.7568064000001398e+00
38900,5.7122393942825887e+06,6.7568064000001398e+00
39000,5.7122393942825887e+06,6.7568064000001398e+00
39100,5.5396084725864399e+06,6.7434790708287826e+00
39200,5.5396084725864399e+06,6.7434790708287826e+00
39300,5.5396084725864399e+06,6.7434790708287826e+00
39400,5.5396084725864399e+06,6.7434790708287826e+00
39500,5.4000923415270047e+06,6.7324011863179205e+00
39600,5.4000923415270047e+06,6.7324011863179205e+00
39700,5.4000923415270047e+06,6.7324011863179205e+00
39800,5.4000923415270047e+06,6.7324011863179205e+00
39900,5.4000923415270047e+06,6.7324011863179205e+00
40000,5.4000923415270047e+06,6.7324011863179205e+00
40100,5.4000923415270047e+06,6.7324011863179205e+00
40200,5.4000923415270047e+06,6.7324011863179205e+00
40300,5.4000923415270047e+06,6.7324011863179205e+00
40400,5.4000923415270047e+06,6.7324011863179205e+00
40500,4.4511463915226180e+06,6.6484718778109393e+00
40600,4.4511463915226180e+06,6.6484718778109393e+00
40700,4.4511463915226180e+06,6.6484718778109393e+00
40800,4.4511463915226180e+06,6.6484718778109393e+00
40900,4.4511463915226180e+06,6.6484718778109393e+00
41000,4.4511463915226180e+06,6.6484718778109393e+00
41100,4.4511463915226180e+06,6.6484718778109393e+00
41200,4.4511463915226180e+06,6.6484718778109393e+00
41300,4.4511463915226180e+06,6.6484718778109393e+00
41400,4.4511463915226180e+06,6.6484718778109393e+00
41500,4.4511463915226180e+06,6.6484718778109393e+00
41600,4.4511463915226180e+06,6.6484718778109393e+00
41700,4.4511463915226180e+06,6.6484718778109393e+00
41800,4.4511463915226180e+06,6.6484718778109393e+00
41900,4.4511463915226180e+06,6.6484718778109393e+00
42000,4.4511463915226180e+06,6.6484718778109393e+00
42100,4.4511463915226180e+06,6.6484718778109393e+00
42200,4.4511463915226180e+06,6.6484718778109393e+00
42300,4.4511463915226180e+06,6.6484718778109393e+00
42400,4.4511463915226180e+06,6.6484718778109393e+00
42500,4.4511463915226180e+06,6.6484718778109393e+00
42600,4.4511463915226180e+06,6.6484718778109393e+00
42700,4.4133705882840874e+06,6.6447703964454794e+00
42800,4.4133705882840874e+06,6.6447703964454794e+00
42900,4.4133705882840874e+06,6.6447703964454794e+00
43000,4.4133705882840874e+06,6.6447703964454794e+00
43100,4.4133705882840874e+06,6.6447703964454794e+00
43200,4.4133705882840874e+06,6.6447703964454794e+00
43300,4.4133705882840874e+06,6.6447703964454794e+00
43400,4.4133705882840874e+06,6.6447703964454794e+00
43500,4.4133705882840874e+06,6.6447703964454794e+00
43600,4.4133705882840874e+06,6.6447703964454794e+00
43700,4.4133705882840874e+06,6.6447703964454794e+00
43800,4.4133705882840874e+06,6.6447703964454794e+00
43900,4.4133705882840874e+06,6.6447703964454794e+00
44000,4.4133705882840874e+06,6.6447703964454794e+00
44100,4.4133705882840874e+06,6.6447703964454794e+00
44200,4.4133705882840874e+06,6.6447703964454794e+00
44300,4.4133705882840874e+06,6.6447703964454794e+00
44400,4.4008788234760808e+06,6.6435394105942587e+00
44500,4.4008788234760808e+06,6.6435394105942587e+00
44600,4.4008788234760808e+06,6.6435394105942587e+00
44700,4.4008788234760808e+06,6.6435394105942587e+00
44800,4.3439041518617189e+06,6.6378802339894474e+00
44900,4.3439041518617189e+06,6.6378802339894474e+00
45000,4.3439041518617189e+06,6.6378802339894474e+00
45100,4.3439041518617189e+06,6.6378802339894474e+00
45200,3.6838872827226915e+06,6.5663063334573710e+00
45300,3.6838872827226915e+06,6.5663063334573710e+00
45400,3.6838872827226915e+06,6.5663063334573710e+00
45500,3.6838872827226915e+06,6.5663063334573710e+00
45600,3.6838872827226915e+06,6.5663063334573710e+00
45700,3.6838872827226915e+06,6.5663063334573710e+00
45800,3.6838872827226915e+06,6.5663063334573710e+00
45900,3.6430010221704845e+06,6.5614592930983360e+00
46000,3.6430010221704845e+06,6.5614592930983360e+00
46100,3.6430010221704845e+06,6.5614592930983360e+00
46200,3.6430010221704845e+06,6.5614592930983360e+00
46300,3.6430010221704845e+06,6.5614592930983360e+00
46400,3.6430010221704845e+06,6.5614592930983360e+00
46500,3.6091778278292092e+06,6.5574082807135197e+00
46600,3.6091778278292092e+06,6.5574082807135197e+00
46700,3.4190775339049273e+06,6.5339089493386462e+00
46800,3.4190775339049273e+06,6.5339089493386462e+00
46900,3.4190775339049273e+06,6.5339089493386462e+00
47000,3.4190775339049273e+06,6.5339089493386462e+00
47100,3.4190775339049273e+06,6.5339089493386462e+00
47200,3.4190775339049273e+06,6.5339089493386462e+00
47300,3.4037613524676613e+06,6.5319591028403723e+00
47400,3.4037613524676613e+06,6.5319591028403723e+00
47500,3.4037613524676613e+06,6.5319591028403723e+00
47600,3.4037613524676613e+06,6.5319591028403723e+00
47700,3.4037613524676613e+06,6.5319591028403723e+00
47800,3.4037613524676613e+06,6.5319591028403723e+00
47900,3.4037613524676613e+06,6.5319591028403723e+00
48000,3.4037613524676613e+06,6.5319591028403723e+00
48100,3.4037613524676613e+06,6.5319591028403723e+00
48200,3.4037613524676613e+06,6.5319591028403723e+00
48300,3.4037613524676613e+06,6.5319591028403723e+00
48400,3.4037613524676613e+06,6.5319591028403723e+00
48500,3.3408227400018442e+06,6.5238534331115412e+00
48600,3.3408227400018442e+06,6.5238534331115412e+00
48700,3.3408227400018442e+06,6.5238534331115412e+00
48800,3.3408227400018442e+06,6.5238534331115412e+00
48900,3.3408227400018442e+06,6.5238534331115412e+00
49000,3.3408227400018442e+06,6.5238534331115412e+00
49100,3.3408227400018442e+06,6.5238534331115412e+00
49200,3.3408227400018442e+06,6.5238534331115412e+00
49300,3.3408227400018442e+06,6.5238534331115412e+00
49400,3.3408227400018442e+06,6.5238534331115412e+00
49500,3.1352318103768989e+06,6.4962696568878409e+00
49600,3.1352318103768989e+06,6.4962696568878409e+00
49700,3.1352318103768989e+06,6.4962696568878409e+00
49800,3.1352318103768989e+06,6.4962696568878409e+00
49900,3.1352318103768989e+06,6.4962696568878409e+00
50000,3.1352318103768989e+06,6.4962696568878409e+00
50100,3.0766175529546887e+06,6.4880735134836014e+00
50200,3.0238120774105107e+06,6.4805547973187076e+00
50300,3.0238120774105107e+06,6.4805547973187076e+00
50400,3.0238120774105107e+06,6.4805547973187076e+00
50500,2.9096380054486594e+06,6.4638389608019615e+00
50600,2.9096380054486594e+06,6.4638389608019615e+00
50700,2.9096380054486594e+06,6.4638389608019615e+00
50800,2.7937897708735419e+06,6.4461937229003441e+00
50900,2.7937897708735419e+06,6.4461937229003441e+00
51000,2.7937897708735419e+06,6.4461937229003441e+00
51100,2.7937897708735419e+06,6.4461937229003441e+00
51200,2.7937897708735419e+06,6.4461937229003441e+00
51300,2.7937897708735419e+06,6.4461937229003441e+00
51400,2.7937897708735419e+06,6.4461937229003441e+00
51500,2.7937897708735419e+06,6.4461937229003441e+00
51600,2.7937897708735419e+06,6.4461937229003441e+00
51700,2.7937897708735419e+06,6.4461937229003441e+00
