Eval,BestError,Log10Error
3900,4.6583484076577652e+03,3.6682319672095307e+00
4000,4.6583484076577652e+03,3.6682319672095307e+00
4100,4.6583484076577652e+03,3.6682319672095307e+00
4200,4.6583484076577652e+03,3.6682319672095307e+00
4300,2.9010681832111131e+03,3.4625579360568399e+00
4400,2.9010681832111131e+03,3.4625579360568399e+00
4500,2.9010681832111131e+03,3.4625579360568399e+00
4600,2.9010681832111131e+03,3.4625579360568399e+00
4700,2.9010681832111131e+03,3.4625579360568399e+00
4800,2.9010681832111131e+03,3.4625579360568399e+00
4900,2.9010681832111131e+03,3.4625579360568399e+00
5000,1.9885966117793055e+03,3.2985466951175249e+00
5100,1.9885966117793055e+03,3.2985466951175249e+00
5200,1.9885966117793055e+03,3.2985466951175249e+00
5300,1.9885966117793055e+03,3.2985466951175249e+00
5400,1.9885966117793055e+03,3.2985466951175249e+00
5500,1.9885966117793055e+03,3.2985466951175249e+00
5600,1.9885966117793055e+03,3.2985466951175249e+00
5700,1.9885966117793055e+03,3.2985466951175249e+00
5800,1.9805832265700390e+03,3.2967930967179333e+00
5900,1.9805832265700390e+03,3.2967930967179333e+00
6000,8.9934776102518072e+02,2.9539276577956475e+00
6100,8.9934776102518072e+02,2.9539276577956475e+00
6200,8.9934776102518072e+02,2.9539276577956475e+00
6300,8.9934776102518072e+02,2.9539276577956475e+00
6400,8.9934776102518072e+02,2.9539276577956475e+00
6500,8.9934776102518072e+02,2.9539276577956475e+00
6600,4.4300930309667729e+02,2.6464128464062044e+00
6700,4.4300930309667729e+02,2.6464128464062044e+00
6800,4.4300930309667729e+02,2.6464128464062044e+00
6900,3.5635454265315599e+02,2.5518822993659578e+00
7000,3.5635454265315599e+02,2.5518822993659578e+00
7100,3.5635454265315599e+02,2.5518822993659578e+00
7200,3.5635454265315599e+02,2.5518822993659578e+00
7300,3.5635454265315599e+02,2.5518822993659578e+00
7400,3.5635454265315599e+02,2.5518822993659578e+00
7500,3.5635454265315599e+02,2.5518822993659578e+00
7600,3.5635454265315599e+02,2.5518822993659578e+00
7700,3.5635454265315599e+02,2.5518822993659578e+00
7800,3.5635454265315599e+02,2.5518822993659578e+00
7900,3.5635454265315599e+02,2.5518822993659578e+00
8000,3.5635454265315599e+02,2.5518822993659578e+00
8100,3.5635454265315599e+02,2.5518822993659578e+00
8200,3.5635454265315599e+02,2.5518822993659578e+00
8300,3.5635454265315599e+02,2.5518822993659578e+00
8400,3.5635454265315599e+02,2.5518822993659578e+00
8500,3.5635454265315599e+02,2.5518822993659578e+00
8600,3.5635454265315599e+02,2.5518822993659578e+00
8700,3.5635454265315599e+02,2.5518822993659578e+00
8800,3.5635454265315599e+02,2.5518822993659578e+00
8900,3.5635454265315599e+02,2.5518822993659578e+00
9000,3.5635454265315599e+02,2.5518822993659578e+00
9100,3.5635454265315599e+02,2.5518822993659578e+00
9200,3.5635454265315599e+02,2.5518822993659578e+00
9300,3.5635454265315599e+02,2.5518822993659578e+00
9400,3.5635454265315599e+02,2.5518822993659578e+00
9500,3.5635454265315599e+02,2.5518822993659578e+00
9600,3.5635454265315599e+02,2.5518822993659578e+00
9700,3.5635454265315599e+02,2.5518822993659578e+00
9800,3.2088689585831531e+02,2.5063519820608335e+00
9900,3.2088689585831531e+02,2.5063519820608335e+00
10000,3.2088689585831531e+02,2.5063519820608335e+00
10100,3.2088689585831531e+02,2.5063519820608335e+00
10200,3.2088689585831531e+02,2.5063519820608335e+00
10300,3.2088689585831531e+02,2.5063519820608335e+00
10400,1.4710926406790759e+02,2.1676400228763182e+00
10500,1.4710926406790759e+02,2.1676400228763182e+00
10600,1.4710926406790759e+02,2.1676400228763182e+00
10700,1.4710926406790759e+02,2.1676400228763182e+00
10800,1.4710926406790759e+02,2.1676400228763182e+00
10900,1.4710926406790759e+02,2.1676400228763182e+00
11000,1.4710926406790759e+02,2.1676400228763182e+00
11100,1.4710926406790759e+02,2.1676400228763182e+00
11200,1.4710926406790759e+02,2.1676400228763182e+00
11300,1.4710926406790759e+02,2.1676400228763182e+00
11400,1.4710926406790759e+02,2.1676400228763182e+00
11500,1.4710926406790759e+02,2.1676400228763182e+00
11600,1.4710926406790759e+02,2.1676400228763182e+00
11700,1.4710926406790759e+02,2.1676400228763182e+00
11800,1.4710926406790759e+02,2.1676400228763182e+00
11900,1.4710926406790759e+02,2.1676400228763182e+00
12000,1.4710926406790759e+02,2.1676400228763182e+00
12100,1.0732926798603280e+02,2.0307181673674428e+00
12200,1.0732926798603280e+02,2.0307181673674428e+00
12300,1.0732926798603280e+02,2.0307181673674428e+00
12400,1.0732926798603280e+02,2.0307181673674428e+00
12500,1.0732926798603280e+02,2.0307181673674428e+00
12600,8.3396619569253303e+01,1.9211484471344575e+00
12700,8.3396619569253303e+01,1.9211484471344575e+00
12800,8.3396619569253303e+01,1.9211484471344575e+00
12900,8.3396619569253303e+01,1.9211484471344575e+00
13000,8.3396619569253303e+01,1.9211484471344575e+00
13100,8.3396619569253303e+01,1.9211484471344575e+00
13200,7.3937769188950995e+01,1.8688663431326236e+00
13300,6.2628395716429601e+01,1.7967712869938886e+00
13400,6.2628395716429601e+01,1.7967712869938886e+00
13500,6.2628395716429601e+01,1.7967712869938886e+00
13600,6.2628395716429601e+01,1.7967712869938886e+00
13700,6.2628395716429601e+01,1.7967712869938886e+00
13800,6.2628395716429601e+01,1.7967712869938886e+00
13900,6.2628395716429601e+01,1.7967712869938886e+00
14000,5.3384353352181002e+01,1.7274139864567284e+00
14100,5.3384353352181002e+01,1.7274139864567284e+00
14200,5.3384353352181002e+01,1.7274139864567284e+00
14300,4.6205659467242000e+01,1.6646951730639612e+00
14400,4.6205659467242000e+01,1.6646951730639612e+00
14500,4.6205659467242000e+01,1.6646951730639612e+00
14600,4.6205659467242000e+01,1.6646951730639612e+00
14700,4.6205659467242000e+01,1.6646951730639612e+00
14800,4.6205659467242000e+01,1.6646951730639612e+00
14900,4.6205659467242000e+01,1.6646951730639612e+00
15000,4.6205659467242000e+01,1.6646951730639612e+00
15100,4.6205659467242000e+01,1.6646951730639612e+00
15200,4.1689429621366799e+01,1.6200259533180090e+00
15300,2.7497156140374699e+01,1.4392877797790515e+00
15400,2.7497156140374699e+01,1.4392877797790515e+00
15500,2.7497156140374699e+01,1.4392877797790515e+00
15600,2.7497156140374699e+01,1.4392877797790515e+00
15700,2.7497156140374699e+01,1.4392877797790515e+00
15800,2.7497156140374699e+01,1.4392877797790515e+00
15900,2.7497156140374699e+01,1.4392877797790515e+00
16000,2.7497156140374699e+01,1.4392877797790515e+00
16100,2.7497156140374699e+01,1.4392877797790515e+00
16200,2.7497156140374699e+01,1.4392877797790515e+00
16300,2.7497156140374699e+01,1.4392877797790515e+00
16400,1.3957964649679001e+01,1.1448220940852667e+00
16500,1.3957964649679001e+01,1.1448220940852667e+00
16600,1.3957964649679001e+01,1.1448220940852667e+00
16700,1.3957964649679001e+01,1.1448220940852667e+00
16800,1.3957964649679001e+01,1.1448220940852667e+00
16900,1.3957964649679001e+01,1.1448220940852667e+00
17000,1.3957964649679001e+01,1.1448220940852667e+00
17100,1.3957964649679001e+01,1.1448220940852667e+00
17200,1.3957964649679001e+01,1.1448220940852667e+00
17300,1.3957964649679001e+01,1.1448220940852667e+00
17400,1.3957964649679001e+01,1.1448220940852667e+00
17500,1.3957964649679001e+01,1.1448220940852667e+00
17600,1.3957964649679001e+01,1.1448220940852667e+00
17700,1.3957964649679001e+01,1.1448220940852667e+00
17800,1.3957964649679001e+01,1.1448220940852667e+00
17900,1.3957964649679001e+01,1.1448220940852667e+00
18000,1.3957964649679001e+01,1.1448220940852667e+00
18100,1.3957964649679001e+01,1.1448220940852667e+00
18200,1.3957964649679001e+01,1.1448220940852667e+00
18300,1.3957964649679001e+01,1.1448220940852667e+00
18400,1.3957964649679001e+01,1.1448220940852667e+00
18500,1.3957964649679001e+01,1.1448220940852667e+00
18600,1.3957964649679001e+01,1.1448220940852667e+00
18700,1.3957964649679001e+01,1.1448220940852667e+00
18800,1.3957964649679001e+01,1.1448220940852667e+00
18900,1.3957964649679001e+01,1.1448220940852667e+00
19000,1.3957964649679001e+01,1.1448220940852667e+00
19100,1.3957964649679001e+01,1.1448220940852667e+00
19200,1.3957964649679001e+01,1.1448220940852667e+00
19300,1.3957964649679001e+01,1.1448220940852667e+00
19400,1.3957964649679001e+01,1.1448220940852667e+00
19500,1.3957964649679001e+01,1.1448220940852667e+00
19600,1.3957964649679001e+01,1.1448220940852667e+00
19700,1.3957964649679001e+01,1.1448220940852667e+00
19800,1.3957964649679001e+01,1.1448220940852667e+00
19900,1.3957964649679001e+01,1.1448220940852667e+00
20000,1.3957964649679001e+01,1.1448220940852667e+00
20100,1.3957964649679001e+01,1.1448220940852667e+00
20200,1.3957964649679001e+01,1.1448220940852667e+00
20300,1.3957964649679001e+01,1.1448220940852667e+00
20400,1.3957964649679001e+01,1.1448220940852667e+00
20500,1.3957964649679001e+01,1.1448220940852667e+00
20600,1.3957964649679001e+01,1.1448220940852667e+00
20700,1.3957964649679001e+01,1.1448220940852667e+00
20800,1.3957964649679001e+01,1.1448220940852667e+00
20900,1.3957964649679001e+01,1.1448220940852667e+00
21000,1.3957964649679001e+01,1.1448220940852667e+00
21100,1.3957964649679001e+01,1.1448220940852667e+00
21200,1.3957964649679001e+01,1.1448220940852667e+00
21300,1.3957964649679001e+01,1.1448220940852667e+00
21400,1.3957964649679001e+01,1.1448220940852667e+00
21500,1.3957964649679001e+01,1.1448220940852667e+00
21600,1.3957964649679001e+01,1.1448220940852667e+00
21700,1.3957964649679001e+01,1.1448220940852667e+00
21800,1.3957964649679001e+01,1.1448220940852667e+00
21900,1.3957964649679001e+01,1.1448220940852667e+00
22000,1.3957964649679001e+01,1.1448220940852667e+00
22100,1.3957964649679001e+01,1.1448220940852667e+00
22200,1.3957964649679001e+01,1.1448220940852667e+00
22300,1.3957964649679001e+01,1.1448220940852667e+00
22400,1.3957964649679001e+01,1.1448220940852667e+00
22500,1.3957964649679001e+01,1.1448220940852667e+00
22600,1.3957964649679001e+01,1.1448220940852667e+00
22700,1.3957964649679001e+01,1.1448220940852667e+00
22800,1.3957964649679001e+01,1.1448220940852667e+00
22900,1.3957964649679001e+01,1.1448220940852667e+00
23000,1.3957964649679001e+01,1.1448220940852667e+00
23100,1.3957964649679001e+01,1.1448220940852667e+00
23200,1.3957964649679001e+01,1.1448220940852667e+00
23300,1.3957964649679001e+01,1.1448220940852667e+00
23400,1.3957964649679001e+01,1.1448220940852667e+00
23500,1.3957964649679001e+01,1.1448220940852667e+00
23600,1.3957964649679001e+01,1.1448220940852667e+00
23700,1.3957964649679001e+01,1.1448220940852667e+00
23800,1.3957964649679001e+01,1.1448220940852667e+00
23900,1.3957964649679001e+01,1.1448220940852667e+00
24000,1.3957964649679001e+01,1.1448220940852667e+00
24100,1.3957964649679001e+01,1.1448220940852667e+00
24200,1.3957964649679001e+01,1.1448220940852667e+00
24300,1.3957964649679001e+01,1.1448220940852667e+00
24400,1.3957964649679001e+01,1.1448220940852667e+00
24500,1.3957964649679001e+01,1.1448220940852667e+00
24600,1.3957964649679001e+01,1.1448220940852667e+00
24700,1.3957964649679001e+01,1.1448220940852667e+00
24800,1.3957964649679001e+01,1.1448220940852667e+00
24900,1.3957964649679001e+01,1.1448220940852667e+00
25000,1.3957964649679001e+01,1.1448220940852667e+00
25100,1.3957964649679001e+01,1.1448220940852667e+00
25200,1.3957964649679001e+01,1.1448220940852667e+00
25300,1.3957964649679001e+01,1.1448220940852667e+00
25400,1.3957964649679001e+01,1.1448220940852667e+00
25500,1.3957964649679001e+01,1.1448220940852667e+00
25600,1.3957964649679001e+01,1.1448220940852667e+00
25700,1.3957964649679001e+01,1.1448220940852667e+00
25800,1.3957964649679001e+01,1.1448220940852667e+00
25900,1.3957964649679001e+01,1.1448220940852667e+00
26000,1.3957964649679001e+01,1.1448220940852667e+00
26100,1.3957964649679001e+01,1.1448220940852667e+00
26200,1.3957964649679001e+01,1.1448220940852667e+00
26300,1.3957964649679001e+01,1.1448220940852667e+00
26400,1.3957964649679001e+01,1.1448220940852667e+00
26500,1.3957964649679001e+01,1.1448220940852667e+00
26600,1.3957964649679001e+01,1.1448220940852667e+00
26700,1.3957964649679001e+01,1.1448220940852667e+00
26800,1.3957964649679001e+01,1.1448220940852667e+00
26900,1.3957964649679001e+01,1.1448220940852667e+00
27000,1.3957964649679001e+01,1.1448220940852667e+00
27100,1.3957964649679001e+01,1.1448220940852667e+00
27200,1.3957964649679001e+01,1.1448220940852667e+00
27300,1.3957964649679001e+01,1.1448220940852667e+00
27400,1.3957964649679001e+01,1.1448220940852667e+00
27500,1.3957964649679001e+01,1.1448220940852667e+00
27600,1.3957964649679001e+01,1.1448220940852667e+00
27700,1.3957964649679001e+01,1.1448220940852667e+00
27800,1.3957964649679001e+01,1.1448220940852667e+00
27900,1.3957964649679001e+01,1.1448220940852667e+00
28000,1.3957964649679001e+01,1.1448220940852667e+00
28100,1.3957964649679001e+01,1.1448220940852667e+00
28200,1.3957964649679001e+01,1.1448220940852667e+00
28300,1.3957964649679001e+01,1.1448220940852667e+00
28400,1.3957964649679001e+01,1.1448220940852667e+00
28500,1.3957964649679001e+01,1.1448220940852667e+00
28600,1.3957964649679001e+01,1.1448220940852667e+00
28700,1.3957964649679001e+01,1.1448220940852667e+00
28800,1.3957964649679001e+01,1.1448220940852667e+00
28900,1.3957964649679001e+01,1.1448220940852667e+00
29000,1.3957964649679001e+01,1.1448220940852667e+00
29100,1.3957964649679001e+01,1.1448220940852667e+00
29200,1.2892234964358000e+01,1.1103282120430762e+00
29300,1.2892234964358000e+01,1.1103282120430762e+00
29400,1.2892234964358000e+01,1.1103282120430762e+00
29500,1.2892234964358000e+01,1.1103282120430762e+00
29600,1.2892234964358000e+01,1.1103282120430762e+00
29700,1.2892234964358000e+01,1.1103282120430762e+00
29800,1.2892234964358000e+01,1.1103282120430762e+00
29900,1.2892234964358000e+01,1.1103282120430762e+00
30000,1.2892234964358000e+01,1.1103282120430762e+00
30100,1.2892234964358000e+01,1.1103282120430762e+00
30200,1.2892234964358000e+01,1.1103282120430762e+00
30300,1.2892234964358000e+01,1.1103282120430762e+00
30400,1.2892234964358000e+01,1.1103282120430762e+00
30500,1.2892234964358000e+01,1.1103282120430762e+00
30600,1.2892234964358000e+01,1.1103282120430762e+00
30700,1.2892234964358000e+01,1.1103282120430762e+00
30800,1.2892234964358000e+01,1.1103282120430762e+00
30900,1.2892234964358000e+01,1.1103282120430762e+00
31000,1.2892234964358000e+01,1.1103282120430762e+00
31100,1.2892234964358000e+01,1.1103282120430762e+00
31200,1.2892234964358000e+01,1.1103282120430762e+00
31300,1.2892234964358000e+01,1.1103282120430762e+00
31400,1.2892234964358000e+01,1.1103282120430762e+00
31500,1.2892234964358000e+01,1.1103282120430762e+00
31600,1.2892234964358000e+01,1.1103282120430762e+00
31700,1.2892234964358000e+01,1.1103282120430762e+00
31800,1.2307350458076099e+01,1.0901645675301539e+00
31900,1.2307350458076099e+01,1.0901645675301539e+00
32000,1.0924815813676799e+01,1.0384141237405733e+00
32100,1.0924815813676799e+01,1.0384141237405733e+00
32200,1.0924815813676799e+01,1.0384141237405733e+00
32300,1.0924815813676799e+01,1.0384141237405733e+00
32400,1.0924815813676799e+01,1.0384141237405733e+00
32500,7.2799226792946996e+00,8.6212676665727128e-01
32600,7.2799226792946996e+00,8.6212676665727128e-01
32700,7.2799226792946996e+00,8.6212676665727128e-01
32800,7.2799226792946996e+00,8.6212676665727128e-01
32900,7.2799226792946996e+00,8.6212676665727128e-01
33000,7.2799226792946996e+00,8.6212676665727128e-01
33100,7.2799226792946996e+00,8.6212676665727128e-01
33200,7.2799226792946996e+00,8.6212676665727128e-01
33300,7.2799226792946996e+00,8.6212676665727128e-01
33400,7.2799226792946996e+00,8.6212676665727128e-01
33500,7.2799226792946996e+00,8.6212676665727128e-01
33600,7.2799226792946996e+00,8.6212676665727128e-01
33700,7.2799226792946996e+00,8.6212676665727128e-01
33800,7.2799226792946996e+00,8.6212676665727128e-01
33900,7.2799226792946996e+00,8.6212676665727128e-01
34000,7.2799226792946996e+00,8.6212676665727128e-01
34100,7.2799226792946996e+00,8.6212676665727128e-01
34200,7.2799226792946996e+00,8.6212676665727128e-01
34300,7.2799226792946996e+00,8.6212676665727128e-01
34400,7.2799226792946996e+00,8.6212676665727128e-01
34500,7.2799226792946996e+00,8.6212676665727128e-01
34600,7.2799226792946996e+00,8.6212676665727128e-01
34700,7.2799226792946996e+00,8.6212676665727128e-01
34800,7.2799226792946996e+00,8.6212676665727128e-01
34900,7.2799226792946996e+00,8.6212676665727128e-01
35000,7.2799226792946996e+00,8.6212676665727128e-01
35100,7.2799226792946996e+00,8.6212676665727128e-01
35200,7.2799226792946996e+00,8.6212676665727128e-01
35300,7.2799226792946996e+00,8.6212676665727128e-01
35400,5.5731107277360001e+00,7.4609767179602071e-01
35500,5.5731107277360001e+00,7.4609767179602071e-01
35600,5.5731107277360001e+00,7.4609767179602071e-01
35700,5.5731107277360001e+00,7.4609767179602071e-01
35800,5.5731107277360001e+00,7.4609767179602071e-01
35900,5.5731107277360001e+00,7.4609767179602071e-01
36000,5.5731107277360001e+00,7.4609767179602071e-01
36100,5.5731107277360001e+00,7.4609767179602071e-01
36200,5.5731107277360001e+00,7.4609767179602071e-01
36300,5.5731107277360001e+00,7.4609767179602071e-01
36400,5.5731107277360001e+00,7.4609767179602071e-01
36500,5.5731107277360001e+00,7.4609767179602071e-01
36600,5.5731107277360001e+00,7.4609767179602071e-01
36700,5.5731107277360001e+00,7.4609767179602071e-01
36800,5.5731107277360001e+00,7.4609767179602071e-01
36900,5.5731107277360001e+00,7.4609767179602071e-01
37000,5.5731107277360001e+00,7.4609767179602071e-01
37100,5.5731107277360001e+00,7.4609767179602071e-01
37200,5.5731107277360001e+00,7.4609767179602071e-01
37300,5.5731107277360001e+00,7.4609767179602071e-01
37400,5.5731107277360001e+00,7.4609767179602071e-01
37500,5.5731107277360001e+00,7.4609767179602071e-01
37600,5.5731107277360001e+00,7.4609767179602071e-01
37700,5.5731107277360001e+00,7.4609767179602071e-01
37800,5.5731107277360001e+00,7.4609767179602071e-01
37900,4.8820123593106999e+00,6.8859887454320234e-01
38000,4.8820123593106999e+00,6.8859887454320234e-01
38100,4.8820123593106999e+00,6.8859887454320234e-01
38200,4.8820123593106999e+00,6.8859887454320234e-01
38300,4.8820123593106999e+00,6.8859887454320234e-01
38400,4.1182956699893003e+00,6.1471752325220053e-01
38500,4.1182956699893003e+00,6.1471752325220053e-01
38600,4.1182956699893003e+00,6.1471752325220053e-01
38700,4.1182956699893003e+00,6.1471752325220053e-01
38800,4.1182956699893003e+00,6.1471752325220053e-01
38900,4.1182956699893003e+00,6.1471752325220053e-01
39000,4.1182956699893003e+00,6.1471752325220053e-01
39100,4.1182956699893003e+00,6.1471752325220053e-01
39200,4.1182956699893003e+00,6.1471752325220053e-01
39300,2.8919269518938000e+00,4.6118731877805996e-01
39400,2.8919269518938000e+00,4.6118731877805996e-01
39500,2.8919269518938000e+00,4.6118731877805996e-01
39600,2.8919269518938000e+00,4.6118731877805996e-01
39700,2.8919269518938000e+00,4.6118731877805996e-01
39800,2.8919269518938000e+00,4.6118731877805996e-01
39900,2.8919269518938000e+00,4.6118731877805996e-01
40000,2.6787631203930000e+00,4.2793431119886344e-01
40100,1.7312572060018001e+00,2.3836159407368210e-01
40200,1.7312572060018001e+00,2.3836159407368210e-01
40300,1.7312572060018001e+00,2.3836159407368210e-01
40400,1.7312572060018001e+00,2.3836159407368210e-01
40500,1.7312572060018001e+00,2.3836159407368210e-01
40600,1.7312572060018001e+00,2.3836159407368210e-01
40700,1.7312572060018001e+00,2.3836159407368210e-01
40800,1.7312572060018001e+00,2.3836159407368210e-01
40900,1.2268944249020000e+00,8.8807192999887360e-02
41000,1.2268944249020000e+00,8.8807192999887360e-02
41100,1.2268944249020000e+00,8.8807192999887360e-02
41200,1.2268944249020000e+00,8.8807192999887360e-02
41300,1.2268944249020000e+00,8.8807192999887360e-02
41400,1.2268944249020000e+00,8.8807192999887360e-02
41500,1.2268944249020000e+00,8.8807192999887360e-02
41600,1.2268944249020000e+00,8.8807192999887360e-02
41700,1.2268944249020000e+00,8.8807192999887360e-02
41800,1.2268944249020000e+00,8.8807192999887360e-02
41900,1.2268944249020000e+00,8.8807192999887360e-02
42000,1.2268944249020000e+00,8.8807192999887360e-02
42100,1.0223974851026001e+00,9.6197725363450521e-03
42200,1.0223974851026001e+00,9.6197725363450521e-03
42300,9.7472184986989996e-01,-1.1119298456162422e-02
42400,8.8959733732500001e-01,-5.0806525657240538e-02
42500,8.8959733732500001e-01,-5.0806525657240538e-02
42600,8.8959733732500001e-01,-5.0806525657240538e-02
42700,8.8959733732500001e-01,-5.0806525657240538e-02
42800,8.8959733732500001e-01,-5.0806525657240538e-02
42900,8.8959733732500001e-01,-5.0806525657240538e-02
43000,8.8959733732500001e-01,-5.0806525657240538e-02
43100,8.8959733732500001e-01,-5.0806525657240538e-02
43200,8.4441333774479999e-01,-7.3444915507417372e-02
43300,8.4441333774479999e-01,-7.3444915507417372e-02
43400,8.4441333774479999e-01,-7.3444915507417372e-02
43500,8.4063478407619996e-01,-7.5392643571831133e-02
43600,6.5180241569170005e-01,-1.8588403429795164e-01
43700,6.5180241569170005e-01,-1.8588403429795164e-01
43800,6.5180241569170005e-01,-1.8588403429795164e-01
43900,6.5180241569170005e-01,-1.8588403429795164e-01
44000,6.5180241569170005e-01,-1.8588403429795164e-01
44100,6.5180241569170005e-01,-1.8588403429795164e-01
44200,6.5180241569170005e-01,-1.8588403429795164e-01
44300,6.5180241569170005e-01,-1.8588403429795164e-01
44400,6.5180241569170005e-01,-1.8588403429795164e-01
44500,6.5180241569170005e-01,-1.8588403429795164e-01
44600,6.5180241569170005e-01,-1.8588403429795164e-01
44700,6.5180241569170005e-01,-1.8588403429795164e-01
44800,5.9020828524379998e-01,-2.2899469824099369e-01
44900,5.9020828524379998e-01,-2.2899469824099369e-01
45000,5.9020828524379998e-01,-2.2899469824099369e-01
45100,5.9020828524379998e-01,-2.2899469824099369e-01
45200,5.9020828524379998e-01,-2.2899469824099369e-01
45300,5.9020828524379998e-01,-2.2899469824099369e-01
45400,5.9020828524379998e-01,-2.2899469824099369e-01
45500,5.7121476027050000e-01,-2.4320057885581892e-01
45600,5.7121476027050000e-01,-2.4320057885581892e-01
45700,5.3143405624039997e-01,-2.7455061785318341e-01
45800,5.3143405624039997e-01,-2.7455061785318341e-01
45900,5.3143405624039997e-01,-2.7455061785318341e-01
46000,5.3143405624039997e-01,-2.7455061785318341e-01
46100,5.3143405624039997e-01,-2.7455061785318341e-01
46200,5.3143405624039997e-01,-2.7455061785318341e-01
46300,5.3143405624039997e-01,-2.7455061785318341e-01
46400,5.3143405624039997e-01,-2.7455061785318341e-01
46500,5.3143405624039997e-01,-2.7455061785318341e-01
46600,5.3143405624039997e-01,-2.7455061785318341e-01
46700,5.3143405624039997e-01,-2.7455061785318341e-01
46800,5.3143405624039997e-01,-2.7455061785318341e-01
46900,5.3143405624039997e-01,-2.7455061785318341e-01
47000,5.3143405624039997e-01,-2.7455061785318341e-01
47100,5.3143405624039997e-01,-2.7455061785318341e-01
47200,5.3143405624039997e-01,-2.7455061785318341e-01
47300,5.3143405624039997e-01,-2.7455061785318341e-01
47400,5.2850077717770005e-01,-2.7695436971182752e-01
47500,5.2850077717770005e-01,-2.7695436971182752e-01
47600,5.2850077717770005e-01,-2.7695436971182752e-01
47700,5.2850077717770005e-01,-2.7695436971182752e-01
47800,5.2850077717770005e-01,-2.7695436971182752e-01
47900,5.1858897054830000e-01,-2.8517672412846645e-01
48000,5.1858897054830000e-01,-2.8517672412846645e-01
48100,5.1565222755329998e-01,-2.8764310181225611e-01
48200,5.1565222755329998e-01,-2.8764310181225611e-01
48300,5.1565222755329998e-01,-2.8764310181225611e-01
48400,5.1565222755329998e-01,-2.8764310181225611e-01
48500,5.1565222755329998e-01,-2.8764310181225611e-01
48600,4.9787532110100002e-01,-3.0287940048751644e-01
48700,4.9787532110100002e-01,-3.0287940048751644e-01
48800,4.9787532110100002e-01,-3.0287940048751644e-01
48900,4.9787532110100002e-01,-3.0287940048751644e-01
49000,4.9787532110100002e-01,-3.0287940048751644e-01
49100,4.9787532110100002e-01,-3.0287940048751644e-01
49200,4.9787532110100002e-01,-3.0287940048751644e-01
49300,4.9787532110100002e-01,-3.0287940048751644e-01
49400,4.9787532110100002e-01,-3.0287940048751644e-01
49500,4.9787532110100002e-01,-3.0287940048751644e-01
49600,4.9787532110100002e-01,-3.0287940048751644e-01
49700,4.9787532110100002e-01,-3.0287940048751644e-01
49800,4.9787532110100002e-01,-3.0287940048751644e-01
49900,4.9787532110100002e-01,-3.0287940048751644e-01
50000,4.9787532110100002e-01,-3.0287940048751644e-01
50100,4.9787532110100002e-01,-3.0287940048751644e-01
50200,4.9787532110100002e-01,-3.0287940048751644e-01
50300,4.9787532110100002e-01,-3.0287940048751644e-01
50400,4.9787532110100002e-01,-3.0287940048751644e-01
50500,4.9787532110100002e-01,-3.0287940048751644e-01
50600,4.9787532110100002e-01,-3.0287940048751644e-01
50700,4.9787532110100002e-01,-3.0287940048751644e-01
50800,4.9231340677259999e-01,-3.0775833727603563e-01
50900,4.9231340677259999e-01,-3.0775833727603563e-01
51000,4.9231340677259999e-01,-3.0775833727603563e-01
51100,4.9231340677259999e-01,-3.0775833727603563e-01
51200,4.9231340677259999e-01,-3.0775833727603563e-01
51300,4.9231340677259999e-01,-3.0775833727603563e-01
51400,4.9231340677259999e-01,-3.0775833727603563e-01
