Eval,BestError,Log10Error
9000,9.0856607566825005e+00,9.5835651695457758e-01
9100,9.0856607566825005e+00,9.5835651695457758e-01
9200,9.0856607566825005e+00,9.5835651695457758e-01
9300,9.0856607566825005e+00,9.5835651695457758e-01
9400,9.0856607566825005e+00,9.5835651695457758e-01
9500,9.0856607566825005e+00,9.5835651695457758e-01
9600,9.0856607566825005e+00,9.5835651695457758e-01
9700,9.0856607566825005e+00,9.5835651695457758e-01
9800,9.0856607566825005e+00,9.5835651695457758e-01
9900,9.0856607566825005e+00,9.5835651695457758e-01
10000,7.8652176584143998e+00,8.9571074559126262e-01
10100,7.8652176584143998e+00,8.9571074559126262e-01
10200,7.8652176584143998e+00,8.9571074559126262e-01
10300,7.8652176584143998e+00,8.9571074559126262e-01
10400,7.8652176584143998e+00,8.9571074559126262e-01
10500,7.8652176584143998e+00,8.9571074559126262e-01
10600,7.8652176584143998e+00,8.9571074559126262e-01
10700,7.8652176584143998e+00,8.9571074559126262e-01
10800,7.8652176584143998e+00,8.9571074559126262e-01
10900,7.8652176584143998e+00,8.9571074559126262e-01
11000,7.8652176584143998e+00,8.9571074559126262e-01
11100,7.8652176584143998e+00,8.9571074559126262e-01
11200,7.8652176584143998e+00,8.9571074559126262e-01
11300,7.8652176584143998e+00,8.9571074559126262e-01
11400,7.8652176584143998e+00,8.9571074559126262e-01
11500,7.8652176584143998e+00,8.9571074559126262e-01
11600,7.8652176584143998e+00,8.9571074559126262e-01
11700,7.8652176584143998e+00,8.9571074559126262e-01
11800,7.8652176584143998e+00,8.9571074559126262e-01
11900,7.8652176584143998e+00,8.9571074559126262e-01
12000,7.8652176584143998e+00,8.9571074559126262e-01
12100,7.8652176584143998e+00,8.9571074559126262e-01
12200,7.8652176584143998e+00,8.9571074559126262e-01
12300,7.8652176584143998e+00,8.9571074559126262e-01
12400,7.8652176584143998e+00,8.9571074559126262e-01
12500,7.8652176584143998e+00,8.9571074559126262e-01
12600,7.8652176584143998e+00,8.9571074559126262e-01
12700,7.8652176584143998e+00,8.9571074559126262e-01
12800,7.8652176584143998e+00,8.9571074559126262e-01
12900,7.8652176584143998e+00,8.9571074559126262e-01
13000,7.8652176584143998e+00,8.9571074559126262e-01
13100,7.8652176584143998e+00,8.9571074559126262e-01
13200,7.8652176584143998e+00,8.9571074559126262e-01
13300,7.8652176584143998e+00,8.9571074559126262e-01
13400,7.8405119505604999e+00,8.9434442110847623e-01
13500,7.8405119505604999e+00,8.9434442110847623e-01
13600,7.8405119505604999e+00,8.9434442110847623e-01
13700,7.8405119505604999e+00,8.9434442110847623e-01
13800,7.8405119505604999e+00,8.9434442110847623e-01
13900,7.8405119505604999e+00,8.9434442110847623e-01
14000,7.8405119505604999e+00,8.9434442110847623e-01
14100,7.8405119505604999e+00,8.9434442110847623e-01
14200,6.7198855084389999e+00,8.2736187372692815e-01
14300,6.7198855084389999e+00,8.2736187372692815e-01
14400,5.1517698659463003e+00,7.1195645447172407e-01
14500,5.1517698659463003e+00,7.1195645447172407e-01
14600,5.1517698659463003e+00,7.1195645447172407e-01
14700,5.1517698659463003e+00,7.1195645447172407e-01
14800,5.1517698659463003e+00,7.1195645447172407e-01
14900,5.1517698659463003e+00,7.1195645447172407e-01
15000,5.1517698659463003e+00,7.1195645447172407e-01
15100,5.1517698659463003e+00,7.1195645447172407e-01
15200,5.1517698659463003e+00,7.1195645447172407e-01
15300,5.1517698659463003e+00,7.1195645447172407e-01
15400,5.1517698659463003e+00,7.1195645447172407e-01
15500,5.1517698659463003e+00,7.1195645447172407e-01
15600,5.1517698659463003e+00,7.1195645447172407e-01
15700,5.1517698659463003e+00,7.1195645447172407e-01
15800,5.1517698659463003e+00,7.1195645447172407e-01
15900,5.1517698659463003e+00,7.1195645447172407e-01
16000,5.1517698659463003e+00,7.1195645447172407e-01
16100,5.1517698659463003e+00,7.1195645447172407e-01
16200,5.1517698659463003e+00,7.1195645447172407e-01
16300,5.1517698659463003e+00,7.1195645447172407e-01
16400,5.1517698659463003e+00,7.1195645447172407e-01
16500,5.1517698659463003e+00,7.1195645447172407e-01
16600,5.1517698659463003e+00,7.1195645447172407e-01
16700,5.1517698659463003e+00,7.1195645447172407e-01
16800,5.1517698659463003e+00,7.1195645447172407e-01
16900,5.1517698659463003e+00,7.1195645447172407e-01
17000,5.1517698659463003e+00,7.1195645447172407e-01
17100,5.0729595353513997e+00,7.0526139816528766e-01
17200,5.0729595353513997e+00,7.0526139816528766e-01
17300,5.0729595353513997e+00,7.0526139816528766e-01
17400,5.0729595353513997e+00,7.0526139816528766e-01
17500,5.0729595353513997e+00,7.0526139816528766e-01
17600,5.0729595353513997e+00,7.0526139816528766e-01
17700,5.0729595353513997e+00,7.0526139816528766e-01
17800,5.0729595353513997e+00,7.0526139816528766e-01
17900,5.0729595353513997e+00,7.0526139816528766e-01
18000,5.0729595353513997e+00,7.0526139816528766e-01
18100,5.0729595353513997e+00,7.0526139816528766e-01
18200,5.0729595353513997e+00,7.0526139816528766e-01
18300,4.5106415047155002e+00,6.5423831175505420e-01
18400,4.5106415047155002e+00,6.5423831175505420e-01
18500,4.5106415047155002e+00,6.5423831175505420e-01
18600,4.5106415047155002e+00,6.5423831175505420e-01
18700,4.5106415047155002e+00,6.5423831175505420e-01
18800,4.5106415047155002e+00,6.5423831175505420e-01
18900,4.5106415047155002e+00,6.5423831175505420e-01
19000,4.5106415047155002e+00,6.5423831175505420e-01
19100,4.5106415047155002e+00,6.5423831175505420e-01
19200,4.5106415047155002e+00,6.5423831175505420e-01
19300,4.5106415047155002e+00,6.5423831175505420e-01
19400,4.5106415047155002e+00,6.5423831175505420e-01
19500,4.5106415047155002e+00,6.5423831175505420e-01
19600,4.5106415047155002e+00,6.5423831175505420e-01
19700,4.5106415047155002e+00,6.5423831175505420e-01
19800,4.5106415047155002e+00,6.5423831175505420e-01
19900,4.1469760354726004e+00,6.1773152567217249e-01
20000,4.1469760354726004e+00,6.1773152567217249e-01
20100,3.9987579978620000e+00,6.0192512171957457e-01
20200,3.8353773043766002e+00,5.8380809400822964e-01
20300,3.8353773043766002e+00,5.8380809400822964e-01
20400,3.8353773043766002e+00,5.8380809400822964e-01
20500,3.8353773043766002e+00,5.8380809400822964e-01
20600,3.8353773043766002e+00,5.8380809400822964e-01
20700,3.8353773043766002e+00,5.8380809400822964e-01
20800,3.8353773043766002e+00,5.8380809400822964e-01
20900,3.8353773043766002e+00,5.8380809400822964e-01
21000,3.8353773043766002e+00,5.8380809400822964e-01
21100,3.8353773043766002e+00,5.8380809400822964e-01
21200,3.8353773043766002e+00,5.8380809400822964e-01
21300,3.8353773043766002e+00,5.8380809400822964e-01
21400,3.8353773043766002e+00,5.8380809400822964e-01
21500,3.8353773043766002e+00,5.8380809400822964e-01
21600,3.8353773043766002e+00,5.8380809400822964e-01
21700,3.8353773043766002e+00,5.8380809400822964e-01
21800,3.8353773043766002e+00,5.8380809400822964e-01
21900,3.8353773043766002e+00,5.8380809400822964e-01
22000,3.8353773043766002e+00,5.8380809400822964e-01
22100,3.8353773043766002e+00,5.8380809400822964e-01
22200,3.8353773043766002e+00,5.8380809400822964e-01
22300,3.8353773043766002e+00,5.8380809400822964e-01
22400,3.8353773043766002e+00,5.8380809400822964e-01
22500,3.8353773043766002e+00,5.8380809400822964e-01
22600,3.3665516614094000e+00,5.2718528331989500e-01
22700,3.3665516614094000e+00,5.2718528331989500e-01
22800,3.3665516614094000e+00,5.2718528331989500e-01
22900,3.3665516614094000e+00,5.2718528331989500e-01
23000,3.3619607643139999e+00,5.2659264070923606e-01
23100,3.3619607643139999e+00,5.2659264070923606e-01
23200,3.3619607643139999e+00,5.2659264070923606e-01
23300,3.3619607643139999e+00,5.2659264070923606e-01
23400,3.3619607643139999e+00,5.2659264070923606e-01
23500,3.3619607643139999e+00,5.2659264070923606e-01
23600,3.3619607643139999e+00,5.2659264070923606e-01
23700,3.3619607643139999e+00,5.2659264070923606e-01
23800,3.3619607643139999e+00,5.2659264070923606e-01
23900,3.2205914847733998e+00,5.0793564032408400e-01
24000,3.2205914847733998e+00,5.0793564032408400e-01
24100,3.2205914847733998e+00,5.0793564032408400e-01
24200,2.7509179732729998e+00,4.3947764081279761e-01
24300,2.7509179732729998e+00,4.3947764081279761e-01
24400,2.3376190434214998e+00,3.6877373658610890e-01
24500,2.3376190434214998e+00,3.6877373658610890e-01
24600,2.3376190434214998e+00,3.6877373658610890e-01
24700,2.3376190434214998e+00,3.6877373658610890e-01
24800,2.3376190434214998e+00,3.6877373658610890e-01
24900,2.3376190434214998e+00,3.6877373658610890e-01
25000,2.2295967226159998e+00,3.4822631731682274e-01
25100,2.2295967226159998e+00,3.4822631731682274e-01
25200,2.2295967226159998e+00,3.4822631731682274e-01
25300,2.2295967226159998e+00,3.4822631731682274e-01
25400,2.2295967226159998e+00,3.4822631731682274e-01
25500,2.2295967226159998e+00,3.4822631731682274e-01
25600,2.2295967226159998e+00,3.4822631731682274e-01
25700,2.2295967226159998e+00,3.4822631731682274e-01
25800,2.1129327520054999e+00,3.2488567504678378e-01
25900,2.1129327520054999e+00,3.2488567504678378e-01
26000,2.1129327520054999e+00,3.2488567504678378e-01
26100,2.1129327520054999e+00,3.2488567504678378e-01
26200,2.1129327520054999e+00,3.2488567504678378e-01
26300,2.1129327520054999e+00,3.2488567504678378e-01
26400,2.1129327520054999e+00,3.2488567504678378e-01
26500,2.1129327520054999e+00,3.2488567504678378e-01
26600,2.1129327520054999e+00,3.2488567504678378e-01
26700,2.1129327520054999e+00,3.2488567504678378e-01
26800,2.1129327520054999e+00,3.2488567504678378e-01
26900,2.1129327520054999e+00,3.2488567504678378e-01
27000,2.1129327520054999e+00,3.2488567504678378e-01
27100,2.1129327520054999e+00,3.2488567504678378e-01
27200,1.9712436259157999e+00,2.9474030203305523e-01
27300,1.9712436259157999e+00,2.9474030203305523e-01
27400,1.9027286461724000e+00,2.7937685666702006e-01
27500,1.9027286461724000e+00,2.7937685666702006e-01
27600,1.9027286461724000e+00,2.7937685666702006e-01
27700,1.9027286461724000e+00,2.7937685666702006e-01
27800,1.9027286461724000e+00,2.7937685666702006e-01
27900,1.9027286461724000e+00,2.7937685666702006e-01
28000,1.9027286461724000e+00,2.7937685666702006e-01
28100,1.9027286461724000e+00,2.7937685666702006e-01
28200,1.9027286461724000e+00,2.7937685666702006e-01
28300,1.9027286461724000e+00,2.7937685666702006e-01
28400,1.9027286461724000e+00,2.7937685666702006e-01
28500,1.9027286461724000e+00,2.7937685666702006e-01
28600,1.9027286461724000e+00,2.7937685666702006e-01
28700,1.9027286461724000e+00,2.7937685666702006e-01
28800,1.9027286461724000e+00,2.7937685666702006e-01
28900,1.9027286461724000e+00,2.7937685666702006e-01
29000,1.9027286461724000e+00,2.7937685666702006e-01
29100,1.9027286461724000e+00,2.7937685666702006e-01
29200,1.9027286461724000e+00,2.7937685666702006e-01
29300,1.9027286461724000e+00,2.7937685666702006e-01
29400,1.9027286461724000e+00,2.7937685666702006e-01
29500,1.9027286461724000e+00,2.7937685666702006e-01
29600,1.9027286461724000e+00,2.7937685666702006e-01
29700,1.9027286461724000e+00,2.7937685666702006e-01
29800,1.9027286461724000e+00,2.7937685666702006e-01
29900,1.9027286461724000e+00,2.7937685666702006e-01
30000,1.9027286461724000e+00,2.7937685666702006e-01
30100,1.9027286461724000e+00,2.7937685666702006e-01
30200,1.9027286461724000e+00,2.7937685666702006e-01
30300,1.9027286461724000e+00,2.7937685666702006e-01
30400,1.8017604810290000e+00,2.5569705707521234e-01
30500,1.8017604810290000e+00,2.5569705707521234e-01
30600,1.8017604810290000e+00,2.5569705707521234e-01
30700,1.8017604810290000e+00,2.5569705707521234e-01
30800,1.4004095159279999e+00,1.4625505317909854e-01
30900,1.4004095159279999e+00,1.4625505317909854e-01
31000,1.4004095159279999e+00,1.4625505317909854e-01
31100,1.4004095159279999e+00,1.4625505317909854e-01
31200,1.4004095159279999e+00,1.4625505317909854e-01
31300,1.4004095159279999e+00,1.4625505317909854e-01
31400,1.4004095159279999e+00,1.4625505317909854e-01
31500,1.4004095159279999e+00,1.4625505317909854e-01
31600,1.4004095159279999e+00,1.4625505317909854e-01
31700,1.4004095159279999e+00,1.4625505317909854e-01
31800,1.4004095159279999e+00,1.4625505317909854e-01
31900,1.4004095159279999e+00,1.4625505317909854e-01
32000,1.4004095159279999e+00,1.4625505317909854e-01
32100,1.4004095159279999e+00,1.4625505317909854e-01
32200,1.4004095159279999e+00,1.4625505317909854e-01
32300,8.5885741840819996e-01,-6.6078928762727820e-02
32400,8.5885741840819996e-01,-6.6078928762727820e-02
32500,8.5885741840819996e-01,-6.6078928762727820e-02
32600,8.5885741840819996e-01,-6.6078928762727820e-02
32700,8.5885741840819996e-01,-6.6078928762727820e-02
32800,8.5885741840819996e-01,-6.6078928762727820e-02
32900,8.5885741840819996e-01,-6.6078928762727820e-02
33000,8.5885741840819996e-01,-6.6078928762727820e-02
33100,8.5885741840819996e-01,-6.6078928762727820e-02
33200,8.5885741840819996e-01,-6.6078928762727820e-02
33300,8.5885741840819996e-01,-6.6078928762727820e-02
33400,8.5885741840819996e-01,-6.6078928762727820e-02
33500,8.5885741840819996e-01,-6.6078928762727820e-02
33600,8.5885741840819996e-01,-6.6078928762727820e-02
33700,8.5885741840819996e-01,-6.6078928762727820e-02
33800,8.5885741840819996e-01,-6.6078928762727820e-02
33900,8.5885741840819996e-01,-6.6078928762727820e-02
34000,8.5885741840819996e-01,-6.6078928762727820e-02
34100,8.5885741840819996e-01,-6.6078928762727820e-02
34200,8.5885741840819996e-01,-6.6078928762727820e-02
34300,8.5885741840819996e-01,-6.6078928762727820e-02
34400,8.5885741840819996e-01,-6.6078928762727820e-02
34500,8.5885741840819996e-01,-6.6078928762727820e-02
34600,8.5885741840819996e-01,-6.6078928762727820e-02
34700,8.5885741840819996e-01,-6.6078928762727820e-02
34800,8.5885741840819996e-01,-6.6078928762727820e-02
34900,8.5885741840819996e-01,-6.6078928762727820e-02
35000,8.5885741840819996e-01,-6.6078928762727820e-02
35100,8.5885741840819996e-01,-6.6078928762727820e-02
35200,8.5885741840819996e-01,-6.6078928762727820e-02
35300,8.5885741840819996e-01,-6.6078928762727820e-02
35400,8.5885741840819996e-01,-6.6078928762727820e-02
35500,8.5885741840819996e-01,-6.6078928762727820e-02
35600,8.5885741840819996e-01,-6.6078928762727820e-02
35700,8.5885741840819996e-01,-6.6078928762727820e-02
35800,8.5885741840819996e-01,-6.6078928762727820e-02
35900,8.5885741840819996e-01,-6.6078928762727820e-02
36000,8.5885741840819996e-01,-6.6078928762727820e-02
36100,8.5885741840819996e-01,-6.6078928762727820e-02
36200,8.5885741840819996e-01,-6.6078928762727820e-02
36300,8.5885741840819996e-01,-6.6078928762727820e-02
36400,8.5885741840819996e-01,-6.6078928762727820e-02
36500,8.5885741840819996e-01,-6.6078928762727820e-02
36600,8.5885741840819996e-01,-6.6078928762727820e-02
36700,8.5885741840819996e-01,-6.6078928762727820e-02
36800,8.5885741840819996e-01,-6.6078928762727820e-02
36900,8.5885741840819996e-01,-6.6078928762727820e-02
37000,7.0414339058800002e-01,-1.5233889284647539e-01
37100,7.0414339058800002e-01,-1.5233889284647539e-01
37200,7.0414339058800002e-01,-1.5233889284647539e-01
37300,7.0414339058800002e-01,-1.5233889284647539e-01
37400,7.0414339058800002e-01,-1.5233889284647539e-01
37500,7.0414339058800002e-01,-1.5233889284647539e-01
37600,7.0414339058800002e-01,-1.5233889284647539e-01
37700,7.0414339058800002e-01,-1.5233889284647539e-01
37800,7.0414339058800002e-01,-1.5233889284647539e-01
37900,7.0414339058800002e-01,-1.5233889284647539e-01
38000,7.0414339058800002e-01,-1.5233889284647539e-01
38100,7.0414339058800002e-01,-1.5233889284647539e-01
38200,7.0414339058800002e-01,-1.5233889284647539e-01
38300,7.0414339058800002e-01,-1.5233889284647539e-01
38400,7.0414339058800002e-01,-1.5233889284647539e-01
38500,7.0414339058800002e-01,-1.5233889284647539e-01
38600,7.0414339058800002e-01,-1.5233889284647539e-01
38700,5.7221351522980002e-01,-2.4244188871809325e-01
38800,5.7221351522980002e-01,-2.4244188871809325e-01
38900,5.7221351522980002e-01,-2.4244188871809325e-01
39000,5.7221351522980002e-01,-2.4244188871809325e-01
39100,5.7221351522980002e-01,-2.4244188871809325e-01
39200,5.7221351522980002e-01,-2.4244188871809325e-01
39300,5.7221351522980002e-01,-2.4244188871809325e-01
39400,5.7221351522980002e-01,-2.4244188871809325e-01
39500,5.7221351522980002e-01,-2.4244188871809325e-01
39600,5.7221351522980002e-01,-2.4244188871809325e-01
39700,5.7221351522980002e-01,-2.4244188871809325e-01
39800,5.7221351522980002e-01,-2.4244188871809325e-01
39900,5.7221351522980002e-01,-2.4244188871809325e-01
40000,5.7221351522980002e-01,-2.4244188871809325e-01
40100,5.7221351522980002e-01,-2.4244188871809325e-01
40200,5.7221351522980002e-01,-2.4244188871809325e-01
40300,5.7221351522980002e-01,-2.4244188871809325e-01
40400,5.7221351522980002e-01,-2.4244188871809325e-01
40500,5.7221351522980002e-01,-2.4244188871809325e-01
40600,5.7221351522980002e-01,-2.4244188871809325e-01
40700,5.7221351522980002e-01,-2.4244188871809325e-01
40800,5.7221351522980002e-01,-2.4244188871809325e-01
40900,5.7221351522980002e-01,-2.4244188871809325e-01
41000,5.7221351522980002e-01,-2.4244188871809325e-01
41100,5.7221351522980002e-01,-2.4244188871809325e-01
41200,5.7221351522980002e-01,-2.4244188871809325e-01
41300,5.7221351522980002e-01,-2.4244188871809325e-01
41400,5.7221351522980002e-01,-2.4244188871809325e-01
41500,5.7221351522980002e-01,-2.4244188871809325e-01
41600,5.7221351522980002e-01,-2.4244188871809325e-01
41700,5.7221351522980002e-01,-2.4244188871809325e-01
41800,5.7221351522980002e-01,-2.4244188871809325e-01
41900,5.7221351522980002e-01,-2.4244188871809325e-01
42000,5.7221351522980002e-01,-2.4244188871809325e-01
42100,5.7221351522980002e-01,-2.4244188871809325e-01
42200,5.7221351522980002e-01,-2.4244188871809325e-01
42300,5.7221351522980002e-01,-2.4244188871809325e-01
42400,5.7221351522980002e-01,-2.4244188871809325e-01
42500,5.7221351522980002e-01,-2.4244188871809325e-01
42600,5.7221351522980002e-01,-2.4244188871809325e-01
42700,5.7221351522980002e-01,-2.4244188871809325e-01
42800,5.7221351522980002e-01,-2.4244188871809325e-01
42900,5.7221351522980002e-01,-2.4244188871809325e-01
43000,5.7221351522980002e-01,-2.4244188871809325e-01
43100,5.7221351522980002e-01,-2.4244188871809325e-01
43200,5.7221351522980002e-01,-2.4244188871809325e-01
43300,5.7221351522980002e-01,-2.4244188871809325e-01
43400,5.7221351522980002e-01,-2.4244188871809325e-01
43500,5.7221351522980002e-01,-2.4244188871809325e-01
43600,5.7221351522980002e-01,-2.4244188871809325e-01
43700,5.7221351522980002e-01,-2.4244188871809325e-01
43800,5.7221351522980002e-01,-2.4244188871809325e-01
43900,5.7221351522980002e-01,-2.4244188871809325e-01
44000,5.7221351522980002e-01,-2.4244188871809325e-01
44100,5.7221351522980002e-01,-2.4244188871809325e-01
44200,5.7221351522980002e-01,-2.4244188871809325e-01
44300,5.4186550696299995e-01,-2.6610849359438432e-01
44400,5.4186550696299995e-01,-2.6610849359438432e-01
44500,5.4186550696299995e-01,-2.6610849359438432e-01
44600,5.4186550696299995e-01,-2.6610849359438432e-01
44700,5.4186550696299995e-01,-2.6610849359438432e-01
44800,5.4186550696299995e-01,-2.6610849359438432e-01
44900,5.4186550696299995e-01,-2.6610849359438432e-01
45000,5.4186550696299995e-01,-2.6610849359438432e-01
45100,5.4186550696299995e-01,-2.6610849359438432e-01
45200,5.4186550696299995e-01,-2.6610849359438432e-01
45300,5.4186550696299995e-01,-2.6610849359438432e-01
45400,5.4186550696299995e-01,-2.6610849359438432e-01
45500,5.4186550696299995e-01,-2.6610849359438432e-01
45600,5.4186550696299995e-01,-2.6610849359438432e-01
45700,5.3467286142540005e-01,-2.7191185897485448e-01
45800,5.3467286142540005e-01,-2.7191185897485448e-01
45900,5.3467286142540005e-01,-2.7191185897485448e-01
46000,5.3467286142540005e-01,-2.7191185897485448e-01
46100,5.3467286142540005e-01,-2.7191185897485448e-01
46200,5.3467286142540005e-01,-2.7191185897485448e-01
46300,5.3467286142540005e-01,-2.7191185897485448e-01
46400,5.3467286142540005e-01,-2.7191185897485448e-01
46500,4.8159358635600003e-01,-3.1731930544779291e-01
46600,4.8159358635600003e-01,-3.1731930544779291e-01
46700,3.4156309634019999e-01,-4.6652905812820616e-01
46800,3.4156309634019999e-01,-4.6652905812820616e-01
46900,3.4156309634019999e-01,-4.6652905812820616e-01
47000,3.4156309634019999e-01,-4.6652905812820616e-01
47100,3.4156309634019999e-01,-4.6652905812820616e-01
47200,3.4156309634019999e-01,-4.6652905812820616e-01
47300,3.4156309634019999e-01,-4.6652905812820616e-01
47400,3.4156309634019999e-01,-4.6652905812820616e-01
47500,3.4156309634019999e-01,-4.6652905812820616e-01
47600,3.4156309634019999e-01,-4.6652905812820616e-01
47700,3.4156309634019999e-01,-4.6652905812820616e-01
47800,3.4156309634019999e-01,-4.6652905812820616e-01
47900,3.4156309634019999e-01,-4.6652905812820616e-01
48000,3.4156309634019999e-01,-4.6652905812820616e-01
48100,3.4156309634019999e-01,-4.6652905812820616e-01
48200,3.4156309634019999e-01,-4.6652905812820616e-01
48300,2.6789915321699997e-01,-5.7202865911954581e-01
48400,2.6789915321699997e-01,-5.7202865911954581e-01
48500,2.6789915321699997e-01,-5.7202865911954581e-01
48600,2.6789915321699997e-01,-5.7202865911954581e-01
48700,2.6789915321699997e-01,-5.7202865911954581e-01
48800,2.6789915321699997e-01,-5.7202865911954581e-01
48900,2.6789915321699997e-01,-5.7202865911954581e-01
49000,2.6789915321699997e-01,-5.7202865911954581e-01
49100,2.6789915321699997e-01,-5.7202865911954581e-01
49200,2.6789915321699997e-01,-5.7202865911954581e-01
49300,2.6789915321699997e-01,-5.7202865911954581e-01
49400,2.6789915321699997e-01,-5.7202865911954581e-01
49500,1.9667335178340001e-01,-7.0625448073871588e-01
49600,1.9667335178340001e-01,-7.0625448073871588e-01
49700,1.9667335178340001e-01,-7.0625448073871588e-01
49800,1.9667335178340001e-01,-7.0625448073871588e-01
49900,1.9667335178340001e-01,-7.0625448073871588e-01
50000,1.9667335178340001e-01,-7.0625448073871588e-01
50100,1.9667335178340001e-01,-7.0625448073871588e-01
50200,1.9667335178340001e-01,-7.0625448073871588e-01
50300,1.9667335178340001e-01,-7.0625448073871588e-01
50400,1.9667335178340001e-01,-7.0625448073871588e-01
50500,1.9667335178340001e-01,-7.0625448073871588e-01
50600,1.9667335178340001e-01,-7.0625448073871588e-01
50700,1.9667335178340001e-01,-7.0625448073871588e-01
50800,1.9667335178340001e-01,-7.0625448073871588e-01
50900,1.9667335178340001e-01,-7.0625448073871588e-01
51000,1.9667335178340001e-01,-7.0625448073871588e-01
