Eval,BestError,Log10Error
13400,5.9920197247080633e+05,5.7775732343172059e+00
13500,4.8695136385733134e+05,5.6874855865468978e+00
13600,4.8695136385733134e+05,5.6874855865468978e+00
13700,4.8695136385733134e+05,5.6874855865468978e+00
13800,4.8695136385733134e+05,5.6874855865468978e+00
13900,4.8695136385733134e+05,5.6874855865468978e+00
14000,4.8695136385733134e+05,5.6874855865468978e+00
14100,3.4528051260576537e+05,5.5381720677597963e+00
14200,3.4528051260576537e+05,5.5381720677597963e+00
14300,3.4528051260576537e+05,5.5381720677597963e+00
14400,3.4528051260576537e+05,5.5381720677597963e+00
14500,3.4528051260576537e+05,5.5381720677597963e+00
14600,3.4528051260576537e+05,5.5381720677597963e+00
14700,3.4528051260576537e+05,5.5381720677597963e+00
14800,3.4528051260576537e+05,5.5381720677597963e+00
14900,3.4528051260576537e+05,5.5381720677597963e+00
15000,3.4528051260576537e+05,5.5381720677597963e+00
15100,1.0478817016227871e+05,5.0203122566626472e+00
15200,1.0478817016227871e+05,5.0203122566626472e+00
15300,1.0478817016227871e+05,5.0203122566626472e+00
15400,1.0478817016227871e+05,5.0203122566626472e+00
15500,1.0478817016227871e+05,5.0203122566626472e+00
15600,9.1467635912537720e+04,4.9612674543839637e+00
15700,9.1467635912537720e+04,4.9612674543839637e+00
15800,9.1467635912537720e+04,4.9612674543839637e+00
15900,9.1467635912537720e+04,4.9612674543839637e+00
16000,9.1467635912537720e+04,4.9612674543839637e+00
16100,9.1467635912537720e+04,4.9612674543839637e+00
16200,9.1467635912537720e+04,4.9612674543839637e+00
16300,9.1467635912537720e+04,4.9612674543839637e+00
16400,8.8892818630371912e+04,4.9488666771099350e+00
16500,8.8892818630371912e+04,4.9488666771099350e+00
16600,7.5361187955399058e+04,4.8771477358358846e+00
16700,7.5361187955399058e+04,4.8771477358358846e+00
16800,4.0947155738969617e+04,4.6122237402900685e+00
16900,4.0947155738969617e+04,4.6122237402900685e+00
17000,4.0947155738969617e+04,4.6122237402900685e+00
17100,4.0947155738969617e+04,4.6122237402900685e+00
17200,4.0947155738969617e+04,4.6122237402900685e+00
17300,4.0947155738969617e+04,4.6122237402900685e+00
17400,3.0714689945030113e+04,4.4873461356138389e+00
17500,3.0714689945030113e+04,4.4873461356138389e+00
17600,1.6363754235737477e+04,4.2138829482851135e+00
17700,1.6363754235737477e+04,4.2138829482851135e+00
17800,1.6363754235737477e+04,4.2138829482851135e+00
17900,1.6363754235737477e+04,4.2138829482851135e+00
18000,1.6363754235737477e+04,4.2138829482851135e+00
18100,1.6363754235737477e+04,4.2138829482851135e+00
18200,1.6363754235737477e+04,4.2138829482851135e+00
18300,1.6363754235737477e+04,4.2138829482851135e+00
18400,1.6363754235737477e+04,4.2138829482851135e+00
18500,1.6363754235737477e+04,4.2138829482851135e+00
18600,1.6363754235737477e+04,4.2138829482851135e+00
18700,1.4443243355615692e+04,4.1596647287794264e+00
18800,1.4443243355615692e+04,4.1596647287794264e+00
18900,1.4443243355615692e+04,4.1596647287794264e+00
19000,1.4443243355615692e+04,4.1596647287794264e+00
19100,1.4443243355615692e+04,4.1596647287794264e+00
19200,1.4443243355615692e+04,4.1596647287794264e+00
19300,1.4443243355615692e+04,4.1596647287794264e+00
19400,1.4443243355615692e+04,4.1596647287794264e+00
19500,1.4443243355615692e+04,4.1596647287794264e+00
19600,1.0094708422092888e+04,4.0040937791979445e+00
19700,6.3941058173766214e+03,3.8057798192241408e+00
19800,6.3941058173766214e+03,3.8057798192241408e+00
19900,6.3941058173766214e+03,3.8057798192241408e+00
20000,6.3941058173766214e+03,3.8057798192241408e+00
20100,5.4755868445862261e+03,3.7384306714039526e+00
20200,5.4755868445862261e+03,3.7384306714039526e+00
20300,5.4755868445862261e+03,3.7384306714039526e+00
20400,5.4755868445862261e+03,3.7384306714039526e+00
20500,5.4755868445862261e+03,3.7384306714039526e+00
20600,3.8519144571146262e+03,3.5856766337963180e+00
20700,1.5477390731859216e+03,3.1896977466395153e+00
20800,1.5477390731859216e+03,3.1896977466395153e+00
20900,1.5477390731859216e+03,3.1896977466395153e+00
21000,1.5477390731859216e+03,3.1896977466395153e+00
21100,1.5477390731859216e+03,3.1896977466395153e+00
21200,1.5477390731859216e+03,3.1896977466395153e+00
21300,1.5477390731859216e+03,3.1896977466395153e+00
21400,1.5477390731859216e+03,3.1896977466395153e+00
21500,1.4983666116200445e+03,3.1756180870108470e+00
21600,8.2230075234821607e+02,2.9150306876087040e+00
21700,8.2230075234821607e+02,2.9150306876087040e+00
21800,5.2026155695615762e+02,2.7162217362965233e+00
21900,5.2026155695615762e+02,2.7162217362965233e+00
22000,5.2026155695615762e+02,2.7162217362965233e+00
22100,2.8601402864940025e+02,2.4563873352815047e+00
22200,2.8601402864940025e+02,2.4563873352815047e+00
22300,2.8601402864940025e+02,2.4563873352815047e+00
22400,2.8601402864940025e+02,2.4563873352815047e+00
22500,2.8601402864940025e+02,2.4563873352815047e+00
22600,2.8601402864940025e+02,2.4563873352815047e+00
22700,2.8601402864940025e+02,2.4563873352815047e+00
22800,2.8601402864940025e+02,2.4563873352815047e+00
22900,2.8601402864940025e+02,2.4563873352815047e+00
23000,2.8601402864940025e+02,2.4563873352815047e+00
23100,2.8601402864940025e+02,2.4563873352815047e+00
23200,2.0056241865348966e+02,2.3022495582932523e+00
23300,1.6737977999373840e+02,2.2237029926803311e+00
23400,1.6737977999373840e+02,2.2237029926803311e+00
23500,1.3736300881270137e+02,2.1378697950856065e+00
23600,1.1587929279607818e+02,2.0640058360683309e+00
23700,1.1587929279607818e+02,2.0640058360683309e+00
23800,1.1587929279607818e+02,2.0640058360683309e+00
23900,8.5367861108427775e+01,1.9312944003106973e+00
24000,8.5367861108427775e+01,1.9312944003106973e+00
24100,8.5367861108427775e+01,1.9312944003106973e+00
24200,6.8534802950332733e+01,1.8359111684398144e+00
24300,6.8534802950332733e+01,1.8359111684398144e+00
24400,6.8534802950332733e+01,1.8359111684398144e+00
24500,6.8534802950332733e+01,1.8359111684398144e+00
24600,4.5608144533881131e+01,1.6590424042933822e+00
24700,4.5608144533881131e+01,1.6590424042933822e+00
24800,4.5608144533881131e+01,1.6590424042933822e+00
24900,3.4450119764345118e+01,1.5371907360521730e+00
25000,2.8810067852212001e+01,1.4595442811129904e+00
25100,2.8810067852212001e+01,1.4595442811129904e+00
25200,2.8810067852212001e+01,1.4595442811129904e+00
25300,2.4846439793742231e+01,1.3952641681719036e+00
25400,2.4846439793742231e+01,1.3952641681719036e+00
25500,2.3688600717732001e+01,1.3745394077672710e+00
25600,2.3688600717732001e+01,1.3745394077672710e+00
25700,2.3688600717732001e+01,1.3745394077672710e+00
25800,2.3688600717732001e+01,1.3745394077672710e+00
25900,1.8345506562541431e+01,1.2635297081486105e+00
26000,9.1641648359531604e+00,9.6209289224815997e-01
26100,9.1641648359531604e+00,9.6209289224815997e-01
26200,9.1641648359531604e+00,9.6209289224815997e-01
26300,9.1641648359531604e+00,9.6209289224815997e-01
26400,9.1641648359531604e+00,9.6209289224815997e-01
26500,5.6744002023903697e+00,7.5391996233057379e-01
26600,4.7333663341642902e+00,6.7517011755680700e-01
26700,4.7333663341642902e+00,6.7517011755680700e-01
26800,4.7333663341642902e+00,6.7517011755680700e-01
26900,3.9312704013679398e+00,5.9453291657084606e-01
27000,3.9312704013679398e+00,5.9453291657084606e-01
27100,3.9312704013679398e+00,5.9453291657084606e-01
27200,3.9312704013679398e+00,5.9453291657084606e-01
27300,3.1816308328148302e+00,5.0264978669569460e-01
27400,2.1792393912579802e+00,3.3830494047652421e-01
27500,2.1792393912579802e+00,3.3830494047652421e-01
27600,1.8417976125618800e+00,2.6524190567806505e-01
27700,1.6438801822777800e+00,2.1587015987560565e-01
27800,1.2507259803005299e+00,9.7162171181188292e-02
27900,1.2507259803005299e+00,9.7162171181188292e-02
28000,1.2507259803005299e+00,9.7162171181188292e-02
28100,8.5497448593492997e-01,-6.8046845251947291e-02
28200,8.5497448593492997e-01,-6.8046845251947291e-02
28300,7.6002224994886003e-01,-1.1917369339214724e-01
28400,3.5852100038094997e-01,-4.4548540043565998e-01
28500,3.5852100038094997e-01,-4.4548540043565998e-01
28600,3.5852100038094997e-01,-4.4548540043565998e-01
28700,3.5852100038094997e-01,-4.4548540043565998e-01
28800,2.3557666947826000e-01,-6.2786772245270361e-01
28900,1.8101842019003000e-01,-7.4227722966204157e-01
29000,1.8101842019003000e-01,-7.4227722966204157e-01
29100,1.8101842019003000e-01,-7.4227722966204157e-01
29200,1.5909947933190999e-01,-7.9833124162085023e-01
29300,1.5909947933190999e-01,-7.9833124162085023e-01
29400,1.5909947933190999e-01,-7.9833124162085023e-01
29500,1.5909947933190999e-01,-7.9833124162085023e-01
29600,1.5909947933190999e-01,-7.9833124162085023e-01
29700,8.1590538460769996e-02,-1.0883602007133146e+00
29800,8.1590538460769996e-02,-1.0883602007133146e+00
29900,8.1590538460769996e-02,-1.0883602007133146e+00
30000,6.0403119848870000e-02,-1.2189406292901837e+00
30100,6.0403119848870000e-02,-1.2189406292901837e+00
30200,1.4467558886610001e-02,-1.8396047412728491e+00
30300,1.4467558886610001e-02,-1.8396047412728491e+00
30400,1.4467558886610001e-02,-1.8396047412728491e+00
30500,1.4467558886610001e-02,-1.8396047412728491e+00
30600,1.4467558886610001e-02,-1.8396047412728491e+00
30700,1.4467558886610001e-02,-1.8396047412728491e+00
30800,1.4467558886610001e-02,-1.8396047412728491e+00
30900,1.4467558886610001e-02,-1.8396047412728491e+00
31000,1.4467558886610001e-02,-1.8396047412728491e+00
31100,1.4467558886610001e-02,-1.8396047412728491e+00
31200,1.4467558886610001e-02,-1.8396047412728491e+00
31300,1.4467558886610001e-02,-1.8396047412728491e+00
31400,1.4467558886610001e-02,-1.8396047412728491e+00
31500,1.4467558886610001e-02,-1.8396047412728491e+00
31600,1.2305264232410001e-02,-1.9099090562037204e+00
31700,3.7492394693700000e-03,-2.4260568196732528e+00
31800,3.7492394693700000e-03,-2.4260568196732528e+00
31900,3.7492394693700000e-03,-2.4260568196732528e+00
32000,3.7492394693700000e-03,-2.4260568196732528e+00
32100,3.7492394693700000e-03,-2.4260568196732528e+00
32200,3.7492394693700000e-03,-2.4260568196732528e+00
32300,3.7492394693700000e-03,-2.4260568196732528e+00
32400,3.7492394693700000e-03,-2.4260568196732528e+00
32500,3.7492394693700000e-03,-2.4260568196732528e+00
32600,3.6162198902799998e-03,-2.4417451693936494e+00
32700,3.2748646585600001e-03,-2.4848066435363565e+00
32800,1.5330603020999999e-03,-2.8144407620704728e+00
32900,1.5330603020999999e-03,-2.8144407620704728e+00
33000,1.5330603020999999e-03,-2.8144407620704728e+00
33100,1.5330603020999999e-03,-2.8144407620704728e+00
33200,1.5330603020999999e-03,-2.8144407620704728e+00
33300,1.5330603020999999e-03,-2.8144407620704728e+00
33400,1.5330603020999999e-03,-2.8144407620704728e+00
33500,1.5330603020999999e-03,-2.8144407620704728e+00
33600,1.5330603020999999e-03,-2.8144407620704728e+00
33700,1.4743760547199999e-03,-2.8313917310902701e+00
33800,1.2191803427200000e-03,-2.9139320482330309e+00
33900,8.3440444339999995e-04,-3.0786233918550603e+00
34000,8.3440444339999995e-04,-3.0786233918550603e+00
34100,8.3440444339999995e-04,-3.0786233918550603e+00
34200,8.0763699198000002e-04,-3.0927837973994445e+00
34300,8.0763699198000002e-04,-3.0927837973994445e+00
34400,4.3916231029000001e-04,-3.3573749389027774e+00
34500,4.3916231029000001e-04,-3.3573749389027774e+00
34600,4.3916231029000001e-04,-3.3573749389027774e+00
34700,3.6390101124000000e-04,-3.4390167375565466e+00
34800,3.6390101124000000e-04,-3.4390167375565466e+00
34900,3.6390101124000000e-04,-3.4390167375565466e+00
35000,3.6390101124000000e-04,-3.4390167375565466e+00
35100,1.6682193707000001e-04,-3.7777468402569547e+00
35200,1.6682193707000001e-04,-3.7777468402569547e+00
35300,1.6682193707000001e-04,-3.7777468402569547e+00
35400,1.5270899262999999e-04,-3.8161353877334037e+00
35500,1.5270899262999999e-04,-3.8161353877334037e+00
35600,1.5270899262999999e-04,-3.8161353877334037e+00
35700,9.1375634879999998e-05,-4.0391695925356119e+00
35800,9.1375634879999998e-05,-4.0391695925356119e+00
35900,7.1926453870000003e-05,-4.1431113508302406e+00
36000,7.1926453870000003e-05,-4.1431113508302406e+00
36100,7.1926453870000003e-05,-4.1431113508302406e+00
36200,7.1926453870000003e-05,-4.1431113508302406e+00
36300,7.1926453870000003e-05,-4.1431113508302406e+00
36400,7.1926453870000003e-05,-4.1431113508302406e+00
36500,3.9296179270000000e-05,-4.4056496736098243e+00
36600,2.4742336730000001e-05,-4.6065592868806391e+00
36700,2.4742336730000001e-05,-4.6065592868806391e+00
36800,2.4742336730000001e-05,-4.6065592868806391e+00
36900,2.4742336730000001e-05,-4.6065592868806391e+00
37000,2.4742336730000001e-05,-4.6065592868806391e+00
37100,2.4742336730000001e-05,-4.6065592868806391e+00
37200,2.4742336730000001e-05,-4.6065592868806391e+00
37300,2.0695958129999999e-05,-4.6841144629119400e+00
37400,2.0695958129999999e-05,-4.6841144629119400e+00
37500,2.0695958129999999e-05,-4.6841144629119400e+00
37600,1.4412266499999999e-05,-4.8412677158521795e+00
37700,1.4412266499999999e-05,-4.8412677158521795e+00
37800,1.4412266499999999e-05,-4.8412677158521795e+00
37900,1.4412266499999999e-05,-4.8412677158521795e+00
38000,1.4412266499999999e-05,-4.8412677158521795e+00
38100,6.7090122499999998e-06,-5.1733414151441712e+00
38200,6.7090122499999998e-06,-5.1733414151441712e+00
38300,6.7090122499999998e-06,-5.1733414151441712e+00
38400,3.7989822300000001e-06,-5.4203327378827613e+00
38500,3.7989822300000001e-06,-5.4203327378827613e+00
38600,3.7989822300000001e-06,-5.4203327378827613e+00
38700,3.7989822300000001e-06,-5.4203327378827613e+00
38800,3.7989822300000001e-06,-5.4203327378827613e+00
38900,2.6637635100000002e-06,-5.5745043346297560e+00
39000,2.6637635100000002e-06,-5.5745043346297560e+00
39100,2.6637635100000002e-06,-5.5745043346297560e+00
39200,1.8097502999999999e-06,-5.7423813427070654e+00
39300,1.2585211100000000e-06,-5.9001394953483377e+00
39400,1.2585211100000000e-06,-5.9001394953483377e+00
39500,1.2585211100000000e-06,-5.9001394953483377e+00
39600,9.8898265999999997e-07,-6.0048113228945637e+00
39700,9.8898265999999997e-07,-6.0048113228945637e+00
39800,9.8898265999999997e-07,-6.0048113228945637e+00
39900,9.8898265999999997e-07,-6.0048113228945637e+00
40000,9.8898265999999997e-07,-6.0048113228945637e+00
40100,9.8898265999999997e-07,-6.0048113228945637e+00
40200,9.8898265999999997e-07,-6.0048113228945637e+00
40300,5.4477798000000002e-07,-6.2637804549824976e+00
40400,5.4477798000000002e-07,-6.2637804549824976e+00
40500,5.4477798000000002e-07,-6.2637804549824976e+00
40600,5.4477798000000002e-07,-6.2637804549824976e+00
40700,3.6996711000000002e-07,-6.4318368829070884e+00
40800,3.6996711000000002e-07,-6.4318368829070884e+00
40900,3.6996711000000002e-07,-6.4318368829070884e+00
41000,2.2250549000000000e-07,-6.6526592689648876e+00
41100,2.2215785000000001e-07,-6.6533383362540821e+00
41200,2.2215785000000001e-07,-6.6533383362540821e+00
41300,2.0930257000000001e-07,-6.6792254389811125e+00
41400,2.0930257000000001e-07,-6.6792254389811125e+00
41500,1.9593936000000000e-07,-6.7078783148281254e+00
41600,1.9593936000000000e-07,-6.7078783148281254e+00
41700,1.7002273000000001e-07,-6.7694930147764749e+00
41800,1.4114400999999999e-07,-6.8503375481167543e+00
41900,1.4114400999999999e-07,-6.8503375481167543e+00
42000,1.4114400999999999e-07,-6.8503375481167543e+00
42100,8.9595049999999999e-08,-7.0477159838319583e+00
42200,7.3021899999999998e-08,-7.1365468710743167e+00
42300,4.4061739999999998e-08,-7.3559383565389158e+00
42400,4.4061739999999998e-08,-7.3559383565389158e+00
42500,4.4061739999999998e-08,-7.3559383565389158e+00
42600,4.4061739999999998e-08,-7.3559383565389158e+00
42700,4.4061739999999998e-08,-7.3559383565389158e+00
42800,4.4061739999999998e-08,-7.3559383565389158e+00
42900,4.4061739999999998e-08,-7.3559383565389158e+00
43000,4.4061739999999998e-08,-7.3559383565389158e+00
43100,4.4061739999999998e-08,-7.3559383565389158e+00
43200,4.4061739999999998e-08,-7.3559383565389158e+00
43300,4.4061739999999998e-08,-7.3559383565389158e+00
43400,3.4132010000000001e-08,-7.4668381357997360e+00
43500,2.2351629999999998e-08,-7.6506908003086460e+00
43600,1.5086160000000002e-08,-7.8214212905781402e+00
43700,1.5086160000000002e-08,-7.8214212905781402e+00
43800,1.3340330000000000e-08,-7.8748334271356324e+00
43900,1.3340330000000000e-08,-7.8748334271356324e+00
44000,0.0000000000000000e+00,
44100,0.0000000000000000e+00,
44200,0.0000000000000000e+00,
44300,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44500,0.0000000000000000e+00,
44600,0.0000000000000000e+00,
44700,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44900,0.0000000000000000e+00,
45000,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53500,0.0000000000000000e+00,
53600,0.0000000000000000e+00,
53700,0.0000000000000000e+00,
53800,0.0000000000000000e+00,
53900,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54100,0.0000000000000000e+00,
54200,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54500,0.0000000000000000e+00,
54600,0.0000000000000000e+00,
54700,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54900,0.0000000000000000e+00,
55000,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55200,0.0000000000000000e+00,
55300,0.0000000000000000e+00,
55400,0.0000000000000000e+00,
55500,0.0000000000000000e+00,
55600,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55900,0.0000000000000000e+00,
56000,0.0000000000000000e+00,
56100,0.0000000000000000e+00,
56200,0.0000000000000000e+00,
