Eval,BestError,Log10Error
18800,8.7733278782555004e+00,9.4316436018681427e-01
18900,8.7733278782555004e+00,9.4316436018681427e-01
19000,8.7733278782555004e+00,9.4316436018681427e-01
19100,8.7733278782555004e+00,9.4316436018681427e-01
19200,8.7733278782555004e+00,9.4316436018681427e-01
19300,8.7733278782555004e+00,9.4316436018681427e-01
19400,8.7733278782555004e+00,9.4316436018681427e-01
19500,8.7733278782555004e+00,9.4316436018681427e-01
19600,8.7733278782555004e+00,9.4316436018681427e-01
19700,8.7733278782555004e+00,9.4316436018681427e-01
19800,8.7733278782555004e+00,9.4316436018681427e-01
19900,8.7733278782555004e+00,9.4316436018681427e-01
20000,8.5435163436935007e+00,9.3163665457089517e-01
20100,8.5435163436935007e+00,9.3163665457089517e-01
20200,8.5435163436935007e+00,9.3163665457089517e-01
20300,8.5435163436935007e+00,9.3163665457089517e-01
20400,8.5435163436935007e+00,9.3163665457089517e-01
20500,8.5435163436935007e+00,9.3163665457089517e-01
20600,8.5435163436935007e+00,9.3163665457089517e-01
20700,8.5435163436935007e+00,9.3163665457089517e-01
20800,8.5435163436935007e+00,9.3163665457089517e-01
20900,8.5435163436935007e+00,9.3163665457089517e-01
21000,8.5435163436935007e+00,9.3163665457089517e-01
21100,8.5435163436935007e+00,9.3163665457089517e-01
21200,8.5435163436935007e+00,9.3163665457089517e-01
21300,8.5435163436935007e+00,9.3163665457089517e-01
21400,8.5435163436935007e+00,9.3163665457089517e-01
21500,8.5435163436935007e+00,9.3163665457089517e-01
21600,8.5435163436935007e+00,9.3163665457089517e-01
21700,8.5435163436935007e+00,9.3163665457089517e-01
21800,8.5435163436935007e+00,9.3163665457089517e-01
21900,8.5435163436935007e+00,9.3163665457089517e-01
22000,8.5435163436935007e+00,9.3163665457089517e-01
22100,8.5435163436935007e+00,9.3163665457089517e-01
22200,8.5435163436935007e+00,9.3163665457089517e-01
22300,8.5435163436935007e+00,9.3163665457089517e-01
22400,8.5435163436935007e+00,9.3163665457089517e-01
22500,8.5435163436935007e+00,9.3163665457089517e-01
22600,8.5435163436935007e+00,9.3163665457089517e-01
22700,8.5435163436935007e+00,9.3163665457089517e-01
22800,8.5435163436935007e+00,9.3163665457089517e-01
22900,8.5435163436935007e+00,9.3163665457089517e-01
23000,8.5435163436935007e+00,9.3163665457089517e-01
23100,8.5435163436935007e+00,9.3163665457089517e-01
23200,7.5301210450326996e+00,8.7680195744469025e-01
23300,7.5301210450326996e+00,8.7680195744469025e-01
23400,7.5301210450326996e+00,8.7680195744469025e-01
23500,7.5301210450326996e+00,8.7680195744469025e-01
23600,7.5301210450326996e+00,8.7680195744469025e-01
23700,6.4212778944576998e+00,8.0762146534056833e-01
23800,6.4212778944576998e+00,8.0762146534056833e-01
23900,6.4212778944576998e+00,8.0762146534056833e-01
24000,6.4212778944576998e+00,8.0762146534056833e-01
24100,6.4212778944576998e+00,8.0762146534056833e-01
24200,6.4212778944576998e+00,8.0762146534056833e-01
24300,6.4212778944576998e+00,8.0762146534056833e-01
24400,6.4212778944576998e+00,8.0762146534056833e-01
24500,6.4212778944576998e+00,8.0762146534056833e-01
24600,6.4212778944576998e+00,8.0762146534056833e-01
24700,6.4212778944576998e+00,8.0762146534056833e-01
24800,6.4212778944576998e+00,8.0762146534056833e-01
24900,6.4212778944576998e+00,8.0762146534056833e-01
25000,6.4212778944576998e+00,8.0762146534056833e-01
25100,6.4212778944576998e+00,8.0762146534056833e-01
25200,6.4212778944576998e+00,8.0762146534056833e-01
25300,6.4212778944576998e+00,8.0762146534056833e-01
25400,6.4212778944576998e+00,8.0762146534056833e-01
25500,6.4212778944576998e+00,8.0762146534056833e-01
25600,6.4212778944576998e+00,8.0762146534056833e-01
25700,6.4212778944576998e+00,8.0762146534056833e-01
25800,6.4212778944576998e+00,8.0762146534056833e-01
25900,6.4212778944576998e+00,8.0762146534056833e-01
26000,6.4212778944576998e+00,8.0762146534056833e-01
26100,6.4212778944576998e+00,8.0762146534056833e-01
26200,6.4212778944576998e+00,8.0762146534056833e-01
26300,6.4212778944576998e+00,8.0762146534056833e-01
26400,6.4212778944576998e+00,8.0762146534056833e-01
26500,6.4212778944576998e+00,8.0762146534056833e-01
26600,6.4212778944576998e+00,8.0762146534056833e-01
26700,6.4212778944576998e+00,8.0762146534056833e-01
26800,6.4212778944576998e+00,8.0762146534056833e-01
26900,6.4212778944576998e+00,8.0762146534056833e-01
27000,6.4212778944576998e+00,8.0762146534056833e-01
27100,6.4212778944576998e+00,8.0762146534056833e-01
27200,6.4212778944576998e+00,8.0762146534056833e-01
27300,6.4212778944576998e+00,8.0762146534056833e-01
27400,6.4212778944576998e+00,8.0762146534056833e-01
27500,6.4212778944576998e+00,8.0762146534056833e-01
27600,6.4212778944576998e+00,8.0762146534056833e-01
27700,6.4212778944576998e+00,8.0762146534056833e-01
27800,6.4212778944576998e+00,8.0762146534056833e-01
27900,4.8569754655828001e+00,6.8636590969314770e-01
28000,4.8569754655828001e+00,6.8636590969314770e-01
28100,4.8569754655828001e+00,6.8636590969314770e-01
28200,4.8569754655828001e+00,6.8636590969314770e-01
28300,4.8569754655828001e+00,6.8636590969314770e-01
28400,4.8569754655828001e+00,6.8636590969314770e-01
28500,4.8569754655828001e+00,6.8636590969314770e-01
28600,4.8569754655828001e+00,6.8636590969314770e-01
28700,4.8569754655828001e+00,6.8636590969314770e-01
28800,4.8569754655828001e+00,6.8636590969314770e-01
28900,4.8569754655828001e+00,6.8636590969314770e-01
29000,4.8569754655828001e+00,6.8636590969314770e-01
29100,4.8569754655828001e+00,6.8636590969314770e-01
29200,4.8569754655828001e+00,6.8636590969314770e-01
29300,4.8569754655828001e+00,6.8636590969314770e-01
29400,4.8569754655828001e+00,6.8636590969314770e-01
29500,4.8569754655828001e+00,6.8636590969314770e-01
29600,4.8569754655828001e+00,6.8636590969314770e-01
29700,4.8569754655828001e+00,6.8636590969314770e-01
29800,4.8569754655828001e+00,6.8636590969314770e-01
29900,4.8569754655828001e+00,6.8636590969314770e-01
30000,4.8569754655828001e+00,6.8636590969314770e-01
30100,4.8569754655828001e+00,6.8636590969314770e-01
30200,4.8569754655828001e+00,6.8636590969314770e-01
30300,4.8569754655828001e+00,6.8636590969314770e-01
30400,4.8569754655828001e+00,6.8636590969314770e-01
30500,4.8569754655828001e+00,6.8636590969314770e-01
30600,4.8569754655828001e+00,6.8636590969314770e-01
30700,4.8569754655828001e+00,6.8636590969314770e-01
30800,4.8569754655828001e+00,6.8636590969314770e-01
30900,4.8569754655828001e+00,6.8636590969314770e-01
31000,4.8569754655828001e+00,6.8636590969314770e-01
31100,4.8569754655828001e+00,6.8636590969314770e-01
31200,4.8569754655828001e+00,6.8636590969314770e-01
31300,4.8569754655828001e+00,6.8636590969314770e-01
31400,4.8569754655828001e+00,6.8636590969314770e-01
31500,4.8569754655828001e+00,6.8636590969314770e-01
31600,4.8569754655828001e+00,6.8636590969314770e-01
31700,4.8569754655828001e+00,6.8636590969314770e-01
31800,4.8569754655828001e+00,6.8636590969314770e-01
31900,4.8569754655828001e+00,6.8636590969314770e-01
32000,4.8569754655828001e+00,6.8636590969314770e-01
32100,4.8569754655828001e+00,6.8636590969314770e-01
32200,4.8569754655828001e+00,6.8636590969314770e-01
32300,4.8569754655828001e+00,6.8636590969314770e-01
32400,4.8569754655828001e+00,6.8636590969314770e-01
32500,4.8569754655828001e+00,6.8636590969314770e-01
32600,4.8569754655828001e+00,6.8636590969314770e-01
32700,4.8569754655828001e+00,6.8636590969314770e-01
32800,4.8569754655828001e+00,6.8636590969314770e-01
32900,4.8569754655828001e+00,6.8636590969314770e-01
33000,4.8569754655828001e+00,6.8636590969314770e-01
33100,4.8569754655828001e+00,6.8636590969314770e-01
33200,4.8569754655828001e+00,6.8636590969314770e-01
33300,4.8569754655828001e+00,6.8636590969314770e-01
33400,4.8569754655828001e+00,6.8636590969314770e-01
33500,4.8569754655828001e+00,6.8636590969314770e-01
33600,4.8569754655828001e+00,6.8636590969314770e-01
33700,4.8569754655828001e+00,6.8636590969314770e-01
33800,4.8569754655828001e+00,6.8636590969314770e-01
33900,4.8569754655828001e+00,6.8636590969314770e-01
34000,4.8569754655828001e+00,6.8636590969314770e-01
34100,4.8569754655828001e+00,6.8636590969314770e-01
34200,4.8569754655828001e+00,6.8636590969314770e-01
34300,4.8569754655828001e+00,6.8636590969314770e-01
34400,4.8569754655828001e+00,6.8636590969314770e-01
34500,4.8569754655828001e+00,6.8636590969314770e-01
34600,4.8569754655828001e+00,6.8636590969314770e-01
34700,4.8569754655828001e+00,6.8636590969314770e-01
34800,4.8569754655828001e+00,6.8636590969314770e-01
34900,4.8569754655828001e+00,6.8636590969314770e-01
35000,4.8569754655828001e+00,6.8636590969314770e-01
35100,4.8569754655828001e+00,6.8636590969314770e-01
35200,4.8569754655828001e+00,6.8636590969314770e-01
35300,4.8569754655828001e+00,6.8636590969314770e-01
35400,4.8569754655828001e+00,6.8636590969314770e-01
35500,4.8569754655828001e+00,6.8636590969314770e-01
35600,3.9329513867336998e+00,5.9471857834369501e-01
35700,3.9329513867336998e+00,5.9471857834369501e-01
35800,3.9329513867336998e+00,5.9471857834369501e-01
35900,3.9329513867336998e+00,5.9471857834369501e-01
36000,3.9329513867336998e+00,5.9471857834369501e-01
36100,3.9329513867336998e+00,5.9471857834369501e-01
36200,3.9329513867336998e+00,5.9471857834369501e-01
36300,3.9329513867336998e+00,5.9471857834369501e-01
36400,3.9329513867336998e+00,5.9471857834369501e-01
36500,3.9329513867336998e+00,5.9471857834369501e-01
36600,3.4429163559478000e+00,5.3692647185030973e-01
36700,3.4429163559478000e+00,5.3692647185030973e-01
36800,3.4429163559478000e+00,5.3692647185030973e-01
36900,3.4429163559478000e+00,5.3692647185030973e-01
37000,3.4429163559478000e+00,5.3692647185030973e-01
37100,3.4429163559478000e+00,5.3692647185030973e-01
37200,3.4429163559478000e+00,5.3692647185030973e-01
37300,3.4429163559478000e+00,5.3692647185030973e-01
37400,3.4429163559478000e+00,5.3692647185030973e-01
37500,3.4429163559478000e+00,5.3692647185030973e-01
37600,3.4429163559478000e+00,5.3692647185030973e-01
37700,3.4429163559478000e+00,5.3692647185030973e-01
37800,3.4429163559478000e+00,5.3692647185030973e-01
37900,3.4429163559478000e+00,5.3692647185030973e-01
38000,3.4429163559478000e+00,5.3692647185030973e-01
38100,3.4429163559478000e+00,5.3692647185030973e-01
38200,3.4429163559478000e+00,5.3692647185030973e-01
38300,3.4429163559478000e+00,5.3692647185030973e-01
38400,3.4429163559478000e+00,5.3692647185030973e-01
38500,3.4429163559478000e+00,5.3692647185030973e-01
38600,3.4429163559478000e+00,5.3692647185030973e-01
38700,3.4429163559478000e+00,5.3692647185030973e-01
38800,3.4429163559478000e+00,5.3692647185030973e-01
38900,3.4429163559478000e+00,5.3692647185030973e-01
39000,3.4429163559478000e+00,5.3692647185030973e-01
39100,3.4429163559478000e+00,5.3692647185030973e-01
39200,3.4429163559478000e+00,5.3692647185030973e-01
39300,3.4429163559478000e+00,5.3692647185030973e-01
39400,3.4429163559478000e+00,5.3692647185030973e-01
39500,3.4429163559478000e+00,5.3692647185030973e-01
39600,3.4429163559478000e+00,5.3692647185030973e-01
39700,3.4429163559478000e+00,5.3692647185030973e-01
39800,3.4429163559478000e+00,5.3692647185030973e-01
39900,3.4429163559478000e+00,5.3692647185030973e-01
40000,3.4429163559478000e+00,5.3692647185030973e-01
40100,3.4429163559478000e+00,5.3692647185030973e-01
40200,3.4429163559478000e+00,5.3692647185030973e-01
40300,3.4429163559478000e+00,5.3692647185030973e-01
40400,3.4429163559478000e+00,5.3692647185030973e-01
40500,3.4429163559478000e+00,5.3692647185030973e-01
40600,3.4429163559478000e+00,5.3692647185030973e-01
40700,3.4429163559478000e+00,5.3692647185030973e-01
40800,3.4429163559478000e+00,5.3692647185030973e-01
40900,3.4429163559478000e+00,5.3692647185030973e-01
41000,3.4429163559478000e+00,5.3692647185030973e-01
41100,3.4429163559478000e+00,5.3692647185030973e-01
41200,3.4429163559478000e+00,5.3692647185030973e-01
41300,3.4429163559478000e+00,5.3692647185030973e-01
41400,3.4429163559478000e+00,5.3692647185030973e-01
41500,3.4429163559478000e+00,5.3692647185030973e-01
41600,3.4429163559478000e+00,5.3692647185030973e-01
41700,3.4429163559478000e+00,5.3692647185030973e-01
41800,3.4429163559478000e+00,5.3692647185030973e-01
41900,3.4429163559478000e+00,5.3692647185030973e-01
42000,3.4429163559478000e+00,5.3692647185030973e-01
42100,3.4429163559478000e+00,5.3692647185030973e-01
42200,3.4429163559478000e+00,5.3692647185030973e-01
42300,3.4429163559478000e+00,5.3692647185030973e-01
42400,3.4429163559478000e+00,5.3692647185030973e-01
42500,3.4429163559478000e+00,5.3692647185030973e-01
42600,3.4429163559478000e+00,5.3692647185030973e-01
42700,3.4429163559478000e+00,5.3692647185030973e-01
42800,3.4429163559478000e+00,5.3692647185030973e-01
42900,3.4429163559478000e+00,5.3692647185030973e-01
43000,3.4429163559478000e+00,5.3692647185030973e-01
43100,3.4429163559478000e+00,5.3692647185030973e-01
43200,3.4429163559478000e+00,5.3692647185030973e-01
43300,3.4429163559478000e+00,5.3692647185030973e-01
43400,3.4429163559478000e+00,5.3692647185030973e-01
43500,3.4429163559478000e+00,5.3692647185030973e-01
43600,3.4429163559478000e+00,5.3692647185030973e-01
43700,3.4429163559478000e+00,5.3692647185030973e-01
43800,3.4429163559478000e+00,5.3692647185030973e-01
43900,3.4429163559478000e+00,5.3692647185030973e-01
44000,3.4429163559478000e+00,5.3692647185030973e-01
44100,3.4429163559478000e+00,5.3692647185030973e-01
44200,3.4429163559478000e+00,5.3692647185030973e-01
44300,3.4429163559478000e+00,5.3692647185030973e-01
44400,3.4429163559478000e+00,5.3692647185030973e-01
44500,3.4429163559478000e+00,5.3692647185030973e-01
44600,3.4429163559478000e+00,5.3692647185030973e-01
44700,3.4429163559478000e+00,5.3692647185030973e-01
44800,3.4429163559478000e+00,5.3692647185030973e-01
44900,3.4429163559478000e+00,5.3692647185030973e-01
45000,3.4429163559478000e+00,5.3692647185030973e-01
45100,3.4429163559478000e+00,5.3692647185030973e-01
45200,3.4429163559478000e+00,5.3692647185030973e-01
45300,3.4238691918491999e+00,5.3451716419925721e-01
45400,3.4238691918491999e+00,5.3451716419925721e-01
45500,3.4238691918491999e+00,5.3451716419925721e-01
45600,3.4238691918491999e+00,5.3451716419925721e-01
45700,3.4238691918491999e+00,5.3451716419925721e-01
45800,3.4238691918491999e+00,5.3451716419925721e-01
45900,3.4238691918491999e+00,5.3451716419925721e-01
46000,3.4238691918491999e+00,5.3451716419925721e-01
46100,3.4238691918491999e+00,5.3451716419925721e-01
46200,3.4238691918491999e+00,5.3451716419925721e-01
46300,3.4238691918491999e+00,5.3451716419925721e-01
46400,3.4238691918491999e+00,5.3451716419925721e-01
46500,3.4238691918491999e+00,5.3451716419925721e-01
46600,3.4238691918491999e+00,5.3451716419925721e-01
46700,3.4238691918491999e+00,5.3451716419925721e-01
46800,3.4238691918491999e+00,5.3451716419925721e-01
46900,3.4238691918491999e+00,5.3451716419925721e-01
47000,3.4238691918491999e+00,5.3451716419925721e-01
47100,3.4238691918491999e+00,5.3451716419925721e-01
47200,3.4238691918491999e+00,5.3451716419925721e-01
47300,3.4238691918491999e+00,5.3451716419925721e-01
47400,3.4238691918491999e+00,5.3451716419925721e-01
47500,3.4238691918491999e+00,5.3451716419925721e-01
47600,3.4238691918491999e+00,5.3451716419925721e-01
47700,3.1993620055854999e+00,5.0506338298293996e-01
47800,3.1993620055854999e+00,5.0506338298293996e-01
47900,3.1993620055854999e+00,5.0506338298293996e-01
48000,3.1993620055854999e+00,5.0506338298293996e-01
48100,3.1993620055854999e+00,5.0506338298293996e-01
48200,3.1993620055854999e+00,5.0506338298293996e-01
48300,3.1993620055854999e+00,5.0506338298293996e-01
48400,3.1993620055854999e+00,5.0506338298293996e-01
48500,3.1993620055854999e+00,5.0506338298293996e-01
48600,3.1993620055854999e+00,5.0506338298293996e-01
48700,3.1993620055854999e+00,5.0506338298293996e-01
48800,3.1993620055854999e+00,5.0506338298293996e-01
48900,3.1993620055854999e+00,5.0506338298293996e-01
49000,3.1993620055854999e+00,5.0506338298293996e-01
49100,3.1993620055854999e+00,5.0506338298293996e-01
49200,3.1993620055854999e+00,5.0506338298293996e-01
49300,3.1993620055854999e+00,5.0506338298293996e-01
49400,3.1993620055854999e+00,5.0506338298293996e-01
49500,3.1993620055854999e+00,5.0506338298293996e-01
49600,3.1993620055854999e+00,5.0506338298293996e-01
49700,3.1993620055854999e+00,5.0506338298293996e-01
49800,2.9037111911492999e+00,4.6295341838906168e-01
49900,2.9037111911492999e+00,4.6295341838906168e-01
50000,2.9037111911492999e+00,4.6295341838906168e-01
50100,2.9037111911492999e+00,4.6295341838906168e-01
50200,2.9037111911492999e+00,4.6295341838906168e-01
50300,2.9037111911492999e+00,4.6295341838906168e-01
50400,2.7775106434035002e+00,4.4365573182984575e-01
50500,2.7775106434035002e+00,4.4365573182984575e-01
50600,2.7775106434035002e+00,4.4365573182984575e-01
50700,2.7775106434035002e+00,4.4365573182984575e-01
50800,2.6140782361017001e+00,4.1731858133128780e-01
50900,2.6140782361017001e+00,4.1731858133128780e-01
51000,2.6140782361017001e+00,4.1731858133128780e-01
51100,2.6140782361017001e+00,4.1731858133128780e-01
51200,2.6140782361017001e+00,4.1731858133128780e-01
51300,2.6140782361017001e+00,4.1731858133128780e-01
51400,2.6140782361017001e+00,4.1731858133128780e-01
51500,2.6140782361017001e+00,4.1731858133128780e-01
51600,2.6140782361017001e+00,4.1731858133128780e-01
51700,2.6140782361017001e+00,4.1731858133128780e-01
