Eval,BestError,Log10Error
6900,6.7226300614613095e+01,1.8275392131904005e+00
7000,6.7226300614613095e+01,1.8275392131904005e+00
7100,6.5833634036902694e+01,1.8184478289431094e+00
7200,5.4943172590930700e+01,1.7399137333326939e+00
7300,5.4943172590930700e+01,1.7399137333326939e+00
7400,5.4943172590930700e+01,1.7399137333326939e+00
7500,5.4943172590930700e+01,1.7399137333326939e+00
7600,5.4943172590930700e+01,1.7399137333326939e+00
7700,5.4943172590930700e+01,1.7399137333326939e+00
7800,5.4943172590930700e+01,1.7399137333326939e+00
7900,5.4943172590930700e+01,1.7399137333326939e+00
8000,5.4943172590930700e+01,1.7399137333326939e+00
8100,5.4943172590930700e+01,1.7399137333326939e+00
8200,5.4943172590930700e+01,1.7399137333326939e+00
8300,5.4943172590930700e+01,1.7399137333326939e+00
8400,5.4943172590930700e+01,1.7399137333326939e+00
8500,5.0621935973416200e+01,1.7043387501958864e+00
8600,4.6281974937551901e+01,1.6654118828246711e+00
8700,4.6281974937551901e+01,1.6654118828246711e+00
8800,4.6281974937551901e+01,1.6654118828246711e+00
8900,3.9104284997584600e+01,1.5922243494378598e+00
9000,3.9104284997584600e+01,1.5922243494378598e+00
9100,3.9104284997584600e+01,1.5922243494378598e+00
9200,3.9104284997584600e+01,1.5922243494378598e+00
9300,3.9104284997584600e+01,1.5922243494378598e+00
9400,3.9104284997584600e+01,1.5922243494378598e+00
9500,3.9104284997584600e+01,1.5922243494378598e+00
9600,3.9104284997584600e+01,1.5922243494378598e+00
9700,3.9104284997584600e+01,1.5922243494378598e+00
9800,3.9104284997584600e+01,1.5922243494378598e+00
9900,3.9104284997584600e+01,1.5922243494378598e+00
10000,3.9104284997584600e+01,1.5922243494378598e+00
10100,3.9104284997584600e+01,1.5922243494378598e+00
10200,3.8679920274994402e+01,1.5874855702670736e+00
10300,3.6521155133774201e+01,1.5625445054529030e+00
10400,3.6521155133774201e+01,1.5625445054529030e+00
10500,3.6521155133774201e+01,1.5625445054529030e+00
10600,3.6521155133774201e+01,1.5625445054529030e+00
10700,3.6521155133774201e+01,1.5625445054529030e+00
10800,3.6521155133774201e+01,1.5625445054529030e+00
10900,3.6521155133774201e+01,1.5625445054529030e+00
11000,3.6521155133774201e+01,1.5625445054529030e+00
11100,3.6521155133774201e+01,1.5625445054529030e+00
11200,3.6521155133774201e+01,1.5625445054529030e+00
11300,3.6521155133774201e+01,1.5625445054529030e+00
11400,3.4043030830194098e+01,1.5320282181056661e+00
11500,3.2255932310334003e+01,1.5086095990554271e+00
11600,3.2221529074869999e+01,1.5081461460466223e+00
11700,3.2221529074869999e+01,1.5081461460466223e+00
11800,2.9814688488711901e+01,1.4744302760885926e+00
11900,2.9814688488711901e+01,1.4744302760885926e+00
12000,2.7626757308973300e+01,1.4413299125869858e+00
12100,2.7626757308973300e+01,1.4413299125869858e+00
12200,2.7626757308973300e+01,1.4413299125869858e+00
12300,2.6810007786869701e+01,1.4282969401221579e+00
12400,2.6810007786869701e+01,1.4282969401221579e+00
12500,2.6810007786869701e+01,1.4282969401221579e+00
12600,2.6329494770698101e+01,1.4204425256308280e+00
12700,2.6329494770698101e+01,1.4204425256308280e+00
12800,2.3551620010764900e+01,1.3720207856703430e+00
12900,2.3551620010764900e+01,1.3720207856703430e+00
13000,2.3551620010764900e+01,1.3720207856703430e+00
13100,2.3551620010764900e+01,1.3720207856703430e+00
13200,2.3551620010764900e+01,1.3720207856703430e+00
13300,2.3551620010764900e+01,1.3720207856703430e+00
13400,2.3551620010764900e+01,1.3720207856703430e+00
13500,2.3551620010764900e+01,1.3720207856703430e+00
13600,2.3551620010764900e+01,1.3720207856703430e+00
13700,2.3252535256684698e+01,1.3664703115469097e+00
13800,2.3252535256684698e+01,1.3664703115469097e+00
13900,2.3252535256684698e+01,1.3664703115469097e+00
14000,2.3252535256684698e+01,1.3664703115469097e+00
14100,2.3252535256684698e+01,1.3664703115469097e+00
14200,1.9470067173204900e+01,1.2893674498714387e+00
14300,1.9470067173204900e+01,1.2893674498714387e+00
14400,1.9470067173204900e+01,1.2893674498714387e+00
14500,1.9470067173204900e+01,1.2893674498714387e+00
14600,1.9470067173204900e+01,1.2893674498714387e+00
14700,1.9470067173204900e+01,1.2893674498714387e+00
14800,1.9470067173204900e+01,1.2893674498714387e+00
14900,1.9470067173204900e+01,1.2893674498714387e+00
15000,1.9470067173204900e+01,1.2893674498714387e+00
15100,1.9470067173204900e+01,1.2893674498714387e+00
15200,1.9470067173204900e+01,1.2893674498714387e+00
15300,1.9470067173204900e+01,1.2893674498714387e+00
15400,1.9470067173204900e+01,1.2893674498714387e+00
15500,1.9470067173204900e+01,1.2893674498714387e+00
15600,1.9470067173204900e+01,1.2893674498714387e+00
15700,1.9470067173204900e+01,1.2893674498714387e+00
15800,1.6757665019146199e+01,1.2242135047509337e+00
15900,1.6757665019146199e+01,1.2242135047509337e+00
16000,1.6757665019146199e+01,1.2242135047509337e+00
16100,1.6757665019146199e+01,1.2242135047509337e+00
16200,1.3355486842277299e+01,1.1256597238108474e+00
16300,1.3355486842277299e+01,1.1256597238108474e+00
16400,1.3355486842277299e+01,1.1256597238108474e+00
16500,1.3355486842277299e+01,1.1256597238108474e+00
16600,1.3355486842277299e+01,1.1256597238108474e+00
16700,1.3355486842277299e+01,1.1256597238108474e+00
16800,1.3355486842277299e+01,1.1256597238108474e+00
16900,1.3355486842277299e+01,1.1256597238108474e+00
17000,1.3355486842277299e+01,1.1256597238108474e+00
17100,1.3355486842277299e+01,1.1256597238108474e+00
17200,1.3355486842277299e+01,1.1256597238108474e+00
17300,1.3355486842277299e+01,1.1256597238108474e+00
17400,1.2679191374699800e+01,1.1030915569602247e+00
17500,1.2679191374699800e+01,1.1030915569602247e+00
17600,1.2679191374699800e+01,1.1030915569602247e+00
17700,1.2679191374699800e+01,1.1030915569602247e+00
17800,1.2679191374699800e+01,1.1030915569602247e+00
17900,1.2679191374699800e+01,1.1030915569602247e+00
18000,1.2679191374699800e+01,1.1030915569602247e+00
18100,1.2679191374699800e+01,1.1030915569602247e+00
18200,1.1907789628846800e+01,1.0758311534992067e+00
18300,1.1907789628846800e+01,1.0758311534992067e+00
18400,1.1907789628846800e+01,1.0758311534992067e+00
18500,1.1907789628846800e+01,1.0758311534992067e+00
18600,1.1766080661078400e+01,1.0706318213199284e+00
18700,1.1766080661078400e+01,1.0706318213199284e+00
18800,1.1766080661078400e+01,1.0706318213199284e+00
18900,1.1766080661078400e+01,1.0706318213199284e+00
19000,1.1766080661078400e+01,1.0706318213199284e+00
19100,1.1766080661078400e+01,1.0706318213199284e+00
19200,1.1766080661078400e+01,1.0706318213199284e+00
19300,1.1617357140396200e+01,1.0651073406284968e+00
19400,1.1617357140396200e+01,1.0651073406284968e+00
19500,1.1148183258165099e+01,1.0472040992012697e+00
19600,1.1148183258165099e+01,1.0472040992012697e+00
19700,1.1148183258165099e+01,1.0472040992012697e+00
19800,1.0774358900284801e+01,1.0323914380576416e+00
19900,1.0774358900284801e+01,1.0323914380576416e+00
20000,9.9682178899901999e+00,9.9861752243168567e-01
20100,9.9682178899901999e+00,9.9861752243168567e-01
20200,9.8766279093727007e+00,9.9460869253035877e-01
20300,9.3069321108657999e+00,9.6880654597647708e-01
20400,9.2742699750954998e+00,9.6727973410751567e-01
20500,8.4634895023090007e+00,9.2754945986402026e-01
20600,8.4634895023090007e+00,9.2754945986402026e-01
20700,8.4634895023090007e+00,9.2754945986402026e-01
20800,7.8059394807176004e+00,8.9242517988242165e-01
20900,7.8059394807176004e+00,8.9242517988242165e-01
21000,7.8059394807176004e+00,8.9242517988242165e-01
21100,7.8059394807176004e+00,8.9242517988242165e-01
21200,7.7259426263486004e+00,8.8795147870490199e-01
21300,7.7259426263486004e+00,8.8795147870490199e-01
21400,7.7259426263486004e+00,8.8795147870490199e-01
21500,7.7259426263486004e+00,8.8795147870490199e-01
21600,7.7259426263486004e+00,8.8795147870490199e-01
21700,7.7259426263486004e+00,8.8795147870490199e-01
21800,7.7259426263486004e+00,8.8795147870490199e-01
21900,7.7259426263486004e+00,8.8795147870490199e-01
22000,7.7259426263486004e+00,8.8795147870490199e-01
22100,7.7259426263486004e+00,8.8795147870490199e-01
22200,6.6782672285275000e+00,8.2466379320785510e-01
22300,6.6782672285275000e+00,8.2466379320785510e-01
22400,6.6782672285275000e+00,8.2466379320785510e-01
22500,6.6782672285275000e+00,8.2466379320785510e-01
22600,6.6782672285275000e+00,8.2466379320785510e-01
22700,6.6782672285275000e+00,8.2466379320785510e-01
22800,6.2573778469110000e+00,7.9639238030498205e-01
22900,6.2573778469110000e+00,7.9639238030498205e-01
23000,6.2573778469110000e+00,7.9639238030498205e-01
23100,6.2573778469110000e+00,7.9639238030498205e-01
23200,6.2573778469110000e+00,7.9639238030498205e-01
23300,5.6386486434867997e+00,7.5117503359368365e-01
23400,5.6386486434867997e+00,7.5117503359368365e-01
23500,5.6386486434867997e+00,7.5117503359368365e-01
23600,5.6386486434867997e+00,7.5117503359368365e-01
23700,5.6386486434867997e+00,7.5117503359368365e-01
23800,5.6386486434867997e+00,7.5117503359368365e-01
23900,5.4632742730530000e+00,7.3745300397118640e-01
24000,5.4632742730530000e+00,7.3745300397118640e-01
24100,5.4632742730530000e+00,7.3745300397118640e-01
24200,5.4632742730530000e+00,7.3745300397118640e-01
24300,5.4632742730530000e+00,7.3745300397118640e-01
24400,5.4632742730530000e+00,7.3745300397118640e-01
24500,5.4508220528022999e+00,7.3646200430847442e-01
24600,5.4508220528022999e+00,7.3646200430847442e-01
24700,5.4508220528022999e+00,7.3646200430847442e-01
24800,5.1300213470195004e+00,7.1011917229963017e-01
24900,5.0168613889733997e+00,7.0043210205713513e-01
25000,5.0168613889733997e+00,7.0043210205713513e-01
25100,5.0168613889733997e+00,7.0043210205713513e-01
25200,4.6172962159780999e+00,6.6438773698088693e-01
25300,4.3838536304106999e+00,6.4185604534717355e-01
25400,4.2067849140386997e+00,6.2395030782539829e-01
25500,4.2067849140386997e+00,6.2395030782539829e-01
25600,4.2067849140386997e+00,6.2395030782539829e-01
25700,4.2067849140386997e+00,6.2395030782539829e-01
25800,4.2067849140386997e+00,6.2395030782539829e-01
25900,4.1715500333789999e+00,6.2029745685909532e-01
26000,4.1686331873268001e+00,6.1999368171095837e-01
26100,4.1686331873268001e+00,6.1999368171095837e-01
26200,3.4686872468072001e+00,5.4016514356963341e-01
26300,3.4159034697594999e+00,5.3350558943408499e-01
26400,3.3270105982167002e+00,5.2205418431928829e-01
26500,3.3270105982167002e+00,5.2205418431928829e-01
26600,3.3270105982167002e+00,5.2205418431928829e-01
26700,3.3270105982167002e+00,5.2205418431928829e-01
26800,3.3270105982167002e+00,5.2205418431928829e-01
26900,3.3270105982167002e+00,5.2205418431928829e-01
27000,3.3270105982167002e+00,5.2205418431928829e-01
27100,3.0080697545656001e+00,4.7828790295407231e-01
27200,3.0080697545656001e+00,4.7828790295407231e-01
27300,3.0080697545656001e+00,4.7828790295407231e-01
27400,3.0080697545656001e+00,4.7828790295407231e-01
27500,3.0080697545656001e+00,4.7828790295407231e-01
27600,3.0080697545656001e+00,4.7828790295407231e-01
27700,3.0080697545656001e+00,4.7828790295407231e-01
27800,2.8669976980341998e+00,4.5742734424350373e-01
27900,2.7823817108247999e+00,4.4441670995982580e-01
28000,2.7823817108247999e+00,4.4441670995982580e-01
28100,2.7823817108247999e+00,4.4441670995982580e-01
28200,2.7823817108247999e+00,4.4441670995982580e-01
28300,2.7166989285929999e+00,4.3404151147800279e-01
28400,2.7166989285929999e+00,4.3404151147800279e-01
28500,2.7041543383194000e+00,4.3203147512744655e-01
28600,2.7041543383194000e+00,4.3203147512744655e-01
28700,2.6435414092394001e+00,4.2218611771571646e-01
28800,2.5190506958892001e+00,4.0123690776146664e-01
28900,2.5190506958892001e+00,4.0123690776146664e-01
29000,2.1241551094259998e+00,3.2718622649053147e-01
29100,2.1241551094259998e+00,3.2718622649053147e-01
29200,2.1241551094259998e+00,3.2718622649053147e-01
29300,2.1241551094259998e+00,3.2718622649053147e-01
29400,2.1241551094259998e+00,3.2718622649053147e-01
29500,2.1241551094259998e+00,3.2718622649053147e-01
29600,2.1241551094259998e+00,3.2718622649053147e-01
29700,2.1241551094259998e+00,3.2718622649053147e-01
29800,2.1241551094259998e+00,3.2718622649053147e-01
29900,1.8507608742371999e+00,2.6735030978047847e-01
30000,1.8507608742371999e+00,2.6735030978047847e-01
30100,1.8507608742371999e+00,2.6735030978047847e-01
30200,1.8507608742371999e+00,2.6735030978047847e-01
30300,1.8507608742371999e+00,2.6735030978047847e-01
30400,1.8507608742371999e+00,2.6735030978047847e-01
30500,1.8507608742371999e+00,2.6735030978047847e-01
30600,1.6267134902547000e+00,2.1131106826659538e-01
30700,1.6267134902547000e+00,2.1131106826659538e-01
30800,1.6267134902547000e+00,2.1131106826659538e-01
30900,1.6267134902547000e+00,2.1131106826659538e-01
31000,1.6267134902547000e+00,2.1131106826659538e-01
31100,1.6267134902547000e+00,2.1131106826659538e-01
31200,1.6267134902547000e+00,2.1131106826659538e-01
31300,1.6267134902547000e+00,2.1131106826659538e-01
31400,1.6267134902547000e+00,2.1131106826659538e-01
31500,1.6267134902547000e+00,2.1131106826659538e-01
31600,1.6267134902547000e+00,2.1131106826659538e-01
31700,1.6267134902547000e+00,2.1131106826659538e-01
31800,1.6267134902547000e+00,2.1131106826659538e-01
31900,1.6267134902547000e+00,2.1131106826659538e-01
32000,1.6085178938503999e+00,2.0642589654495996e-01
32100,1.6085178938503999e+00,2.0642589654495996e-01
32200,1.6085178938503999e+00,2.0642589654495996e-01
32300,1.6085178938503999e+00,2.0642589654495996e-01
32400,1.4582353884388000e+00,1.6382763348045648e-01
32500,1.4582353884388000e+00,1.6382763348045648e-01
32600,1.4582353884388000e+00,1.6382763348045648e-01
32700,1.4582353884388000e+00,1.6382763348045648e-01
32800,1.4582353884388000e+00,1.6382763348045648e-01
32900,1.1847567885512000e+00,7.3629205847387039e-02
33000,1.1847567885512000e+00,7.3629205847387039e-02
33100,1.1847567885512000e+00,7.3629205847387039e-02
33200,1.1847567885512000e+00,7.3629205847387039e-02
33300,1.1847567885512000e+00,7.3629205847387039e-02
33400,1.1847567885512000e+00,7.3629205847387039e-02
33500,1.1847567885512000e+00,7.3629205847387039e-02
33600,1.1847567885512000e+00,7.3629205847387039e-02
33700,1.1847567885512000e+00,7.3629205847387039e-02
33800,1.1847567885512000e+00,7.3629205847387039e-02
33900,1.1847567885512000e+00,7.3629205847387039e-02
34000,1.0663742203315001e+00,2.7909637434398671e-02
34100,1.0663742203315001e+00,2.7909637434398671e-02
34200,1.0663742203315001e+00,2.7909637434398671e-02
34300,1.0663742203315001e+00,2.7909637434398671e-02
34400,1.0663742203315001e+00,2.7909637434398671e-02
34500,1.0663742203315001e+00,2.7909637434398671e-02
34600,1.0663742203315001e+00,2.7909637434398671e-02
34700,1.0663742203315001e+00,2.7909637434398671e-02
34800,1.0521608147093999e+00,2.2082123471050378e-02
34900,1.0521608147093999e+00,2.2082123471050378e-02
35000,1.0001680569699001e+00,7.2980082438976472e-05
35100,1.0001680569699001e+00,7.2980082438976472e-05
35200,1.0001680569699001e+00,7.2980082438976472e-05
35300,9.9035878042570002e-01,-4.2074436533152343e-03
35400,9.5640122431630004e-01,-1.9359876603238065e-02
35500,9.5612481875360000e-01,-1.9485408396040297e-02
35600,9.5612481875360000e-01,-1.9485408396040297e-02
35700,8.1112604552650003e-01,-9.0911653035258402e-02
35800,8.1112604552650003e-01,-9.0911653035258402e-02
35900,8.1112604552650003e-01,-9.0911653035258402e-02
36000,8.1112604552650003e-01,-9.0911653035258402e-02
36100,8.1112604552650003e-01,-9.0911653035258402e-02
36200,8.1112604552650003e-01,-9.0911653035258402e-02
36300,8.1112604552650003e-01,-9.0911653035258402e-02
36400,8.1112604552650003e-01,-9.0911653035258402e-02
36500,8.1112604552650003e-01,-9.0911653035258402e-02
36600,7.6845445134900003e-01,-1.1438186936661958e-01
36700,7.3690713589440004e-01,-1.3258723793431790e-01
36800,7.3690713589440004e-01,-1.3258723793431790e-01
36900,7.3690713589440004e-01,-1.3258723793431790e-01
37000,7.3690713589440004e-01,-1.3258723793431790e-01
37100,5.6459451958499995e-01,-2.4826334178517578e-01
37200,5.6459451958499995e-01,-2.4826334178517578e-01
37300,5.6459451958499995e-01,-2.4826334178517578e-01
37400,5.6459451958499995e-01,-2.4826334178517578e-01
37500,5.6459451958499995e-01,-2.4826334178517578e-01
37600,5.6459451958499995e-01,-2.4826334178517578e-01
37700,5.6459451958499995e-01,-2.4826334178517578e-01
37800,5.6459451958499995e-01,-2.4826334178517578e-01
37900,5.6459451958499995e-01,-2.4826334178517578e-01
38000,5.6459451958499995e-01,-2.4826334178517578e-01
38100,5.6459451958499995e-01,-2.4826334178517578e-01
38200,5.6459451958499995e-01,-2.4826334178517578e-01
38300,5.6459451958499995e-01,-2.4826334178517578e-01
38400,5.6459451958499995e-01,-2.4826334178517578e-01
38500,5.6459451958499995e-01,-2.4826334178517578e-01
38600,5.6459451958499995e-01,-2.4826334178517578e-01
38700,5.6459451958499995e-01,-2.4826334178517578e-01
38800,5.5277617987159999e-01,-2.5745067976774094e-01
38900,5.5277617987159999e-01,-2.5745067976774094e-01
39000,5.5277617987159999e-01,-2.5745067976774094e-01
39100,4.8095185046490002e-01,-3.1789839997564973e-01
39200,4.8095185046490002e-01,-3.1789839997564973e-01
39300,4.8095185046490002e-01,-3.1789839997564973e-01
39400,4.8095185046490002e-01,-3.1789839997564973e-01
39500,4.6879748897099999e-01,-3.2901472320361591e-01
39600,4.6879748897099999e-01,-3.2901472320361591e-01
39700,4.2615259037269998e-01,-3.7043486735009218e-01
39800,4.2615259037269998e-01,-3.7043486735009218e-01
39900,4.2615259037269998e-01,-3.7043486735009218e-01
40000,4.2615259037269998e-01,-3.7043486735009218e-01
40100,4.2615259037269998e-01,-3.7043486735009218e-01
40200,4.2615259037269998e-01,-3.7043486735009218e-01
40300,4.2615259037269998e-01,-3.7043486735009218e-01
40400,4.2615259037269998e-01,-3.7043486735009218e-01
40500,4.2615259037269998e-01,-3.7043486735009218e-01
40600,4.2615259037269998e-01,-3.7043486735009218e-01
40700,4.2615259037269998e-01,-3.7043486735009218e-01
40800,4.2615259037269998e-01,-3.7043486735009218e-01
40900,3.6799450432010000e-01,-4.3415866709082135e-01
41000,3.6799450432010000e-01,-4.3415866709082135e-01
41100,3.6799450432010000e-01,-4.3415866709082135e-01
41200,3.6799450432010000e-01,-4.3415866709082135e-01
41300,3.6799450432010000e-01,-4.3415866709082135e-01
41400,3.6243062656010000e-01,-4.4077511015623777e-01
41500,3.6243062656010000e-01,-4.4077511015623777e-01
41600,3.5887140204489998e-01,-4.4506114860168355e-01
41700,3.5887140204489998e-01,-4.4506114860168355e-01
41800,3.5887140204489998e-01,-4.4506114860168355e-01
41900,3.5887140204489998e-01,-4.4506114860168355e-01
42000,3.4056946920210002e-01,-4.6779428752833424e-01
42100,3.4056946920210002e-01,-4.6779428752833424e-01
42200,3.3824539672720000e-01,-4.7076810512081785e-01
42300,3.3824539672720000e-01,-4.7076810512081785e-01
42400,2.6291439554360002e-01,-5.8018563400018419e-01
42500,2.6291439554360002e-01,-5.8018563400018419e-01
42600,2.6291439554360002e-01,-5.8018563400018419e-01
42700,2.6291439554360002e-01,-5.8018563400018419e-01
42800,2.6291439554360002e-01,-5.8018563400018419e-01
42900,2.4864585431090000e-01,-6.0441877739258165e-01
43000,2.4864585431090000e-01,-6.0441877739258165e-01
43100,2.4864585431090000e-01,-6.0441877739258165e-01
43200,2.4864585431090000e-01,-6.0441877739258165e-01
43300,2.4864585431090000e-01,-6.0441877739258165e-01
43400,2.4864585431090000e-01,-6.0441877739258165e-01
43500,2.4864585431090000e-01,-6.0441877739258165e-01
43600,2.4864585431090000e-01,-6.0441877739258165e-01
43700,2.4864585431090000e-01,-6.0441877739258165e-01
43800,2.4864585431090000e-01,-6.0441877739258165e-01
43900,2.4864585431090000e-01,-6.0441877739258165e-01
44000,2.4864585431090000e-01,-6.0441877739258165e-01
44100,2.4864585431090000e-01,-6.0441877739258165e-01
44200,2.2713868837539999e-01,-6.4370888640149049e-01
44300,2.2713868837539999e-01,-6.4370888640149049e-01
44400,2.2713868837539999e-01,-6.4370888640149049e-01
44500,2.2107484307330000e-01,-6.5546067459022006e-01
44600,2.0709471986870001e-01,-6.8383097383044966e-01
44700,2.0709471986870001e-01,-6.8383097383044966e-01
44800,2.0426757069769999e-01,-6.8980057602517153e-01
44900,2.0426757069769999e-01,-6.8980057602517153e-01
45000,2.0426757069769999e-01,-6.8980057602517153e-01
45100,2.0426757069769999e-01,-6.8980057602517153e-01
45200,2.0426757069769999e-01,-6.8980057602517153e-01
45300,2.0426757069769999e-01,-6.8980057602517153e-01
45400,2.0426757069769999e-01,-6.8980057602517153e-01
45500,1.8700566989980000e-01,-7.2814522571555251e-01
45600,1.7845079869020000e-01,-7.4848150393712221e-01
45700,1.7845079869020000e-01,-7.4848150393712221e-01
45800,1.7845079869020000e-01,-7.4848150393712221e-01
45900,1.7270879841410000e-01,-7.6268553732911881e-01
46000,1.5599269244790001e-01,-8.0689574590122548e-01
46100,1.5599269244790001e-01,-8.0689574590122548e-01
46200,1.4368848908760001e-01,-8.4257802188645703e-01
46300,1.4368848908760001e-01,-8.4257802188645703e-01
46400,1.4368848908760001e-01,-8.4257802188645703e-01
46500,1.4279092684600000e-01,-8.4529938741911037e-01
46600,1.4279092684600000e-01,-8.4529938741911037e-01
46700,1.3065772509529999e-01,-8.8386490765821413e-01
46800,1.3065772509529999e-01,-8.8386490765821413e-01
46900,1.2782947568399999e-01,-8.9336899241456769e-01
47000,1.2782947568399999e-01,-8.9336899241456769e-01
47100,1.2782947568399999e-01,-8.9336899241456769e-01
47200,1.2782947568399999e-01,-8.9336899241456769e-01
47300,1.2782947568399999e-01,-8.9336899241456769e-01
47400,1.2782947568399999e-01,-8.9336899241456769e-01
47500,1.2782947568399999e-01,-8.9336899241456769e-01
47600,1.2782947568399999e-01,-8.9336899241456769e-01
47700,1.0344583156900000e-01,-9.8528700488278276e-01
47800,1.0344583156900000e-01,-9.8528700488278276e-01
47900,1.0344583156900000e-01,-9.8528700488278276e-01
48000,1.0344583156900000e-01,-9.8528700488278276e-01
48100,1.0344583156900000e-01,-9.8528700488278276e-01
48200,1.0344583156900000e-01,-9.8528700488278276e-01
48300,1.0344583156900000e-01,-9.8528700488278276e-01
48400,1.0078177623340000e-01,-9.9661799166822107e-01
48500,9.9977962223100000e-02,-1.0000957193966118e+00
48600,9.9977962223100000e-02,-1.0000957193966118e+00
48700,9.9977962223100000e-02,-1.0000957193966118e+00
48800,9.9977962223100000e-02,-1.0000957193966118e+00
48900,9.9977962223100000e-02,-1.0000957193966118e+00
49000,9.9977962223100000e-02,-1.0000957193966118e+00
49100,9.9977962223100000e-02,-1.0000957193966118e+00
49200,9.4527061882100000e-02,-1.0244438407651930e+00
49300,9.4527061882100000e-02,-1.0244438407651930e+00
49400,9.1117698809400002e-02,-1.0403972569601150e+00
49500,8.9096554158799995e-02,-1.0501390921332412e+00
49600,8.9096554158799995e-02,-1.0501390921332412e+00
49700,8.9096554158799995e-02,-1.0501390921332412e+00
49800,8.3888627236700000e-02,-1.0762969123909463e+00
49900,8.3888627236700000e-02,-1.0762969123909463e+00
50000,8.1892264276999999e-02,-1.0867571207119158e+00
50100,8.1892264276999999e-02,-1.0867571207119158e+00
50200,8.1892264276999999e-02,-1.0867571207119158e+00
50300,8.1892264276999999e-02,-1.0867571207119158e+00
50400,8.1892264276999999e-02,-1.0867571207119158e+00
50500,8.1892264276999999e-02,-1.0867571207119158e+00
50600,8.1573450717499996e-02,-1.0884511657929850e+00
50700,7.9902229416900006e-02,-1.0974411029144215e+00
50800,7.9902229416900006e-02,-1.0974411029144215e+00
50900,7.9902229416900006e-02,-1.0974411029144215e+00
51000,7.4699534532600004e-02,-1.1266821043499713e+00
51100,7.4289893112000002e-02,-1.1290702665120120e+00
