Eval,BestError,Log10Error
28000,8.0474004793545737e+02,2.9056556145549921e+00
28100,8.0474004793545737e+02,2.9056556145549921e+00
28200,8.0361853180269964e+02,2.9050499432166461e+00
28300,8.0161658431411797e+02,2.9039666935551098e+00
28400,8.0159239197831266e+02,2.9039535865951303e+00
28500,8.0111453679934004e+02,2.9036946123936715e+00
28600,8.0048406522790697e+02,2.9033526910929575e+00
28700,7.9754181449240502e+02,2.9017534620455256e+00
28800,7.9674834620940965e+02,2.9013211706925253e+00
28900,7.9535561849882424e+02,2.9005613533348753e+00
29000,7.9465251135817971e+02,2.9001772602405844e+00
29100,7.9203688750636775e+02,2.8987454084422843e+00
29200,7.9181965081501858e+02,2.8986262755604497e+00
29300,7.9123607696724400e+02,2.8983060810039296e+00
29400,7.8729812956059300e+02,2.8961392196593723e+00
29500,7.8729812956059300e+02,2.8961392196593723e+00
29600,7.8512477078164966e+02,2.8949386796192247e+00
29700,7.8380420654589352e+02,2.8942075899340804e+00
29800,7.8380420654589352e+02,2.8942075899340804e+00
29900,7.8304759745448337e+02,2.8937881613983909e+00
30000,7.7797659160341846e+02,2.8909665297783680e+00
30100,7.7797659160341846e+02,2.8909665297783680e+00
30200,7.7500634734295102e+02,2.8893052594156394e+00
30300,7.7500634734295102e+02,2.8893052594156394e+00
30400,7.7495524572704699e+02,2.8892766223837145e+00
30500,7.7489771538321565e+02,2.8892443804723764e+00
30600,7.7248735893341802e+02,2.8878913813132079e+00
30700,7.6975580146761831e+02,2.8863529707624771e+00
30800,7.6975580146761831e+02,2.8863529707624771e+00
30900,7.6706485306209402e+02,2.8848320838138060e+00
31000,7.6242858487303897e+02,2.8821991704475667e+00
31100,7.6211381851339138e+02,2.8820198362490261e+00
31200,7.5948827967117995e+02,2.8805210762720019e+00
31300,7.5948827967117995e+02,2.8805210762720019e+00
31400,7.5779367319525136e+02,2.8795509750378652e+00
31500,7.5779367319525136e+02,2.8795509750378652e+00
31600,7.5681014601772040e+02,2.8789869457113535e+00
31700,7.5444462311831001e+02,2.8776273676944291e+00
31800,7.5276378321959498e+02,2.8766587162557506e+00
31900,7.4669460934171695e+02,2.8731430160107294e+00
32000,7.4669460934171695e+02,2.8731430160107294e+00
32100,7.4430775656904495e+02,2.8717525448787211e+00
32200,7.4399935269823527e+02,2.8715725576968105e+00
32300,7.3569844471998601e+02,2.8666998379369644e+00
32400,7.3569844471998601e+02,2.8666998379369644e+00
32500,7.3315970796273541e+02,2.8651985895549461e+00
32600,7.3105473513126162e+02,2.8639498944346871e+00
32700,7.2445907567263896e+02,2.8600138574241170e+00
32800,7.2445907567263896e+02,2.8600138574241170e+00
32900,7.2445907567263896e+02,2.8600138574241170e+00
33000,7.2445907567263896e+02,2.8600138574241170e+00
33100,7.2265350992325966e+02,2.8589301163850513e+00
33200,7.2249389979227226e+02,2.8588341845805041e+00
33300,7.1914762841121899e+02,2.8568180525847637e+00
33400,7.1295973762255505e+02,2.8530650049962247e+00
33500,7.1295973762255505e+02,2.8530650049962247e+00
33600,7.1149456582939365e+02,2.8521715874289884e+00
33700,7.0932291106369200e+02,2.8508439877462326e+00
33800,6.9987493643452399e+02,2.8450204410586584e+00
33900,6.9987493643452399e+02,2.8450204410586584e+00
34000,6.9987493643452399e+02,2.8450204410586584e+00
34100,6.9240028057145628e+02,2.8403572351863295e+00
34200,6.9240028057145628e+02,2.8403572351863295e+00
34300,6.8933938849612969e+02,2.8384330945652594e+00
34400,6.8933938849612969e+02,2.8384330945652594e+00
34500,6.8933938849612969e+02,2.8384330945652594e+00
34600,6.8342223217031506e+02,2.8346891025748895e+00
34700,6.8042307064515762e+02,2.8327790305196356e+00
34800,6.8042307064515762e+02,2.8327790305196356e+00
34900,6.7805098818365650e+02,2.8312623532390306e+00
35000,6.7396624777917668e+02,2.8286381476179669e+00
35100,6.7396624777917668e+02,2.8286381476179669e+00
35200,6.7116097220897927e+02,2.8268266944727936e+00
35300,6.6745695553048904e+02,2.8244232631776440e+00
35400,6.6745695553048904e+02,2.8244232631776440e+00
35500,6.6745695553048904e+02,2.8244232631776440e+00
35600,6.6643102731606905e+02,2.8237552085044810e+00
35700,6.6254408177766902e+02,2.8212147789649209e+00
35800,6.6207690387588445e+02,2.8209084380637539e+00
35900,6.5614426751748704e+02,2.8169993389157124e+00
36000,6.5556548390505702e+02,2.8166160795168480e+00
36100,6.5292022597841196e+02,2.8148601222646858e+00
36200,6.5188745755128105e+02,2.8141726252054431e+00
36300,6.5122591274278705e+02,2.8137316731116466e+00
36400,6.4831492201987840e+02,2.8117860177101246e+00
36500,6.4754660575164871e+02,2.8112710312743108e+00
36600,6.4494035315277097e+02,2.8095195510779845e+00
36700,6.4494035315277097e+02,2.8095195510779845e+00
36800,6.4057964124864975e+02,2.8065731319021543e+00
36900,6.4057964124864975e+02,2.8065731319021543e+00
37000,6.4052008786868646e+02,2.8065327545548993e+00
37100,6.4052008786868646e+02,2.8065327545548993e+00
37200,6.3842995432696443e+02,2.8051132553691800e+00
37300,6.3562888974651196e+02,2.8032036279506385e+00
37400,6.3276298339691800e+02,2.8012410650271140e+00
37500,6.3276298339691800e+02,2.8012410650271140e+00
37600,6.3265768035524934e+02,2.8011687846679578e+00
37700,6.3162116899088232e+02,2.8004566771023476e+00
37800,6.2982530224621303e+02,2.7992201037523854e+00
37900,6.2748766814267765e+02,2.7976051951567205e+00
38000,6.2331224324461027e+02,2.7947056574893896e+00
38100,6.2085255610987542e+02,2.7929884734924060e+00
38200,6.2012474949992156e+02,2.7924790646105411e+00
38300,6.2012474949992156e+02,2.7924790646105411e+00
38400,6.1970421804794000e+02,2.7921844522069814e+00
38500,6.1713470293657565e+02,2.7903799685017394e+00
38600,6.1681295829390695e+02,2.7901534889994886e+00
38700,6.1636904311156559e+02,2.7898408183276304e+00
38800,6.1636904311156559e+02,2.7898408183276304e+00
38900,6.1448642771878599e+02,2.7885122949817363e+00
39000,6.1243871124352245e+02,2.7870626339336471e+00
39100,6.1243871124352245e+02,2.7870626339336471e+00
39200,6.1081929775308799e+02,2.7859127493655360e+00
39300,6.0962230410172299e+02,2.7850608480479160e+00
39400,6.0920703818186496e+02,2.7847649121063718e+00
39500,6.0766734639421657e+02,2.7836658997308579e+00
39600,6.0641911244065568e+02,2.7827728804483858e+00
39700,6.0641911244065568e+02,2.7827728804483858e+00
39800,6.0419268260989804e+02,2.7811754612196400e+00
39900,6.0326827717169272e+02,2.7805104885660139e+00
40000,5.9978490451038670e+02,2.7779955311628552e+00
40100,5.9978490451038670e+02,2.7779955311628552e+00
40200,5.9978490451038670e+02,2.7779955311628552e+00
40300,5.9978490451038670e+02,2.7779955311628552e+00
40400,5.9978490451038670e+02,2.7779955311628552e+00
40500,5.9978490451038670e+02,2.7779955311628552e+00
40600,5.9978490451038670e+02,2.7779955311628552e+00
40700,5.9737844815974950e+02,2.7762495503502440e+00
40800,5.9659737897721197e+02,2.7756813410504586e+00
40900,5.9594235111291664e+02,2.7752042500011842e+00
41000,5.9495745705126365e+02,2.7744859122353707e+00
41100,5.9495745705126365e+02,2.7744859122353707e+00
41200,5.9482517836804527e+02,2.7743893434996676e+00
41300,5.9251026290533400e+02,2.7726958771877173e+00
41400,5.9170347328772823e+02,2.7721041185845450e+00
41500,5.9064588320294069e+02,2.7713271812810079e+00
41600,5.9064588320294069e+02,2.7713271812810079e+00
41700,5.9015854079677956e+02,2.7709686966318841e+00
41800,5.9004071110286702e+02,2.7708819777393612e+00
41900,5.8935106105943350e+02,2.7703740697659214e+00
42000,5.8704838973178357e+02,2.7686739011238206e+00
42100,5.8704838973178357e+02,2.7686739011238206e+00
42200,5.8704838973178357e+02,2.7686739011238206e+00
42300,5.8549851186552405e+02,2.7675257955835955e+00
42400,5.8549851186552405e+02,2.7675257955835955e+00
42500,5.8419903454212135e+02,2.7665608349152171e+00
42600,5.8368350319261299e+02,2.7661774188992263e+00
42700,5.8368350319261299e+02,2.7661774188992263e+00
42800,5.8222997778735044e+02,2.7650945625807291e+00
42900,5.8222997778735044e+02,2.7650945625807291e+00
43000,5.8222151855758466e+02,2.7650882526625917e+00
43100,5.8165567102590398e+02,2.7646659667338551e+00
43200,5.8165567102590398e+02,2.7646659667338551e+00
43300,5.8122718332556701e+02,2.7643459175534146e+00
43400,5.7992193971843062e+02,2.7633695393714408e+00
43500,5.7988828556640829e+02,2.7633443355713676e+00
43600,5.7878217739261527e+02,2.7625151492970117e+00
43700,5.7853606820371942e+02,2.7623304397502624e+00
43800,5.7830689219274302e+02,2.7621583682044073e+00
43900,5.7813718197477829e+02,2.7620309012332664e+00
44000,5.7625658319136664e+02,2.7606158998334580e+00
44100,5.7508476371228153e+02,2.7597318615581914e+00
44200,5.7501894652580449e+02,2.7596821546653638e+00
44300,5.7501894652580449e+02,2.7596821546653638e+00
44400,5.7406872543644602e+02,2.7589638876787252e+00
44500,5.7406872543644602e+02,2.7589638876787252e+00
44600,5.7379545157283928e+02,2.7587571013086438e+00
44700,5.7310643470163677e+02,2.7582352846394373e+00
44800,5.7215832684568795e+02,2.7575162227805956e+00
44900,5.7215832684568795e+02,2.7575162227805956e+00
45000,5.7188587135055297e+02,2.7573093672753188e+00
45100,5.6995694233495794e+02,2.7558420479309955e+00
45200,5.6984211112756566e+02,2.7557545402957890e+00
45300,5.6984211112756566e+02,2.7557545402957890e+00
45400,5.6984211112756566e+02,2.7557545402957890e+00
45500,5.6984211112756566e+02,2.7557545402957890e+00
45600,5.6941387050177127e+02,2.7554280420329440e+00
45700,5.6941387050177127e+02,2.7554280420329440e+00
45800,5.6845380011604948e+02,2.7546951740897407e+00
45900,5.6671457917663656e+02,2.7533643853510776e+00
46000,5.6659033548283332e+02,2.7532691623441918e+00
46100,5.6659033548283332e+02,2.7532691623441918e+00
46200,5.6573851091067399e+02,2.7526157430089824e+00
46300,5.6447895644833397e+02,2.7516477562366872e+00
46400,5.6447895644833397e+02,2.7516477562366872e+00
46500,5.6386770242036937e+02,2.7511772195000064e+00
46600,5.6386770242036937e+02,2.7511772195000064e+00
46700,5.6386770242036937e+02,2.7511772195000064e+00
46800,5.6348680867924804e+02,2.7508837535944259e+00
46900,5.6316749567698696e+02,2.7506375806946131e+00
47000,5.6283219848640647e+02,2.7503789345782321e+00
47100,5.6244703123631405e+02,2.7500816287834762e+00
47200,5.6115162861596127e+02,2.7490802276974375e+00
47300,5.6115162861596127e+02,2.7490802276974375e+00
47400,5.6115162861596127e+02,2.7490802276974375e+00
47500,5.6115162861596127e+02,2.7490802276974375e+00
47600,5.6008199698575572e+02,2.7482516131340122e+00
47700,5.6006074484044302e+02,2.7482351336460069e+00
47800,5.5851651605269126e+02,2.7470360202886748e+00
47900,5.5851651605269126e+02,2.7470360202886748e+00
48000,5.5820515211088400e+02,2.7467938406137393e+00
48100,5.5744161972770405e+02,2.7461993908991675e+00
48200,5.5605793153711795e+02,2.7451200398487310e+00
48300,5.5605793153711795e+02,2.7451200398487310e+00
48400,5.5504347264333455e+02,2.7443269996807462e+00
48500,5.5504347264333455e+02,2.7443269996807462e+00
48600,5.5504347264333455e+02,2.7443269996807462e+00
48700,5.5504347264333455e+02,2.7443269996807462e+00
48800,5.5412317520491695e+02,2.7436063141251394e+00
48900,5.5412317520491695e+02,2.7436063141251394e+00
49000,5.5307256770317235e+02,2.7427821180775696e+00
49100,5.5298309870336095e+02,2.7427118577928762e+00
49200,5.5277002291118004e+02,2.7425444829239152e+00
49300,5.5249256249634004e+02,2.7423264360430495e+00
49400,5.5195912128412795e+02,2.7419069145804076e+00
49500,5.5128985405663752e+02,2.7413799997933217e+00
49600,5.5051961580734951e+02,2.7407727981217858e+00
49700,5.5051961580734951e+02,2.7407727981217858e+00
49800,5.5034582135337951e+02,2.7406356733281028e+00
49900,5.4948887520243704e+02,2.7399589042443111e+00
50000,5.4948887520243704e+02,2.7399589042443111e+00
50100,5.4880362786769899e+02,2.7394169736128990e+00
50200,5.4823637150609375e+02,2.7389678444475698e+00
50300,5.4823637150609375e+02,2.7389678444475698e+00
50400,5.4745386778602006e+02,2.7383475284252383e+00
50500,5.4744391053443769e+02,2.7383396292779336e+00
50600,5.4701685556547545e+02,2.7380007087215334e+00
50700,5.4651816503694704e+02,2.7376046014992665e+00
50800,5.4616753289567396e+02,2.7373258797961317e+00
50900,5.4616753289567396e+02,2.7373258797961317e+00
51000,5.4616753289567396e+02,2.7373258797961317e+00
51100,5.4521347618480502e+02,2.7365665818661702e+00
51200,5.4458954092722502e+02,2.7360692962745841e+00
51300,5.4458954092722502e+02,2.7360692962745841e+00
51400,5.4458954092722502e+02,2.7360692962745841e+00
51500,5.4417382335332968e+02,2.7357376468766157e+00
51600,5.4368328920018701e+02,2.7353459846116452e+00
51700,5.4361179984327646e+02,2.7352888751230093e+00
