Eval,BestError,Log10Error
25900,4.4164230420911701e+02,2.6450706670866708e+00
26000,4.4164230420911701e+02,2.6450706670866708e+00
26100,4.4164230420911701e+02,2.6450706670866708e+00
26200,4.4164230420911701e+02,2.6450706670866708e+00
26300,4.4164230420911701e+02,2.6450706670866708e+00
26400,4.4164230420911701e+02,2.6450706670866708e+00
26500,4.4164230420911701e+02,2.6450706670866708e+00
26600,4.4164230420911701e+02,2.6450706670866708e+00
26700,4.3337726868960522e+02,2.6368661281615347e+00
26800,4.3337726868960522e+02,2.6368661281615347e+00
26900,4.3337726868960522e+02,2.6368661281615347e+00
27000,4.3337726868960522e+02,2.6368661281615347e+00
27100,4.1066297196303748e+02,2.6134855458117880e+00
27200,4.1066297196303748e+02,2.6134855458117880e+00
27300,4.1066297196303748e+02,2.6134855458117880e+00
27400,4.1066297196303748e+02,2.6134855458117880e+00
27500,4.1066297196303748e+02,2.6134855458117880e+00
27600,4.1066297196303748e+02,2.6134855458117880e+00
27700,4.1066297196303748e+02,2.6134855458117880e+00
27800,4.1066297196303748e+02,2.6134855458117880e+00
27900,4.1066297196303748e+02,2.6134855458117880e+00
28000,4.1066297196303748e+02,2.6134855458117880e+00
28100,4.0733231223172902e+02,2.6099488624978027e+00
28200,4.0733231223172902e+02,2.6099488624978027e+00
28300,4.0733231223172902e+02,2.6099488624978027e+00
28400,3.7440671954555802e+02,2.5733436344981437e+00
28500,3.7440671954555802e+02,2.5733436344981437e+00
28600,3.5362286970370542e+02,2.5485403441943868e+00
28700,3.5362286970370542e+02,2.5485403441943868e+00
28800,3.5362286970370542e+02,2.5485403441943868e+00
28900,3.5362286970370542e+02,2.5485403441943868e+00
29000,3.5362286970370542e+02,2.5485403441943868e+00
29100,3.5362286970370542e+02,2.5485403441943868e+00
29200,3.5362286970370542e+02,2.5485403441943868e+00
29300,3.4544911076603802e+02,2.5383840790870718e+00
29400,3.4544911076603802e+02,2.5383840790870718e+00
29500,3.4544911076603802e+02,2.5383840790870718e+00
29600,3.4544911076603802e+02,2.5383840790870718e+00
29700,3.4544911076603802e+02,2.5383840790870718e+00
29800,3.4544911076603802e+02,2.5383840790870718e+00
29900,3.4544911076603802e+02,2.5383840790870718e+00
30000,3.4544911076603802e+02,2.5383840790870718e+00
30100,3.4544911076603802e+02,2.5383840790870718e+00
30200,3.3439987589836602e+02,2.5242661075927417e+00
30300,3.3439987589836602e+02,2.5242661075927417e+00
30400,3.3439987589836602e+02,2.5242661075927417e+00
30500,3.3439987589836602e+02,2.5242661075927417e+00
30600,3.3439987589836602e+02,2.5242661075927417e+00
30700,3.3439987589836602e+02,2.5242661075927417e+00
30800,3.0467419761219281e+02,2.4838356760502625e+00
30900,3.0467419761219281e+02,2.4838356760502625e+00
31000,3.0467419761219281e+02,2.4838356760502625e+00
31100,3.0467419761219281e+02,2.4838356760502625e+00
31200,3.0467419761219281e+02,2.4838356760502625e+00
31300,3.0467419761219281e+02,2.4838356760502625e+00
31400,3.0467419761219281e+02,2.4838356760502625e+00
31500,3.0467419761219281e+02,2.4838356760502625e+00
31600,3.0467419761219281e+02,2.4838356760502625e+00
31700,3.0467419761219281e+02,2.4838356760502625e+00
31800,3.0467419761219281e+02,2.4838356760502625e+00
31900,2.9691923044136479e+02,2.4726383262727332e+00
32000,2.9691923044136479e+02,2.4726383262727332e+00
32100,2.9691923044136479e+02,2.4726383262727332e+00
32200,2.9691923044136479e+02,2.4726383262727332e+00
32300,2.9691923044136479e+02,2.4726383262727332e+00
32400,2.9691923044136479e+02,2.4726383262727332e+00
32500,2.9691923044136479e+02,2.4726383262727332e+00
32600,2.9691923044136479e+02,2.4726383262727332e+00
32700,2.9691923044136479e+02,2.4726383262727332e+00
32800,2.9691923044136479e+02,2.4726383262727332e+00
32900,2.9691923044136479e+02,2.4726383262727332e+00
33000,2.9691923044136479e+02,2.4726383262727332e+00
33100,2.9691923044136479e+02,2.4726383262727332e+00
33200,2.9691923044136479e+02,2.4726383262727332e+00
33300,2.9691923044136479e+02,2.4726383262727332e+00
33400,2.7266959986343949e+02,2.4356367208256984e+00
33500,2.7266959986343949e+02,2.4356367208256984e+00
33600,2.7266959986343949e+02,2.4356367208256984e+00
33700,2.7266959986343949e+02,2.4356367208256984e+00
33800,2.7266959986343949e+02,2.4356367208256984e+00
33900,2.7266959986343949e+02,2.4356367208256984e+00
34000,2.7266959986343949e+02,2.4356367208256984e+00
34100,2.7266959986343949e+02,2.4356367208256984e+00
34200,2.7266959986343949e+02,2.4356367208256984e+00
34300,2.7266959986343949e+02,2.4356367208256984e+00
34400,2.7266959986343949e+02,2.4356367208256984e+00
34500,2.7266959986343949e+02,2.4356367208256984e+00
34600,2.7266959986343949e+02,2.4356367208256984e+00
34700,2.7266959986343949e+02,2.4356367208256984e+00
34800,2.7266959986343949e+02,2.4356367208256984e+00
34900,2.7266959986343949e+02,2.4356367208256984e+00
35000,2.7266959986343949e+02,2.4356367208256984e+00
35100,2.7266959986343949e+02,2.4356367208256984e+00
35200,2.6718959258210037e+02,2.4268195377399171e+00
35300,2.6718959258210037e+02,2.4268195377399171e+00
35400,2.6718959258210037e+02,2.4268195377399171e+00
35500,2.5780641675694369e+02,2.4112937226661471e+00
35600,2.5780641675694369e+02,2.4112937226661471e+00
35700,2.5780641675694369e+02,2.4112937226661471e+00
35800,2.5780641675694369e+02,2.4112937226661471e+00
35900,2.5780641675694369e+02,2.4112937226661471e+00
36000,2.5780641675694369e+02,2.4112937226661471e+00
36100,2.5780641675694369e+02,2.4112937226661471e+00
36200,2.5780641675694369e+02,2.4112937226661471e+00
36300,2.5780641675694369e+02,2.4112937226661471e+00
36400,2.5780641675694369e+02,2.4112937226661471e+00
36500,2.5780641675694369e+02,2.4112937226661471e+00
36600,2.5780641675694369e+02,2.4112937226661471e+00
36700,2.5780641675694369e+02,2.4112937226661471e+00
36800,2.5780641675694369e+02,2.4112937226661471e+00
36900,2.5780641675694369e+02,2.4112937226661471e+00
37000,2.5780641675694369e+02,2.4112937226661471e+00
37100,2.5689434667079041e+02,2.4097545470974278e+00
37200,2.5689434667079041e+02,2.4097545470974278e+00
37300,2.5571699973163351e+02,2.4077596003150896e+00
37400,2.5571699973163351e+02,2.4077596003150896e+00
37500,2.5519498512636960e+02,2.4068721357491860e+00
37600,2.4148322471222170e+02,2.3828869666901844e+00
37700,2.4148322471222170e+02,2.3828869666901844e+00
37800,2.4148322471222170e+02,2.3828869666901844e+00
37900,2.4148322471222170e+02,2.3828869666901844e+00
38000,2.4148322471222170e+02,2.3828869666901844e+00
38100,2.4148322471222170e+02,2.3828869666901844e+00
38200,2.4148322471222170e+02,2.3828869666901844e+00
38300,2.4148322471222170e+02,2.3828869666901844e+00
38400,2.4148322471222170e+02,2.3828869666901844e+00
38500,2.4148322471222170e+02,2.3828869666901844e+00
38600,2.4148322471222170e+02,2.3828869666901844e+00
38700,2.4148322471222170e+02,2.3828869666901844e+00
38800,2.4148322471222170e+02,2.3828869666901844e+00
38900,2.4148322471222170e+02,2.3828869666901844e+00
39000,2.4148322471222170e+02,2.3828869666901844e+00
39100,2.4148322471222170e+02,2.3828869666901844e+00
39200,2.4148322471222170e+02,2.3828869666901844e+00
39300,2.4148322471222170e+02,2.3828869666901844e+00
39400,2.4148322471222170e+02,2.3828869666901844e+00
39500,2.4148322471222170e+02,2.3828869666901844e+00
39600,2.4148322471222170e+02,2.3828869666901844e+00
39700,2.4148322471222170e+02,2.3828869666901844e+00
39800,2.4148322471222170e+02,2.3828869666901844e+00
39900,2.4148322471222170e+02,2.3828869666901844e+00
40000,2.4148322471222170e+02,2.3828869666901844e+00
40100,2.4148322471222170e+02,2.3828869666901844e+00
40200,2.3999179121927401e+02,2.3801963871735161e+00
40300,2.3999179121927401e+02,2.3801963871735161e+00
40400,2.3999179121927401e+02,2.3801963871735161e+00
40500,2.3999179121927401e+02,2.3801963871735161e+00
40600,2.3999179121927401e+02,2.3801963871735161e+00
40700,2.3999179121927401e+02,2.3801963871735161e+00
40800,2.3584287465831380e+02,2.3726227597705214e+00
40900,2.3584287465831380e+02,2.3726227597705214e+00
41000,2.3584287465831380e+02,2.3726227597705214e+00
41100,2.3584287465831380e+02,2.3726227597705214e+00
41200,2.3584287465831380e+02,2.3726227597705214e+00
41300,2.3569064860123061e+02,2.3723423515465933e+00
41400,2.3569064860123061e+02,2.3723423515465933e+00
41500,2.3569064860123061e+02,2.3723423515465933e+00
41600,2.3569064860123061e+02,2.3723423515465933e+00
41700,2.3569064860123061e+02,2.3723423515465933e+00
41800,2.3569064860123061e+02,2.3723423515465933e+00
41900,2.3569064860123061e+02,2.3723423515465933e+00
42000,2.2143162454318701e+02,2.3452396462797913e+00
42100,2.2143162454318701e+02,2.3452396462797913e+00
42200,2.2143162454318701e+02,2.3452396462797913e+00
42300,2.2143162454318701e+02,2.3452396462797913e+00
42400,2.2143162454318701e+02,2.3452396462797913e+00
42500,2.2143162454318701e+02,2.3452396462797913e+00
42600,2.2143162454318701e+02,2.3452396462797913e+00
42700,2.2143162454318701e+02,2.3452396462797913e+00
42800,2.2143162454318701e+02,2.3452396462797913e+00
42900,2.2143162454318701e+02,2.3452396462797913e+00
43000,2.2143162454318701e+02,2.3452396462797913e+00
43100,2.2143162454318701e+02,2.3452396462797913e+00
43200,2.2143162454318701e+02,2.3452396462797913e+00
43300,2.2143162454318701e+02,2.3452396462797913e+00
43400,2.2143162454318701e+02,2.3452396462797913e+00
43500,2.2143162454318701e+02,2.3452396462797913e+00
43600,2.2143162454318701e+02,2.3452396462797913e+00
43700,2.2143162454318701e+02,2.3452396462797913e+00
43800,2.2143162454318701e+02,2.3452396462797913e+00
43900,2.2143162454318701e+02,2.3452396462797913e+00
44000,2.2143162454318701e+02,2.3452396462797913e+00
44100,2.2143162454318701e+02,2.3452396462797913e+00
44200,2.2143162454318701e+02,2.3452396462797913e+00
44300,2.2143162454318701e+02,2.3452396462797913e+00
44400,2.0928701139366919e+02,2.3207422763315511e+00
44500,2.0928701139366919e+02,2.3207422763315511e+00
44600,2.0928701139366919e+02,2.3207422763315511e+00
44700,2.0928701139366919e+02,2.3207422763315511e+00
44800,2.0928701139366919e+02,2.3207422763315511e+00
44900,2.0928701139366919e+02,2.3207422763315511e+00
45000,2.0928701139366919e+02,2.3207422763315511e+00
45100,2.0928701139366919e+02,2.3207422763315511e+00
45200,2.0928701139366919e+02,2.3207422763315511e+00
45300,2.0928701139366919e+02,2.3207422763315511e+00
45400,1.9139608209529399e+02,2.2819330434627183e+00
45500,1.9139608209529399e+02,2.2819330434627183e+00
45600,1.9139608209529399e+02,2.2819330434627183e+00
45700,1.9139608209529399e+02,2.2819330434627183e+00
45800,1.9139608209529399e+02,2.2819330434627183e+00
45900,1.9139608209529399e+02,2.2819330434627183e+00
46000,1.9139608209529399e+02,2.2819330434627183e+00
46100,1.9139608209529399e+02,2.2819330434627183e+00
46200,1.9139608209529399e+02,2.2819330434627183e+00
46300,1.9139608209529399e+02,2.2819330434627183e+00
46400,1.9139608209529399e+02,2.2819330434627183e+00
46500,1.9139608209529399e+02,2.2819330434627183e+00
46600,1.9139608209529399e+02,2.2819330434627183e+00
46700,1.9139608209529399e+02,2.2819330434627183e+00
46800,1.9139608209529399e+02,2.2819330434627183e+00
46900,1.9139608209529399e+02,2.2819330434627183e+00
47000,1.9139608209529399e+02,2.2819330434627183e+00
47100,1.9139608209529399e+02,2.2819330434627183e+00
47200,1.9139608209529399e+02,2.2819330434627183e+00
47300,1.9139608209529399e+02,2.2819330434627183e+00
47400,1.9139608209529399e+02,2.2819330434627183e+00
47500,1.9139608209529399e+02,2.2819330434627183e+00
47600,1.9139608209529399e+02,2.2819330434627183e+00
47700,1.9139608209529399e+02,2.2819330434627183e+00
47800,1.9139608209529399e+02,2.2819330434627183e+00
47900,1.9139608209529399e+02,2.2819330434627183e+00
48000,1.9139608209529399e+02,2.2819330434627183e+00
48100,1.9139608209529399e+02,2.2819330434627183e+00
48200,1.7949901356062219e+02,2.2540620662494040e+00
48300,1.7949901356062219e+02,2.2540620662494040e+00
48400,1.7949901356062219e+02,2.2540620662494040e+00
48500,1.7949901356062219e+02,2.2540620662494040e+00
48600,1.7949901356062219e+02,2.2540620662494040e+00
48700,1.7949901356062219e+02,2.2540620662494040e+00
48800,1.7949901356062219e+02,2.2540620662494040e+00
48900,1.7949901356062219e+02,2.2540620662494040e+00
49000,1.7949901356062219e+02,2.2540620662494040e+00
49100,1.7949901356062219e+02,2.2540620662494040e+00
49200,1.7949901356062219e+02,2.2540620662494040e+00
49300,1.7949901356062219e+02,2.2540620662494040e+00
49400,1.7949901356062219e+02,2.2540620662494040e+00
49500,1.7949901356062219e+02,2.2540620662494040e+00
49600,1.7949901356062219e+02,2.2540620662494040e+00
49700,1.7949901356062219e+02,2.2540620662494040e+00
49800,1.7949901356062219e+02,2.2540620662494040e+00
49900,1.7949901356062219e+02,2.2540620662494040e+00
50000,1.7949901356062219e+02,2.2540620662494040e+00
50100,1.7949901356062219e+02,2.2540620662494040e+00
50200,1.7949901356062219e+02,2.2540620662494040e+00
50300,1.7949901356062219e+02,2.2540620662494040e+00
50400,1.7949901356062219e+02,2.2540620662494040e+00
50500,1.7949901356062219e+02,2.2540620662494040e+00
50600,1.7949901356062219e+02,2.2540620662494040e+00
50700,1.7949901356062219e+02,2.2540620662494040e+00
50800,1.7949901356062219e+02,2.2540620662494040e+00
50900,1.7949901356062219e+02,2.2540620662494040e+00
51000,1.7949901356062219e+02,2.2540620662494040e+00
51100,1.7949901356062219e+02,2.2540620662494040e+00
51200,1.7949901356062219e+02,2.2540620662494040e+00
51300,1.7949901356062219e+02,2.2540620662494040e+00
51400,1.7949901356062219e+02,2.2540620662494040e+00
51500,1.7949901356062219e+02,2.2540620662494040e+00
51600,1.7949901356062219e+02,2.2540620662494040e+00
51700,1.7949901356062219e+02,2.2540620662494040e+00
