Eval,BestError,Log10Error
3900,1.9502911174291763e+04,4.2900994427761256e+00
4000,1.9502911174291763e+04,4.2900994427761256e+00
4100,1.9502911174291763e+04,4.2900994427761256e+00
4200,1.9277424402948909e+04,4.2850490087002280e+00
4300,1.9277424402948909e+04,4.2850490087002280e+00
4400,1.9277424402948909e+04,4.2850490087002280e+00
4500,1.8957836679782260e+04,4.2777887775359957e+00
4600,1.8194612148424920e+04,4.2599428022363970e+00
4700,1.8194612148424920e+04,4.2599428022363970e+00
4800,1.8194612148424920e+04,4.2599428022363970e+00
4900,1.8194612148424920e+04,4.2599428022363970e+00
5000,1.7629917022090809e+04,4.2462502682305256e+00
5100,1.7629917022090809e+04,4.2462502682305256e+00
5200,1.7629917022090809e+04,4.2462502682305256e+00
5300,1.7629917022090809e+04,4.2462502682305256e+00
5400,1.7629917022090809e+04,4.2462502682305256e+00
5500,1.7454035550007091e+04,4.2418958561933353e+00
5600,1.7454035550007091e+04,4.2418958561933353e+00
5700,1.7410021132627884e+04,4.2407992982728802e+00
5800,1.7159947617868886e+04,4.2345159577955993e+00
5900,1.6749933087622056e+04,4.2240130764633381e+00
6000,1.6269377186052719e+04,4.2113709278700027e+00
6100,1.6269377186052719e+04,4.2113709278700027e+00
6200,1.6269377186052719e+04,4.2113709278700027e+00
6300,1.6269377186052719e+04,4.2113709278700027e+00
6400,1.6269377186052719e+04,4.2113709278700027e+00
6500,1.6071444667593376e+04,4.2060549173958304e+00
6600,1.6065036100972529e+04,4.2058817058250124e+00
6700,1.5997899812834243e+04,4.2040629726831646e+00
6800,1.5860831841975451e+04,4.2003259607184136e+00
6900,1.5748566052966409e+04,4.1972410163075304e+00
7000,1.5563293716973196e+04,4.1921015137160591e+00
7100,1.5563293716973196e+04,4.1921015137160591e+00
7200,1.5563293716973196e+04,4.1921015137160591e+00
7300,1.5389684060000953e+04,4.1872297041455386e+00
7400,1.5168014261117998e+04,4.1809287283221783e+00
7500,1.5168014261117998e+04,4.1809287283221783e+00
7600,1.5075098785212947e+04,4.1782601666982462e+00
7700,1.5065330980972911e+04,4.1779786774385919e+00
7800,1.4800834099862528e+04,4.1702861907166007e+00
7900,1.4800834099862528e+04,4.1702861907166007e+00
8000,1.4800834099862528e+04,4.1702861907166007e+00
8100,1.4800834099862528e+04,4.1702861907166007e+00
8200,1.4384543536997800e+04,4.1578960850300728e+00
8300,1.4343471002693303e+04,4.1566542597632949e+00
8400,1.4343471002693303e+04,4.1566542597632949e+00
8500,1.4343471002693303e+04,4.1566542597632949e+00
8600,1.4316517978698193e+04,4.1558374029912848e+00
8700,1.4153126468646469e+04,4.1508523874290724e+00
8800,1.4153126468646469e+04,4.1508523874290724e+00
8900,1.3977775591797606e+04,4.1454380637507455e+00
9000,1.3977775591797606e+04,4.1454380637507455e+00
9100,1.3977775591797606e+04,4.1454380637507455e+00
9200,1.3821590362498700e+04,4.1405580174173027e+00
9300,1.3821590362498700e+04,4.1405580174173027e+00
9400,1.3643890764849068e+04,4.1349382337188549e+00
9500,1.3643890764849068e+04,4.1349382337188549e+00
9600,1.3581191457540208e+04,4.1329378716187986e+00
9700,1.3431231606088848e+04,4.1281158380748240e+00
9800,1.3384455483001266e+04,4.1266007075709057e+00
9900,1.3373874031122652e+04,4.1262572282518004e+00
10000,1.3345616811755855e+04,4.1253386509411669e+00
10100,1.3212946893353435e+04,4.1209996894382970e+00
10200,1.3212946893353435e+04,4.1209996894382970e+00
10300,1.3212946893353435e+04,4.1209996894382970e+00
10400,1.3143774764886803e+04,4.1187201083085556e+00
10500,1.3042557915472129e+04,4.1153627738831311e+00
10600,1.3029722958478182e+04,4.1149351817230766e+00
10700,1.2852415214648483e+04,4.1089847475764758e+00
10800,1.2619548467403580e+04,4.1010438159522344e+00
10900,1.2603556529530189e+04,4.1004931136255536e+00
11000,1.2596797381541546e+04,4.1002601438224637e+00
11100,1.2596797381541546e+04,4.1002601438224637e+00
11200,1.2386293425219079e+04,4.0929413640187873e+00
11300,1.2208920926330957e+04,4.0866772809432952e+00
11400,1.2208920926330957e+04,4.0866772809432952e+00
11500,1.2208920926330957e+04,4.0866772809432952e+00
11600,1.2208920926330957e+04,4.0866772809432952e+00
11700,1.2172611776653708e+04,4.0853837712040502e+00
11800,1.1943590840128731e+04,4.0771349170446651e+00
11900,1.1943590840128731e+04,4.0771349170446651e+00
12000,1.1943590840128731e+04,4.0771349170446651e+00
12100,1.1939783319492457e+04,4.0769964453860945e+00
12200,1.1813504745432278e+04,4.0723787600858099e+00
12300,1.1773561675060058e+04,4.0709078631691851e+00
12400,1.1773561675060058e+04,4.0709078631691851e+00
12500,1.1604166075713834e+04,4.0646139356812965e+00
12600,1.1604166075713834e+04,4.0646139356812965e+00
12700,1.1604166075713834e+04,4.0646139356812965e+00
12800,1.1604166075713834e+04,4.0646139356812965e+00
12900,1.1476704499360125e+04,4.0598171996291805e+00
13000,1.1476704499360125e+04,4.0598171996291805e+00
13100,1.1476704499360125e+04,4.0598171996291805e+00
13200,1.1440934582458223e+04,4.0584615023788757e+00
13300,1.1419272700985344e+04,4.0576384443645361e+00
13400,1.1284343075215025e+04,4.0524762814365189e+00
13500,1.1284343075215025e+04,4.0524762814365189e+00
13600,1.1256599665216379e+04,4.0514072209189997e+00
13700,1.1220534759474038e+04,4.0500135554544023e+00
13800,1.1150420770480088e+04,4.0472912561599390e+00
13900,1.1110455969240991e+04,4.0457318826007942e+00
14000,1.1068979143483042e+04,4.0441075691356350e+00
14100,1.0958851955519271e+04,4.0397650600335648e+00
14200,1.0860202999872763e+04,4.0358379431994766e+00
14300,1.0854550970265811e+04,4.0356118623211330e+00
14400,1.0735524369076196e+04,4.0308232620963951e+00
14500,1.0654586412077279e+04,4.0275365960081011e+00
14600,1.0654586412077279e+04,4.0275365960081011e+00
14700,1.0654586412077279e+04,4.0275365960081011e+00
14800,1.0642850571092937e+04,4.0270579645652749e+00
14900,1.0263178234414325e+04,4.0112818711000369e+00
15000,1.0263178234414325e+04,4.0112818711000369e+00
15100,1.0263178234414325e+04,4.0112818711000369e+00
15200,1.0263178234414325e+04,4.0112818711000369e+00
15300,1.0176867114470433e+04,4.0076141037078328e+00
15400,1.0176867114470433e+04,4.0076141037078328e+00
15500,1.0176867114470433e+04,4.0076141037078328e+00
15600,1.0136780619146381e+04,4.0059000475673479e+00
15700,9.9724024981428120e+03,3.9987997988324104e+00
15800,9.8812901435525037e+03,3.9948136516368584e+00
15900,9.8229312194446102e+03,3.9922411031101688e+00
16000,9.8229312194446102e+03,3.9922411031101688e+00
16100,9.8229312194446102e+03,3.9922411031101688e+00
16200,9.8229312194446102e+03,3.9922411031101688e+00
16300,9.7062269127011041e+03,3.9870504400579847e+00
16400,9.6667339967522948e+03,3.9852797681085508e+00
16500,9.6313385415393022e+03,3.9836866485790616e+00
16600,9.5688000823471048e+03,3.9808574811114483e+00
16700,9.5566511032929011e+03,3.9803057309621361e+00
16800,9.3685734808151301e+03,3.9716734674539800e+00
16900,9.3685734808151301e+03,3.9716734674539800e+00
17000,9.3685734808151301e+03,3.9716734674539800e+00
17100,9.3139147015867638e+03,3.9691322562722746e+00
17200,9.3139147015867638e+03,3.9691322562722746e+00
17300,9.2816877793321055e+03,3.9676269553786603e+00
17400,9.2816877793321055e+03,3.9676269553786603e+00
17500,9.2520959376221290e+03,3.9662401274453045e+00
17600,9.0617891824966755e+03,3.9572139543402556e+00
17700,8.9433101057989570e+03,3.9514982900056004e+00
17800,8.9433101057989570e+03,3.9514982900056004e+00
17900,8.9433101057989570e+03,3.9514982900056004e+00
18000,8.9433101057989570e+03,3.9514982900056004e+00
18100,8.8051558864188719e+03,3.9447370491178591e+00
18200,8.8051558864188719e+03,3.9447370491178591e+00
18300,8.8051558864188719e+03,3.9447370491178591e+00
18400,8.7436544993695770e+03,3.9416929883764817e+00
18500,8.7436544993695770e+03,3.9416929883764817e+00
18600,8.6087378475119804e+03,3.9349394829238586e+00
18700,8.6087378475119804e+03,3.9349394829238586e+00
18800,8.6087378475119804e+03,3.9349394829238586e+00
18900,8.4878552969176071e+03,3.9287979669953246e+00
19000,8.4780915363538279e+03,3.9282981012530507e+00
19100,8.4780915363538279e+03,3.9282981012530507e+00
19200,8.4780915363538279e+03,3.9282981012530507e+00
19300,8.2363414164461483e+03,3.9157343408849647e+00
19400,8.2363414164461483e+03,3.9157343408849647e+00
19500,8.2363414164461483e+03,3.9157343408849647e+00
19600,8.1976421830136187e+03,3.9136889579748559e+00
19700,8.1110409317965750e+03,3.9090765930429376e+00
19800,8.1110409317965750e+03,3.9090765930429376e+00
19900,8.0196774988672441e+03,3.9041569040349735e+00
20000,7.9948023691424878e+03,3.9028077324910444e+00
20100,7.9948023691424878e+03,3.9028077324910444e+00
20200,7.9211438194348666e+03,3.8987878985846023e+00
20300,7.9121762940834233e+03,3.8982959553705494e+00
20400,7.9068031369526580e+03,3.8980009258976045e+00
20500,7.7853310058711431e+03,3.8912770820251801e+00
20600,7.7853310058711431e+03,3.8912770820251801e+00
20700,7.7853310058711431e+03,3.8912770820251801e+00
20800,7.7780942293878888e+03,3.8908732001967978e+00
20900,7.6792817202252554e+03,3.8853206003009095e+00
21000,7.5492253385968224e+03,3.8779023889227586e+00
21100,7.5492253385968224e+03,3.8779023889227586e+00
21200,7.4646223249860450e+03,3.8730078393451941e+00
21300,7.4395832444143634e+03,3.8715486076264445e+00
21400,7.4299589966819658e+03,3.8709864170494179e+00
21500,7.4280304961625843e+03,3.8708736780898136e+00
21600,7.3545744334690426e+03,3.8665575476898928e+00
21700,7.3545744334690426e+03,3.8665575476898928e+00
21800,7.2600683708077322e+03,3.8609407106346261e+00
21900,7.2600683708077322e+03,3.8609407106346261e+00
22000,7.2515541773361037e+03,3.8604310959923480e+00
22100,7.1955420677856500e+03,3.8570635165742875e+00
22200,7.1955420677856500e+03,3.8570635165742875e+00
22300,7.1950991376238489e+03,3.8570367822373730e+00
22400,7.1254945559518546e+03,3.8528150126057463e+00
22500,7.1254945559518546e+03,3.8528150126057463e+00
22600,7.1097742439164649e+03,3.8518558108313248e+00
22700,6.9652596184777694e+03,3.8429373086667975e+00
22800,6.9286636877318697e+03,3.8406494815084740e+00
22900,6.9053076246663477e+03,3.8391830307378476e+00
23000,6.8127524073196873e+03,3.8333226058645820e+00
23100,6.8127524073196873e+03,3.8333226058645820e+00
23200,6.8127524073196873e+03,3.8333226058645820e+00
23300,6.7683712191674276e+03,3.8304841700686154e+00
23400,6.7683712191674276e+03,3.8304841700686154e+00
23500,6.7683712191674276e+03,3.8304841700686154e+00
23600,6.7243152096074600e+03,3.8276480632719827e+00
23700,6.7113944751821800e+03,3.8268127660640920e+00
23800,6.7113944751821800e+03,3.8268127660640920e+00
23900,6.6653854909058064e+03,3.8238252717891692e+00
24000,6.5714711170131959e+03,3.8176626034231806e+00
24100,6.5670719821086795e+03,3.8173717766441140e+00
24200,6.5598578044221540e+03,3.8168944254390564e+00
24300,6.5598578044221540e+03,3.8168944254390564e+00
24400,6.5149505091196461e+03,3.8139111209391823e+00
24500,6.4761002162339701e+03,3.8113135607454267e+00
24600,6.4205355498418976e+03,3.8075712549599130e+00
24700,6.3281505432564481e+03,3.8012768022418135e+00
24800,6.3281505432564481e+03,3.8012768022418135e+00
24900,6.3281505432564481e+03,3.8012768022418135e+00
25000,6.2800393548728434e+03,3.7979623653216801e+00
25100,6.1219169262551259e+03,3.7868874319725574e+00
25200,6.1219169262551259e+03,3.7868874319725574e+00
25300,6.1219169262551259e+03,3.7868874319725574e+00
25400,6.1219169262551259e+03,3.7868874319725574e+00
25500,6.1219169262551259e+03,3.7868874319725574e+00
25600,6.1006207854044151e+03,3.7853740300858467e+00
25700,5.9904199413142924e+03,3.7774572684331877e+00
25800,5.8934732132863028e+03,3.7703713139388566e+00
25900,5.8934732132863028e+03,3.7703713139388566e+00
26000,5.8934732132863028e+03,3.7703713139388566e+00
26100,5.8934732132863028e+03,3.7703713139388566e+00
26200,5.8934732132863028e+03,3.7703713139388566e+00
26300,5.8401360870560784e+03,3.7664229671755693e+00
26400,5.8401360870560784e+03,3.7664229671755693e+00
26500,5.8401360870560784e+03,3.7664229671755693e+00
26600,5.7890348834168290e+03,3.7626061665351562e+00
26700,5.7341433281376412e+03,3.7584685441809800e+00
26800,5.6418697219546120e+03,3.7514230535156501e+00
26900,5.5952567502689926e+03,3.7478200198485840e+00
27000,5.5952567502689926e+03,3.7478200198485840e+00
27100,5.5952567502689926e+03,3.7478200198485840e+00
27200,5.5698387319473877e+03,3.7458426208758335e+00
27300,5.5698387319473877e+03,3.7458426208758335e+00
27400,5.5207419138724244e+03,3.7419974450207887e+00
27500,5.4608304123631660e+03,3.7372586896066862e+00
27600,5.4342064887637771e+03,3.7351361366999969e+00
27700,5.4266852665592723e+03,3.7345346343747141e+00
27800,5.3299031669064161e+03,3.7267193188839411e+00
27900,5.2862567470564945e+03,3.7231482524623645e+00
28000,5.2862567470564945e+03,3.7231482524623645e+00
28100,5.2862567470564945e+03,3.7231482524623645e+00
28200,5.2111202356460435e+03,3.7169310937146776e+00
28300,5.2111202356460435e+03,3.7169310937146776e+00
28400,5.2111202356460435e+03,3.7169310937146776e+00
28500,5.1453321005026310e+03,3.7114134111219803e+00
28600,5.1453321005026310e+03,3.7114134111219803e+00
28700,5.1222143755169254e+03,3.7094577506563797e+00
28800,5.0782351811144081e+03,3.7057128098687619e+00
28900,5.0526068562725586e+03,3.7035155070658767e+00
29000,5.0526068562725586e+03,3.7035155070658767e+00
29100,4.9382189566859661e+03,3.6935703422934258e+00
29200,4.9382189566859661e+03,3.6935703422934258e+00
29300,4.9175943520333967e+03,3.6917527013162053e+00
29400,4.9175943520333967e+03,3.6917527013162053e+00
29500,4.9175943520333967e+03,3.6917527013162053e+00
29600,4.8478313867574634e+03,3.6855475061511611e+00
29700,4.8304630101295043e+03,3.6839887607943482e+00
29800,4.8081590198272970e+03,3.6819788226160357e+00
29900,4.8081590198272970e+03,3.6819788226160357e+00
30000,4.7164641580648758e+03,3.6736165384431834e+00
30100,4.7164641580648758e+03,3.6736165384431834e+00
30200,4.6529665071888603e+03,3.6677299264220675e+00
30300,4.6529665071888603e+03,3.6677299264220675e+00
30400,4.6529665071888603e+03,3.6677299264220675e+00
30500,4.6353878041958551e+03,3.6660860737937679e+00
30600,4.6260653045554991e+03,3.6652117592620783e+00
30700,4.5395291589741437e+03,3.6570108100677730e+00
30800,4.5395291589741437e+03,3.6570108100677730e+00
30900,4.5247026314151090e+03,3.6555900421535510e+00
31000,4.5090892888634980e+03,3.6540888352792416e+00
31100,4.4546263485550835e+03,3.6488112815342295e+00
31200,4.4546263485550835e+03,3.6488112815342295e+00
31300,4.4546263485550835e+03,3.6488112815342295e+00
31400,4.4200188142554243e+03,3.6454241179712463e+00
31500,4.3961897444452206e+03,3.6430764287894783e+00
31600,4.3961897444452206e+03,3.6430764287894783e+00
31700,4.3961897444452206e+03,3.6430764287894783e+00
31800,4.3666477712009046e+03,3.6401481616503917e+00
31900,4.3526750490722852e+03,3.6387562459162961e+00
32000,4.3118339889827630e+03,3.6346620316182396e+00
32100,4.2208070737583621e+03,3.6253955017120942e+00
32200,4.2208070737583621e+03,3.6253955017120942e+00
32300,4.2208070737583621e+03,3.6253955017120942e+00
32400,4.1294472509068037e+03,3.6158919228557398e+00
32500,4.1294472509068037e+03,3.6158919228557398e+00
32600,4.1294472509068037e+03,3.6158919228557398e+00
32700,4.1294472509068037e+03,3.6158919228557398e+00
32800,4.1023789267286920e+03,3.6130357726064122e+00
32900,4.0980520686983973e+03,3.6125774721239208e+00
33000,4.0782288379034562e+03,3.6104715912926300e+00
33100,3.9993782911366325e+03,3.6019924848994807e+00
33200,3.9909935532345098e+03,3.6010810262563511e+00
33300,3.9909935532345098e+03,3.6010810262563511e+00
33400,3.9719293382659648e+03,3.5990015136717459e+00
33500,3.9719293382659648e+03,3.5990015136717459e+00
33600,3.8632109817676278e+03,3.5869484269424823e+00
33700,3.8632109817676278e+03,3.5869484269424823e+00
33800,3.8632109817676278e+03,3.5869484269424823e+00
33900,3.8632109817676278e+03,3.5869484269424823e+00
34000,3.8632109817676278e+03,3.5869484269424823e+00
34100,3.7870384804041619e+03,3.5782997180445872e+00
34200,3.7870384804041619e+03,3.5782997180445872e+00
34300,3.7870384804041619e+03,3.5782997180445872e+00
34400,3.7870384804041619e+03,3.5782997180445872e+00
34500,3.7870384804041619e+03,3.5782997180445872e+00
34600,3.7365624965943080e+03,3.5724722505287758e+00
34700,3.7365624965943080e+03,3.5724722505287758e+00
34800,3.7003013240422019e+03,3.5682370911049399e+00
34900,3.6807655621336512e+03,3.5659381569429791e+00
35000,3.6801962889137321e+03,3.5658709830535877e+00
35100,3.6611679266042202e+03,3.5636196491014225e+00
35200,3.6287569356366212e+03,3.5597578789067876e+00
35300,3.6287569356366212e+03,3.5597578789067876e+00
35400,3.5539163642070048e+03,3.5507072031567386e+00
35500,3.5158794863184989e+03,3.5460339803596805e+00
35600,3.5158794863184989e+03,3.5460339803596805e+00
35700,3.5158794863184989e+03,3.5460339803596805e+00
35800,3.5023039608964909e+03,3.5443538352972448e+00
35900,3.5023039608964909e+03,3.5443538352972448e+00
36000,3.4976756278292378e+03,3.5437795308213653e+00
36100,3.4715729443081632e+03,3.5405262950362415e+00
36200,3.4126412265905201e+03,3.5330906329894254e+00
36300,3.4126412265905201e+03,3.5330906329894254e+00
36400,3.3183152427140672e+03,3.5209176419860451e+00
36500,3.3183152427140672e+03,3.5209176419860451e+00
36600,3.3183152427140672e+03,3.5209176419860451e+00
36700,3.3113518218545378e+03,3.5200053257755561e+00
36800,3.2855910851634690e+03,3.5166135114703936e+00
36900,3.2846413330717005e+03,3.5164879536303517e+00
37000,3.2846413330717005e+03,3.5164879536303517e+00
37100,3.2089061504861452e+03,3.5063570156551762e+00
37200,3.2089061504861452e+03,3.5063570156551762e+00
37300,3.1898565420014675e+03,3.5037711518916299e+00
37400,3.1785540570661460e+03,3.5022296017931871e+00
37500,3.1785540570661460e+03,3.5022296017931871e+00
37600,3.1227915015286435e+03,3.4945429887904349e+00
37700,3.1227915015286435e+03,3.4945429887904349e+00
37800,3.0364251677453631e+03,3.4823625824664126e+00
37900,3.0364251677453631e+03,3.4823625824664126e+00
38000,3.0364251677453631e+03,3.4823625824664126e+00
38100,2.9764751778153750e+03,3.4737022651230278e+00
38200,2.9764751778153750e+03,3.4737022651230278e+00
38300,2.9764751778153750e+03,3.4737022651230278e+00
38400,2.9764751778153750e+03,3.4737022651230278e+00
38500,2.9764751778153750e+03,3.4737022651230278e+00
38600,2.9764751778153750e+03,3.4737022651230278e+00
38700,2.9469730869397122e+03,3.4693761696989429e+00
38800,2.9469730869397122e+03,3.4693761696989429e+00
38900,2.9355001036993140e+03,3.4676821000555456e+00
39000,2.9057218697537878e+03,3.4632540420983027e+00
39100,2.8895252201739572e+03,3.4608264894009770e+00
39200,2.8895252201739572e+03,3.4608264894009770e+00
39300,2.8596042248737922e+03,3.4563059300355761e+00
39400,2.8596042248737922e+03,3.4563059300355761e+00
39500,2.8392382490599375e+03,3.4532018370171138e+00
39600,2.8235336563943911e+03,3.4507929688744734e+00
39700,2.8041250155711405e+03,3.4477973717633810e+00
39800,2.8012162385684915e+03,3.4473466352756428e+00
39900,2.7860869374845111e+03,3.4449946640910705e+00
40000,2.7860869374845111e+03,3.4449946640910705e+00
40100,2.7837331092549248e+03,3.4446275948989831e+00
40200,2.7661322693939765e+03,3.4418729431248813e+00
40300,2.7578079788097289e+03,3.4405640237518855e+00
40400,2.7418154894373270e+03,3.4380382255755211e+00
40500,2.7262834302709562e+03,3.4355710040313010e+00
40600,2.7098697030974035e+03,3.4329484094772811e+00
40700,2.7098697030974035e+03,3.4329484094772811e+00
40800,2.7043417993019029e+03,3.4320615808234605e+00
40900,2.6435287897338289e+03,3.4221840445139513e+00
41000,2.6052382956970182e+03,3.4158474534601506e+00
41100,2.6052382956970182e+03,3.4158474534601506e+00
41200,2.6052382956970182e+03,3.4158474534601506e+00
41300,2.5971890165551808e+03,3.4145035575845304e+00
41400,2.5971890165551808e+03,3.4145035575845304e+00
41500,2.5971890165551808e+03,3.4145035575845304e+00
41600,2.5971890165551808e+03,3.4145035575845304e+00
41700,2.5767890610756481e+03,3.4110788681588224e+00
41800,2.5412947300130290e+03,3.4050550358475205e+00
41900,2.5412947300130290e+03,3.4050550358475205e+00
42000,2.5228361803328098e+03,3.4018890506414907e+00
42100,2.5091293358910611e+03,3.3995230480886662e+00
42200,2.4755680829700409e+03,3.3936748747804524e+00
42300,2.4755680829700409e+03,3.3936748747804524e+00
42400,2.4311496329836082e+03,3.3858116897274169e+00
42500,2.4209715621453961e+03,3.3839896880473224e+00
42600,2.4209715621453961e+03,3.3839896880473224e+00
42700,2.4140512595056211e+03,3.3827464875857234e+00
42800,2.3693698005838291e+03,3.3746328487427157e+00
42900,2.3693698005838291e+03,3.3746328487427157e+00
43000,2.3693698005838291e+03,3.3746328487427157e+00
43100,2.3693698005838291e+03,3.3746328487427157e+00
43200,2.3523527147196151e+03,3.3715024409464842e+00
43300,2.3257778226760752e+03,3.3665682250122004e+00
43400,2.3257778226760752e+03,3.3665682250122004e+00
43500,2.3257778226760752e+03,3.3665682250122004e+00
43600,2.3257778226760752e+03,3.3665682250122004e+00
43700,2.3257778226760752e+03,3.3665682250122004e+00
43800,2.3064230029668920e+03,3.3629389608108533e+00
43900,2.2880122137027170e+03,3.3594583384468328e+00
44000,2.2755860336607620e+03,3.3570932596348988e+00
44100,2.2753964584586138e+03,3.3570570777931144e+00
44200,2.2753964584586138e+03,3.3570570777931144e+00
44300,2.2332439150201371e+03,3.3489361593285794e+00
44400,2.2332439150201371e+03,3.3489361593285794e+00
44500,2.2332439150201371e+03,3.3489361593285794e+00
44600,2.1938220730486100e+03,3.3412014018044927e+00
44700,2.1938220730486100e+03,3.3412014018044927e+00
44800,2.1938220730486100e+03,3.3412014018044927e+00
44900,2.1698863782666908e+03,3.3364369934873723e+00
45000,2.1563826574945629e+03,3.3337258303979729e+00
45100,2.1554077273722705e+03,3.3335294355170650e+00
45200,2.1554077273722705e+03,3.3335294355170650e+00
45300,2.1401066900877609e+03,3.3304354246395689e+00
45400,2.1223546467039760e+03,3.3268179564914937e+00
45500,2.0974436218081350e+03,3.3216902960482031e+00
45600,2.0908908206614901e+03,3.3203313560017067e+00
45700,2.0908908206614901e+03,3.3203313560017067e+00
45800,2.0908908206614901e+03,3.3203313560017067e+00
45900,2.0908908206614901e+03,3.3203313560017067e+00
46000,2.0625844329277952e+03,3.3144117356481906e+00
46100,2.0625844329277952e+03,3.3144117356481906e+00
46200,2.0620527560898608e+03,3.3142997721917373e+00
46300,2.0457650628146330e+03,3.3108557575375852e+00
46400,2.0340769120417569e+03,3.3083673703388476e+00
46500,2.0275131154732869e+03,3.3069636722342430e+00
46600,2.0275131154732869e+03,3.3069636722342430e+00
46700,2.0267609649189219e+03,3.3068025312592666e+00
46800,2.0041227797471861e+03,3.3019243244473504e+00
46900,1.9965715836894910e+03,3.3002848857019180e+00
47000,1.9965715836894910e+03,3.3002848857019180e+00
47100,1.9874980893428669e+03,3.2983067198249865e+00
47200,1.9874980893428669e+03,3.2983067198249865e+00
47300,1.9671744182083330e+03,3.2938428680572178e+00
47400,1.9671744182083330e+03,3.2938428680572178e+00
47500,1.9646114807376291e+03,3.2932766776352320e+00
47600,1.9338982908586329e+03,3.2864336295813201e+00
47700,1.9338982908586329e+03,3.2864336295813201e+00
47800,1.9338982908586329e+03,3.2864336295813201e+00
47900,1.9300860680644639e+03,3.2855766758741138e+00
48000,1.9246909005916541e+03,3.2843609930932960e+00
48100,1.9060322608173010e+03,3.2801302470768956e+00
48200,1.9060322608173010e+03,3.2801302470768956e+00
48300,1.8999858673115350e+03,3.2787503705468071e+00
48400,1.8895085731776330e+03,3.2763488667612588e+00
48500,1.8895085731776330e+03,3.2763488667612588e+00
48600,1.8685232317025780e+03,3.2714985018846194e+00
48700,1.8685232317025780e+03,3.2714985018846194e+00
48800,1.8685232317025780e+03,3.2714985018846194e+00
48900,1.8626239835638389e+03,3.2701251907279829e+00
49000,1.8396680588912495e+03,3.2647394680112427e+00
49100,1.8396680588912495e+03,3.2647394680112427e+00
49200,1.8377419596254349e+03,3.2642845313275326e+00
49300,1.8211479315637041e+03,3.2603452249011280e+00
49400,1.8115953073800620e+03,3.2580611870486851e+00
49500,1.8115953073800620e+03,3.2580611870486851e+00
49600,1.8076252846410150e+03,3.2571084075116037e+00
49700,1.7872897126505920e+03,3.2521949556435432e+00
49800,1.7842635323511161e+03,3.2514589992516538e+00
49900,1.7826572401498991e+03,3.2510678473697010e+00
50000,1.7659673943807350e+03,3.2469826807980335e+00
50100,1.7659673943807350e+03,3.2469826807980335e+00
50200,1.7659673943807350e+03,3.2469826807980335e+00
50300,1.7570878650451691e+03,3.2447934793952125e+00
50400,1.7389743435531470e+03,3.2402931745642478e+00
50500,1.7389743435531470e+03,3.2402931745642478e+00
50600,1.7389743435531470e+03,3.2402931745642478e+00
50700,1.7342606999230591e+03,3.2391143826602282e+00
50800,1.7342606999230591e+03,3.2391143826602282e+00
50900,1.7221783777178500e+03,3.2360781322781764e+00
51000,1.7050124849126089e+03,3.2317275634509808e+00
51100,1.6867565811738179e+03,3.2270524133060028e+00
51200,1.6867565811738179e+03,3.2270524133060028e+00
51300,1.6867565811738179e+03,3.2270524133060028e+00
51400,1.6867565811738179e+03,3.2270524133060028e+00
51500,1.6819205170650785e+03,3.2258054683848032e+00
51600,1.6819205170650785e+03,3.2258054683848032e+00
51700,1.6728773706967711e+03,3.2234641064246423e+00
