Eval,BestError,Log10Error
13700,5.5795575691963997e+00,7.4659976293856412e-01
13800,5.5795575691963997e+00,7.4659976293856412e-01
13900,5.5795575691963997e+00,7.4659976293856412e-01
14000,5.5795575691963997e+00,7.4659976293856412e-01
14100,5.5795575691963997e+00,7.4659976293856412e-01
14200,5.5795575691963997e+00,7.4659976293856412e-01
14300,5.5795575691963997e+00,7.4659976293856412e-01
14400,5.5795575691963997e+00,7.4659976293856412e-01
14500,5.5795575691963997e+00,7.4659976293856412e-01
14600,5.5795575691963997e+00,7.4659976293856412e-01
14700,5.5795575691963997e+00,7.4659976293856412e-01
14800,5.5795575691963997e+00,7.4659976293856412e-01
14900,2.8093080421390000e+00,4.4859936243629289e-01
15000,2.8093080421390000e+00,4.4859936243629289e-01
15100,2.8093080421390000e+00,4.4859936243629289e-01
15200,2.8093080421390000e+00,4.4859936243629289e-01
15300,2.8093080421390000e+00,4.4859936243629289e-01
15400,2.8093080421390000e+00,4.4859936243629289e-01
15500,2.8093080421390000e+00,4.4859936243629289e-01
15600,2.8093080421390000e+00,4.4859936243629289e-01
15700,2.8093080421390000e+00,4.4859936243629289e-01
15800,2.8093080421390000e+00,4.4859936243629289e-01
15900,2.8093080421390000e+00,4.4859936243629289e-01
16000,2.8093080421390000e+00,4.4859936243629289e-01
16100,2.8093080421390000e+00,4.4859936243629289e-01
16200,2.8093080421390000e+00,4.4859936243629289e-01
16300,2.8093080421390000e+00,4.4859936243629289e-01
16400,2.8093080421390000e+00,4.4859936243629289e-01
16500,2.8093080421390000e+00,4.4859936243629289e-01
16600,2.8093080421390000e+00,4.4859936243629289e-01
16700,2.8093080421390000e+00,4.4859936243629289e-01
16800,2.8093080421390000e+00,4.4859936243629289e-01
16900,2.8093080421390000e+00,4.4859936243629289e-01
17000,2.8093080421390000e+00,4.4859936243629289e-01
17100,2.8093080421390000e+00,4.4859936243629289e-01
17200,2.8093080421390000e+00,4.4859936243629289e-01
17300,2.8093080421390000e+00,4.4859936243629289e-01
17400,2.8093080421390000e+00,4.4859936243629289e-01
17500,2.8093080421390000e+00,4.4859936243629289e-01
17600,2.8093080421390000e+00,4.4859936243629289e-01
17700,2.8093080421390000e+00,4.4859936243629289e-01
17800,2.8093080421390000e+00,4.4859936243629289e-01
17900,2.8093080421390000e+00,4.4859936243629289e-01
18000,2.8093080421390000e+00,4.4859936243629289e-01
18100,2.8093080421390000e+00,4.4859936243629289e-01
18200,2.8093080421390000e+00,4.4859936243629289e-01
18300,2.8093080421390000e+00,4.4859936243629289e-01
18400,2.8093080421390000e+00,4.4859936243629289e-01
18500,2.8093080421390000e+00,4.4859936243629289e-01
18600,2.8093080421390000e+00,4.4859936243629289e-01
18700,2.8093080421390000e+00,4.4859936243629289e-01
18800,2.8093080421390000e+00,4.4859936243629289e-01
18900,2.8093080421390000e+00,4.4859936243629289e-01
19000,2.8093080421390000e+00,4.4859936243629289e-01
19100,2.8093080421390000e+00,4.4859936243629289e-01
19200,2.8093080421390000e+00,4.4859936243629289e-01
19300,2.8093080421390000e+00,4.4859936243629289e-01
19400,2.8093080421390000e+00,4.4859936243629289e-01
19500,2.8093080421390000e+00,4.4859936243629289e-01
19600,2.8093080421390000e+00,4.4859936243629289e-01
19700,2.8093080421390000e+00,4.4859936243629289e-01
19800,2.8093080421390000e+00,4.4859936243629289e-01
19900,2.8093080421390000e+00,4.4859936243629289e-01
20000,2.8093080421390000e+00,4.4859936243629289e-01
20100,2.8093080421390000e+00,4.4859936243629289e-01
20200,2.8093080421390000e+00,4.4859936243629289e-01
20300,2.8093080421390000e+00,4.4859936243629289e-01
20400,2.8093080421390000e+00,4.4859936243629289e-01
20500,2.8093080421390000e+00,4.4859936243629289e-01
20600,2.8093080421390000e+00,4.4859936243629289e-01
20700,2.8093080421390000e+00,4.4859936243629289e-01
20800,2.8093080421390000e+00,4.4859936243629289e-01
20900,2.8093080421390000e+00,4.4859936243629289e-01
21000,2.8093080421390000e+00,4.4859936243629289e-01
21100,2.8093080421390000e+00,4.4859936243629289e-01
21200,2.8093080421390000e+00,4.4859936243629289e-01
21300,2.8093080421390000e+00,4.4859936243629289e-01
21400,2.8093080421390000e+00,4.4859936243629289e-01
21500,2.8093080421390000e+00,4.4859936243629289e-01
21600,2.8093080421390000e+00,4.4859936243629289e-01
21700,2.8093080421390000e+00,4.4859936243629289e-01
21800,2.8093080421390000e+00,4.4859936243629289e-01
21900,2.8093080421390000e+00,4.4859936243629289e-01
22000,2.8093080421390000e+00,4.4859936243629289e-01
22100,2.8093080421390000e+00,4.4859936243629289e-01
22200,2.8093080421390000e+00,4.4859936243629289e-01
22300,2.8093080421390000e+00,4.4859936243629289e-01
22400,2.8093080421390000e+00,4.4859936243629289e-01
22500,2.8093080421390000e+00,4.4859936243629289e-01
22600,2.8093080421390000e+00,4.4859936243629289e-01
22700,2.8093080421390000e+00,4.4859936243629289e-01
22800,2.8093080421390000e+00,4.4859936243629289e-01
22900,2.8093080421390000e+00,4.4859936243629289e-01
23000,2.8093080421390000e+00,4.4859936243629289e-01
23100,2.8093080421390000e+00,4.4859936243629289e-01
23200,2.8093080421390000e+00,4.4859936243629289e-01
23300,2.8093080421390000e+00,4.4859936243629289e-01
23400,2.8093080421390000e+00,4.4859936243629289e-01
23500,2.8093080421390000e+00,4.4859936243629289e-01
23600,2.8093080421390000e+00,4.4859936243629289e-01
23700,2.8093080421390000e+00,4.4859936243629289e-01
23800,2.8093080421390000e+00,4.4859936243629289e-01
23900,2.8093080421390000e+00,4.4859936243629289e-01
24000,2.8093080421390000e+00,4.4859936243629289e-01
24100,2.8093080421390000e+00,4.4859936243629289e-01
24200,2.8093080421390000e+00,4.4859936243629289e-01
24300,2.8093080421390000e+00,4.4859936243629289e-01
24400,2.8093080421390000e+00,4.4859936243629289e-01
24500,2.8093080421390000e+00,4.4859936243629289e-01
24600,2.8093080421390000e+00,4.4859936243629289e-01
24700,2.8093080421390000e+00,4.4859936243629289e-01
24800,2.8093080421390000e+00,4.4859936243629289e-01
24900,2.8093080421390000e+00,4.4859936243629289e-01
25000,2.8093080421390000e+00,4.4859936243629289e-01
25100,2.8093080421390000e+00,4.4859936243629289e-01
25200,2.8093080421390000e+00,4.4859936243629289e-01
25300,2.8093080421390000e+00,4.4859936243629289e-01
25400,2.8093080421390000e+00,4.4859936243629289e-01
25500,2.8093080421390000e+00,4.4859936243629289e-01
25600,2.8093080421390000e+00,4.4859936243629289e-01
25700,2.8093080421390000e+00,4.4859936243629289e-01
25800,2.8093080421390000e+00,4.4859936243629289e-01
25900,2.8093080421390000e+00,4.4859936243629289e-01
26000,2.8093080421390000e+00,4.4859936243629289e-01
26100,2.8093080421390000e+00,4.4859936243629289e-01
26200,2.8093080421390000e+00,4.4859936243629289e-01
26300,2.8093080421390000e+00,4.4859936243629289e-01
26400,2.8093080421390000e+00,4.4859936243629289e-01
26500,2.0779921909565999e+00,3.1764391115627411e-01
26600,2.0779921909565999e+00,3.1764391115627411e-01
26700,2.0779921909565999e+00,3.1764391115627411e-01
26800,2.0779921909565999e+00,3.1764391115627411e-01
26900,2.0779921909565999e+00,3.1764391115627411e-01
27000,2.0779921909565999e+00,3.1764391115627411e-01
27100,2.0779921909565999e+00,3.1764391115627411e-01
27200,2.0779921909565999e+00,3.1764391115627411e-01
27300,2.0779921909565999e+00,3.1764391115627411e-01
27400,2.0779921909565999e+00,3.1764391115627411e-01
27500,2.0779921909565999e+00,3.1764391115627411e-01
27600,2.0779921909565999e+00,3.1764391115627411e-01
27700,2.0779921909565999e+00,3.1764391115627411e-01
27800,2.0779921909565999e+00,3.1764391115627411e-01
27900,2.0779921909565999e+00,3.1764391115627411e-01
28000,2.0779921909565999e+00,3.1764391115627411e-01
28100,2.0779921909565999e+00,3.1764391115627411e-01
28200,2.0779921909565999e+00,3.1764391115627411e-01
28300,2.0779921909565999e+00,3.1764391115627411e-01
28400,2.0779921909565999e+00,3.1764391115627411e-01
28500,2.0779921909565999e+00,3.1764391115627411e-01
28600,2.0779921909565999e+00,3.1764391115627411e-01
28700,2.0779921909565999e+00,3.1764391115627411e-01
28800,2.0779921909565999e+00,3.1764391115627411e-01
28900,2.0779921909565999e+00,3.1764391115627411e-01
29000,2.0779921909565999e+00,3.1764391115627411e-01
29100,2.0779921909565999e+00,3.1764391115627411e-01
29200,2.0779921909565999e+00,3.1764391115627411e-01
29300,2.0779921909565999e+00,3.1764391115627411e-01
29400,2.0779921909565999e+00,3.1764391115627411e-01
29500,2.0779921909565999e+00,3.1764391115627411e-01
29600,2.0779921909565999e+00,3.1764391115627411e-01
29700,2.0090781786446001e+00,3.0299683664538768e-01
29800,1.4431616062545001e+00,1.5931496641903639e-01
29900,1.4431616062545001e+00,1.5931496641903639e-01
30000,1.4431616062545001e+00,1.5931496641903639e-01
30100,1.4431616062545001e+00,1.5931496641903639e-01
30200,1.4431616062545001e+00,1.5931496641903639e-01
30300,1.4431616062545001e+00,1.5931496641903639e-01
30400,1.4431616062545001e+00,1.5931496641903639e-01
30500,1.4431616062545001e+00,1.5931496641903639e-01
30600,1.4431616062545001e+00,1.5931496641903639e-01
30700,1.4431616062545001e+00,1.5931496641903639e-01
30800,1.4431616062545001e+00,1.5931496641903639e-01
30900,1.4431616062545001e+00,1.5931496641903639e-01
31000,1.4431616062545001e+00,1.5931496641903639e-01
31100,1.4431616062545001e+00,1.5931496641903639e-01
31200,1.4431616062545001e+00,1.5931496641903639e-01
31300,1.4431616062545001e+00,1.5931496641903639e-01
31400,1.4431616062545001e+00,1.5931496641903639e-01
31500,1.4431616062545001e+00,1.5931496641903639e-01
31600,1.4431616062545001e+00,1.5931496641903639e-01
31700,1.4431616062545001e+00,1.5931496641903639e-01
31800,1.4431616062545001e+00,1.5931496641903639e-01
31900,1.4431616062545001e+00,1.5931496641903639e-01
32000,1.4431616062545001e+00,1.5931496641903639e-01
32100,1.4431616062545001e+00,1.5931496641903639e-01
32200,1.4431616062545001e+00,1.5931496641903639e-01
32300,1.4431616062545001e+00,1.5931496641903639e-01
32400,1.4431616062545001e+00,1.5931496641903639e-01
32500,1.4431616062545001e+00,1.5931496641903639e-01
32600,1.4431616062545001e+00,1.5931496641903639e-01
32700,1.4431616062545001e+00,1.5931496641903639e-01
32800,1.4431616062545001e+00,1.5931496641903639e-01
32900,1.4431616062545001e+00,1.5931496641903639e-01
33000,1.4431616062545001e+00,1.5931496641903639e-01
33100,1.4431616062545001e+00,1.5931496641903639e-01
33200,1.4431616062545001e+00,1.5931496641903639e-01
33300,1.4431616062545001e+00,1.5931496641903639e-01
33400,1.4431616062545001e+00,1.5931496641903639e-01
33500,1.4431616062545001e+00,1.5931496641903639e-01
33600,1.4270264247505000e+00,1.5443201517286242e-01
33700,1.4270264247505000e+00,1.5443201517286242e-01
33800,1.4270264247505000e+00,1.5443201517286242e-01
33900,1.4270264247505000e+00,1.5443201517286242e-01
34000,1.2607675813865000e+00,1.0063503310394713e-01
34100,1.2607675813865000e+00,1.0063503310394713e-01
34200,1.2607675813865000e+00,1.0063503310394713e-01
34300,1.2536031509087000e+00,9.8160075053180210e-02
34400,1.2536031509087000e+00,9.8160075053180210e-02
34500,1.2044659880890001e+00,8.0794540827662409e-02
34600,1.2044659880890001e+00,8.0794540827662409e-02
34700,1.1003739193669999e+00,4.1540288361388525e-02
34800,1.1003739193669999e+00,4.1540288361388525e-02
34900,1.1003739193669999e+00,4.1540288361388525e-02
35000,9.4142768404249999e-01,-2.6213034784342632e-02
35100,8.1623642616320002e-01,-8.8184027880957694e-02
35200,8.1623642616320002e-01,-8.8184027880957694e-02
35300,8.1623642616320002e-01,-8.8184027880957694e-02
35400,8.1623642616320002e-01,-8.8184027880957694e-02
35500,8.1623642616320002e-01,-8.8184027880957694e-02
35600,8.1623642616320002e-01,-8.8184027880957694e-02
35700,8.1623642616320002e-01,-8.8184027880957694e-02
35800,8.1623642616320002e-01,-8.8184027880957694e-02
35900,8.1623642616320002e-01,-8.8184027880957694e-02
36000,8.1623642616320002e-01,-8.8184027880957694e-02
36100,8.1623642616320002e-01,-8.8184027880957694e-02
36200,8.1206394783979996e-01,-9.0409769896221903e-02
36300,8.1206394783979996e-01,-9.0409769896221903e-02
36400,7.5865776856809997e-01,-1.1995409069316108e-01
36500,7.5865776856809997e-01,-1.1995409069316108e-01
36600,6.1074958402799995e-01,-2.1413682014561167e-01
36700,6.1074958402799995e-01,-2.1413682014561167e-01
36800,6.1074958402799995e-01,-2.1413682014561167e-01
36900,6.1074958402799995e-01,-2.1413682014561167e-01
37000,6.1074958402799995e-01,-2.1413682014561167e-01
37100,6.1074958402799995e-01,-2.1413682014561167e-01
37200,6.1074958402799995e-01,-2.1413682014561167e-01
37300,6.1074958402799995e-01,-2.1413682014561167e-01
37400,6.1074958402799995e-01,-2.1413682014561167e-01
37500,6.1074958402799995e-01,-2.1413682014561167e-01
37600,6.1074958402799995e-01,-2.1413682014561167e-01
37700,6.1074958402799995e-01,-2.1413682014561167e-01
37800,6.1074958402799995e-01,-2.1413682014561167e-01
37900,6.1074958402799995e-01,-2.1413682014561167e-01
38000,6.1074958402799995e-01,-2.1413682014561167e-01
38100,6.1074958402799995e-01,-2.1413682014561167e-01
38200,6.1074958402799995e-01,-2.1413682014561167e-01
38300,6.1074958402799995e-01,-2.1413682014561167e-01
38400,6.1074958402799995e-01,-2.1413682014561167e-01
38500,6.1074958402799995e-01,-2.1413682014561167e-01
38600,6.1074958402799995e-01,-2.1413682014561167e-01
38700,5.7045880343459998e-01,-2.4377571336152484e-01
38800,5.7045880343459998e-01,-2.4377571336152484e-01
38900,5.7045880343459998e-01,-2.4377571336152484e-01
39000,5.5254813773720002e-01,-2.5762988046103752e-01
39100,5.5254813773720002e-01,-2.5762988046103752e-01
39200,5.5254813773720002e-01,-2.5762988046103752e-01
39300,5.5254813773720002e-01,-2.5762988046103752e-01
39400,5.5254813773720002e-01,-2.5762988046103752e-01
39500,5.5254813773720002e-01,-2.5762988046103752e-01
39600,5.5254813773720002e-01,-2.5762988046103752e-01
39700,5.5254813773720002e-01,-2.5762988046103752e-01
39800,5.5254813773720002e-01,-2.5762988046103752e-01
39900,5.5254813773720002e-01,-2.5762988046103752e-01
40000,5.4628087517239998e-01,-2.6258400349874711e-01
40100,5.4628087517239998e-01,-2.6258400349874711e-01
40200,5.4628087517239998e-01,-2.6258400349874711e-01
40300,5.4628087517239998e-01,-2.6258400349874711e-01
40400,5.4628087517239998e-01,-2.6258400349874711e-01
40500,5.4628087517239998e-01,-2.6258400349874711e-01
40600,5.4628087517239998e-01,-2.6258400349874711e-01
40700,5.4628087517239998e-01,-2.6258400349874711e-01
40800,5.0164782500219995e-01,-2.9960106638696482e-01
40900,5.0164782500219995e-01,-2.9960106638696482e-01
41000,5.0164782500219995e-01,-2.9960106638696482e-01
41100,5.0164782500219995e-01,-2.9960106638696482e-01
41200,5.0164782500219995e-01,-2.9960106638696482e-01
41300,4.9832033651480001e-01,-3.0249138885555737e-01
41400,4.9832033651480001e-01,-3.0249138885555737e-01
41500,4.9832033651480001e-01,-3.0249138885555737e-01
41600,4.9832033651480001e-01,-3.0249138885555737e-01
41700,4.9832033651480001e-01,-3.0249138885555737e-01
41800,4.9832033651480001e-01,-3.0249138885555737e-01
41900,4.9832033651480001e-01,-3.0249138885555737e-01
42000,4.9832033651480001e-01,-3.0249138885555737e-01
42100,4.9832033651480001e-01,-3.0249138885555737e-01
42200,4.9832033651480001e-01,-3.0249138885555737e-01
42300,4.8378553049160000e-01,-3.1534712506390206e-01
42400,4.8378553049160000e-01,-3.1534712506390206e-01
42500,4.8378553049160000e-01,-3.1534712506390206e-01
42600,4.8378553049160000e-01,-3.1534712506390206e-01
42700,4.8378553049160000e-01,-3.1534712506390206e-01
42800,4.8378553049160000e-01,-3.1534712506390206e-01
42900,4.8378553049160000e-01,-3.1534712506390206e-01
43000,4.8378553049160000e-01,-3.1534712506390206e-01
43100,4.8378553049160000e-01,-3.1534712506390206e-01
43200,4.8378553049160000e-01,-3.1534712506390206e-01
43300,4.8378553049160000e-01,-3.1534712506390206e-01
43400,4.7598916572380001e-01,-3.2240293240538576e-01
43500,4.7598916572380001e-01,-3.2240293240538576e-01
43600,4.7598916572380001e-01,-3.2240293240538576e-01
43700,4.7598916572380001e-01,-3.2240293240538576e-01
43800,4.7598916572380001e-01,-3.2240293240538576e-01
43900,4.7271314052600000e-01,-3.2540232496890653e-01
44000,4.7271314052600000e-01,-3.2540232496890653e-01
44100,4.7271314052600000e-01,-3.2540232496890653e-01
44200,4.5678354079520000e-01,-3.4028955334058730e-01
44300,4.5678354079520000e-01,-3.4028955334058730e-01
44400,4.5678354079520000e-01,-3.4028955334058730e-01
44500,4.5678354079520000e-01,-3.4028955334058730e-01
44600,4.5678354079520000e-01,-3.4028955334058730e-01
44700,4.5678354079520000e-01,-3.4028955334058730e-01
44800,4.5678354079520000e-01,-3.4028955334058730e-01
44900,4.5678354079520000e-01,-3.4028955334058730e-01
45000,4.5678354079520000e-01,-3.4028955334058730e-01
45100,4.2018925650000000e-01,-3.7655505593390848e-01
45200,4.2018925650000000e-01,-3.7655505593390848e-01
45300,4.2018925650000000e-01,-3.7655505593390848e-01
45400,4.2018925650000000e-01,-3.7655505593390848e-01
45500,4.2018925650000000e-01,-3.7655505593390848e-01
45600,4.2018925650000000e-01,-3.7655505593390848e-01
45700,4.2018925650000000e-01,-3.7655505593390848e-01
45800,3.9596648031280002e-01,-4.0234157677987142e-01
45900,3.7315440501239999e-01,-4.2811142725466383e-01
46000,3.7315440501239999e-01,-4.2811142725466383e-01
46100,3.7315440501239999e-01,-4.2811142725466383e-01
46200,3.6206718607540000e-01,-4.4121083323915866e-01
46300,3.6206718607540000e-01,-4.4121083323915866e-01
46400,3.6206718607540000e-01,-4.4121083323915866e-01
46500,3.6206718607540000e-01,-4.4121083323915866e-01
46600,3.6206718607540000e-01,-4.4121083323915866e-01
46700,3.6206718607540000e-01,-4.4121083323915866e-01
46800,3.6206718607540000e-01,-4.4121083323915866e-01
46900,3.6206718607540000e-01,-4.4121083323915866e-01
47000,3.6206718607540000e-01,-4.4121083323915866e-01
47100,3.6206718607540000e-01,-4.4121083323915866e-01
47200,3.6206718607540000e-01,-4.4121083323915866e-01
47300,3.6178686205220001e-01,-4.4154720818331133e-01
47400,3.6178686205220001e-01,-4.4154720818331133e-01
47500,3.6178686205220001e-01,-4.4154720818331133e-01
47600,3.3980170197400000e-01,-4.6877445019897607e-01
47700,3.3980170197400000e-01,-4.6877445019897607e-01
47800,3.3980170197400000e-01,-4.6877445019897607e-01
47900,3.3980170197400000e-01,-4.6877445019897607e-01
48000,3.3980170197400000e-01,-4.6877445019897607e-01
48100,3.3980170197400000e-01,-4.6877445019897607e-01
48200,3.3980170197400000e-01,-4.6877445019897607e-01
48300,3.3980170197400000e-01,-4.6877445019897607e-01
48400,3.3980170197400000e-01,-4.6877445019897607e-01
48500,3.3980170197400000e-01,-4.6877445019897607e-01
48600,3.3980170197400000e-01,-4.6877445019897607e-01
48700,3.3980170197400000e-01,-4.6877445019897607e-01
48800,3.3980170197400000e-01,-4.6877445019897607e-01
48900,3.3980170197400000e-01,-4.6877445019897607e-01
49000,3.3980170197400000e-01,-4.6877445019897607e-01
49100,3.3980170197400000e-01,-4.6877445019897607e-01
49200,3.3980170197400000e-01,-4.6877445019897607e-01
49300,3.3980170197400000e-01,-4.6877445019897607e-01
49400,3.3980170197400000e-01,-4.6877445019897607e-01
49500,3.3965685004480001e-01,-4.6895962233143573e-01
49600,3.3965685004480001e-01,-4.6895962233143573e-01
49700,3.3965685004480001e-01,-4.6895962233143573e-01
49800,3.3965685004480001e-01,-4.6895962233143573e-01
49900,3.3965685004480001e-01,-4.6895962233143573e-01
50000,3.3316647874540001e-01,-4.7733870122758421e-01
50100,3.2084237425700002e-01,-4.9370827850918608e-01
50200,3.2084237425700002e-01,-4.9370827850918608e-01
50300,3.0932300093720000e-01,-5.0958778510932401e-01
50400,3.0932300093720000e-01,-5.0958778510932401e-01
50500,3.0932300093720000e-01,-5.0958778510932401e-01
50600,3.0932300093720000e-01,-5.0958778510932401e-01
50700,3.0932300093720000e-01,-5.0958778510932401e-01
50800,3.0932300093720000e-01,-5.0958778510932401e-01
50900,3.0932300093720000e-01,-5.0958778510932401e-01
51000,3.0416490843409999e-01,-5.1689089203358929e-01
51100,3.0416490843409999e-01,-5.1689089203358929e-01
