Eval,BestError,Log10Error
8000,1.7114805261864008e+06,6.2333719619501426e+00
8100,1.2407942140700254e+06,6.0936997596578060e+00
8200,1.2407942140700254e+06,6.0936997596578060e+00
8300,1.2407942140700254e+06,6.0936997596578060e+00
8400,1.2407942140700254e+06,6.0936997596578060e+00
8500,1.2407942140700254e+06,6.0936997596578060e+00
8600,1.2407942140700254e+06,6.0936997596578060e+00
8700,1.2407942140700254e+06,6.0936997596578060e+00
8800,1.2407942140700254e+06,6.0936997596578060e+00
8900,1.2407942140700254e+06,6.0936997596578060e+00
9000,1.2407942140700254e+06,6.0936997596578060e+00
9100,1.2407942140700254e+06,6.0936997596578060e+00
9200,1.2407942140700254e+06,6.0936997596578060e+00
9300,1.2407942140700254e+06,6.0936997596578060e+00
9400,1.2407942140700254e+06,6.0936997596578060e+00
9500,1.2407942140700254e+06,6.0936997596578060e+00
9600,1.2407942140700254e+06,6.0936997596578060e+00
9700,1.2407942140700254e+06,6.0936997596578060e+00
9800,1.2407942140700254e+06,6.0936997596578060e+00
9900,1.2407942140700254e+06,6.0936997596578060e+00
10000,1.2407942140700254e+06,6.0936997596578060e+00
10100,1.2407942140700254e+06,6.0936997596578060e+00
10200,1.2407942140700254e+06,6.0936997596578060e+00
10300,1.2407942140700254e+06,6.0936997596578060e+00
10400,1.2407942140700254e+06,6.0936997596578060e+00
10500,1.2407942140700254e+06,6.0936997596578060e+00
10600,1.2407942140700254e+06,6.0936997596578060e+00
10700,1.2407942140700254e+06,6.0936997596578060e+00
10800,1.2407942140700254e+06,6.0936997596578060e+00
10900,1.2407942140700254e+06,6.0936997596578060e+00
11000,1.2407942140700254e+06,6.0936997596578060e+00
11100,1.2052987186995079e+06,6.0810946948820659e+00
11200,1.2052987186995079e+06,6.0810946948820659e+00
11300,1.2052987186995079e+06,6.0810946948820659e+00
11400,1.2052987186995079e+06,6.0810946948820659e+00
11500,1.2052987186995079e+06,6.0810946948820659e+00
11600,1.2052987186995079e+06,6.0810946948820659e+00
11700,1.2052987186995079e+06,6.0810946948820659e+00
11800,1.2052987186995079e+06,6.0810946948820659e+00
11900,1.2052987186995079e+06,6.0810946948820659e+00
12000,1.2052987186995079e+06,6.0810946948820659e+00
12100,1.2052987186995079e+06,6.0810946948820659e+00
12200,7.5216467694445339e+05,5.8763129342867071e+00
12300,7.5216467694445339e+05,5.8763129342867071e+00
12400,7.5216467694445339e+05,5.8763129342867071e+00
12500,7.5216467694445339e+05,5.8763129342867071e+00
12600,7.5216467694445339e+05,5.8763129342867071e+00
12700,7.5216467694445339e+05,5.8763129342867071e+00
12800,7.5216467694445339e+05,5.8763129342867071e+00
12900,7.5216467694445339e+05,5.8763129342867071e+00
13000,3.1377017916544183e+05,5.4966116657030852e+00
13100,3.1377017916544183e+05,5.4966116657030852e+00
13200,3.1377017916544183e+05,5.4966116657030852e+00
13300,3.1377017916544183e+05,5.4966116657030852e+00
13400,3.1377017916544183e+05,5.4966116657030852e+00
13500,3.1377017916544183e+05,5.4966116657030852e+00
13600,3.1377017916544183e+05,5.4966116657030852e+00
13700,3.1377017916544183e+05,5.4966116657030852e+00
13800,3.1377017916544183e+05,5.4966116657030852e+00
13900,3.1377017916544183e+05,5.4966116657030852e+00
14000,3.1377017916544183e+05,5.4966116657030852e+00
14100,3.1377017916544183e+05,5.4966116657030852e+00
14200,3.1377017916544183e+05,5.4966116657030852e+00
14300,3.1377017916544183e+05,5.4966116657030852e+00
14400,3.1377017916544183e+05,5.4966116657030852e+00
14500,3.1377017916544183e+05,5.4966116657030852e+00
14600,3.1377017916544183e+05,5.4966116657030852e+00
14700,3.1377017916544183e+05,5.4966116657030852e+00
14800,3.1377017916544183e+05,5.4966116657030852e+00
14900,3.1377017916544183e+05,5.4966116657030852e+00
15000,3.1377017916544183e+05,5.4966116657030852e+00
15100,3.1377017916544183e+05,5.4966116657030852e+00
15200,3.1377017916544183e+05,5.4966116657030852e+00
15300,3.1377017916544183e+05,5.4966116657030852e+00
15400,3.1377017916544183e+05,5.4966116657030852e+00
15500,3.1377017916544183e+05,5.4966116657030852e+00
15600,3.1377017916544183e+05,5.4966116657030852e+00
15700,2.9755859888264898e+05,5.4735725050740962e+00
15800,2.9755859888264898e+05,5.4735725050740962e+00
15900,3.6814409484190342e+04,4.5660178386354984e+00
16000,3.6814409484190342e+04,4.5660178386354984e+00
16100,3.6814409484190342e+04,4.5660178386354984e+00
16200,3.6814409484190342e+04,4.5660178386354984e+00
16300,3.6814409484190342e+04,4.5660178386354984e+00
16400,3.6814409484190342e+04,4.5660178386354984e+00
16500,3.6814409484190342e+04,4.5660178386354984e+00
16600,3.6814409484190342e+04,4.5660178386354984e+00
16700,3.6814409484190342e+04,4.5660178386354984e+00
16800,3.6814409484190342e+04,4.5660178386354984e+00
16900,3.6814409484190342e+04,4.5660178386354984e+00
17000,3.6814409484190342e+04,4.5660178386354984e+00
17100,3.6814409484190342e+04,4.5660178386354984e+00
17200,3.6814409484190342e+04,4.5660178386354984e+00
17300,3.6814409484190342e+04,4.5660178386354984e+00
17400,3.6814409484190342e+04,4.5660178386354984e+00
17500,3.6814409484190342e+04,4.5660178386354984e+00
17600,3.6814409484190342e+04,4.5660178386354984e+00
17700,3.6814409484190342e+04,4.5660178386354984e+00
17800,3.6814409484190342e+04,4.5660178386354984e+00
17900,3.6814409484190342e+04,4.5660178386354984e+00
18000,3.6814409484190342e+04,4.5660178386354984e+00
18100,3.6814409484190342e+04,4.5660178386354984e+00
18200,3.6814409484190342e+04,4.5660178386354984e+00
18300,3.6814409484190342e+04,4.5660178386354984e+00
18400,3.3268909277750688e+04,4.5220385627438109e+00
18500,3.3268909277750688e+04,4.5220385627438109e+00
18600,3.3268909277750688e+04,4.5220385627438109e+00
18700,3.3268909277750688e+04,4.5220385627438109e+00
18800,3.3268909277750688e+04,4.5220385627438109e+00
18900,3.3268909277750688e+04,4.5220385627438109e+00
19000,3.3268909277750688e+04,4.5220385627438109e+00
19100,3.3268909277750688e+04,4.5220385627438109e+00
19200,3.3268909277750688e+04,4.5220385627438109e+00
19300,3.3268909277750688e+04,4.5220385627438109e+00
19400,3.3268909277750688e+04,4.5220385627438109e+00
19500,2.8863269761675285e+04,4.4603455283865614e+00
19600,2.8863269761675285e+04,4.4603455283865614e+00
19700,2.8863269761675285e+04,4.4603455283865614e+00
19800,2.8863269761675285e+04,4.4603455283865614e+00
19900,2.8863269761675285e+04,4.4603455283865614e+00
20000,2.8863269761675285e+04,4.4603455283865614e+00
20100,2.8863269761675285e+04,4.4603455283865614e+00
20200,2.8863269761675285e+04,4.4603455283865614e+00
20300,2.8863269761675285e+04,4.4603455283865614e+00
20400,2.8863269761675285e+04,4.4603455283865614e+00
20500,2.4077119214094226e+04,4.3816045231063026e+00
20600,2.4077119214094226e+04,4.3816045231063026e+00
20700,2.4077119214094226e+04,4.3816045231063026e+00
20800,2.4077119214094226e+04,4.3816045231063026e+00
20900,2.4077119214094226e+04,4.3816045231063026e+00
21000,2.4077119214094226e+04,4.3816045231063026e+00
21100,2.0304307618482602e+04,4.3075881845377406e+00
21200,2.0304307618482602e+04,4.3075881845377406e+00
21300,2.0304307618482602e+04,4.3075881845377406e+00
21400,2.0304307618482602e+04,4.3075881845377406e+00
21500,1.3544773838496476e+04,4.1317717578732100e+00
21600,1.3544773838496476e+04,4.1317717578732100e+00
21700,1.3544773838496476e+04,4.1317717578732100e+00
21800,1.3544773838496476e+04,4.1317717578732100e+00
21900,1.3544773838496476e+04,4.1317717578732100e+00
22000,1.3544773838496476e+04,4.1317717578732100e+00
22100,1.3544773838496476e+04,4.1317717578732100e+00
22200,1.0937681967650686e+04,4.0389252913459526e+00
22300,1.0937681967650686e+04,4.0389252913459526e+00
22400,5.2921544218403806e+03,3.7236325081486270e+00
22500,5.2921544218403806e+03,3.7236325081486270e+00
22600,5.2921544218403806e+03,3.7236325081486270e+00
22700,5.2921544218403806e+03,3.7236325081486270e+00
22800,5.2921544218403806e+03,3.7236325081486270e+00
22900,5.2921544218403806e+03,3.7236325081486270e+00
23000,5.2921544218403806e+03,3.7236325081486270e+00
23100,5.2921544218403806e+03,3.7236325081486270e+00
23200,5.2921544218403806e+03,3.7236325081486270e+00
23300,4.4727188140674934e+03,3.6505715962863681e+00
23400,4.4727188140674934e+03,3.6505715962863681e+00
23500,2.7709744161742774e+03,3.4426325160508604e+00
23600,2.7709744161742774e+03,3.4426325160508604e+00
23700,2.7709744161742774e+03,3.4426325160508604e+00
23800,2.7709744161742774e+03,3.4426325160508604e+00
23900,2.7709744161742774e+03,3.4426325160508604e+00
24000,2.7709744161742774e+03,3.4426325160508604e+00
24100,1.4543673827158011e+03,3.1626741260089517e+00
24200,1.4543673827158011e+03,3.1626741260089517e+00
24300,1.4543673827158011e+03,3.1626741260089517e+00
24400,1.4543673827158011e+03,3.1626741260089517e+00
24500,1.4543673827158011e+03,3.1626741260089517e+00
24600,1.2583688938424752e+03,3.0998079742373417e+00
24700,1.2583688938424752e+03,3.0998079742373417e+00
24800,1.2583688938424752e+03,3.0998079742373417e+00
24900,1.2583688938424752e+03,3.0998079742373417e+00
25000,1.2583688938424752e+03,3.0998079742373417e+00
25100,1.2583688938424752e+03,3.0998079742373417e+00
25200,1.2583688938424752e+03,3.0998079742373417e+00
25300,1.0769908166316980e+03,3.0322120001381090e+00
25400,1.0769908166316980e+03,3.0322120001381090e+00
25500,1.0769908166316980e+03,3.0322120001381090e+00
25600,1.0769908166316980e+03,3.0322120001381090e+00
25700,9.5427982316253201e+02,2.9796757414086970e+00
25800,9.5427982316253201e+02,2.9796757414086970e+00
25900,9.5427982316253201e+02,2.9796757414086970e+00
26000,7.7377127282153219e+02,2.8886126019855358e+00
26100,7.7377127282153219e+02,2.8886126019855358e+00
26200,7.7377127282153219e+02,2.8886126019855358e+00
26300,7.7377127282153219e+02,2.8886126019855358e+00
26400,7.7377127282153219e+02,2.8886126019855358e+00
26500,7.7377127282153219e+02,2.8886126019855358e+00
26600,7.7377127282153219e+02,2.8886126019855358e+00
26700,7.7377127282153219e+02,2.8886126019855358e+00
26800,7.7377127282153219e+02,2.8886126019855358e+00
26900,7.7377127282153219e+02,2.8886126019855358e+00
27000,7.1706016369238296e+02,2.8555555959236409e+00
27100,6.5200605914681933e+02,2.8142516316856034e+00
27200,6.5200605914681933e+02,2.8142516316856034e+00
27300,6.5200605914681933e+02,2.8142516316856034e+00
27400,6.5200605914681933e+02,2.8142516316856034e+00
27500,6.5200605914681933e+02,2.8142516316856034e+00
27600,6.3126019390364718e+02,2.8002084043866891e+00
27700,6.3126019390364718e+02,2.8002084043866891e+00
27800,6.3126019390364718e+02,2.8002084043866891e+00
27900,6.3126019390364718e+02,2.8002084043866891e+00
28000,6.3126019390364718e+02,2.8002084043866891e+00
28100,6.3126019390364718e+02,2.8002084043866891e+00
28200,6.3126019390364718e+02,2.8002084043866891e+00
28300,5.5748947779863101e+02,2.7462366748105715e+00
28400,5.4762519804408805e+02,2.7384834232452393e+00
28500,5.4762519804408805e+02,2.7384834232452393e+00
28600,5.4762519804408805e+02,2.7384834232452393e+00
28700,4.6338227650441098e+02,2.6659394188291521e+00
28800,4.6338227650441098e+02,2.6659394188291521e+00
28900,4.6338227650441098e+02,2.6659394188291521e+00
29000,4.6338227650441098e+02,2.6659394188291521e+00
29100,4.6338227650441098e+02,2.6659394188291521e+00
29200,4.6338227650441098e+02,2.6659394188291521e+00
29300,1.9942459346480999e+02,2.2997787153971059e+00
29400,1.9942459346480999e+02,2.2997787153971059e+00
29500,1.9942459346480999e+02,2.2997787153971059e+00
29600,1.9942459346480999e+02,2.2997787153971059e+00
29700,1.9942459346480999e+02,2.2997787153971059e+00
29800,1.9942459346480999e+02,2.2997787153971059e+00
29900,1.9942459346480999e+02,2.2997787153971059e+00
30000,1.9942459346480999e+02,2.2997787153971059e+00
30100,1.9942459346480999e+02,2.2997787153971059e+00
30200,1.9942459346480999e+02,2.2997787153971059e+00
30300,1.9942459346480999e+02,2.2997787153971059e+00
30400,1.9942459346480999e+02,2.2997787153971059e+00
30500,1.9942459346480999e+02,2.2997787153971059e+00
30600,1.9942459346480999e+02,2.2997787153971059e+00
30700,1.9942459346480999e+02,2.2997787153971059e+00
30800,1.9942459346480999e+02,2.2997787153971059e+00
30900,1.9942459346480999e+02,2.2997787153971059e+00
31000,1.9942459346480999e+02,2.2997787153971059e+00
31100,1.9942459346480999e+02,2.2997787153971059e+00
31200,1.9942459346480999e+02,2.2997787153971059e+00
31300,1.9942459346480999e+02,2.2997787153971059e+00
31400,1.9942459346480999e+02,2.2997787153971059e+00
31500,1.9942459346480999e+02,2.2997787153971059e+00
31600,1.9942459346480999e+02,2.2997787153971059e+00
31700,1.9942459346480999e+02,2.2997787153971059e+00
31800,1.9942459346480999e+02,2.2997787153971059e+00
31900,1.9942459346480999e+02,2.2997787153971059e+00
32000,1.9942459346480999e+02,2.2997787153971059e+00
32100,1.9942459346480999e+02,2.2997787153971059e+00
32200,1.9942459346480999e+02,2.2997787153971059e+00
32300,1.9942459346480999e+02,2.2997787153971059e+00
32400,1.9942459346480999e+02,2.2997787153971059e+00
32500,1.9942459346480999e+02,2.2997787153971059e+00
32600,1.9942459346480999e+02,2.2997787153971059e+00
32700,1.9942459346480999e+02,2.2997787153971059e+00
32800,1.9942459346480999e+02,2.2997787153971059e+00
32900,1.6591160843619559e+02,2.2198767736277909e+00
33000,1.6591160843619559e+02,2.2198767736277909e+00
33100,1.6591160843619559e+02,2.2198767736277909e+00
33200,1.6591160843619559e+02,2.2198767736277909e+00
33300,1.6591160843619559e+02,2.2198767736277909e+00
33400,1.6591160843619559e+02,2.2198767736277909e+00
33500,1.6591160843619559e+02,2.2198767736277909e+00
33600,1.6591160843619559e+02,2.2198767736277909e+00
33700,1.6591160843619559e+02,2.2198767736277909e+00
33800,1.6591160843619559e+02,2.2198767736277909e+00
33900,1.6591160843619559e+02,2.2198767736277909e+00
34000,1.6591160843619559e+02,2.2198767736277909e+00
34100,1.6591160843619559e+02,2.2198767736277909e+00
34200,1.6591160843619559e+02,2.2198767736277909e+00
34300,1.6591160843619559e+02,2.2198767736277909e+00
34400,1.6591160843619559e+02,2.2198767736277909e+00
34500,1.6591160843619559e+02,2.2198767736277909e+00
34600,1.6591160843619559e+02,2.2198767736277909e+00
34700,1.6591160843619559e+02,2.2198767736277909e+00
34800,1.6591160843619559e+02,2.2198767736277909e+00
34900,1.6591160843619559e+02,2.2198767736277909e+00
35000,1.2416980959026640e+02,2.0940160151466767e+00
35100,1.2416980959026640e+02,2.0940160151466767e+00
35200,1.2416980959026640e+02,2.0940160151466767e+00
35300,1.2416980959026640e+02,2.0940160151466767e+00
35400,1.2416980959026640e+02,2.0940160151466767e+00
35500,1.2416980959026640e+02,2.0940160151466767e+00
35600,1.2416980959026640e+02,2.0940160151466767e+00
35700,1.1683179383462171e+02,2.0675610448994166e+00
35800,1.1683179383462171e+02,2.0675610448994166e+00
35900,1.1683179383462171e+02,2.0675610448994166e+00
36000,1.1683179383462171e+02,2.0675610448994166e+00
36100,1.1683179383462171e+02,2.0675610448994166e+00
36200,1.1683179383462171e+02,2.0675610448994166e+00
36300,1.1683179383462171e+02,2.0675610448994166e+00
36400,1.1683179383462171e+02,2.0675610448994166e+00
36500,1.1683179383462171e+02,2.0675610448994166e+00
36600,1.1683179383462171e+02,2.0675610448994166e+00
36700,1.1683179383462171e+02,2.0675610448994166e+00
36800,1.1683179383462171e+02,2.0675610448994166e+00
36900,1.1683179383462171e+02,2.0675610448994166e+00
37000,1.1683179383462171e+02,2.0675610448994166e+00
37100,1.1683179383462171e+02,2.0675610448994166e+00
37200,1.1683179383462171e+02,2.0675610448994166e+00
37300,1.1683179383462171e+02,2.0675610448994166e+00
37400,1.1683179383462171e+02,2.0675610448994166e+00
37500,1.1683179383462171e+02,2.0675610448994166e+00
37600,1.1683179383462171e+02,2.0675610448994166e+00
37700,1.1683179383462171e+02,2.0675610448994166e+00
37800,1.1683179383462171e+02,2.0675610448994166e+00
37900,1.1683179383462171e+02,2.0675610448994166e+00
38000,1.1683179383462171e+02,2.0675610448994166e+00
38100,1.1683179383462171e+02,2.0675610448994166e+00
38200,1.1683179383462171e+02,2.0675610448994166e+00
38300,1.1683179383462171e+02,2.0675610448994166e+00
38400,1.1683179383462171e+02,2.0675610448994166e+00
38500,1.1683179383462171e+02,2.0675610448994166e+00
38600,1.1683179383462171e+02,2.0675610448994166e+00
38700,1.1683179383462171e+02,2.0675610448994166e+00
38800,1.1683179383462171e+02,2.0675610448994166e+00
38900,1.1683179383462171e+02,2.0675610448994166e+00
39000,1.1683179383462171e+02,2.0675610448994166e+00
39100,1.1683179383462171e+02,2.0675610448994166e+00
39200,1.1683179383462171e+02,2.0675610448994166e+00
39300,1.1683179383462171e+02,2.0675610448994166e+00
39400,1.1683179383462171e+02,2.0675610448994166e+00
39500,1.1683179383462171e+02,2.0675610448994166e+00
39600,1.1683179383462171e+02,2.0675610448994166e+00
39700,1.1683179383462171e+02,2.0675610448994166e+00
39800,1.1683179383462171e+02,2.0675610448994166e+00
39900,1.1683179383462171e+02,2.0675610448994166e+00
40000,1.1683179383462171e+02,2.0675610448994166e+00
40100,1.1683179383462171e+02,2.0675610448994166e+00
40200,9.8233475360155794e+01,1.9922595090374975e+00
40300,9.8233475360155794e+01,1.9922595090374975e+00
40400,9.8233475360155794e+01,1.9922595090374975e+00
40500,9.8233475360155794e+01,1.9922595090374975e+00
40600,9.8233475360155794e+01,1.9922595090374975e+00
40700,9.8233475360155794e+01,1.9922595090374975e+00
40800,9.8233475360155794e+01,1.9922595090374975e+00
40900,9.8233475360155794e+01,1.9922595090374975e+00
41000,9.8233475360155794e+01,1.9922595090374975e+00
41100,9.8233475360155794e+01,1.9922595090374975e+00
41200,9.8233475360155794e+01,1.9922595090374975e+00
41300,9.8233475360155794e+01,1.9922595090374975e+00
41400,9.8233475360155794e+01,1.9922595090374975e+00
41500,9.8233475360155794e+01,1.9922595090374975e+00
41600,9.8233475360155794e+01,1.9922595090374975e+00
41700,9.8233475360155794e+01,1.9922595090374975e+00
41800,9.8233475360155794e+01,1.9922595090374975e+00
41900,9.8233475360155794e+01,1.9922595090374975e+00
42000,9.8233475360155794e+01,1.9922595090374975e+00
42100,9.8233475360155794e+01,1.9922595090374975e+00
42200,9.8233475360155794e+01,1.9922595090374975e+00
42300,9.8233475360155794e+01,1.9922595090374975e+00
42400,9.8233475360155794e+01,1.9922595090374975e+00
42500,9.8233475360155794e+01,1.9922595090374975e+00
42600,6.6206634381391694e+01,1.8209015110539322e+00
42700,6.6206634381391694e+01,1.8209015110539322e+00
42800,6.6206634381391694e+01,1.8209015110539322e+00
42900,6.6206634381391694e+01,1.8209015110539322e+00
43000,6.6206634381391694e+01,1.8209015110539322e+00
43100,6.6206634381391694e+01,1.8209015110539322e+00
43200,6.6206634381391694e+01,1.8209015110539322e+00
43300,6.6206634381391694e+01,1.8209015110539322e+00
43400,6.6206634381391694e+01,1.8209015110539322e+00
43500,6.6206634381391694e+01,1.8209015110539322e+00
43600,6.6206634381391694e+01,1.8209015110539322e+00
43700,6.6206634381391694e+01,1.8209015110539322e+00
43800,6.6206634381391694e+01,1.8209015110539322e+00
43900,6.6206634381391694e+01,1.8209015110539322e+00
44000,6.6206634381391694e+01,1.8209015110539322e+00
44100,6.6206634381391694e+01,1.8209015110539322e+00
44200,6.6206634381391694e+01,1.8209015110539322e+00
44300,6.6206634381391694e+01,1.8209015110539322e+00
44400,6.6206634381391694e+01,1.8209015110539322e+00
44500,6.6206634381391694e+01,1.8209015110539322e+00
44600,6.6206634381391694e+01,1.8209015110539322e+00
44700,6.6206634381391694e+01,1.8209015110539322e+00
44800,6.6206634381391694e+01,1.8209015110539322e+00
44900,6.6206634381391694e+01,1.8209015110539322e+00
45000,6.6206634381391694e+01,1.8209015110539322e+00
45100,6.6206634381391694e+01,1.8209015110539322e+00
45200,6.6206634381391694e+01,1.8209015110539322e+00
45300,6.6206634381391694e+01,1.8209015110539322e+00
45400,6.6206634381391694e+01,1.8209015110539322e+00
45500,6.6206634381391694e+01,1.8209015110539322e+00
45600,6.6206634381391694e+01,1.8209015110539322e+00
45700,6.6206634381391694e+01,1.8209015110539322e+00
45800,6.6206634381391694e+01,1.8209015110539322e+00
45900,6.6206634381391694e+01,1.8209015110539322e+00
46000,6.6206634381391694e+01,1.8209015110539322e+00
46100,3.8070840355226203e+01,1.5805924633026669e+00
46200,3.8070840355226203e+01,1.5805924633026669e+00
46300,3.8070840355226203e+01,1.5805924633026669e+00
46400,3.8070840355226203e+01,1.5805924633026669e+00
46500,3.8070840355226203e+01,1.5805924633026669e+00
46600,3.8070840355226203e+01,1.5805924633026669e+00
46700,3.8070840355226203e+01,1.5805924633026669e+00
46800,3.8070840355226203e+01,1.5805924633026669e+00
46900,3.8070840355226203e+01,1.5805924633026669e+00
47000,3.8070840355226203e+01,1.5805924633026669e+00
47100,3.8070840355226203e+01,1.5805924633026669e+00
47200,3.8070840355226203e+01,1.5805924633026669e+00
47300,3.8070840355226203e+01,1.5805924633026669e+00
47400,3.8070840355226203e+01,1.5805924633026669e+00
47500,3.8070840355226203e+01,1.5805924633026669e+00
47600,3.8070840355226203e+01,1.5805924633026669e+00
47700,3.8070840355226203e+01,1.5805924633026669e+00
47800,3.8070840355226203e+01,1.5805924633026669e+00
47900,3.8070840355226203e+01,1.5805924633026669e+00
48000,3.8070840355226203e+01,1.5805924633026669e+00
48100,3.8070840355226203e+01,1.5805924633026669e+00
48200,3.8070840355226203e+01,1.5805924633026669e+00
48300,3.8070840355226203e+01,1.5805924633026669e+00
48400,3.8070840355226203e+01,1.5805924633026669e+00
48500,3.8070840355226203e+01,1.5805924633026669e+00
48600,3.8070840355226203e+01,1.5805924633026669e+00
48700,3.8070840355226203e+01,1.5805924633026669e+00
48800,3.8070840355226203e+01,1.5805924633026669e+00
48900,3.8070840355226203e+01,1.5805924633026669e+00
49000,3.8070840355226203e+01,1.5805924633026669e+00
49100,3.8070840355226203e+01,1.5805924633026669e+00
49200,3.8070840355226203e+01,1.5805924633026669e+00
49300,3.8070840355226203e+01,1.5805924633026669e+00
49400,3.8070840355226203e+01,1.5805924633026669e+00
49500,3.8070840355226203e+01,1.5805924633026669e+00
49600,3.8070840355226203e+01,1.5805924633026669e+00
49700,3.8070840355226203e+01,1.5805924633026669e+00
49800,3.8070840355226203e+01,1.5805924633026669e+00
49900,3.8070840355226203e+01,1.5805924633026669e+00
50000,3.8070840355226203e+01,1.5805924633026669e+00
50100,3.8070840355226203e+01,1.5805924633026669e+00
50200,3.8070840355226203e+01,1.5805924633026669e+00
50300,3.8070840355226203e+01,1.5805924633026669e+00
50400,3.8070840355226203e+01,1.5805924633026669e+00
50500,3.8070840355226203e+01,1.5805924633026669e+00
50600,3.8070840355226203e+01,1.5805924633026669e+00
50700,3.8070840355226203e+01,1.5805924633026669e+00
50800,3.8070840355226203e+01,1.5805924633026669e+00
50900,3.8070840355226203e+01,1.5805924633026669e+00
51000,3.8070840355226203e+01,1.5805924633026669e+00
51100,3.8070840355226203e+01,1.5805924633026669e+00
51200,3.8070840355226203e+01,1.5805924633026669e+00
51300,3.8070840355226203e+01,1.5805924633026669e+00
51400,3.8070840355226203e+01,1.5805924633026669e+00
51500,3.8070840355226203e+01,1.5805924633026669e+00
51600,3.8070840355226203e+01,1.5805924633026669e+00
51700,3.8070840355226203e+01,1.5805924633026669e+00
