Eval,BestError,Log10Error
4300,2.6235939780794753e+04,4.4188966253974558e+00
4400,2.6235939780794753e+04,4.4188966253974558e+00
4500,2.6235939780794753e+04,4.4188966253974558e+00
4600,2.6235939780794753e+04,4.4188966253974558e+00
4700,2.6235939780794753e+04,4.4188966253974558e+00
4800,2.6235939780794753e+04,4.4188966253974558e+00
4900,2.6235939780794753e+04,4.4188966253974558e+00
5000,2.6235939780794753e+04,4.4188966253974558e+00
5100,2.6235939780794753e+04,4.4188966253974558e+00
5200,2.6235939780794753e+04,4.4188966253974558e+00
5300,2.6235939780794753e+04,4.4188966253974558e+00
5400,2.6235939780794753e+04,4.4188966253974558e+00
5500,2.6235939780794753e+04,4.4188966253974558e+00
5600,2.3713961535438091e+04,4.3750041110961062e+00
5700,2.3713961535438091e+04,4.3750041110961062e+00
5800,2.3713961535438091e+04,4.3750041110961062e+00
5900,2.3713961535438091e+04,4.3750041110961062e+00
6000,2.3713961535438091e+04,4.3750041110961062e+00
6100,2.3713961535438091e+04,4.3750041110961062e+00
6200,2.3713961535438091e+04,4.3750041110961062e+00
6300,2.3713961535438091e+04,4.3750041110961062e+00
6400,2.3713961535438091e+04,4.3750041110961062e+00
6500,2.3713961535438091e+04,4.3750041110961062e+00
6600,2.3713961535438091e+04,4.3750041110961062e+00
6700,2.3713961535438091e+04,4.3750041110961062e+00
6800,2.3510569649291036e+04,4.3712631519895311e+00
6900,2.3510569649291036e+04,4.3712631519895311e+00
7000,2.3510569649291036e+04,4.3712631519895311e+00
7100,2.0055847303447419e+04,4.3022410144322780e+00
7200,2.0055847303447419e+04,4.3022410144322780e+00
7300,2.0055847303447419e+04,4.3022410144322780e+00
7400,2.0055847303447419e+04,4.3022410144322780e+00
7500,2.0055847303447419e+04,4.3022410144322780e+00
7600,2.0055847303447419e+04,4.3022410144322780e+00
7700,2.0055847303447419e+04,4.3022410144322780e+00
7800,1.9134035287879491e+04,4.2818065705734627e+00
7900,1.9134035287879491e+04,4.2818065705734627e+00
8000,1.9134035287879491e+04,4.2818065705734627e+00
8100,1.9134035287879491e+04,4.2818065705734627e+00
8200,1.9134035287879491e+04,4.2818065705734627e+00
8300,1.8145201647571419e+04,4.2587617988766659e+00
8400,1.7753736066080532e+04,4.2492897592022221e+00
8500,1.7753736066080532e+04,4.2492897592022221e+00
8600,1.7753736066080532e+04,4.2492897592022221e+00
8700,1.7753736066080532e+04,4.2492897592022221e+00
8800,1.7753736066080532e+04,4.2492897592022221e+00
8900,1.7623768918867354e+04,4.2460987897533151e+00
9000,1.7623768918867354e+04,4.2460987897533151e+00
9100,1.7250209351974398e+04,4.2367943701255557e+00
9200,1.7073726324578547e+04,4.2323283158183509e+00
9300,1.6779610357610025e+04,4.2247818717784620e+00
9400,1.5145445123750680e+04,4.1802820417459889e+00
9500,1.5145445123750680e+04,4.1802820417459889e+00
9600,1.4417575234820628e+04,4.1588922263553254e+00
9700,1.4417575234820628e+04,4.1588922263553254e+00
9800,1.3501220320600876e+04,4.1303730243876791e+00
9900,1.3501220320600876e+04,4.1303730243876791e+00
10000,1.3501220320600876e+04,4.1303730243876791e+00
10100,1.3501220320600876e+04,4.1303730243876791e+00
10200,1.3077392801129576e+04,4.1165211686865728e+00
10300,1.3077392801129576e+04,4.1165211686865728e+00
10400,1.3077392801129576e+04,4.1165211686865728e+00
10500,1.2865985210165929e+04,4.1094430478301645e+00
10600,1.2865985210165929e+04,4.1094430478301645e+00
10700,1.1791110642204261e+04,4.0715547146000191e+00
10800,8.7644177296051439e+03,3.9427230687219641e+00
10900,8.7644177296051439e+03,3.9427230687219641e+00
11000,8.7644177296051439e+03,3.9427230687219641e+00
11100,8.7644177296051439e+03,3.9427230687219641e+00
11200,8.7644177296051439e+03,3.9427230687219641e+00
11300,8.6249497711616532e+03,3.9357565745660832e+00
11400,7.8721240560131882e+03,3.8960919294803800e+00
11500,7.7575310152799002e+03,3.8897235206065726e+00
11600,7.7575310152799002e+03,3.8897235206065726e+00
11700,7.7575310152799002e+03,3.8897235206065726e+00
11800,7.5225206239082672e+03,3.8763633870850698e+00
11900,7.5225206239082672e+03,3.8763633870850698e+00
12000,7.5225206239082672e+03,3.8763633870850698e+00
12100,7.5225206239082672e+03,3.8763633870850698e+00
12200,6.1987005856331889e+03,3.7923006592346580e+00
12300,6.1987005856331889e+03,3.7923006592346580e+00
12400,6.1987005856331889e+03,3.7923006592346580e+00
12500,6.1987005856331889e+03,3.7923006592346580e+00
12600,6.1987005856331889e+03,3.7923006592346580e+00
12700,6.1987005856331889e+03,3.7923006592346580e+00
12800,6.1987005856331889e+03,3.7923006592346580e+00
12900,6.1987005856331889e+03,3.7923006592346580e+00
13000,5.9511442859292347e+03,3.7746004798939738e+00
13100,5.8645769182937756e+03,3.7682366867536796e+00
13200,5.5887350802112533e+03,3.7473135234771937e+00
13300,5.1581528081030665e+03,3.7124942037834896e+00
13400,5.1581528081030665e+03,3.7124942037834896e+00
13500,5.1581528081030665e+03,3.7124942037834896e+00
13600,5.1581528081030665e+03,3.7124942037834896e+00
13700,4.9110097329836772e+03,3.6911707948477339e+00
13800,4.9110097329836772e+03,3.6911707948477339e+00
13900,4.6029236651729871e+03,3.6630337726195790e+00
14000,4.6029236651729871e+03,3.6630337726195790e+00
14100,4.3695857550016826e+03,3.6404402669831701e+00
14200,4.3695857550016826e+03,3.6404402669831701e+00
14300,4.3695857550016826e+03,3.6404402669831701e+00
14400,4.3695857550016826e+03,3.6404402669831701e+00
14500,3.9081193104442541e+03,3.5919678137664452e+00
14600,3.1795685390681342e+03,3.5023681911118203e+00
14700,3.1795685390681342e+03,3.5023681911118203e+00
14800,3.1795685390681342e+03,3.5023681911118203e+00
14900,3.1795685390681342e+03,3.5023681911118203e+00
15000,3.1795685390681342e+03,3.5023681911118203e+00
15100,3.1795685390681342e+03,3.5023681911118203e+00
15200,3.1795685390681342e+03,3.5023681911118203e+00
15300,3.1795685390681342e+03,3.5023681911118203e+00
15400,3.1795685390681342e+03,3.5023681911118203e+00
15500,3.1795685390681342e+03,3.5023681911118203e+00
15600,3.1795685390681342e+03,3.5023681911118203e+00
15700,3.1795685390681342e+03,3.5023681911118203e+00
15800,2.3979176490327454e+03,3.3798342641736818e+00
15900,2.3979176490327454e+03,3.3798342641736818e+00
16000,2.3979176490327454e+03,3.3798342641736818e+00
16100,2.3979176490327454e+03,3.3798342641736818e+00
16200,2.3882741145126929e+03,3.3780841715311278e+00
16300,2.3882741145126929e+03,3.3780841715311278e+00
16400,1.7266571375085171e+03,3.2372061082269870e+00
16500,1.7266571375085171e+03,3.2372061082269870e+00
16600,1.7266571375085171e+03,3.2372061082269870e+00
16700,1.7266571375085171e+03,3.2372061082269870e+00
16800,1.7266571375085171e+03,3.2372061082269870e+00
16900,1.7266571375085171e+03,3.2372061082269870e+00
17000,1.7266571375085171e+03,3.2372061082269870e+00
17100,1.7266571375085171e+03,3.2372061082269870e+00
17200,1.7266571375085171e+03,3.2372061082269870e+00
17300,1.7266571375085171e+03,3.2372061082269870e+00
17400,1.7266571375085171e+03,3.2372061082269870e+00
17500,1.7266571375085171e+03,3.2372061082269870e+00
17600,1.7266571375085171e+03,3.2372061082269870e+00
17700,1.5279137487069215e+03,3.1840988388483797e+00
17800,1.5279137487069215e+03,3.1840988388483797e+00
17900,1.5279137487069215e+03,3.1840988388483797e+00
18000,1.5279137487069215e+03,3.1840988388483797e+00
18100,1.5279137487069215e+03,3.1840988388483797e+00
18200,1.2709043637998375e+03,3.1041128709027892e+00
18300,1.2709043637998375e+03,3.1041128709027892e+00
18400,1.2709043637998375e+03,3.1041128709027892e+00
18500,1.2709043637998375e+03,3.1041128709027892e+00
18600,1.2709043637998375e+03,3.1041128709027892e+00
18700,1.2617854757812231e+03,3.1009855240016715e+00
18800,1.1762903309868175e+03,3.0705145271683612e+00
18900,1.0165905020157304e+03,3.0071460477811773e+00
19000,1.0165905020157304e+03,3.0071460477811773e+00
19100,1.0165905020157304e+03,3.0071460477811773e+00
19200,1.0165905020157304e+03,3.0071460477811773e+00
19300,9.5389149723749779e+02,2.9794989776066765e+00
19400,9.5389149723749779e+02,2.9794989776066765e+00
19500,8.4767539585772295e+02,2.9282295777564644e+00
19600,8.3399384484825828e+02,2.9211628454119580e+00
19700,8.3399384484825828e+02,2.9211628454119580e+00
19800,8.3399384484825828e+02,2.9211628454119580e+00
19900,6.9349607597431577e+02,2.8410440080372448e+00
20000,6.9349607597431577e+02,2.8410440080372448e+00
20100,6.9349607597431577e+02,2.8410440080372448e+00
20200,6.9349607597431577e+02,2.8410440080372448e+00
20300,6.9349607597431577e+02,2.8410440080372448e+00
20400,6.9349607597431577e+02,2.8410440080372448e+00
20500,6.9349607597431577e+02,2.8410440080372448e+00
20600,6.7147699666282278e+02,2.8270311392779717e+00
20700,6.7147699666282278e+02,2.8270311392779717e+00
20800,6.0539091831399037e+02,2.7820359016623382e+00
20900,6.0539091831399037e+02,2.7820359016623382e+00
21000,6.0539091831399037e+02,2.7820359016623382e+00
21100,5.9293908039341068e+02,2.7730100754754652e+00
21200,5.9293908039341068e+02,2.7730100754754652e+00
21300,5.8852138755818623e+02,2.7697622502376049e+00
21400,5.4353161903153523e+02,2.7352248135032591e+00
21500,5.4353161903153523e+02,2.7352248135032591e+00
21600,5.3895219373399368e+02,2.7315502440024759e+00
21700,4.8506215772353602e+02,2.6857973943273352e+00
21800,4.8407237527572619e+02,2.6849102993158831e+00
21900,4.5391040602038242e+02,2.6569701391769258e+00
22000,4.5391040602038242e+02,2.6569701391769258e+00
22100,4.5391040602038242e+02,2.6569701391769258e+00
22200,4.2757493720772499e+02,2.6310122406167511e+00
22300,3.9018378648949852e+02,2.5912692189681885e+00
22400,3.9018378648949852e+02,2.5912692189681885e+00
22500,3.9018378648949852e+02,2.5912692189681885e+00
22600,3.6339967193693161e+02,2.5603845309080513e+00
22700,3.6339967193693161e+02,2.5603845309080513e+00
22800,3.4585304969358049e+02,2.5388916095918401e+00
22900,3.4585304969358049e+02,2.5388916095918401e+00
23000,3.4585304969358049e+02,2.5388916095918401e+00
23100,3.4585304969358049e+02,2.5388916095918401e+00
23200,3.4585304969358049e+02,2.5388916095918401e+00
23300,2.5042320787730449e+02,2.3986745744824791e+00
23400,2.5042320787730449e+02,2.3986745744824791e+00
23500,2.5042320787730449e+02,2.3986745744824791e+00
23600,2.5042320787730449e+02,2.3986745744824791e+00
23700,2.5042320787730449e+02,2.3986745744824791e+00
23800,2.1784361693097100e+02,2.3381448391293818e+00
23900,2.1784361693097100e+02,2.3381448391293818e+00
24000,2.1784361693097100e+02,2.3381448391293818e+00
24100,2.1784361693097100e+02,2.3381448391293818e+00
24200,2.1784361693097100e+02,2.3381448391293818e+00
24300,2.1784361693097100e+02,2.3381448391293818e+00
24400,2.0586077268017931e+02,2.3135735985287531e+00
24500,2.0586077268017931e+02,2.3135735985287531e+00
24600,2.0586077268017931e+02,2.3135735985287531e+00
24700,1.6711489541746820e+02,2.2230151614990383e+00
24800,1.6711489541746820e+02,2.2230151614990383e+00
24900,1.6711489541746820e+02,2.2230151614990383e+00
25000,1.6035847234718429e+02,2.2050919102976891e+00
25100,1.6035847234718429e+02,2.2050919102976891e+00
25200,1.5930922160751521e+02,2.2022409156463567e+00
25300,1.5930922160751521e+02,2.2022409156463567e+00
25400,1.5900283768187961e+02,2.2014048751291595e+00
25500,1.5900283768187961e+02,2.2014048751291595e+00
25600,1.5505418299891400e+02,2.1904834869799328e+00
25700,1.5505418299891400e+02,2.1904834869799328e+00
25800,1.4427071958868331e+02,2.1591781979584037e+00
25900,1.2506490449688449e+02,2.0971354558028965e+00
26000,1.2506490449688449e+02,2.0971354558028965e+00
26100,1.2461922819760839e+02,2.0955850572175891e+00
26200,1.2461922819760839e+02,2.0955850572175891e+00
26300,1.2020619429353050e+02,2.0799268476849071e+00
26400,1.0599275574112970e+02,2.0252761836688773e+00
26500,1.0599275574112970e+02,2.0252761836688773e+00
26600,1.0599275574112970e+02,2.0252761836688773e+00
26700,1.0599275574112970e+02,2.0252761836688773e+00
26800,1.0599275574112970e+02,2.0252761836688773e+00
26900,1.0239951943387980e+02,2.0102979184786407e+00
27000,1.0050136907482030e+02,2.0021719779514324e+00
27100,1.0050136907482030e+02,2.0021719779514324e+00
27200,9.6101497027361702e+01,1.9827301529719641e+00
27300,6.5251496036519001e+01,1.8145904732970117e+00
27400,6.5251496036519001e+01,1.8145904732970117e+00
27500,6.5251496036519001e+01,1.8145904732970117e+00
27600,6.5251496036519001e+01,1.8145904732970117e+00
27700,6.1600774353864999e+01,1.7895861715069072e+00
27800,6.1600774353864999e+01,1.7895861715069072e+00
27900,6.1600774353864999e+01,1.7895861715069072e+00
28000,6.1600774353864999e+01,1.7895861715069072e+00
28100,6.1600774353864999e+01,1.7895861715069072e+00
28200,6.1600774353864999e+01,1.7895861715069072e+00
28300,6.1600774353864999e+01,1.7895861715069072e+00
28400,6.0026789190535503e+01,1.7783451137352484e+00
28500,6.0026789190535503e+01,1.7783451137352484e+00
28600,6.0026789190535503e+01,1.7783451137352484e+00
28700,5.8583970019500597e+01,1.7677787988775180e+00
28800,5.8583970019500597e+01,1.7677787988775180e+00
28900,5.2244655107541597e+01,1.7180418665336143e+00
29000,5.2244655107541597e+01,1.7180418665336143e+00
29100,4.7663889083659100e+01,1.6781894752463702e+00
29200,4.7663889083659100e+01,1.6781894752463702e+00
29300,4.7663889083659100e+01,1.6781894752463702e+00
29400,4.6529304847113004e+01,1.6677265641748296e+00
29500,4.6529304847113004e+01,1.6677265641748296e+00
29600,4.6529304847113004e+01,1.6677265641748296e+00
29700,3.7534441591854403e+01,1.5744299591559081e+00
29800,2.3484744242625300e+01,1.3707858349207429e+00
29900,2.3484744242625300e+01,1.3707858349207429e+00
30000,2.3484744242625300e+01,1.3707858349207429e+00
30100,2.3484744242625300e+01,1.3707858349207429e+00
30200,2.3484744242625300e+01,1.3707858349207429e+00
30300,2.3484744242625300e+01,1.3707858349207429e+00
30400,2.3484744242625300e+01,1.3707858349207429e+00
30500,2.3484744242625300e+01,1.3707858349207429e+00
30600,2.3484744242625300e+01,1.3707858349207429e+00
30700,1.9495181247996701e+01,1.2899272772074573e+00
30800,1.9495181247996701e+01,1.2899272772074573e+00
30900,1.9495181247996701e+01,1.2899272772074573e+00
31000,1.9495181247996701e+01,1.2899272772074573e+00
31100,1.8684273665400202e+01,1.2714762197002449e+00
31200,1.8684273665400202e+01,1.2714762197002449e+00
31300,1.8684273665400202e+01,1.2714762197002449e+00
31400,1.6938822581399300e+01,1.2288832192076384e+00
31500,1.6938822581399300e+01,1.2288832192076384e+00
31600,1.4204015679449499e+01,1.1524111430364097e+00
31700,1.4204015679449499e+01,1.1524111430364097e+00
31800,1.4204015679449499e+01,1.1524111430364097e+00
31900,1.4204015679449499e+01,1.1524111430364097e+00
32000,1.4204015679449499e+01,1.1524111430364097e+00
32100,1.2697312382018900e+01,1.1037118043274998e+00
32200,1.2697312382018900e+01,1.1037118043274998e+00
32300,1.2697312382018900e+01,1.1037118043274998e+00
32400,8.7757349902942998e+00,9.4328349993691485e-01
32500,8.7757349902942998e+00,9.4328349993691485e-01
32600,8.7757349902942998e+00,9.4328349993691485e-01
32700,8.7757349902942998e+00,9.4328349993691485e-01
32800,8.7757349902942998e+00,9.4328349993691485e-01
32900,8.7757349902942998e+00,9.4328349993691485e-01
33000,8.7757349902942998e+00,9.4328349993691485e-01
33100,8.7757349902942998e+00,9.4328349993691485e-01
33200,8.7757349902942998e+00,9.4328349993691485e-01
33300,8.7757349902942998e+00,9.4328349993691485e-01
33400,8.2445583493672991e+00,9.1616739599387487e-01
33500,8.2445583493672991e+00,9.1616739599387487e-01
33600,8.2445583493672991e+00,9.1616739599387487e-01
33700,6.6109975399787002e+00,8.2026699555547755e-01
33800,6.6109975399787002e+00,8.2026699555547755e-01
33900,6.6109975399787002e+00,8.2026699555547755e-01
34000,6.6109975399787002e+00,8.2026699555547755e-01
34100,6.6109975399787002e+00,8.2026699555547755e-01
34200,6.6109975399787002e+00,8.2026699555547755e-01
34300,6.6109975399787002e+00,8.2026699555547755e-01
34400,6.6109975399787002e+00,8.2026699555547755e-01
34500,6.6109975399787002e+00,8.2026699555547755e-01
34600,6.5198695758331997e+00,8.1423890814564936e-01
34700,6.5198695758331997e+00,8.1423890814564936e-01
34800,5.5185052046797001e+00,7.4182145648409159e-01
34900,5.3536326869942004e+00,7.2864857090697821e-01
35000,5.3536326869942004e+00,7.2864857090697821e-01
35100,5.0272757509651003e+00,7.0133270735619646e-01
35200,4.6340934593321998e+00,6.6596478829361161e-01
35300,4.6340934593321998e+00,6.6596478829361161e-01
35400,4.6340934593321998e+00,6.6596478829361161e-01
35500,4.6340934593321998e+00,6.6596478829361161e-01
35600,4.6340934593321998e+00,6.6596478829361161e-01
35700,4.6267850499794996e+00,6.6527932362433895e-01
35800,4.4665453255927003e+00,6.4997174547917747e-01
35900,3.4130563206867999e+00,5.3314345486571213e-01
36000,3.3008776492844998e+00,5.1862942701878068e-01
36100,3.2115677235676001e+00,5.0671708458197096e-01
36200,2.9758229359439001e+00,4.7360708674272234e-01
36300,2.9758229359439001e+00,4.7360708674272234e-01
36400,2.9758229359439001e+00,4.7360708674272234e-01
36500,2.9278251639577002e+00,4.6654513912287554e-01
36600,2.9278251639577002e+00,4.6654513912287554e-01
36700,2.8319730091999000e+00,4.5208910988941048e-01
36800,1.9340849871386001e+00,2.8647555383921736e-01
36900,1.9340849871386001e+00,2.8647555383921736e-01
37000,1.9340849871386001e+00,2.8647555383921736e-01
37100,1.9340849871386001e+00,2.8647555383921736e-01
37200,1.9340849871386001e+00,2.8647555383921736e-01
37300,1.9340849871386001e+00,2.8647555383921736e-01
37400,1.9340849871386001e+00,2.8647555383921736e-01
37500,1.9197644376528999e+00,2.8324794239951756e-01
37600,1.9197644376528999e+00,2.8324794239951756e-01
37700,1.8871733638524000e+00,2.7581179815437346e-01
37800,1.8549395888685001e+00,2.6832977020536219e-01
37900,1.8549395888685001e+00,2.6832977020536219e-01
38000,1.8549395888685001e+00,2.6832977020536219e-01
38100,1.6309151858569000e+00,2.1243137656934677e-01
38200,1.6309151858569000e+00,2.1243137656934677e-01
38300,1.6309151858569000e+00,2.1243137656934677e-01
38400,1.6309151858569000e+00,2.1243137656934677e-01
38500,1.6309151858569000e+00,2.1243137656934677e-01
38600,1.6309151858569000e+00,2.1243137656934677e-01
38700,1.6309151858569000e+00,2.1243137656934677e-01
38800,1.6309151858569000e+00,2.1243137656934677e-01
38900,1.6309151858569000e+00,2.1243137656934677e-01
39000,1.6309151858569000e+00,2.1243137656934677e-01
39100,1.5756488707923000e+00,1.9745944255235481e-01
39200,1.5080196187606001e+00,1.7840699157622680e-01
39300,1.5080196187606001e+00,1.7840699157622680e-01
39400,1.5080196187606001e+00,1.7840699157622680e-01
39500,1.5080196187606001e+00,1.7840699157622680e-01
39600,1.2923255227576000e+00,1.1137192150019240e-01
39700,1.2923255227576000e+00,1.1137192150019240e-01
39800,1.2923255227576000e+00,1.1137192150019240e-01
39900,1.2923255227576000e+00,1.1137192150019240e-01
40000,1.2922359460924999e+00,1.1134181763008157e-01
40100,1.2140117640528001e+00,8.4222895172897605e-02
40200,1.2140117640528001e+00,8.4222895172897605e-02
40300,1.2140117640528001e+00,8.4222895172897605e-02
40400,1.2140117640528001e+00,8.4222895172897605e-02
40500,1.2140117640528001e+00,8.4222895172897605e-02
40600,1.1651706021745001e+00,6.6389518631173802e-02
40700,1.1402870393222000e+00,5.7014188092968120e-02
40800,1.1132668567805999e+00,4.6599279820661921e-02
40900,1.1132668567805999e+00,4.6599279820661921e-02
41000,9.4449978496319997e-01,-2.4798136619126211e-02
41100,9.4449978496319997e-01,-2.4798136619126211e-02
41200,8.9175365478830004e-01,-4.9755102061221933e-02
41300,8.6450329434049999e-01,-6.3233347432077536e-02
41400,8.6450329434049999e-01,-6.3233347432077536e-02
41500,8.5007777852220001e-01,-7.0541336359063719e-02
41600,8.5007777852220001e-01,-7.0541336359063719e-02
41700,8.5007777852220001e-01,-7.0541336359063719e-02
41800,7.4610856873950004e-01,-1.2719797229439492e-01
41900,7.4610856873950004e-01,-1.2719797229439492e-01
42000,7.4610856873950004e-01,-1.2719797229439492e-01
42100,7.4610856873950004e-01,-1.2719797229439492e-01
42200,7.4610856873950004e-01,-1.2719797229439492e-01
42300,6.8956946485180004e-01,-1.6142197795477159e-01
42400,6.8081229453400005e-01,-1.6697261009141515e-01
42500,6.6821154128380000e-01,-1.7508602754167371e-01
42600,6.6821154128380000e-01,-1.7508602754167371e-01
42700,6.6821154128380000e-01,-1.7508602754167371e-01
42800,6.3657177837050005e-01,-1.9615261920173663e-01
42900,5.9450753671470002e-01,-2.2584263535503135e-01
43000,5.7729205286959995e-01,-2.3860442105434998e-01
43100,5.7729205286959995e-01,-2.3860442105434998e-01
43200,5.6348799407299999e-01,-2.4911533279159764e-01
43300,5.6348799407299999e-01,-2.4911533279159764e-01
43400,5.1133724180980000e-01,-2.9129257550446785e-01
43500,4.7986911605860000e-01,-3.1887719996742359e-01
43600,4.7986911605860000e-01,-3.1887719996742359e-01
43700,4.7986911605860000e-01,-3.1887719996742359e-01
43800,4.7986911605860000e-01,-3.1887719996742359e-01
43900,4.7357261239100001e-01,-3.2461342163857682e-01
44000,4.7090163112439998e-01,-3.2706980523130735e-01
44100,4.1968333308029998e-01,-3.7707827761953872e-01
44200,4.1968333308029998e-01,-3.7707827761953872e-01
44300,4.1024269082220000e-01,-3.8695914790768754e-01
44400,4.1024269082220000e-01,-3.8695914790768754e-01
44500,4.1024269082220000e-01,-3.8695914790768754e-01
44600,4.1024269082220000e-01,-3.8695914790768754e-01
44700,3.9117684593050001e-01,-4.0762685936044224e-01
44800,3.8515964539559999e-01,-4.1435922180736506e-01
44900,3.8277359204349998e-01,-4.1705803229906180e-01
45000,3.4094238269299998e-01,-4.6731900808297033e-01
45100,3.4094238269299998e-01,-4.6731900808297033e-01
45200,3.4094238269299998e-01,-4.6731900808297033e-01
45300,3.4094238269299998e-01,-4.6731900808297033e-01
45400,3.2949295978950000e-01,-4.8215386045460296e-01
45500,3.2937569158980001e-01,-4.8230845555474500e-01
45600,3.2937569158980001e-01,-4.8230845555474500e-01
45700,3.2797586075739998e-01,-4.8415811947626852e-01
45800,3.1523991184450001e-01,-5.0135880261489185e-01
45900,2.9666583454349998e-01,-5.2773246623319814e-01
46000,2.9666583454349998e-01,-5.2773246623319814e-01
46100,2.7219395060439999e-01,-5.6512153103688001e-01
46200,2.7219395060439999e-01,-5.6512153103688001e-01
46300,2.7219395060439999e-01,-5.6512153103688001e-01
46400,2.7219395060439999e-01,-5.6512153103688001e-01
46500,2.7219395060439999e-01,-5.6512153103688001e-01
46600,2.7081855075729999e-01,-5.6732159029858442e-01
46700,2.7081855075729999e-01,-5.6732159029858442e-01
46800,2.6878430296439998e-01,-5.7059609772758824e-01
46900,2.6878430296439998e-01,-5.7059609772758824e-01
47000,2.5560572769630002e-01,-5.9242941859256359e-01
47100,2.5560572769630002e-01,-5.9242941859256359e-01
47200,2.5556644728840000e-01,-5.9249616426169938e-01
47300,2.4948816046489999e-01,-6.0295005912581845e-01
47400,2.4948816046489999e-01,-6.0295005912581845e-01
47500,2.4314767970010001e-01,-6.1412987044394696e-01
47600,2.4132457668179999e-01,-6.1739844695250246e-01
47700,2.4132457668179999e-01,-6.1739844695250246e-01
47800,2.4090400746220000e-01,-6.1815597540952794e-01
47900,2.3920084923250001e-01,-6.2123728280932111e-01
48000,2.3385120538630000e-01,-6.3106038717831447e-01
48100,2.3385120538630000e-01,-6.3106038717831447e-01
48200,2.3133303979510000e-01,-6.3576233534023630e-01
48300,2.2832350406660001e-01,-6.4144937908791155e-01
48400,2.2624619293170001e-01,-6.4541871997984512e-01
48500,2.2624619293170001e-01,-6.4541871997984512e-01
48600,2.1959554617900001e-01,-6.5837647246192255e-01
48700,2.1959554617900001e-01,-6.5837647246192255e-01
48800,2.1880053322650000e-01,-6.5995162394260876e-01
48900,2.1387575558819999e-01,-6.6983844315648355e-01
49000,2.0960448441290000e-01,-6.7859943001396328e-01
49100,2.0960448441290000e-01,-6.7859943001396328e-01
49200,2.0960448441290000e-01,-6.7859943001396328e-01
49300,2.0837824037220001e-01,-6.8114763364348785e-01
49400,2.0353176469949999e-01,-6.9136780188268188e-01
49500,2.0353176469949999e-01,-6.9136780188268188e-01
49600,2.0353176469949999e-01,-6.9136780188268188e-01
49700,2.0237379329350000e-01,-6.9384572782491527e-01
49800,1.9945303327960001e-01,-7.0015935455807599e-01
49900,1.9438635782860000e-01,-7.1133421743266523e-01
50000,1.9438635782860000e-01,-7.1133421743266523e-01
50100,1.9082245878779999e-01,-7.1937051247464723e-01
50200,1.8578820534710000e-01,-7.3098186039222490e-01
50300,1.8206160075860001e-01,-7.3978164309680472e-01
50400,1.8206160075860001e-01,-7.3978164309680472e-01
50500,1.7884835576360000e-01,-7.4751504816850844e-01
50600,1.7780544864299999e-01,-7.5005493470814544e-01
50700,1.7240760389509999e-01,-7.6344358388915656e-01
50800,1.7095689568120001e-01,-7.6711337690368142e-01
50900,1.6441649624910001e-01,-7.8405461094108297e-01
51000,1.5904639038720000e-01,-7.9847618290814071e-01
51100,1.5776682346880000e-01,-8.0198431861253416e-01
51200,1.5665754590850001e-01,-8.0504868110468808e-01
51300,1.5665754590850001e-01,-8.0504868110468808e-01
