Eval,BestError,Log10Error
8800,1.9031510226192991e+03,3.2794732526526480e+00
8900,1.7442032784342550e+03,3.2415970984621598e+00
9000,1.7442032784342550e+03,3.2415970984621598e+00
9100,1.7442032784342550e+03,3.2415970984621598e+00
9200,1.7442032784342550e+03,3.2415970984621598e+00
9300,1.7442032784342550e+03,3.2415970984621598e+00
9400,1.7442032784342550e+03,3.2415970984621598e+00
9500,1.7442032784342550e+03,3.2415970984621598e+00
9600,1.7442032784342550e+03,3.2415970984621598e+00
9700,1.7442032784342550e+03,3.2415970984621598e+00
9800,1.7442032784342550e+03,3.2415970984621598e+00
9900,1.7442032784342550e+03,3.2415970984621598e+00
10000,1.5879393589508729e+03,3.2008339133455648e+00
10100,1.5258018332719275e+03,3.1834981323704703e+00
10200,1.5258018332719275e+03,3.1834981323704703e+00
10300,1.5258018332719275e+03,3.1834981323704703e+00
10400,1.5258018332719275e+03,3.1834981323704703e+00
10500,1.5258018332719275e+03,3.1834981323704703e+00
10600,1.5258018332719275e+03,3.1834981323704703e+00
10700,1.5022234928585185e+03,3.1767345495088137e+00
10800,1.5022234928585185e+03,3.1767345495088137e+00
10900,1.5022234928585185e+03,3.1767345495088137e+00
11000,1.5022234928585185e+03,3.1767345495088137e+00
11100,1.5022234928585185e+03,3.1767345495088137e+00
11200,1.4556219973717850e+03,3.1630486100256276e+00
11300,1.4556219973717850e+03,3.1630486100256276e+00
11400,1.4556219973717850e+03,3.1630486100256276e+00
11500,1.4556219973717850e+03,3.1630486100256276e+00
11600,1.4556219973717850e+03,3.1630486100256276e+00
11700,1.4556219973717850e+03,3.1630486100256276e+00
11800,1.4556219973717850e+03,3.1630486100256276e+00
11900,1.4303045299756370e+03,3.1554285141136891e+00
12000,1.4303045299756370e+03,3.1554285141136891e+00
12100,1.4303045299756370e+03,3.1554285141136891e+00
12200,1.4303045299756370e+03,3.1554285141136891e+00
12300,1.4303045299756370e+03,3.1554285141136891e+00
12400,1.4303045299756370e+03,3.1554285141136891e+00
12500,1.4303045299756370e+03,3.1554285141136891e+00
12600,1.4303045299756370e+03,3.1554285141136891e+00
12700,1.4303045299756370e+03,3.1554285141136891e+00
12800,1.4303045299756370e+03,3.1554285141136891e+00
12900,1.4303045299756370e+03,3.1554285141136891e+00
13000,1.4303045299756370e+03,3.1554285141136891e+00
13100,1.4303045299756370e+03,3.1554285141136891e+00
13200,1.4303045299756370e+03,3.1554285141136891e+00
13300,1.4303045299756370e+03,3.1554285141136891e+00
13400,1.3957382837052364e+03,3.1448039909243866e+00
13500,1.3957382837052364e+03,3.1448039909243866e+00
13600,1.3957382837052364e+03,3.1448039909243866e+00
13700,1.3957382837052364e+03,3.1448039909243866e+00
13800,1.3957382837052364e+03,3.1448039909243866e+00
13900,1.3957382837052364e+03,3.1448039909243866e+00
14000,1.3957382837052364e+03,3.1448039909243866e+00
14100,1.3957382837052364e+03,3.1448039909243866e+00
14200,1.3957382837052364e+03,3.1448039909243866e+00
14300,1.3957382837052364e+03,3.1448039909243866e+00
14400,1.3957382837052364e+03,3.1448039909243866e+00
14500,1.3957382837052364e+03,3.1448039909243866e+00
14600,1.3957382837052364e+03,3.1448039909243866e+00
14700,1.3957382837052364e+03,3.1448039909243866e+00
14800,1.3957382837052364e+03,3.1448039909243866e+00
14900,1.3957382837052364e+03,3.1448039909243866e+00
15000,1.3957382837052364e+03,3.1448039909243866e+00
15100,1.3957382837052364e+03,3.1448039909243866e+00
15200,1.3957382837052364e+03,3.1448039909243866e+00
15300,1.3957382837052364e+03,3.1448039909243866e+00
15400,1.3957382837052364e+03,3.1448039909243866e+00
15500,1.3957382837052364e+03,3.1448039909243866e+00
15600,1.3957382837052364e+03,3.1448039909243866e+00
15700,1.3957382837052364e+03,3.1448039909243866e+00
15800,1.3957382837052364e+03,3.1448039909243866e+00
15900,1.3957382837052364e+03,3.1448039909243866e+00
16000,1.3957382837052364e+03,3.1448039909243866e+00
16100,1.3957382837052364e+03,3.1448039909243866e+00
16200,1.3957382837052364e+03,3.1448039909243866e+00
16300,1.3957382837052364e+03,3.1448039909243866e+00
16400,1.3957382837052364e+03,3.1448039909243866e+00
16500,1.3957382837052364e+03,3.1448039909243866e+00
16600,1.3957382837052364e+03,3.1448039909243866e+00
16700,1.3957382837052364e+03,3.1448039909243866e+00
16800,1.3957382837052364e+03,3.1448039909243866e+00
16900,1.3957382837052364e+03,3.1448039909243866e+00
17000,1.3715933061700193e+03,3.1372253569470496e+00
17100,1.3715933061700193e+03,3.1372253569470496e+00
17200,1.3715933061700193e+03,3.1372253569470496e+00
17300,1.3715933061700193e+03,3.1372253569470496e+00
17400,1.3715933061700193e+03,3.1372253569470496e+00
17500,1.3715933061700193e+03,3.1372253569470496e+00
17600,1.3715933061700193e+03,3.1372253569470496e+00
17700,1.3715933061700193e+03,3.1372253569470496e+00
17800,1.3715933061700193e+03,3.1372253569470496e+00
17900,1.3715933061700193e+03,3.1372253569470496e+00
18000,1.3715933061700193e+03,3.1372253569470496e+00
18100,1.3715933061700193e+03,3.1372253569470496e+00
18200,1.3715933061700193e+03,3.1372253569470496e+00
18300,1.3715933061700193e+03,3.1372253569470496e+00
18400,1.3715933061700193e+03,3.1372253569470496e+00
18500,1.3715933061700193e+03,3.1372253569470496e+00
18600,1.3715933061700193e+03,3.1372253569470496e+00
18700,1.3715933061700193e+03,3.1372253569470496e+00
18800,1.3715933061700193e+03,3.1372253569470496e+00
18900,1.3715933061700193e+03,3.1372253569470496e+00
19000,1.3715933061700193e+03,3.1372253569470496e+00
19100,1.3715933061700193e+03,3.1372253569470496e+00
19200,1.3715933061700193e+03,3.1372253569470496e+00
19300,1.3715933061700193e+03,3.1372253569470496e+00
19400,1.3715933061700193e+03,3.1372253569470496e+00
19500,1.3715933061700193e+03,3.1372253569470496e+00
19600,1.3715933061700193e+03,3.1372253569470496e+00
19700,1.3715933061700193e+03,3.1372253569470496e+00
19800,1.3715933061700193e+03,3.1372253569470496e+00
19900,1.3715933061700193e+03,3.1372253569470496e+00
20000,1.3715933061700193e+03,3.1372253569470496e+00
20100,1.3715933061700193e+03,3.1372253569470496e+00
20200,1.3715933061700193e+03,3.1372253569470496e+00
20300,1.3715933061700193e+03,3.1372253569470496e+00
20400,1.3715933061700193e+03,3.1372253569470496e+00
20500,1.3715933061700193e+03,3.1372253569470496e+00
20600,1.3715933061700193e+03,3.1372253569470496e+00
20700,1.3715933061700193e+03,3.1372253569470496e+00
20800,1.3715933061700193e+03,3.1372253569470496e+00
20900,1.3715933061700193e+03,3.1372253569470496e+00
21000,1.3522955285989974e+03,3.1310716120305062e+00
21100,1.3522955285989974e+03,3.1310716120305062e+00
21200,1.3522955285989974e+03,3.1310716120305062e+00
21300,1.3522955285989974e+03,3.1310716120305062e+00
21400,1.3522955285989974e+03,3.1310716120305062e+00
21500,1.3522955285989974e+03,3.1310716120305062e+00
21600,1.3522955285989974e+03,3.1310716120305062e+00
21700,1.3522955285989974e+03,3.1310716120305062e+00
21800,1.3522955285989974e+03,3.1310716120305062e+00
21900,1.3522955285989974e+03,3.1310716120305062e+00
22000,1.3522955285989974e+03,3.1310716120305062e+00
22100,1.3269138578024595e+03,3.1228427297254955e+00
22200,1.3025031659565184e+03,3.1147787875997963e+00
22300,1.3025031659565184e+03,3.1147787875997963e+00
22400,1.2541998871400781e+03,3.0983667573590856e+00
22500,1.2344355911871751e+03,3.0914684347930730e+00
22600,1.2344355911871751e+03,3.0914684347930730e+00
22700,1.2344355911871751e+03,3.0914684347930730e+00
22800,1.2344355911871751e+03,3.0914684347930730e+00
22900,1.2344355911871751e+03,3.0914684347930730e+00
23000,1.2344355911871751e+03,3.0914684347930730e+00
23100,1.2344355911871751e+03,3.0914684347930730e+00
23200,1.2344355911871751e+03,3.0914684347930730e+00
23300,1.2344355911871751e+03,3.0914684347930730e+00
23400,1.2344355911871751e+03,3.0914684347930730e+00
23500,1.2344355911871751e+03,3.0914684347930730e+00
23600,1.2344355911871751e+03,3.0914684347930730e+00
23700,1.2344355911871751e+03,3.0914684347930730e+00
23800,1.2344355911871751e+03,3.0914684347930730e+00
23900,1.2344355911871751e+03,3.0914684347930730e+00
24000,1.2344355911871751e+03,3.0914684347930730e+00
24100,1.1861370954377726e+03,3.0741348883125093e+00
24200,1.1861370954377726e+03,3.0741348883125093e+00
24300,1.1861370954377726e+03,3.0741348883125093e+00
24400,1.1861370954377726e+03,3.0741348883125093e+00
24500,1.1861370954377726e+03,3.0741348883125093e+00
24600,1.1834241025642723e+03,3.0731404102207520e+00
24700,1.1834241025642723e+03,3.0731404102207520e+00
24800,1.1834241025642723e+03,3.0731404102207520e+00
24900,1.1834241025642723e+03,3.0731404102207520e+00
25000,1.1834241025642723e+03,3.0731404102207520e+00
25100,1.1834241025642723e+03,3.0731404102207520e+00
25200,1.1834241025642723e+03,3.0731404102207520e+00
25300,1.1834241025642723e+03,3.0731404102207520e+00
25400,1.1834241025642723e+03,3.0731404102207520e+00
25500,1.1834241025642723e+03,3.0731404102207520e+00
25600,1.1834241025642723e+03,3.0731404102207520e+00
25700,1.1834241025642723e+03,3.0731404102207520e+00
25800,1.1834241025642723e+03,3.0731404102207520e+00
25900,1.1834241025642723e+03,3.0731404102207520e+00
26000,1.1834241025642723e+03,3.0731404102207520e+00
26100,1.1834241025642723e+03,3.0731404102207520e+00
26200,1.1834241025642723e+03,3.0731404102207520e+00
26300,1.1834241025642723e+03,3.0731404102207520e+00
26400,1.1834241025642723e+03,3.0731404102207520e+00
26500,1.1834241025642723e+03,3.0731404102207520e+00
26600,1.1834241025642723e+03,3.0731404102207520e+00
26700,1.1834241025642723e+03,3.0731404102207520e+00
26800,1.1834241025642723e+03,3.0731404102207520e+00
26900,1.1406703229842969e+03,3.0571601425801234e+00
27000,1.1406703229842969e+03,3.0571601425801234e+00
27100,1.1406703229842969e+03,3.0571601425801234e+00
27200,1.0942256914973104e+03,3.0391069074296850e+00
27300,1.0942256914973104e+03,3.0391069074296850e+00
27400,1.0942256914973104e+03,3.0391069074296850e+00
27500,1.0942256914973104e+03,3.0391069074296850e+00
27600,1.0942256914973104e+03,3.0391069074296850e+00
27700,1.0942256914973104e+03,3.0391069074296850e+00
27800,1.0942256914973104e+03,3.0391069074296850e+00
27900,1.0942256914973104e+03,3.0391069074296850e+00
28000,1.0942256914973104e+03,3.0391069074296850e+00
28100,1.0942256914973104e+03,3.0391069074296850e+00
28200,1.0942256914973104e+03,3.0391069074296850e+00
28300,1.0942256914973104e+03,3.0391069074296850e+00
28400,1.0938632397128031e+03,3.0389630277096589e+00
28500,1.0938632397128031e+03,3.0389630277096589e+00
28600,1.0882912434135089e+03,3.0367451347749839e+00
28700,1.0882912434135089e+03,3.0367451347749839e+00
28800,1.0784404671528787e+03,3.0327961758635884e+00
28900,1.0784404671528787e+03,3.0327961758635884e+00
29000,1.0784404671528787e+03,3.0327961758635884e+00
29100,1.0784404671528787e+03,3.0327961758635884e+00
29200,1.0784404671528787e+03,3.0327961758635884e+00
29300,1.0483092571737247e+03,3.0204894208835644e+00
29400,1.0412674901073024e+03,3.0175623092943593e+00
29500,1.0412674901073024e+03,3.0175623092943593e+00
29600,1.0125047837260977e+03,3.0053970837789921e+00
29700,1.0125047837260977e+03,3.0053970837789921e+00
29800,9.6093569256489798e+02,2.9826943249227638e+00
29900,9.6093569256489798e+02,2.9826943249227638e+00
30000,9.6093569256489798e+02,2.9826943249227638e+00
30100,9.6093569256489798e+02,2.9826943249227638e+00
30200,9.6093569256489798e+02,2.9826943249227638e+00
30300,9.6093569256489798e+02,2.9826943249227638e+00
30400,9.6093569256489798e+02,2.9826943249227638e+00
30500,9.6093569256489798e+02,2.9826943249227638e+00
30600,9.6093569256489798e+02,2.9826943249227638e+00
30700,9.6093569256489798e+02,2.9826943249227638e+00
30800,9.6093569256489798e+02,2.9826943249227638e+00
30900,9.5184812917578074e+02,2.9785676606508051e+00
31000,9.5184812917578074e+02,2.9785676606508051e+00
31100,9.5184812917578074e+02,2.9785676606508051e+00
31200,9.5184812917578074e+02,2.9785676606508051e+00
31300,9.5184812917578074e+02,2.9785676606508051e+00
31400,9.5184812917578074e+02,2.9785676606508051e+00
31500,9.5184812917578074e+02,2.9785676606508051e+00
31600,9.5184812917578074e+02,2.9785676606508051e+00
31700,9.5184812917578074e+02,2.9785676606508051e+00
31800,9.5184812917578074e+02,2.9785676606508051e+00
31900,9.5184812917578074e+02,2.9785676606508051e+00
32000,9.5184812917578074e+02,2.9785676606508051e+00
32100,9.5184812917578074e+02,2.9785676606508051e+00
32200,9.5184812917578074e+02,2.9785676606508051e+00
32300,9.5184812917578074e+02,2.9785676606508051e+00
32400,9.5184812917578074e+02,2.9785676606508051e+00
32500,9.5184812917578074e+02,2.9785676606508051e+00
32600,9.5184812917578074e+02,2.9785676606508051e+00
32700,9.5184812917578074e+02,2.9785676606508051e+00
32800,9.5184812917578074e+02,2.9785676606508051e+00
32900,9.3074520327556229e+02,2.9688308066993772e+00
33000,9.2969934761074501e+02,2.9683425262056349e+00
33100,9.2969934761074501e+02,2.9683425262056349e+00
33200,9.2969934761074501e+02,2.9683425262056349e+00
33300,9.2969934761074501e+02,2.9683425262056349e+00
33400,9.2969934761074501e+02,2.9683425262056349e+00
33500,9.2969934761074501e+02,2.9683425262056349e+00
33600,9.2969934761074501e+02,2.9683425262056349e+00
33700,9.2969934761074501e+02,2.9683425262056349e+00
33800,9.0392871566871554e+02,2.9561341831165260e+00
33900,9.0392871566871554e+02,2.9561341831165260e+00
34000,9.0392871566871554e+02,2.9561341831165260e+00
34100,9.0392871566871554e+02,2.9561341831165260e+00
34200,9.0392871566871554e+02,2.9561341831165260e+00
34300,9.0392871566871554e+02,2.9561341831165260e+00
34400,9.0392871566871554e+02,2.9561341831165260e+00
34500,9.0392871566871554e+02,2.9561341831165260e+00
34600,9.0392871566871554e+02,2.9561341831165260e+00
34700,8.8977409659699833e+02,2.9492797582689181e+00
34800,8.8977409659699833e+02,2.9492797582689181e+00
34900,8.8977409659699833e+02,2.9492797582689181e+00
35000,8.8977409659699833e+02,2.9492797582689181e+00
35100,8.6813184796261703e+02,2.9385856888794124e+00
35200,8.6813184796261703e+02,2.9385856888794124e+00
35300,8.6073448618409805e+02,2.9348692037550350e+00
35400,8.6073448618409805e+02,2.9348692037550350e+00
35500,8.6073448618409805e+02,2.9348692037550350e+00
35600,8.6073448618409805e+02,2.9348692037550350e+00
35700,8.6073448618409805e+02,2.9348692037550350e+00
35800,8.6073448618409805e+02,2.9348692037550350e+00
35900,8.6073448618409805e+02,2.9348692037550350e+00
36000,8.6073448618409805e+02,2.9348692037550350e+00
36100,8.6073448618409805e+02,2.9348692037550350e+00
36200,8.6073448618409805e+02,2.9348692037550350e+00
36300,8.6073448618409805e+02,2.9348692037550350e+00
36400,8.4942199420943371e+02,2.9291235020515578e+00
36500,8.4942199420943371e+02,2.9291235020515578e+00
36600,8.4942199420943371e+02,2.9291235020515578e+00
36700,8.3436672544619432e+02,2.9213569760953035e+00
36800,8.3436672544619432e+02,2.9213569760953035e+00
36900,8.3436672544619432e+02,2.9213569760953035e+00
37000,8.3436672544619432e+02,2.9213569760953035e+00
37100,8.3436672544619432e+02,2.9213569760953035e+00
37200,8.3436672544619432e+02,2.9213569760953035e+00
37300,8.3436672544619432e+02,2.9213569760953035e+00
37400,8.3436672544619432e+02,2.9213569760953035e+00
37500,8.3436672544619432e+02,2.9213569760953035e+00
37600,8.2782363300246004e+02,2.9179378206345072e+00
37700,8.2318381503732701e+02,2.9154968229921332e+00
37800,8.2318381503732701e+02,2.9154968229921332e+00
37900,8.2318381503732701e+02,2.9154968229921332e+00
38000,8.2275436460152059e+02,2.9152701948464821e+00
38100,8.2275436460152059e+02,2.9152701948464821e+00
38200,8.2275436460152059e+02,2.9152701948464821e+00
38300,8.2275436460152059e+02,2.9152701948464821e+00
38400,8.2275436460152059e+02,2.9152701948464821e+00
38500,8.2275436460152059e+02,2.9152701948464821e+00
38600,8.1244385436788002e+02,2.9097933578592348e+00
38700,8.1244385436788002e+02,2.9097933578592348e+00
38800,8.1244385436788002e+02,2.9097933578592348e+00
38900,8.1244385436788002e+02,2.9097933578592348e+00
39000,8.1244385436788002e+02,2.9097933578592348e+00
39100,8.1244385436788002e+02,2.9097933578592348e+00
39200,8.1244385436788002e+02,2.9097933578592348e+00
39300,8.1244385436788002e+02,2.9097933578592348e+00
39400,8.1244385436788002e+02,2.9097933578592348e+00
39500,8.0149240032951548e+02,2.9038994087730043e+00
39600,8.0149240032951548e+02,2.9038994087730043e+00
39700,8.0149240032951548e+02,2.9038994087730043e+00
39800,8.0149240032951548e+02,2.9038994087730043e+00
39900,8.0149240032951548e+02,2.9038994087730043e+00
40000,8.0149240032951548e+02,2.9038994087730043e+00
40100,8.0149240032951548e+02,2.9038994087730043e+00
40200,8.0149240032951548e+02,2.9038994087730043e+00
40300,8.0149240032951548e+02,2.9038994087730043e+00
40400,8.0149240032951548e+02,2.9038994087730043e+00
40500,8.0149240032951548e+02,2.9038994087730043e+00
40600,7.9991580063580398e+02,2.9030442754372863e+00
40700,7.9985720705571339e+02,2.9030124623383062e+00
40800,7.9355361823333806e+02,2.8995762761647943e+00
40900,7.9355361823333806e+02,2.8995762761647943e+00
41000,7.9355361823333806e+02,2.8995762761647943e+00
41100,7.7232408012041060e+02,2.8877995758203534e+00
41200,7.7232408012041060e+02,2.8877995758203534e+00
41300,7.7232408012041060e+02,2.8877995758203534e+00
41400,7.7232408012041060e+02,2.8877995758203534e+00
41500,7.7232408012041060e+02,2.8877995758203534e+00
41600,7.7232408012041060e+02,2.8877995758203534e+00
41700,7.7232408012041060e+02,2.8877995758203534e+00
41800,7.7232408012041060e+02,2.8877995758203534e+00
41900,7.7232408012041060e+02,2.8877995758203534e+00
42000,7.6938372124127363e+02,2.8861429931874873e+00
42100,7.6213159323291256e+02,2.8820299651463106e+00
42200,7.6213159323291256e+02,2.8820299651463106e+00
42300,7.6213159323291256e+02,2.8820299651463106e+00
42400,7.6213159323291256e+02,2.8820299651463106e+00
42500,7.6213159323291256e+02,2.8820299651463106e+00
42600,7.6213159323291256e+02,2.8820299651463106e+00
42700,7.6213159323291256e+02,2.8820299651463106e+00
42800,7.6213159323291256e+02,2.8820299651463106e+00
42900,7.6213159323291256e+02,2.8820299651463106e+00
43000,7.6213159323291256e+02,2.8820299651463106e+00
43100,7.6213159323291256e+02,2.8820299651463106e+00
43200,7.6089399725867702e+02,2.8813241579371711e+00
43300,7.6089399725867702e+02,2.8813241579371711e+00
43400,7.6089399725867702e+02,2.8813241579371711e+00
43500,7.6089399725867702e+02,2.8813241579371711e+00
43600,7.6089399725867702e+02,2.8813241579371711e+00
43700,7.5887221981810399e+02,2.8801686548154573e+00
43800,7.5887221981810399e+02,2.8801686548154573e+00
43900,7.5440198450151797e+02,2.8776028221695227e+00
44000,7.5440198450151797e+02,2.8776028221695227e+00
44100,7.5440198450151797e+02,2.8776028221695227e+00
44200,7.3366493197056025e+02,2.8654977609779326e+00
44300,7.3366493197056025e+02,2.8654977609779326e+00
44400,7.3366493197056025e+02,2.8654977609779326e+00
44500,7.3266259865832535e+02,2.8649040220141062e+00
44600,7.3266259865832535e+02,2.8649040220141062e+00
44700,7.3266259865832535e+02,2.8649040220141062e+00
44800,7.3266259865832535e+02,2.8649040220141062e+00
44900,7.3266259865832535e+02,2.8649040220141062e+00
45000,7.3266259865832535e+02,2.8649040220141062e+00
45100,7.3266259865832535e+02,2.8649040220141062e+00
45200,7.3266259865832535e+02,2.8649040220141062e+00
45300,7.3266259865832535e+02,2.8649040220141062e+00
45400,7.2197279541072999e+02,2.8585208332682597e+00
45500,7.2197279541072999e+02,2.8585208332682597e+00
45600,7.2197279541072999e+02,2.8585208332682597e+00
45700,7.2197279541072999e+02,2.8585208332682597e+00
45800,7.2197279541072999e+02,2.8585208332682597e+00
45900,7.2197279541072999e+02,2.8585208332682597e+00
46000,7.2197279541072999e+02,2.8585208332682597e+00
46100,7.2197279541072999e+02,2.8585208332682597e+00
46200,7.2197279541072999e+02,2.8585208332682597e+00
46300,7.2197279541072999e+02,2.8585208332682597e+00
46400,7.2197279541072999e+02,2.8585208332682597e+00
46500,7.2197279541072999e+02,2.8585208332682597e+00
46600,7.1297254048956256e+02,2.8530728037038906e+00
46700,7.1297254048956256e+02,2.8530728037038906e+00
46800,7.1297254048956256e+02,2.8530728037038906e+00
46900,7.1297254048956256e+02,2.8530728037038906e+00
47000,7.0828334138708669e+02,2.8502070274418410e+00
47100,7.0828334138708669e+02,2.8502070274418410e+00
47200,7.0828334138708669e+02,2.8502070274418410e+00
47300,7.0828334138708669e+02,2.8502070274418410e+00
47400,7.0625637359336724e+02,2.8489623801251081e+00
47500,7.0472205549196133e+02,2.8480178637046811e+00
47600,7.0472205549196133e+02,2.8480178637046811e+00
47700,7.0030189857717096e+02,2.8452853037583457e+00
47800,7.0030189857717096e+02,2.8452853037583457e+00
47900,7.0030189857717096e+02,2.8452853037583457e+00
48000,7.0030189857717096e+02,2.8452853037583457e+00
48100,6.9996544652175101e+02,2.8450766017923717e+00
48200,6.9619216522637453e+02,2.8427291315335923e+00
48300,6.9619216522637453e+02,2.8427291315335923e+00
48400,6.9619216522637453e+02,2.8427291315335923e+00
48500,6.9619216522637453e+02,2.8427291315335923e+00
48600,6.9619216522637453e+02,2.8427291315335923e+00
48700,6.9523397313961141e+02,2.8421309860910258e+00
48800,6.9463003897807130e+02,2.8417535602594182e+00
48900,6.9341119676177232e+02,2.8409908500873131e+00
49000,6.9341119676177232e+02,2.8409908500873131e+00
49100,6.8529833462912165e+02,2.8358796764222953e+00
49200,6.8529833462912165e+02,2.8358796764222953e+00
49300,6.8375666912811266e+02,2.8349015753216165e+00
49400,6.8375666912811266e+02,2.8349015753216165e+00
49500,6.8375666912811266e+02,2.8349015753216165e+00
49600,6.8375666912811266e+02,2.8349015753216165e+00
49700,6.8375666912811266e+02,2.8349015753216165e+00
49800,6.7664754714683977e+02,2.8303625118350246e+00
49900,6.7664754714683977e+02,2.8303625118350246e+00
50000,6.7664754714683977e+02,2.8303625118350246e+00
50100,6.7664754714683977e+02,2.8303625118350246e+00
50200,6.7664754714683977e+02,2.8303625118350246e+00
50300,6.7664754714683977e+02,2.8303625118350246e+00
50400,6.7664754714683977e+02,2.8303625118350246e+00
50500,6.7630854537060168e+02,2.8301448749070106e+00
50600,6.7630854537060168e+02,2.8301448749070106e+00
50700,6.6842564325087096e+02,2.8250531026646901e+00
50800,6.6842564325087096e+02,2.8250531026646901e+00
50900,6.6842564325087096e+02,2.8250531026646901e+00
51000,6.6357768035599395e+02,2.8218917699664785e+00
51100,6.6357768035599395e+02,2.8218917699664785e+00
51200,6.6357768035599395e+02,2.8218917699664785e+00
51300,6.6148864403788775e+02,2.8205223929316605e+00
51400,6.6148864403788775e+02,2.8205223929316605e+00
51500,6.6148864403788775e+02,2.8205223929316605e+00
51600,6.6125128593496174e+02,2.8203665296162703e+00
51700,6.5748388301645502e+02,2.8178851113780574e+00
