Eval,BestError,Log10Error
14300,1.3112145016143692e+09,9.1176737437475186e+00
14400,1.3112145016143692e+09,9.1176737437475186e+00
14500,1.2703578615737326e+09,9.1039260795497103e+00
14600,1.1968425106092746e+09,9.0780370064855838e+00
14700,1.1968425106092746e+09,9.0780370064855838e+00
14800,1.1790270350994337e+09,9.0715237635852404e+00
14900,1.0999012351083870e+09,9.0413536897280871e+00
15000,1.0879467094854865e+09,9.0366076229878924e+00
15100,9.4377246181683528e+08,8.9748673009837550e+00
15200,9.4377246181683528e+08,8.9748673009837550e+00
15300,9.4377246181683528e+08,8.9748673009837550e+00
15400,9.4377246181683528e+08,8.9748673009837550e+00
15500,9.4377246181683528e+08,8.9748673009837550e+00
15600,9.2657355731620288e+08,8.9668799020882428e+00
15700,7.1069649328562057e+08,8.8516841725544833e+00
15800,7.1069649328562057e+08,8.8516841725544833e+00
15900,6.4295997219789827e+08,8.8081839365405763e+00
16000,6.4295997219789827e+08,8.8081839365405763e+00
16100,6.4295997219789827e+08,8.8081839365405763e+00
16200,6.3638193586407804e+08,8.8037178434039980e+00
16300,6.3638193586407804e+08,8.8037178434039980e+00
16400,5.9829594359809089e+08,8.7769160583678065e+00
16500,5.9829594359809089e+08,8.7769160583678065e+00
16600,5.9575552530425918e+08,8.7750680788792117e+00
16700,5.2057108489784223e+08,8.7164800415717920e+00
16800,5.2057108489784223e+08,8.7164800415717920e+00
16900,4.9170857436595184e+08,8.6917077815408241e+00
17000,4.9170857436595184e+08,8.6917077815408241e+00
17100,4.5261902750087845e+08,8.6557328071638704e+00
17200,4.5261902750087845e+08,8.6557328071638704e+00
17300,4.5261902750087845e+08,8.6557328071638704e+00
17400,3.7053968671304202e+08,8.5688347299872198e+00
17500,3.7053968671304202e+08,8.5688347299872198e+00
17600,3.7053968671304202e+08,8.5688347299872198e+00
17700,3.7053968671304202e+08,8.5688347299872198e+00
17800,3.7053968671304202e+08,8.5688347299872198e+00
17900,3.5010238925146806e+08,8.5441950745901902e+00
18000,2.9993143835060734e+08,8.4770219902229957e+00
18100,2.9993143835060734e+08,8.4770219902229957e+00
18200,2.9993143835060734e+08,8.4770219902229957e+00
18300,2.9993143835060734e+08,8.4770219902229957e+00
18400,2.9993143835060734e+08,8.4770219902229957e+00
18500,2.7702075493701631e+08,8.4425123084758056e+00
18600,2.7536221567150325e+08,8.4399043474998869e+00
18700,2.7536221567150325e+08,8.4399043474998869e+00
18800,2.4040324468170726e+08,8.3809403249690195e+00
18900,2.4040324468170726e+08,8.3809403249690195e+00
19000,2.4040324468170726e+08,8.3809403249690195e+00
19100,2.2829094631514788e+08,8.3584886883481460e+00
19200,2.2471016746749544e+08,8.3516227233987852e+00
19300,2.0667292205484834e+08,8.3152835798082183e+00
19400,1.7697571526364738e+08,8.2479136762455685e+00
19500,1.7697571526364738e+08,8.2479136762455685e+00
19600,1.7697571526364738e+08,8.2479136762455685e+00
19700,1.4818690438241249e+08,8.1708098257367627e+00
19800,1.4818690438241249e+08,8.1708098257367627e+00
19900,1.4800762708060107e+08,8.1702840958927272e+00
20000,1.3743389830499101e+08,8.1380938654096298e+00
20100,1.3387379592994204e+08,8.1266955777832646e+00
20200,1.2278155677375506e+08,8.0891331355922933e+00
20300,1.2278155677375506e+08,8.0891331355922933e+00
20400,1.2278155677375506e+08,8.0891331355922933e+00
20500,1.0733897237548789e+08,8.0307574331925728e+00
20600,1.0605011725592914e+08,8.0255111530371614e+00
20700,1.0605011725592914e+08,8.0255111530371614e+00
20800,9.0854933190583259e+07,7.9583485133642782e+00
20900,7.8989333433724970e+07,7.8975684489659193e+00
21000,7.2705726419026345e+07,7.8615686179325381e+00
21100,7.2705726419026345e+07,7.8615686179325381e+00
21200,7.2705726419026345e+07,7.8615686179325381e+00
21300,6.5992564098400101e+07,7.8194950029211823e+00
21400,6.5992564098400101e+07,7.8194950029211823e+00
21500,6.3741795667105876e+07,7.8044242937993200e+00
21600,5.5264253657018587e+07,7.7424443092572011e+00
21700,5.5264253657018587e+07,7.7424443092572011e+00
21800,5.2789846112566344e+07,7.7225503959929895e+00
21900,5.1712541552901201e+07,7.7135958828750635e+00
22000,4.4750122806660876e+07,7.6507942314772261e+00
22100,4.4750122806660876e+07,7.6507942314772261e+00
22200,4.2588978247783430e+07,7.6292972210394128e+00
22300,4.2588978247783430e+07,7.6292972210394128e+00
22400,4.2588978247783430e+07,7.6292972210394128e+00
22500,3.6666962001504853e+07,7.5642749284869444e+00
22600,3.3588784159613468e+07,7.5261942836175661e+00
22700,3.3588784159613468e+07,7.5261942836175661e+00
22800,3.0318555664941918e+07,7.4817085082500361e+00
22900,3.0318555664941918e+07,7.4817085082500361e+00
23000,2.9070932164606199e+07,7.4634589577234411e+00
23100,2.7702462713957336e+07,7.4425183790117497e+00
23200,2.7702462713957336e+07,7.4425183790117497e+00
23300,2.3409847944251910e+07,7.3693985928001355e+00
23400,2.3409847944251910e+07,7.3693985928001355e+00
23500,2.3131528695604332e+07,7.3642043349810491e+00
23600,2.0069637765460610e+07,7.3025395340280292e+00
23700,2.0069637765460610e+07,7.3025395340280292e+00
23800,1.7723485081009001e+07,7.2485491240200979e+00
23900,1.7723485081009001e+07,7.2485491240200979e+00
24000,1.5016214626639092e+07,7.1765604670253094e+00
24100,1.5016214626639092e+07,7.1765604670253094e+00
24200,1.4862640679807248e+07,7.1720959783870413e+00
24300,1.4862640679807248e+07,7.1720959783870413e+00
24400,1.4079369638888191e+07,7.1485832110219452e+00
24500,1.3156558868823575e+07,7.1191423133125236e+00
24600,1.2763609868151221e+07,7.1059735211013431e+00
24700,1.1946517830394279e+07,7.0772413356252422e+00
24800,1.0798129696754133e+07,7.0333485394943986e+00
24900,1.0798129696754133e+07,7.0333485394943986e+00
25000,9.9066495784802362e+06,6.9959268012459139e+00
25100,9.6976634916848466e+06,6.9866671100496704e+00
25200,9.1072088651096411e+06,6.9593852968178993e+00
25300,8.7664414721089099e+06,6.9428233376472885e+00
25400,8.1789760656891866e+06,6.9126989373075833e+00
25500,8.1789760656891866e+06,6.9126989373075833e+00
25600,6.6354609852942172e+06,6.8218710999834222e+00
25700,6.6354609852942172e+06,6.8218710999834222e+00
25800,5.6446373828543872e+06,6.7516360476456292e+00
25900,5.3454699962680619e+06,6.7279858962261940e+00
26000,4.1768306007817560e+06,6.6208468619930194e+00
26100,4.1768306007817560e+06,6.6208468619930194e+00
26200,4.1768306007817560e+06,6.6208468619930194e+00
26300,4.1768306007817560e+06,6.6208468619930194e+00
26400,4.1768306007817560e+06,6.6208468619930194e+00
26500,3.6708520529522318e+06,6.5647668814036777e+00
26600,3.6708520529522318e+06,6.5647668814036777e+00
26700,3.5530717004380999e+06,6.5506039715733202e+00
26800,3.5530717004380999e+06,6.5506039715733202e+00
26900,3.3034932817252511e+06,6.5189734279257445e+00
27000,3.1797306066267854e+06,6.5023903272135577e+00
27100,3.1797306066267854e+06,6.5023903272135577e+00
27200,3.0153725036423872e+06,6.4793409703015303e+00
27300,2.8342961907826993e+06,6.4524452331030435e+00
27400,2.5099682974758791e+06,6.3996682360952857e+00
27500,2.5099682974758791e+06,6.3996682360952857e+00
27600,2.5016185823584129e+06,6.3982210942445290e+00
27700,2.1394177171945516e+06,6.3302955880129668e+00
27800,2.1394177171945516e+06,6.3302955880129668e+00
27900,1.8828280426156104e+06,6.2748106580127869e+00
28000,1.8055992140444943e+06,6.2566213570266100e+00
28100,1.4514583548312485e+06,6.1618045795914274e+00
28200,1.2733882286642771e+06,6.1049608308821677e+00
28300,1.2733882286642771e+06,6.1049608308821677e+00
28400,1.2733882286642771e+06,6.1049608308821677e+00
28500,1.2733882286642771e+06,6.1049608308821677e+00
28600,1.2733882286642771e+06,6.1049608308821677e+00
28700,1.0473805951806104e+06,6.0201045234665074e+00
28800,1.0473805951806104e+06,6.0201045234665074e+00
28900,9.4236657830443513e+05,5.9742198751559439e+00
29000,9.4236657830443513e+05,5.9742198751559439e+00
29100,9.4236657830443513e+05,5.9742198751559439e+00
29200,9.4236657830443513e+05,5.9742198751559439e+00
29300,8.5079556927950762e+05,5.9298252195446652e+00
29400,7.4630912008861615e+05,5.8729187488426371e+00
29500,7.1195181306857534e+05,5.8524506003410535e+00
29600,7.1195181306857534e+05,5.8524506003410535e+00
29700,5.8908051164758275e+05,5.7701746553553868e+00
29800,5.5406807618306682e+05,5.7435631280755519e+00
29900,5.4651931294982496e+05,5.7376055136953052e+00
30000,5.4591842058791767e+05,5.7371277486835313e+00
30100,5.4591842058791767e+05,5.7371277486835313e+00
30200,5.4591842058791767e+05,5.7371277486835313e+00
30300,5.4591842058791767e+05,5.7371277486835313e+00
30400,4.0673757374133117e+05,5.6093142936605096e+00
30500,4.0673757374133117e+05,5.6093142936605096e+00
30600,3.9171970805794123e+05,5.5929754221618513e+00
30700,3.4832169334984338e+05,5.5419805230047396e+00
30800,3.4832169334984338e+05,5.5419805230047396e+00
30900,3.3429450949414220e+05,5.5241292437299352e+00
31000,3.0174135965626861e+05,5.4796348429538790e+00
31100,2.7976541802054219e+05,5.4467940300591220e+00
31200,2.7976541802054219e+05,5.4467940300591220e+00
31300,2.7976541802054219e+05,5.4467940300591220e+00
31400,2.7976541802054219e+05,5.4467940300591220e+00
31500,2.7856598086401110e+05,5.4449280782575782e+00
31600,2.7856598086401110e+05,5.4449280782575782e+00
31700,2.1625985028517421e+05,5.3349758979961281e+00
31800,2.1625985028517421e+05,5.3349758979961281e+00
31900,1.2964255168042707e+05,5.1127475704149639e+00
32000,1.2964255168042707e+05,5.1127475704149639e+00
32100,1.2964255168042707e+05,5.1127475704149639e+00
32200,1.2964255168042707e+05,5.1127475704149639e+00
32300,1.2964255168042707e+05,5.1127475704149639e+00
32400,1.1916978162910338e+05,5.0761661435291883e+00
32500,1.1916978162910338e+05,5.0761661435291883e+00
32600,1.1916978162910338e+05,5.0761661435291883e+00
32700,1.1916978162910338e+05,5.0761661435291883e+00
32800,1.1916978162910338e+05,5.0761661435291883e+00
32900,1.1465117202637983e+05,5.0593784986820740e+00
33000,9.2647554752671873e+04,4.9668339614699679e+00
33100,9.2647554752671873e+04,4.9668339614699679e+00
33200,9.2647554752671873e+04,4.9668339614699679e+00
33300,8.3270571990755619e+04,4.9204915478644429e+00
33400,8.3270571990755619e+04,4.9204915478644429e+00
33500,8.3270571990755619e+04,4.9204915478644429e+00
33600,8.3270571990755619e+04,4.9204915478644429e+00
33700,8.3270571990755619e+04,4.9204915478644429e+00
33800,7.9614385080356296e+04,4.9009915450817143e+00
33900,7.8465246042560262e+04,4.8946773408974131e+00
34000,7.3624349547070611e+04,4.8670214709277104e+00
34100,6.6970883173215872e+04,4.8258860261980150e+00
34200,6.6970883173215872e+04,4.8258860261980150e+00
34300,6.3422340801291386e+04,4.8022422669929226e+00
34400,6.3422340801291386e+04,4.8022422669929226e+00
34500,6.2190147817547746e+04,4.7937215890738392e+00
34600,6.2190147817547746e+04,4.7937215890738392e+00
34700,5.0817912010641703e+04,4.7060168169346275e+00
34800,5.0817912010641703e+04,4.7060168169346275e+00
34900,4.3965109033390225e+04,4.6431081545449757e+00
35000,4.3965109033390225e+04,4.6431081545449757e+00
35100,4.3965109033390225e+04,4.6431081545449757e+00
35200,4.3965109033390225e+04,4.6431081545449757e+00
35300,4.3965109033390225e+04,4.6431081545449757e+00
35400,4.3965109033390225e+04,4.6431081545449757e+00
35500,4.2875439882575105e+04,4.6322085887381750e+00
35600,4.1119906498242446e+04,4.6140521184545458e+00
35700,3.6003646138622535e+04,4.5563464845922823e+00
35800,3.6003646138622535e+04,4.5563464845922823e+00
35900,3.6003646138622535e+04,4.5563464845922823e+00
36000,3.6003646138622535e+04,4.5563464845922823e+00
36100,3.1340084792849266e+04,4.4961001671490592e+00
36200,3.1340084792849266e+04,4.4961001671490592e+00
36300,3.1340084792849266e+04,4.4961001671490592e+00
36400,3.1340084792849266e+04,4.4961001671490592e+00
36500,3.0238344015639781e+04,4.4805580036095174e+00
36600,2.7637003372764226e+04,4.4414909515377099e+00
36700,2.7637003372764226e+04,4.4414909515377099e+00
36800,2.7637003372764226e+04,4.4414909515377099e+00
36900,2.7637003372764226e+04,4.4414909515377099e+00
37000,2.5666320706827173e+04,4.4093636165776822e+00
37100,2.5523810299261801e+04,4.4069455081533793e+00
37200,2.5523810299261801e+04,4.4069455081533793e+00
37300,2.5523810299261801e+04,4.4069455081533793e+00
37400,2.4454278177998429e+04,4.3883548481861814e+00
37500,2.4454278177998429e+04,4.3883548481861814e+00
37600,2.4454278177998429e+04,4.3883548481861814e+00
37700,2.4454278177998429e+04,4.3883548481861814e+00
37800,2.4454278177998429e+04,4.3883548481861814e+00
37900,2.3155061700466278e+04,4.3646459425804558e+00
38000,2.1234571182045886e+04,4.3270434951288346e+00
38100,2.1234571182045886e+04,4.3270434951288346e+00
38200,2.1234571182045886e+04,4.3270434951288346e+00
38300,2.1234571182045886e+04,4.3270434951288346e+00
38400,1.9869285168902468e+04,4.2981822429132617e+00
38500,1.9750030389431224e+04,4.2955677682132203e+00
38600,1.9750030389431224e+04,4.2955677682132203e+00
38700,1.9750030389431224e+04,4.2955677682132203e+00
38800,1.9750030389431224e+04,4.2955677682132203e+00
38900,1.8562093267873468e+04,4.2686269505156478e+00
39000,1.8562093267873468e+04,4.2686269505156478e+00
39100,1.7448962227733853e+04,4.2417696025174916e+00
39200,1.7448962227733853e+04,4.2417696025174916e+00
39300,1.7448962227733853e+04,4.2417696025174916e+00
39400,1.6769509283115029e+04,4.2245203542725474e+00
39500,1.6769509283115029e+04,4.2245203542725474e+00
39600,1.6769509283115029e+04,4.2245203542725474e+00
39700,1.6769509283115029e+04,4.2245203542725474e+00
39800,1.6769509283115029e+04,4.2245203542725474e+00
39900,1.6769509283115029e+04,4.2245203542725474e+00
40000,1.6769509283115029e+04,4.2245203542725474e+00
40100,1.6194529633410981e+04,4.2093683385406599e+00
40200,1.6194529633410981e+04,4.2093683385406599e+00
40300,1.5554647157773503e+04,4.1918601640033879e+00
40400,1.5554647157773503e+04,4.1918601640033879e+00
40500,1.5554647157773503e+04,4.1918601640033879e+00
40600,1.5554647157773503e+04,4.1918601640033879e+00
40700,1.5554647157773503e+04,4.1918601640033879e+00
40800,1.5318052601431256e+04,4.1852035565361190e+00
40900,1.5318052601431256e+04,4.1852035565361190e+00
41000,1.4721714164217508e+04,4.1679583812459011e+00
41100,1.4721714164217508e+04,4.1679583812459011e+00
41200,1.4721714164217508e+04,4.1679583812459011e+00
41300,1.4616018895788886e+04,4.1648290958066827e+00
41400,1.4616018895788886e+04,4.1648290958066827e+00
41500,1.4109087888963433e+04,4.1494989388008436e+00
41600,1.4109087888963433e+04,4.1494989388008436e+00
41700,1.3824234733070043e+04,4.1406410994412086e+00
41800,1.3824234733070043e+04,4.1406410994412086e+00
41900,1.3824234733070043e+04,4.1406410994412086e+00
42000,1.3824234733070043e+04,4.1406410994412086e+00
42100,1.3559262655947390e+04,4.1322360735162986e+00
42200,1.3559262655947390e+04,4.1322360735162986e+00
42300,1.3438865953592565e+04,4.1283626220751906e+00
42400,1.3206488947734888e+04,4.1207873722473245e+00
42500,1.3206488947734888e+04,4.1207873722473245e+00
42600,1.3206488947734888e+04,4.1207873722473245e+00
42700,1.3029261937135521e+04,4.1149198151210404e+00
42800,1.2783537070163218e+04,4.1066510351618870e+00
42900,1.2783537070163218e+04,4.1066510351618870e+00
43000,1.2783537070163218e+04,4.1066510351618870e+00
43100,1.2783537070163218e+04,4.1066510351618870e+00
43200,1.2645104412775756e+04,4.1019224197385604e+00
43300,1.2468542727610231e+04,4.0958156978778533e+00
43400,1.2468542727610231e+04,4.0958156978778533e+00
43500,1.2468542727610231e+04,4.0958156978778533e+00
43600,1.2468542727610231e+04,4.0958156978778533e+00
43700,1.2035857572701041e+04,4.0804770398393959e+00
43800,1.2035857572701041e+04,4.0804770398393959e+00
43900,1.1992530967020775e+04,4.0789108485712369e+00
44000,1.1992530967020775e+04,4.0789108485712369e+00
44100,1.1957251172503638e+04,4.0776313520752163e+00
44200,1.1768647768460381e+04,4.0707265647607294e+00
44300,1.1768647768460381e+04,4.0707265647607294e+00
44400,1.1588255629676587e+04,4.0640180669022321e+00
44500,1.1588255629676587e+04,4.0640180669022321e+00
44600,1.1331153878229354e+04,4.0542741373507463e+00
44700,1.1331153878229354e+04,4.0542741373507463e+00
44800,1.1331153878229354e+04,4.0542741373507463e+00
44900,1.1331153878229354e+04,4.0542741373507463e+00
45000,1.1331153878229354e+04,4.0542741373507463e+00
45100,1.1303731812817206e+04,4.0532218450900350e+00
45200,1.1303731812817206e+04,4.0532218450900350e+00
45300,1.1165718469970736e+04,4.0478866734445926e+00
45400,1.1120454859102008e+04,4.0461225515228332e+00
45500,1.0908148156857967e+04,4.0377510279924476e+00
45600,1.0873442404644633e+04,4.0363670584068245e+00
45700,1.0785753864519615e+04,4.0328505052808454e+00
45800,1.0735979460630600e+04,4.0308416719620883e+00
45900,1.0624329038578189e+04,4.0263015124593711e+00
46000,1.0621207891322410e+04,4.0261739094673059e+00
46100,1.0579575145215600e+04,4.0244682276430943e+00
46200,1.0579575145215600e+04,4.0244682276430943e+00
46300,1.0413647868152575e+04,4.0176028881559001e+00
46400,1.0363122039157339e+04,4.0154906125634611e+00
46500,1.0363122039157339e+04,4.0154906125634611e+00
46600,1.0252736551913016e+04,4.0108397981502426e+00
46700,1.0121652581740675e+04,4.0052514263908323e+00
46800,1.0121652581740675e+04,4.0052514263908323e+00
46900,9.9959354649153138e+03,3.9998234436007070e+00
47000,9.9959354649153138e+03,3.9998234436007070e+00
47100,9.9031310105267257e+03,3.9957725244576761e+00
47200,9.7840612829539859e+03,3.9905191642618143e+00
47300,9.7840612829539859e+03,3.9905191642618143e+00
47400,9.7355205875555312e+03,3.9883591795086231e+00
47500,9.6780810846719651e+03,3.9857892563836903e+00
47600,9.6780810846719651e+03,3.9857892563836903e+00
47700,9.6547725616136886e+03,3.9847420475199118e+00
47800,9.6450644017018567e+03,3.9843051318461931e+00
47900,9.6159082414269924e+03,3.9829903104789577e+00
48000,9.6159082414269924e+03,3.9829903104789577e+00
48100,9.5714969161922727e+03,3.9809798637542473e+00
48200,9.5072110041702108e+03,3.9780531328002398e+00
48300,9.4069882983012540e+03,3.9734506037903907e+00
48400,9.4069882983012540e+03,3.9734506037903907e+00
48500,9.3472349067841660e+03,3.9706831571476409e+00
48600,9.3152794480930061e+03,3.9691958877823827e+00
48700,9.1717817936952561e+03,3.9624537138597606e+00
48800,9.1717817936952561e+03,3.9624537138597606e+00
48900,9.1682301268195879e+03,3.9622855057526309e+00
49000,9.1488706426374829e+03,3.9613674870782534e+00
49100,9.1157356495580789e+03,3.9597917224316763e+00
49200,9.1027776616262781e+03,3.9591739350734882e+00
49300,9.0087294568058605e+03,3.9546635447185570e+00
49400,8.9410148139859157e+03,3.9513868144448838e+00
49500,8.9410148139859157e+03,3.9513868144448838e+00
49600,8.8678389430979987e+03,3.9478177968963313e+00
49700,8.8202852454843414e+03,3.9454826303173851e+00
49800,8.8202852454843414e+03,3.9454826303173851e+00
49900,8.8202852454843414e+03,3.9454826303173851e+00
50000,8.8120406282034019e+03,3.9450764908123515e+00
50100,8.8120406282034019e+03,3.9450764908123515e+00
50200,8.8084790256354227e+03,3.9449009245528472e+00
50300,8.5881765098277392e+03,3.9339009617605347e+00
50400,8.5881765098277392e+03,3.9339009617605347e+00
50500,8.5881765098277392e+03,3.9339009617605347e+00
50600,8.5881765098277392e+03,3.9339009617605347e+00
50700,8.5881765098277392e+03,3.9339009617605347e+00
50800,8.5566226205032872e+03,3.9323023783785507e+00
50900,8.4349109751268734e+03,3.9260805032600365e+00
51000,8.4349109751268734e+03,3.9260805032600365e+00
51100,8.4349109751268734e+03,3.9260805032600365e+00
51200,8.4349109751268734e+03,3.9260805032600365e+00
51300,8.3169880250705046e+03,3.9199660761798469e+00
51400,8.2926837311156578e+03,3.9186951024436434e+00
51500,8.2117779806603539e+03,3.9144371989696776e+00
51600,8.2117779806603539e+03,3.9144371989696776e+00
51700,8.2117779806603539e+03,3.9144371989696776e+00
