Eval,BestError,Log10Error
19200,4.7807983030298328e+02,2.6795004216441423e+00
19300,4.7801101382722032e+02,2.6794379032842541e+00
19400,4.7335166900752500e+02,2.6751839127504922e+00
19500,4.7335166900752500e+02,2.6751839127504922e+00
19600,4.7335166900752500e+02,2.6751839127504922e+00
19700,4.6970350823655963e+02,2.6718238039603173e+00
19800,4.6970350823655963e+02,2.6718238039603173e+00
19900,4.6970350823655963e+02,2.6718238039603173e+00
20000,4.6970350823655963e+02,2.6718238039603173e+00
20100,4.6842678081369098e+02,2.6706417165180127e+00
20200,4.6842678081369098e+02,2.6706417165180127e+00
20300,4.6695895628037852e+02,2.6692787095933088e+00
20400,4.6695895628037852e+02,2.6692787095933088e+00
20500,4.6609499827403118e+02,2.6684744424870943e+00
20600,4.6609499827403118e+02,2.6684744424870943e+00
20700,4.6362575540027228e+02,2.6661675539471332e+00
20800,4.6362575540027228e+02,2.6661675539471332e+00
20900,4.6345909836562117e+02,2.6660114124008554e+00
21000,4.6081109574337597e+02,2.6635229277981955e+00
21100,4.6070071833072370e+02,2.6634188894109743e+00
21200,4.6070071833072370e+02,2.6634188894109743e+00
21300,4.5973910404460372e+02,2.6625114451219067e+00
21400,4.5973910404460372e+02,2.6625114451219067e+00
21500,4.5658675994869242e+02,2.6595233137144612e+00
21600,4.5600868132230931e+02,2.6589731106786587e+00
21700,4.5600868132230931e+02,2.6589731106786587e+00
21800,4.5600868132230931e+02,2.6589731106786587e+00
21900,4.5600868132230931e+02,2.6589731106786587e+00
22000,4.5456029815873632e+02,2.6575915012447782e+00
22100,4.5228804142304898e+02,2.6554151050737103e+00
22200,4.5032751591574652e+02,2.6535284840388398e+00
22300,4.5032751591574652e+02,2.6535284840388398e+00
22400,4.5032751591574652e+02,2.6535284840388398e+00
22500,4.4986219858866002e+02,2.6530795014249970e+00
22600,4.4786077540316552e+02,2.6511430276781769e+00
22700,4.4686057131041599e+02,2.6501720364286632e+00
22800,4.4686057131041599e+02,2.6501720364286632e+00
22900,4.4558329573783072e+02,2.6489289014096933e+00
23000,4.4558329573783072e+02,2.6489289014096933e+00
23100,4.4558329573783072e+02,2.6489289014096933e+00
23200,4.4512786277174649e+02,2.6484847797898068e+00
23300,4.4464547753228402e+02,2.6480138794859074e+00
23400,4.4379949562954801e+02,2.6471868043281019e+00
23500,4.4379949562954801e+02,2.6471868043281019e+00
23600,4.4097965122709797e+02,2.6444185496409012e+00
23700,4.4097965122709797e+02,2.6444185496409012e+00
23800,4.3924421455868998e+02,2.6427060499583779e+00
23900,4.3924421455868998e+02,2.6427060499583779e+00
24000,4.3924421455868998e+02,2.6427060499583779e+00
24100,4.3881580871284802e+02,2.6422822650127102e+00
24200,4.3871599575778743e+02,2.6421834692412722e+00
24300,4.3659867252210603e+02,2.6400824109031236e+00
24400,4.3336136096425253e+02,2.6368501864759915e+00
24500,4.3336136096425253e+02,2.6368501864759915e+00
24600,4.3336136096425253e+02,2.6368501864759915e+00
24700,4.3336136096425253e+02,2.6368501864759915e+00
24800,4.3245781869319501e+02,2.6359437534143235e+00
24900,4.3245781869319501e+02,2.6359437534143235e+00
25000,4.3173620324225249e+02,2.6352184679499859e+00
25100,4.2972620754879148e+02,2.6331918406439887e+00
25200,4.2955156655693497e+02,2.6330153072285851e+00
25300,4.2749950720908151e+02,2.6309356184407995e+00
25400,4.2734283607976158e+02,2.6307764278994483e+00
25500,4.2734283607976158e+02,2.6307764278994483e+00
25600,4.2699426351548442e+02,2.6304220405044023e+00
25700,4.2699426351548442e+02,2.6304220405044023e+00
25800,4.2640334470812502e+02,2.6298206026380870e+00
25900,4.2577339961641161e+02,2.6291785252078177e+00
26000,4.2355377366450472e+02,2.6269085554535887e+00
26100,4.2355377366450472e+02,2.6269085554535887e+00
26200,4.2335328429235602e+02,2.6267029332927789e+00
26300,4.2291330326377800e+02,2.6262513466346737e+00
26400,4.2215801393407702e+02,2.6254750380112597e+00
26500,4.2135219934642828e+02,2.6246452651648773e+00
26600,4.2135219934642828e+02,2.6246452651648773e+00
26700,4.2085221988286497e+02,2.6241296223051598e+00
26800,4.2085221988286497e+02,2.6241296223051598e+00
26900,4.2085221988286497e+02,2.6241296223051598e+00
27000,4.2042602580220142e+02,2.6236895924951988e+00
27100,4.1883627071138199e+02,2.6220442840090228e+00
27200,4.1826954967508033e+02,2.6214562487798978e+00
27300,4.1803220496919181e+02,2.6212097408698729e+00
27400,4.1803220496919181e+02,2.6212097408698729e+00
27500,4.1704516304228861e+02,2.6201830885420585e+00
27600,4.1704516304228861e+02,2.6201830885420585e+00
27700,4.1623660808323069e+02,2.6193402738318152e+00
27800,4.1493723184501800e+02,2.6179824053263978e+00
27900,4.1493723184501800e+02,2.6179824053263978e+00
28000,4.1493723184501800e+02,2.6179824053263978e+00
28100,4.1493723184501800e+02,2.6179824053263978e+00
28200,4.1449812462307767e+02,2.6175225699461442e+00
28300,4.1449812462307767e+02,2.6175225699461442e+00
28400,4.1449812462307767e+02,2.6175225699461442e+00
28500,4.1434260999527760e+02,2.6173595973925994e+00
28600,4.1277869898723702e+02,2.6157172778851683e+00
28700,4.1145387801784273e+02,2.6143211599736458e+00
28800,4.1145387801784273e+02,2.6143211599736458e+00
28900,4.1136306310987948e+02,2.6142252931736523e+00
29000,4.1136306310987948e+02,2.6142252931736523e+00
29100,4.1136306310987948e+02,2.6142252931736523e+00
29200,4.1136306310987948e+02,2.6142252931736523e+00
29300,4.1136306310987948e+02,2.6142252931736523e+00
29400,4.1027262446879558e+02,2.6130725395387335e+00
29500,4.1027262446879558e+02,2.6130725395387335e+00
29600,4.1027262446879558e+02,2.6130725395387335e+00
29700,4.1027262446879558e+02,2.6130725395387335e+00
29800,4.1027262446879558e+02,2.6130725395387335e+00
29900,4.1021211680132200e+02,2.6130084843654378e+00
30000,4.0950820632036130e+02,2.6122626092074008e+00
30100,4.0937843209195199e+02,2.6121249583309067e+00
30200,4.0927104786322070e+02,2.6120110234188578e+00
30300,4.0922622213219847e+02,2.6119634543716210e+00
30400,4.0876689449744248e+02,2.6114757156020119e+00
30500,4.0874203189111768e+02,2.6114492995167864e+00
30600,4.0856923457664419e+02,2.6112656609830709e+00
30700,4.0849683673082149e+02,2.6111886978435428e+00
30800,4.0849683673082149e+02,2.6111886978435428e+00
30900,4.0795365364410958e+02,2.6106108270361683e+00
31000,4.0780774050600348e+02,2.6104554647651739e+00
31100,4.0780774050600348e+02,2.6104554647651739e+00
31200,4.0718836958195402e+02,2.6097953648628023e+00
31300,4.0688070900671698e+02,2.6094670996086600e+00
31400,4.0662689961091058e+02,2.6091961051583001e+00
31500,4.0662689961091058e+02,2.6091961051583001e+00
31600,4.0603322454450557e+02,2.6085615721140778e+00
31700,4.0603322454450557e+02,2.6085615721140778e+00
31800,4.0603322454450557e+02,2.6085615721140778e+00
31900,4.0603322454450557e+02,2.6085615721140778e+00
32000,4.0588471644863239e+02,2.6084026983067172e+00
32100,4.0581617447652019e+02,2.6083293525689690e+00
32200,4.0549728763253898e+02,2.6079879535652739e+00
32300,4.0549728763253898e+02,2.6079879535652739e+00
32400,4.0517477848396538e+02,2.6076424033561763e+00
32500,4.0506510383747627e+02,2.6075248305358176e+00
32600,4.0506510383747627e+02,2.6075248305358176e+00
32700,4.0486857808802870e+02,2.6073140724154511e+00
32800,4.0486857808802870e+02,2.6073140724154511e+00
32900,4.0486857808802870e+02,2.6073140724154511e+00
33000,4.0473031184446103e+02,2.6071657316310319e+00
33100,4.0464070620880102e+02,2.6070695699637483e+00
33200,4.0429666836467641e+02,2.6067001625139898e+00
33300,4.0427960444305597e+02,2.6066818321047269e+00
33400,4.0411578765248402e+02,2.6065058174221645e+00
33500,4.0393491041006149e+02,2.6063113890532850e+00
33600,4.0390901531914642e+02,2.6062835468061913e+00
33700,4.0388645509841501e+02,2.6062592887365796e+00
33800,4.0366925372765172e+02,2.6060256717661887e+00
33900,4.0360461887880268e+02,2.6059561276890020e+00
34000,4.0323787287272262e+02,2.6055613151219932e+00
34100,4.0320905618262401e+02,2.6055302779165652e+00
34200,4.0320905618262401e+02,2.6055302779165652e+00
34300,4.0310012406956702e+02,2.6054129318239023e+00
34400,4.0310012406956702e+02,2.6054129318239023e+00
34500,4.0284794732221098e+02,2.6051411550747474e+00
34600,4.0284794732221098e+02,2.6051411550747474e+00
34700,4.0277749871641299e+02,2.6050652005701220e+00
34800,4.0257112078374257e+02,2.6048426167172734e+00
34900,4.0248370607124161e+02,2.6047483033210694e+00
35000,4.0248370607124161e+02,2.6047483033210694e+00
35100,4.0233862762537359e+02,2.6045917302079040e+00
35200,4.0232150243553599e+02,2.6045732444518155e+00
35300,4.0218267578239102e+02,2.6044233592140933e+00
35400,4.0210521694399131e+02,2.6043397077094523e+00
35500,4.0192728784824158e+02,2.6041474925309487e+00
35600,4.0192728784824158e+02,2.6041474925309487e+00
35700,4.0179393588646332e+02,2.6040033778305465e+00
35800,4.0174331957883101e+02,2.6039486637946294e+00
35900,4.0157967582392939e+02,2.6037717248021162e+00
36000,4.0154283049133500e+02,2.6037318760255843e+00
36100,4.0147526702856698e+02,2.6036587956324566e+00
36200,4.0135875077341899e+02,2.6035327362829621e+00
36300,4.0101333346205371e+02,2.6031588129012935e+00
36400,4.0101333346205371e+02,2.6031588129012935e+00
36500,4.0101333346205371e+02,2.6031588129012935e+00
36600,4.0094135998642059e+02,2.6030808591623851e+00
36700,4.0094135998642059e+02,2.6030808591623851e+00
36800,4.0082170786278198e+02,2.6029512341908347e+00
36900,4.0081255971064638e+02,2.6029413219599009e+00
37000,4.0052815634066252e+02,2.6026330515402640e+00
37100,4.0052815634066252e+02,2.6026330515402640e+00
37200,4.0050213432046849e+02,2.6026048348300748e+00
37300,4.0038312781500332e+02,2.6024757679800326e+00
37400,4.0037498996004751e+02,2.6024669407813481e+00
37500,4.0018616978069099e+02,2.6022620755752626e+00
37600,4.0018616978069099e+02,2.6022620755752626e+00
37700,3.9996211823626800e+02,2.6020188597778779e+00
37800,3.9990516195731698e+02,2.6019570100227689e+00
37900,3.9990516195731698e+02,2.6019570100227689e+00
38000,3.9990516195731698e+02,2.6019570100227689e+00
38100,3.9978904953157229e+02,2.6018308943515254e+00
38200,3.9978904953157229e+02,2.6018308943515254e+00
38300,3.9978904953157229e+02,2.6018308943515254e+00
38400,3.9966356174430001e+02,2.6016945544278389e+00
38500,3.9955505357165998e+02,2.6015766279931802e+00
38600,3.9955505357165998e+02,2.6015766279931802e+00
38700,3.9933788324598851e+02,2.6013405115574257e+00
38800,3.9933788324598851e+02,2.6013405115574257e+00
38900,3.9933788324598851e+02,2.6013405115574257e+00
39000,3.9924142240187172e+02,2.6012355942067575e+00
39100,3.9909254646422198e+02,2.6010736168852846e+00
39200,3.9909254646422198e+02,2.6010736168852846e+00
39300,3.9909254646422198e+02,2.6010736168852846e+00
39400,3.9901686943355998e+02,2.6009912569575175e+00
39500,3.9898970923975872e+02,2.6009616944886980e+00
39600,3.9892498276878541e+02,2.6008912349533118e+00
39700,3.9880178787132002e+02,2.6007570966328681e+00
39800,3.9880178787132002e+02,2.6007570966328681e+00
39900,3.9863155159873099e+02,2.6005716700366404e+00
40000,3.9863155159873099e+02,2.6005716700366404e+00
40100,3.9861647585407849e+02,2.6005552452541671e+00
40200,3.9853677339873548e+02,2.6004684003803682e+00
40300,3.9852333725903549e+02,2.6004537584700471e+00
40400,3.9850338312294019e+02,2.6004320127218117e+00
40500,3.9842319227991038e+02,2.6003446108410877e+00
40600,3.9829636405808969e+02,2.6002063418682395e+00
40700,3.9829636405808969e+02,2.6002063418682395e+00
40800,3.9829095040867202e+02,2.6002004388918136e+00
40900,3.9820683107047671e+02,2.6001087058942214e+00
41000,3.9816065191332700e+02,2.6000583388122398e+00
41100,3.9813519671653881e+02,2.6000305726207578e+00
41200,3.9805146033046600e+02,2.5999392215532207e+00
41300,3.9805146033046600e+02,2.5999392215532207e+00
41400,3.9804268571533100e+02,2.5999296478942431e+00
41500,3.9801311727995102e+02,2.5998973853109377e+00
41600,3.9796617385366102e+02,2.5998461596791906e+00
41700,3.9793551790491898e+02,2.5998127040162093e+00
41800,3.9789708263322001e+02,2.5997707549268885e+00
41900,3.9781250234028357e+02,2.5996784278886520e+00
42000,3.9778845011518570e+02,2.5996521691251138e+00
42100,3.9768358664745762e+02,2.5995376669841290e+00
42200,3.9767966575182032e+02,2.5995333851083089e+00
42300,3.9762350983402200e+02,2.5994720545213950e+00
42400,3.9762350983402200e+02,2.5994720545213950e+00
42500,3.9760795629047601e+02,2.5994550662144063e+00
42600,3.9754763920985619e+02,2.5993891787944441e+00
42700,3.9753233433322600e+02,2.5993724589079203e+00
42800,3.9750805840821499e+02,2.5993459372358769e+00
42900,3.9748534433100349e+02,2.5993211204301949e+00
43000,3.9741738405945352e+02,2.5992468603479471e+00
43100,3.9729504259948999e+02,2.5991131460140382e+00
43200,3.9729504259948999e+02,2.5991131460140382e+00
43300,3.9729504259948999e+02,2.5991131460140382e+00
43400,3.9729504259948999e+02,2.5991131460140382e+00
43500,3.9729445207685399e+02,2.5991125004965125e+00
43600,3.9726750973915659e+02,2.5990830480204106e+00
43700,3.9726624063593772e+02,2.5990816606293157e+00
43800,3.9721743602743749e+02,2.5990283037818123e+00
43900,3.9718809376410042e+02,2.5989962214697395e+00
44000,3.9718785338011639e+02,2.5989959586283526e+00
44100,3.9716751012612582e+02,2.5989737142693166e+00
44200,3.9716099439923300e+02,2.5989665893978833e+00
44300,3.9710819624510850e+02,2.5989088509200604e+00
44400,3.9709851191419500e+02,2.5988982595930579e+00
44500,3.9703645971298403e+02,2.5988303896979050e+00
44600,3.9700436788512928e+02,2.5987952849444098e+00
44700,3.9700436788512928e+02,2.5987952849444098e+00
44800,3.9697754517114942e+02,2.5987659418158473e+00
44900,3.9691852606783868e+02,2.5987013699609900e+00
45000,3.9691230347664032e+02,2.5986945613641956e+00
45100,3.9690011019062831e+02,2.5986812194795372e+00
45200,3.9684776297155582e+02,2.5986239365331816e+00
45300,3.9684776297155582e+02,2.5986239365331816e+00
45400,3.9684776297155582e+02,2.5986239365331816e+00
45500,3.9681501081439637e+02,2.5985880923897930e+00
45600,3.9679201568634647e+02,2.5985629246256678e+00
45700,3.9677942198392202e+02,2.5985491404212206e+00
45800,3.9674583961676672e+02,2.5985123813224011e+00
45900,3.9672537233830741e+02,2.5984899764110132e+00
46000,3.9671691036324228e+02,2.5984807130048222e+00
46100,3.9668504101574757e+02,2.5984458235474865e+00
46200,3.9667803375946460e+02,2.5984381518702082e+00
46300,3.9664577206580202e+02,2.5984028294068224e+00
46400,3.9662411204359069e+02,2.5983791128172604e+00
46500,3.9660916619705449e+02,2.5983627471431094e+00
46600,3.9658518398072198e+02,2.5983364853720370e+00
46700,3.9654192739272230e+02,2.5982891131482821e+00
46800,3.9654192739272230e+02,2.5982891131482821e+00
46900,3.9651343967324237e+02,2.5982579121504927e+00
47000,3.9649556904488600e+02,2.5982383383116097e+00
47100,3.9649556904488600e+02,2.5982383383116097e+00
47200,3.9648345153046603e+02,2.5982250654014551e+00
47300,3.9644421103508739e+02,2.5981820805708620e+00
47400,3.9640574842716899e+02,2.5981399437246848e+00
47500,3.9640574842716899e+02,2.5981399437246848e+00
47600,3.9637038700148560e+02,2.5981012007016031e+00
47700,3.9637038700148560e+02,2.5981012007016031e+00
47800,3.9634578358328048e+02,2.5980742424303775e+00
47900,3.9632947834776201e+02,2.5980563756590702e+00
48000,3.9630362690085201e+02,2.5980280469388295e+00
48100,3.9630249336273300e+02,2.5980268047345678e+00
48200,3.9628864791667729e+02,2.5980116317140558e+00
48300,3.9626702797255001e+02,2.5979879376753368e+00
48400,3.9624997452395701e+02,2.5979692473037757e+00
48500,3.9624997452395701e+02,2.5979692473037757e+00
48600,3.9623109599480682e+02,2.5979485557280575e+00
48700,3.9619826886995770e+02,2.5979125736208339e+00
48800,3.9619169031736999e+02,2.5979053624514981e+00
48900,3.9618864263650272e+02,2.5979020216543374e+00
49000,3.9614380488517298e+02,2.5978528685796016e+00
49100,3.9611288121213897e+02,2.5978189654752133e+00
49200,3.9608809845036200e+02,2.5977917930354768e+00
49300,3.9607585822168301e+02,2.5977783719154468e+00
49400,3.9606241821971503e+02,2.5977636347947555e+00
49500,3.9602780877419951e+02,2.5977256828274000e+00
49600,3.9597296614729299e+02,2.5976655367996919e+00
49700,3.9595900414969901e+02,2.5976502233163639e+00
49800,3.9593217029186332e+02,2.5976207904933530e+00
49900,3.9587008928280471e+02,2.5975526890465730e+00
50000,3.9587008928280471e+02,2.5975526890465730e+00
50100,3.9579102854653638e+02,2.5974659457650415e+00
50200,3.9571940749741498e+02,2.5973873501456031e+00
50300,3.9561673571790061e+02,2.5972746552107822e+00
50400,3.9561673571790061e+02,2.5972746552107822e+00
50500,3.9561673571790061e+02,2.5972746552107822e+00
50600,3.9561673571790061e+02,2.5972746552107822e+00
50700,3.9553398562829670e+02,2.5971838054992080e+00
50800,3.9552015604589297e+02,2.5971686204163946e+00
50900,3.9551505089109651e+02,2.5971630147479288e+00
51000,3.9547338027659703e+02,2.5971172560054789e+00
51100,3.9536985985741740e+02,2.5970035587648899e+00
51200,3.9533406821212401e+02,2.5969642416108756e+00
51300,3.9532063875218142e+02,2.5969494884188764e+00
51400,3.9526240813664532e+02,2.5968855122555867e+00
51500,3.9524805845045000e+02,2.5968697452549061e+00
51600,3.9517221582939828e+02,2.5967864021702489e+00
51700,3.9507094912446428e+02,2.5966750957437097e+00
