Eval,BestError,Log10Error
14800,7.3258505185059997e-01,-1.3514194721260295e-01
14900,7.3258505185059997e-01,-1.3514194721260295e-01
15000,7.3258505185059997e-01,-1.3514194721260295e-01
15100,7.3258505185059997e-01,-1.3514194721260295e-01
15200,6.6322830353530005e-01,-1.7833694837016084e-01
15300,6.6322830353530005e-01,-1.7833694837016084e-01
15400,6.6322830353530005e-01,-1.7833694837016084e-01
15500,6.6322830353530005e-01,-1.7833694837016084e-01
15600,6.6322830353530005e-01,-1.7833694837016084e-01
15700,4.4011451996470002e-01,-3.5643430324681447e-01
15800,4.4011451996470002e-01,-3.5643430324681447e-01
15900,4.4011451996470002e-01,-3.5643430324681447e-01
16000,4.4011451996470002e-01,-3.5643430324681447e-01
16100,4.4011451996470002e-01,-3.5643430324681447e-01
16200,4.4011451996470002e-01,-3.5643430324681447e-01
16300,4.4011451996470002e-01,-3.5643430324681447e-01
16400,4.4011451996470002e-01,-3.5643430324681447e-01
16500,4.4011451996470002e-01,-3.5643430324681447e-01
16600,4.4011451996470002e-01,-3.5643430324681447e-01
16700,4.4011451996470002e-01,-3.5643430324681447e-01
16800,4.4011451996470002e-01,-3.5643430324681447e-01
16900,4.4011451996470002e-01,-3.5643430324681447e-01
17000,4.4011451996470002e-01,-3.5643430324681447e-01
17100,4.4011451996470002e-01,-3.5643430324681447e-01
17200,4.4011451996470002e-01,-3.5643430324681447e-01
17300,4.0102992193740000e-01,-3.9682322227384531e-01
17400,3.9405131225899998e-01,-4.0444722188012749e-01
17500,3.7393663042510000e-01,-4.2720198974740942e-01
17600,3.4563183225799998e-01,-4.6138626637438446e-01
17700,3.4563183225799998e-01,-4.6138626637438446e-01
17800,3.4563183225799998e-01,-4.6138626637438446e-01
17900,3.0284520200080001e-01,-5.1877930250615445e-01
18000,3.0284520200080001e-01,-5.1877930250615445e-01
18100,2.5943223477130001e-01,-5.8597606328067897e-01
18200,2.5943223477130001e-01,-5.8597606328067897e-01
18300,2.5943223477130001e-01,-5.8597606328067897e-01
18400,2.5943223477130001e-01,-5.8597606328067897e-01
18500,2.5943223477130001e-01,-5.8597606328067897e-01
18600,2.5943223477130001e-01,-5.8597606328067897e-01
18700,2.5943223477130001e-01,-5.8597606328067897e-01
18800,2.5943223477130001e-01,-5.8597606328067897e-01
18900,2.5943223477130001e-01,-5.8597606328067897e-01
19000,2.0534909328959999e-01,-6.8750721041535801e-01
19100,2.0534909328959999e-01,-6.8750721041535801e-01
19200,2.0534909328959999e-01,-6.8750721041535801e-01
19300,2.0534909328959999e-01,-6.8750721041535801e-01
19400,1.4053587977050000e-01,-8.5221278325337857e-01
19500,1.4053587977050000e-01,-8.5221278325337857e-01
19600,1.4053587977050000e-01,-8.5221278325337857e-01
19700,1.4053587977050000e-01,-8.5221278325337857e-01
19800,1.4053587977050000e-01,-8.5221278325337857e-01
19900,1.3893249538579999e-01,-8.5719616379302621e-01
20000,1.3893249538579999e-01,-8.5719616379302621e-01
20100,1.3893249538579999e-01,-8.5719616379302621e-01
20200,1.3893249538579999e-01,-8.5719616379302621e-01
20300,1.3893249538579999e-01,-8.5719616379302621e-01
20400,1.2579952161870001e-01,-9.0032101039117796e-01
20500,1.1273473904259999e-01,-9.4794223612998418e-01
20600,7.6322947685800002e-02,-1.1173448649947859e+00
20700,7.6322947685800002e-02,-1.1173448649947859e+00
20800,7.6322947685800002e-02,-1.1173448649947859e+00
20900,7.6322947685800002e-02,-1.1173448649947859e+00
21000,7.6322947685800002e-02,-1.1173448649947859e+00
21100,4.5206851182900000e-02,-1.3447957420591814e+00
21200,4.5206851182900000e-02,-1.3447957420591814e+00
21300,4.5206851182900000e-02,-1.3447957420591814e+00
21400,4.5206851182900000e-02,-1.3447957420591814e+00
21500,4.5206851182900000e-02,-1.3447957420591814e+00
21600,4.5206851182900000e-02,-1.3447957420591814e+00
21700,4.5206851182900000e-02,-1.3447957420591814e+00
21800,4.5206851182900000e-02,-1.3447957420591814e+00
21900,4.5206851182900000e-02,-1.3447957420591814e+00
22000,4.5206851182900000e-02,-1.3447957420591814e+00
22100,4.5206851182900000e-02,-1.3447957420591814e+00
22200,4.5206851182900000e-02,-1.3447957420591814e+00
22300,4.5206851182900000e-02,-1.3447957420591814e+00
22400,4.5206851182900000e-02,-1.3447957420591814e+00
22500,3.8718699675800002e-02,-1.4120792364129064e+00
22600,3.3048575650200002e-02,-1.4808472532914543e+00
22700,3.3048575650200002e-02,-1.4808472532914543e+00
22800,3.3048575650200002e-02,-1.4808472532914543e+00
22900,3.3048575650200002e-02,-1.4808472532914543e+00
23000,3.3048575650200002e-02,-1.4808472532914543e+00
23100,3.3048575650200002e-02,-1.4808472532914543e+00
23200,3.3048575650200002e-02,-1.4808472532914543e+00
23300,3.3048575650200002e-02,-1.4808472532914543e+00
23400,3.1602239109900003e-02,-1.5002821452732644e+00
23500,3.1602239109900003e-02,-1.5002821452732644e+00
23600,3.1602239109900003e-02,-1.5002821452732644e+00
23700,3.1602239109900003e-02,-1.5002821452732644e+00
23800,2.5179838578400001e-02,-1.5989470583717167e+00
23900,2.5179838578400001e-02,-1.5989470583717167e+00
24000,2.5179838578400001e-02,-1.5989470583717167e+00
24100,2.5179838578400001e-02,-1.5989470583717167e+00
24200,2.3108117290899999e-02,-1.6362354367571885e+00
24300,2.3108117290899999e-02,-1.6362354367571885e+00
24400,2.3108117290899999e-02,-1.6362354367571885e+00
24500,1.9184450783000000e-02,-1.7170506293729708e+00
24600,1.9184450783000000e-02,-1.7170506293729708e+00
24700,1.9184450783000000e-02,-1.7170506293729708e+00
24800,1.9184450783000000e-02,-1.7170506293729708e+00
24900,1.9184450783000000e-02,-1.7170506293729708e+00
25000,1.5610332008400001e-02,-1.8065878600456728e+00
25100,1.5610332008400001e-02,-1.8065878600456728e+00
25200,1.5610332008400001e-02,-1.8065878600456728e+00
25300,1.5610332008400001e-02,-1.8065878600456728e+00
25400,1.5610332008400001e-02,-1.8065878600456728e+00
25500,1.2037080843900001e-02,-1.9194788226379764e+00
25600,1.2037080843900001e-02,-1.9194788226379764e+00
25700,1.2037080843900001e-02,-1.9194788226379764e+00
25800,1.2037080843900001e-02,-1.9194788226379764e+00
25900,1.2037080843900001e-02,-1.9194788226379764e+00
26000,1.2037080843900001e-02,-1.9194788226379764e+00
26100,1.2037080843900001e-02,-1.9194788226379764e+00
26200,1.2032080452100000e-02,-1.9196592728473236e+00
26300,1.2032080452100000e-02,-1.9196592728473236e+00
26400,8.9734646441999993e-03,-2.0470398439856035e+00
26500,8.9734646441999993e-03,-2.0470398439856035e+00
26600,8.5676887301999998e-03,-2.0671363200954507e+00
26700,8.5676887301999998e-03,-2.0671363200954507e+00
26800,8.5676887301999998e-03,-2.0671363200954507e+00
26900,8.5676887301999998e-03,-2.0671363200954507e+00
27000,8.5676887301999998e-03,-2.0671363200954507e+00
27100,8.5676887301999998e-03,-2.0671363200954507e+00
27200,8.5676887301999998e-03,-2.0671363200954507e+00
27300,8.5676887301999998e-03,-2.0671363200954507e+00
27400,8.5676887301999998e-03,-2.0671363200954507e+00
27500,8.5676887301999998e-03,-2.0671363200954507e+00
27600,7.6702632164000004e-03,-2.1151897323393336e+00
27700,5.7674804197999996e-03,-2.2390138712043113e+00
27800,5.7674804197999996e-03,-2.2390138712043113e+00
27900,5.7674804197999996e-03,-2.2390138712043113e+00
28000,5.7674804197999996e-03,-2.2390138712043113e+00
28100,5.7674804197999996e-03,-2.2390138712043113e+00
28200,5.7674804197999996e-03,-2.2390138712043113e+00
28300,5.7674804197999996e-03,-2.2390138712043113e+00
28400,5.7317570443000000e-03,-2.2417122266061789e+00
28500,5.7317570443000000e-03,-2.2417122266061789e+00
28600,5.0175085806999998e-03,-2.2995118761304671e+00
28700,5.0175085806999998e-03,-2.2995118761304671e+00
28800,4.6923322010000001e-03,-2.3286112489107191e+00
28900,4.6923322010000001e-03,-2.3286112489107191e+00
29000,4.6923322010000001e-03,-2.3286112489107191e+00
29100,4.6923322010000001e-03,-2.3286112489107191e+00
29200,4.6923322010000001e-03,-2.3286112489107191e+00
29300,4.6923322010000001e-03,-2.3286112489107191e+00
29400,4.6923322010000001e-03,-2.3286112489107191e+00
29500,4.6311419326999998e-03,-2.3343119087828637e+00
29600,2.7440736840000000e-03,-2.5616042311121663e+00
29700,2.7440736840000000e-03,-2.5616042311121663e+00
29800,2.7440736840000000e-03,-2.5616042311121663e+00
29900,2.7440736840000000e-03,-2.5616042311121663e+00
30000,2.7440736840000000e-03,-2.5616042311121663e+00
30100,2.7440736840000000e-03,-2.5616042311121663e+00
30200,2.5894750992000001e-03,-2.5867882608700805e+00
30300,2.5894750992000001e-03,-2.5867882608700805e+00
30400,2.3130465619999999e-03,-2.6358156247234867e+00
30500,2.3048305207999998e-03,-2.6373610037178983e+00
30600,2.3048305207999998e-03,-2.6373610037178983e+00
30700,2.3048305207999998e-03,-2.6373610037178983e+00
30800,2.3048305207999998e-03,-2.6373610037178983e+00
30900,2.3048305207999998e-03,-2.6373610037178983e+00
31000,2.0771824993000001e-03,-2.6825253450840374e+00
31100,2.0771824993000001e-03,-2.6825253450840374e+00
31200,1.9781028329000001e-03,-2.7037511350845547e+00
31300,1.9781028329000001e-03,-2.7037511350845547e+00
31400,1.8226285318000001e-03,-2.7393018354746208e+00
31500,1.8226285318000001e-03,-2.7393018354746208e+00
31600,1.7587617829000000e-03,-2.7547929799729425e+00
31700,1.0887575374000000e-03,-2.9630688253804713e+00
31800,1.0887575374000000e-03,-2.9630688253804713e+00
31900,1.0887575374000000e-03,-2.9630688253804713e+00
32000,1.0887575374000000e-03,-2.9630688253804713e+00
32100,1.0887575374000000e-03,-2.9630688253804713e+00
32200,1.0887575374000000e-03,-2.9630688253804713e+00
32300,1.0887575374000000e-03,-2.9630688253804713e+00
32400,1.0887575374000000e-03,-2.9630688253804713e+00
32500,1.0887575374000000e-03,-2.9630688253804713e+00
32600,1.0887575374000000e-03,-2.9630688253804713e+00
32700,1.0887575374000000e-03,-2.9630688253804713e+00
32800,1.0887575374000000e-03,-2.9630688253804713e+00
32900,8.7527385220000000e-04,-3.0578560453870436e+00
33000,7.7050531589999995e-04,-3.1132243606339820e+00
33100,7.7050531589999995e-04,-3.1132243606339820e+00
33200,7.7050531589999995e-04,-3.1132243606339820e+00
33300,7.7050531589999995e-04,-3.1132243606339820e+00
33400,7.7050531589999995e-04,-3.1132243606339820e+00
33500,7.7050531589999995e-04,-3.1132243606339820e+00
33600,7.7050531589999995e-04,-3.1132243606339820e+00
33700,7.7050531589999995e-04,-3.1132243606339820e+00
33800,7.7050531589999995e-04,-3.1132243606339820e+00
33900,7.7050531589999995e-04,-3.1132243606339820e+00
34000,7.7050531589999995e-04,-3.1132243606339820e+00
34100,7.7050531589999995e-04,-3.1132243606339820e+00
34200,7.7050531589999995e-04,-3.1132243606339820e+00
34300,7.7050531589999995e-04,-3.1132243606339820e+00
34400,7.2009800620000000e-04,-3.1426083915475571e+00
34500,4.7271366260000003e-04,-3.3254018453255187e+00
34600,4.7271366260000003e-04,-3.3254018453255187e+00
34700,4.7271366260000003e-04,-3.3254018453255187e+00
34800,4.7271366260000003e-04,-3.3254018453255187e+00
34900,4.7271366260000003e-04,-3.3254018453255187e+00
35000,4.7271366260000003e-04,-3.3254018453255187e+00
35100,4.7271366260000003e-04,-3.3254018453255187e+00
35200,4.7271366260000003e-04,-3.3254018453255187e+00
35300,4.7271366260000003e-04,-3.3254018453255187e+00
35400,4.7271366260000003e-04,-3.3254018453255187e+00
35500,4.7271366260000003e-04,-3.3254018453255187e+00
35600,4.7271366260000003e-04,-3.3254018453255187e+00
35700,4.7271366260000003e-04,-3.3254018453255187e+00
35800,4.1120433869999999e-04,-3.3859423116598433e+00
35900,4.1120433869999999e-04,-3.3859423116598433e+00
36000,3.4221997080000001e-04,-3.4656946500983530e+00
36100,3.3249989790000000e-04,-3.4782084837186913e+00
36200,3.3249989790000000e-04,-3.4782084837186913e+00
36300,3.3249989790000000e-04,-3.4782084837186913e+00
36400,3.3249989790000000e-04,-3.4782084837186913e+00
36500,2.1635103160000000e-04,-3.6648410296673859e+00
36600,2.1635103160000000e-04,-3.6648410296673859e+00
36700,2.1635103160000000e-04,-3.6648410296673859e+00
36800,2.1635103160000000e-04,-3.6648410296673859e+00
36900,2.1635103160000000e-04,-3.6648410296673859e+00
37000,2.1635103160000000e-04,-3.6648410296673859e+00
37100,2.1635103160000000e-04,-3.6648410296673859e+00
37200,2.1635103160000000e-04,-3.6648410296673859e+00
37300,2.1635103160000000e-04,-3.6648410296673859e+00
37400,2.1635103160000000e-04,-3.6648410296673859e+00
37500,2.1635103160000000e-04,-3.6648410296673859e+00
37600,2.1635103160000000e-04,-3.6648410296673859e+00
37700,2.1635103160000000e-04,-3.6648410296673859e+00
37800,2.1635103160000000e-04,-3.6648410296673859e+00
37900,2.1635103160000000e-04,-3.6648410296673859e+00
38000,2.1635103160000000e-04,-3.6648410296673859e+00
38100,1.5423283059999999e-04,-3.8118231708324846e+00
38200,1.4186701660000000e-04,-3.8481185641878755e+00
38300,1.4186701660000000e-04,-3.8481185641878755e+00
38400,1.4186701660000000e-04,-3.8481185641878755e+00
38500,1.4186701660000000e-04,-3.8481185641878755e+00
38600,1.4186701660000000e-04,-3.8481185641878755e+00
38700,1.4186701660000000e-04,-3.8481185641878755e+00
38800,1.4186701660000000e-04,-3.8481185641878755e+00
38900,1.4186701660000000e-04,-3.8481185641878755e+00
39000,1.4186701660000000e-04,-3.8481185641878755e+00
39100,1.4186701660000000e-04,-3.8481185641878755e+00
39200,1.4186701660000000e-04,-3.8481185641878755e+00
39300,1.4186701660000000e-04,-3.8481185641878755e+00
39400,1.4186701660000000e-04,-3.8481185641878755e+00
39500,1.0237489270000000e-04,-3.9898065404190448e+00
39600,1.0237489270000000e-04,-3.9898065404190448e+00
39700,1.0237489270000000e-04,-3.9898065404190448e+00
39800,9.7936894199999994e-05,-4.0090536725578350e+00
39900,7.9448279199999995e-05,-4.0999155049013822e+00
40000,7.9448279199999995e-05,-4.0999155049013822e+00
40100,7.9448279199999995e-05,-4.0999155049013822e+00
40200,7.5880956999999996e-05,-4.1198672004876675e+00
40300,6.9595573900000006e-05,-4.1574183795263568e+00
40400,6.9595573900000006e-05,-4.1574183795263568e+00
40500,6.9595573900000006e-05,-4.1574183795263568e+00
40600,6.9595573900000006e-05,-4.1574183795263568e+00
40700,6.9595573900000006e-05,-4.1574183795263568e+00
40800,6.8060575699999996e-05,-4.1671043816834095e+00
40900,4.8460921700000001e-05,-4.3146083300784692e+00
41000,4.1946159000000003e-05,-4.3773078012590609e+00
41100,4.1946159000000003e-05,-4.3773078012590609e+00
41200,4.1946159000000003e-05,-4.3773078012590609e+00
41300,4.1946159000000003e-05,-4.3773078012590609e+00
41400,4.1946159000000003e-05,-4.3773078012590609e+00
41500,4.1946159000000003e-05,-4.3773078012590609e+00
41600,4.1946159000000003e-05,-4.3773078012590609e+00
41700,3.9736101500000001e-05,-4.4008147436703320e+00
41800,3.9736101500000001e-05,-4.4008147436703320e+00
41900,3.2959258899999998e-05,-4.4820225621223440e+00
42000,3.2959258899999998e-05,-4.4820225621223440e+00
42100,3.2959258899999998e-05,-4.4820225621223440e+00
42200,2.9892979100000001e-05,-4.5244308015141064e+00
42300,2.9892979100000001e-05,-4.5244308015141064e+00
42400,2.9892979100000001e-05,-4.5244308015141064e+00
42500,2.9892979100000001e-05,-4.5244308015141064e+00
42600,2.9892979100000001e-05,-4.5244308015141064e+00
42700,2.9892979100000001e-05,-4.5244308015141064e+00
42800,2.9892979100000001e-05,-4.5244308015141064e+00
42900,2.9707729500000001e-05,-4.5271305391522993e+00
43000,2.9301204699999999e-05,-4.5331145235432695e+00
43100,2.9301204699999999e-05,-4.5331145235432695e+00
43200,2.8598008300000000e-05,-4.5436642121310866e+00
43300,2.8389408699999999e-05,-4.5468436529479526e+00
43400,2.3186263400000000e-05,-4.6347692347822207e+00
43500,2.3186263400000000e-05,-4.6347692347822207e+00
43600,2.3186263400000000e-05,-4.6347692347822207e+00
43700,1.8146108600000000e-05,-4.7412164943052293e+00
43800,1.8146108600000000e-05,-4.7412164943052293e+00
43900,1.8146108600000000e-05,-4.7412164943052293e+00
44000,1.8146108600000000e-05,-4.7412164943052293e+00
44100,1.8146108600000000e-05,-4.7412164943052293e+00
44200,1.8146108600000000e-05,-4.7412164943052293e+00
44300,1.8146108600000000e-05,-4.7412164943052293e+00
44400,1.8146108600000000e-05,-4.7412164943052293e+00
44500,1.8146108600000000e-05,-4.7412164943052293e+00
44600,1.5696481300000001e-05,-4.8041976930216297e+00
44700,1.5696481300000001e-05,-4.8041976930216297e+00
44800,1.5696481300000001e-05,-4.8041976930216297e+00
44900,1.5696481300000001e-05,-4.8041976930216297e+00
45000,1.5696481300000001e-05,-4.8041976930216297e+00
45100,1.5696481300000001e-05,-4.8041976930216297e+00
45200,1.5696481300000001e-05,-4.8041976930216297e+00
45300,1.5696481300000001e-05,-4.8041976930216297e+00
45400,1.5256746999999999e-05,-4.8165380555391497e+00
45500,1.5256746999999999e-05,-4.8165380555391497e+00
45600,1.5256746999999999e-05,-4.8165380555391497e+00
45700,1.5256746999999999e-05,-4.8165380555391497e+00
45800,1.5256746999999999e-05,-4.8165380555391497e+00
45900,1.5256746999999999e-05,-4.8165380555391497e+00
46000,1.5229645300000000e-05,-4.8173102113091693e+00
46100,1.5229645300000000e-05,-4.8173102113091693e+00
46200,1.5229645300000000e-05,-4.8173102113091693e+00
46300,1.5229645300000000e-05,-4.8173102113091693e+00
46400,1.5229645300000000e-05,-4.8173102113091693e+00
46500,1.4665641399999999e-05,-4.8336989384529971e+00
46600,1.4665641399999999e-05,-4.8336989384529971e+00
46700,1.4665641399999999e-05,-4.8336989384529971e+00
46800,1.4665641399999999e-05,-4.8336989384529971e+00
46900,1.4665641399999999e-05,-4.8336989384529971e+00
47000,1.4665641399999999e-05,-4.8336989384529971e+00
47100,1.1407223400000001e-05,-4.9428200531106450e+00
47200,1.1407223400000001e-05,-4.9428200531106450e+00
47300,1.1407223400000001e-05,-4.9428200531106450e+00
47400,1.1407223400000001e-05,-4.9428200531106450e+00
47500,1.1407223400000001e-05,-4.9428200531106450e+00
47600,1.1407223400000001e-05,-4.9428200531106450e+00
47700,1.1407223400000001e-05,-4.9428200531106450e+00
47800,1.1407223400000001e-05,-4.9428200531106450e+00
47900,1.1407223400000001e-05,-4.9428200531106450e+00
48000,1.1386058199999999e-05,-4.9436266006163168e+00
48100,1.1386058199999999e-05,-4.9436266006163168e+00
48200,1.1386058199999999e-05,-4.9436266006163168e+00
48300,1.1386058199999999e-05,-4.9436266006163168e+00
48400,1.1386058199999999e-05,-4.9436266006163168e+00
48500,1.1386058199999999e-05,-4.9436266006163168e+00
48600,1.1386058199999999e-05,-4.9436266006163168e+00
48700,1.1386058199999999e-05,-4.9436266006163168e+00
48800,1.1386058199999999e-05,-4.9436266006163168e+00
48900,1.1386058199999999e-05,-4.9436266006163168e+00
49000,1.1386058199999999e-05,-4.9436266006163168e+00
49100,9.2660988999999999e-06,-5.0331030687459606e+00
49200,9.2660988999999999e-06,-5.0331030687459606e+00
49300,9.2660988999999999e-06,-5.0331030687459606e+00
49400,7.3568657000000003e-06,-5.1333071719555008e+00
49500,7.3568657000000003e-06,-5.1333071719555008e+00
49600,7.3568657000000003e-06,-5.1333071719555008e+00
49700,6.1903585999999998e-06,-5.2082841920961558e+00
49800,6.1903585999999998e-06,-5.2082841920961558e+00
49900,6.1903585999999998e-06,-5.2082841920961558e+00
50000,6.1903585999999998e-06,-5.2082841920961558e+00
50100,6.1903585999999998e-06,-5.2082841920961558e+00
50200,6.1903585999999998e-06,-5.2082841920961558e+00
50300,6.1903585999999998e-06,-5.2082841920961558e+00
50400,3.3518255000000000e-06,-5.4747185993376357e+00
