Eval,BestError,Log10Error
5400,5.4711328812258062e+03,3.7380772629189964e+00
5500,5.4711328812258062e+03,3.7380772629189964e+00
5600,5.4711328812258062e+03,3.7380772629189964e+00
5700,5.4711328812258062e+03,3.7380772629189964e+00
5800,1.2298571394310566e+03,3.0898546665937614e+00
5900,1.2298571394310566e+03,3.0898546665937614e+00
6000,1.2298571394310566e+03,3.0898546665937614e+00
6100,1.2298571394310566e+03,3.0898546665937614e+00
6200,1.2298571394310566e+03,3.0898546665937614e+00
6300,1.2298571394310566e+03,3.0898546665937614e+00
6400,1.2298571394310566e+03,3.0898546665937614e+00
6500,1.2298571394310566e+03,3.0898546665937614e+00
6600,1.2298571394310566e+03,3.0898546665937614e+00
6700,1.2298571394310566e+03,3.0898546665937614e+00
6800,1.2298571394310566e+03,3.0898546665937614e+00
6900,1.2298571394310566e+03,3.0898546665937614e+00
7000,1.2298571394310566e+03,3.0898546665937614e+00
7100,1.2298571394310566e+03,3.0898546665937614e+00
7200,1.2298571394310566e+03,3.0898546665937614e+00
7300,1.2298571394310566e+03,3.0898546665937614e+00
7400,1.2298571394310566e+03,3.0898546665937614e+00
7500,1.2298571394310566e+03,3.0898546665937614e+00
7600,1.2298571394310566e+03,3.0898546665937614e+00
7700,1.2298571394310566e+03,3.0898546665937614e+00
7800,1.2298571394310566e+03,3.0898546665937614e+00
7900,1.2298571394310566e+03,3.0898546665937614e+00
8000,1.2298571394310566e+03,3.0898546665937614e+00
8100,1.2298571394310566e+03,3.0898546665937614e+00
8200,1.2298571394310566e+03,3.0898546665937614e+00
8300,1.2298571394310566e+03,3.0898546665937614e+00
8400,1.2298571394310566e+03,3.0898546665937614e+00
8500,1.2298571394310566e+03,3.0898546665937614e+00
8600,1.2298571394310566e+03,3.0898546665937614e+00
8700,1.2298571394310566e+03,3.0898546665937614e+00
8800,1.2298571394310566e+03,3.0898546665937614e+00
8900,9.9735935779994804e+02,2.9988516668271599e+00
9000,9.9735935779994804e+02,2.9988516668271599e+00
9100,9.9735935779994804e+02,2.9988516668271599e+00
9200,8.8918144549153430e+02,2.9489903917184570e+00
9300,8.8918144549153430e+02,2.9489903917184570e+00
9400,8.8918144549153430e+02,2.9489903917184570e+00
9500,8.8918144549153430e+02,2.9489903917184570e+00
9600,8.8918144549153430e+02,2.9489903917184570e+00
9700,8.8918144549153430e+02,2.9489903917184570e+00
9800,8.8918144549153430e+02,2.9489903917184570e+00
9900,8.8918144549153430e+02,2.9489903917184570e+00
10000,8.8918144549153430e+02,2.9489903917184570e+00
10100,7.8045817108342897e+02,2.8923496318642270e+00
10200,7.8045817108342897e+02,2.8923496318642270e+00
10300,7.8045817108342897e+02,2.8923496318642270e+00
10400,7.8045817108342897e+02,2.8923496318642270e+00
10500,7.8045817108342897e+02,2.8923496318642270e+00
10600,7.8045817108342897e+02,2.8923496318642270e+00
10700,7.8045817108342897e+02,2.8923496318642270e+00
10800,7.8045817108342897e+02,2.8923496318642270e+00
10900,7.8045817108342897e+02,2.8923496318642270e+00
11000,5.6926708011865867e+02,2.7553160699239867e+00
11100,5.6926708011865867e+02,2.7553160699239867e+00
11200,5.6926708011865867e+02,2.7553160699239867e+00
11300,5.6926708011865867e+02,2.7553160699239867e+00
11400,5.6926708011865867e+02,2.7553160699239867e+00
11500,5.6926708011865867e+02,2.7553160699239867e+00
11600,5.6926708011865867e+02,2.7553160699239867e+00
11700,5.6926708011865867e+02,2.7553160699239867e+00
11800,5.6926708011865867e+02,2.7553160699239867e+00
11900,5.6926708011865867e+02,2.7553160699239867e+00
12000,5.6926708011865867e+02,2.7553160699239867e+00
12100,5.6926708011865867e+02,2.7553160699239867e+00
12200,5.6926708011865867e+02,2.7553160699239867e+00
12300,5.6926708011865867e+02,2.7553160699239867e+00
12400,5.0478861792809403e+02,2.7031095537900582e+00
12500,5.0478861792809403e+02,2.7031095537900582e+00
12600,5.0478861792809403e+02,2.7031095537900582e+00
12700,5.0478861792809403e+02,2.7031095537900582e+00
12800,5.0478861792809403e+02,2.7031095537900582e+00
12900,5.0478861792809403e+02,2.7031095537900582e+00
13000,5.0478861792809403e+02,2.7031095537900582e+00
13100,5.0478861792809403e+02,2.7031095537900582e+00
13200,5.0478861792809403e+02,2.7031095537900582e+00
13300,5.0478861792809403e+02,2.7031095537900582e+00
13400,5.0478861792809403e+02,2.7031095537900582e+00
13500,5.0478861792809403e+02,2.7031095537900582e+00
13600,4.1290463048317628e+02,2.6158497532598219e+00
13700,4.1290463048317628e+02,2.6158497532598219e+00
13800,4.1290463048317628e+02,2.6158497532598219e+00
13900,4.1290463048317628e+02,2.6158497532598219e+00
14000,3.5583787349198798e+02,2.5512521702043922e+00
14100,3.5583787349198798e+02,2.5512521702043922e+00
14200,3.5583787349198798e+02,2.5512521702043922e+00
14300,3.5583787349198798e+02,2.5512521702043922e+00
14400,3.5583787349198798e+02,2.5512521702043922e+00
14500,3.5583787349198798e+02,2.5512521702043922e+00
14600,3.5583787349198798e+02,2.5512521702043922e+00
14700,3.5583787349198798e+02,2.5512521702043922e+00
14800,3.5583787349198798e+02,2.5512521702043922e+00
14900,3.5583787349198798e+02,2.5512521702043922e+00
15000,3.5583787349198798e+02,2.5512521702043922e+00
15100,3.5583787349198798e+02,2.5512521702043922e+00
15200,3.5583787349198798e+02,2.5512521702043922e+00
15300,3.5583787349198798e+02,2.5512521702043922e+00
15400,3.5583787349198798e+02,2.5512521702043922e+00
15500,3.5583787349198798e+02,2.5512521702043922e+00
15600,3.5583787349198798e+02,2.5512521702043922e+00
15700,3.5583787349198798e+02,2.5512521702043922e+00
15800,3.5583787349198798e+02,2.5512521702043922e+00
15900,3.5583787349198798e+02,2.5512521702043922e+00
16000,3.5583787349198798e+02,2.5512521702043922e+00
16100,3.5583787349198798e+02,2.5512521702043922e+00
16200,3.5583787349198798e+02,2.5512521702043922e+00
16300,3.5583787349198798e+02,2.5512521702043922e+00
16400,3.5583787349198798e+02,2.5512521702043922e+00
16500,3.5583787349198798e+02,2.5512521702043922e+00
16600,3.5583787349198798e+02,2.5512521702043922e+00
16700,3.5583787349198798e+02,2.5512521702043922e+00
16800,3.5583787349198798e+02,2.5512521702043922e+00
16900,3.5583787349198798e+02,2.5512521702043922e+00
17000,3.5583787349198798e+02,2.5512521702043922e+00
17100,3.5583787349198798e+02,2.5512521702043922e+00
17200,3.5583787349198798e+02,2.5512521702043922e+00
17300,3.5583787349198798e+02,2.5512521702043922e+00
17400,3.5583787349198798e+02,2.5512521702043922e+00
17500,3.5583787349198798e+02,2.5512521702043922e+00
17600,3.5583787349198798e+02,2.5512521702043922e+00
17700,3.5583787349198798e+02,2.5512521702043922e+00
17800,3.5583787349198798e+02,2.5512521702043922e+00
17900,3.5583787349198798e+02,2.5512521702043922e+00
18000,3.5583787349198798e+02,2.5512521702043922e+00
18100,3.5583787349198798e+02,2.5512521702043922e+00
18200,3.5583787349198798e+02,2.5512521702043922e+00
18300,3.5583787349198798e+02,2.5512521702043922e+00
18400,3.5583787349198798e+02,2.5512521702043922e+00
18500,3.5583787349198798e+02,2.5512521702043922e+00
18600,3.5583787349198798e+02,2.5512521702043922e+00
18700,3.5583787349198798e+02,2.5512521702043922e+00
18800,3.5583787349198798e+02,2.5512521702043922e+00
18900,3.5583787349198798e+02,2.5512521702043922e+00
19000,3.5583787349198798e+02,2.5512521702043922e+00
19100,3.5583787349198798e+02,2.5512521702043922e+00
19200,3.5583787349198798e+02,2.5512521702043922e+00
19300,3.5583787349198798e+02,2.5512521702043922e+00
19400,3.5583787349198798e+02,2.5512521702043922e+00
19500,3.5583787349198798e+02,2.5512521702043922e+00
19600,3.5583787349198798e+02,2.5512521702043922e+00
19700,3.5583787349198798e+02,2.5512521702043922e+00
19800,3.5583787349198798e+02,2.5512521702043922e+00
19900,3.5583787349198798e+02,2.5512521702043922e+00
20000,3.5583787349198798e+02,2.5512521702043922e+00
20100,3.5583787349198798e+02,2.5512521702043922e+00
20200,3.5583787349198798e+02,2.5512521702043922e+00
20300,3.5583787349198798e+02,2.5512521702043922e+00
20400,3.5583787349198798e+02,2.5512521702043922e+00
20500,3.5583787349198798e+02,2.5512521702043922e+00
20600,3.5583787349198798e+02,2.5512521702043922e+00
20700,3.5583787349198798e+02,2.5512521702043922e+00
20800,3.5583787349198798e+02,2.5512521702043922e+00
20900,3.5583787349198798e+02,2.5512521702043922e+00
21000,3.5583787349198798e+02,2.5512521702043922e+00
21100,3.5583787349198798e+02,2.5512521702043922e+00
21200,3.5583787349198798e+02,2.5512521702043922e+00
21300,3.5583787349198798e+02,2.5512521702043922e+00
21400,3.5583787349198798e+02,2.5512521702043922e+00
21500,3.5583787349198798e+02,2.5512521702043922e+00
21600,3.5583787349198798e+02,2.5512521702043922e+00
21700,3.5583787349198798e+02,2.5512521702043922e+00
21800,3.5583787349198798e+02,2.5512521702043922e+00
21900,3.5583787349198798e+02,2.5512521702043922e+00
22000,3.5583787349198798e+02,2.5512521702043922e+00
22100,3.5583787349198798e+02,2.5512521702043922e+00
22200,3.5583787349198798e+02,2.5512521702043922e+00
22300,3.5583787349198798e+02,2.5512521702043922e+00
22400,3.5583787349198798e+02,2.5512521702043922e+00
22500,3.0658160176111568e+02,2.4865460888961430e+00
22600,3.0658160176111568e+02,2.4865460888961430e+00
22700,3.0658160176111568e+02,2.4865460888961430e+00
22800,3.0658160176111568e+02,2.4865460888961430e+00
22900,3.0658160176111568e+02,2.4865460888961430e+00
23000,3.0658160176111568e+02,2.4865460888961430e+00
23100,3.0658160176111568e+02,2.4865460888961430e+00
23200,3.0658160176111568e+02,2.4865460888961430e+00
23300,3.0658160176111568e+02,2.4865460888961430e+00
23400,3.0658160176111568e+02,2.4865460888961430e+00
23500,3.0658160176111568e+02,2.4865460888961430e+00
23600,3.0658160176111568e+02,2.4865460888961430e+00
23700,3.0658160176111568e+02,2.4865460888961430e+00
23800,3.0658160176111568e+02,2.4865460888961430e+00
23900,3.0658160176111568e+02,2.4865460888961430e+00
24000,3.0658160176111568e+02,2.4865460888961430e+00
24100,3.0658160176111568e+02,2.4865460888961430e+00
24200,3.0658160176111568e+02,2.4865460888961430e+00
24300,3.0658160176111568e+02,2.4865460888961430e+00
24400,3.0658160176111568e+02,2.4865460888961430e+00
24500,3.0658160176111568e+02,2.4865460888961430e+00
24600,3.0658160176111568e+02,2.4865460888961430e+00
24700,3.0658160176111568e+02,2.4865460888961430e+00
24800,3.0658160176111568e+02,2.4865460888961430e+00
24900,3.0658160176111568e+02,2.4865460888961430e+00
25000,3.0658160176111568e+02,2.4865460888961430e+00
25100,3.0658160176111568e+02,2.4865460888961430e+00
25200,3.0658160176111568e+02,2.4865460888961430e+00
25300,3.0658160176111568e+02,2.4865460888961430e+00
25400,3.0658160176111568e+02,2.4865460888961430e+00
25500,3.0658160176111568e+02,2.4865460888961430e+00
25600,3.0658160176111568e+02,2.4865460888961430e+00
25700,3.0658160176111568e+02,2.4865460888961430e+00
25800,3.0658160176111568e+02,2.4865460888961430e+00
25900,3.0658160176111568e+02,2.4865460888961430e+00
26000,3.0658160176111568e+02,2.4865460888961430e+00
26100,3.0658160176111568e+02,2.4865460888961430e+00
26200,3.0658160176111568e+02,2.4865460888961430e+00
26300,3.0658160176111568e+02,2.4865460888961430e+00
26400,3.0658160176111568e+02,2.4865460888961430e+00
26500,3.0658160176111568e+02,2.4865460888961430e+00
26600,3.0658160176111568e+02,2.4865460888961430e+00
26700,3.0658160176111568e+02,2.4865460888961430e+00
26800,3.0658160176111568e+02,2.4865460888961430e+00
26900,3.0658160176111568e+02,2.4865460888961430e+00
27000,3.0658160176111568e+02,2.4865460888961430e+00
27100,3.0658160176111568e+02,2.4865460888961430e+00
27200,3.0658160176111568e+02,2.4865460888961430e+00
27300,3.0658160176111568e+02,2.4865460888961430e+00
27400,3.0658160176111568e+02,2.4865460888961430e+00
27500,3.0658160176111568e+02,2.4865460888961430e+00
27600,3.0658160176111568e+02,2.4865460888961430e+00
27700,3.0658160176111568e+02,2.4865460888961430e+00
27800,3.0658160176111568e+02,2.4865460888961430e+00
27900,3.0658160176111568e+02,2.4865460888961430e+00
28000,3.0658160176111568e+02,2.4865460888961430e+00
28100,2.9288220267363482e+02,2.4666929820760419e+00
28200,2.9288220267363482e+02,2.4666929820760419e+00
28300,2.9288220267363482e+02,2.4666929820760419e+00
28400,2.9288220267363482e+02,2.4666929820760419e+00
28500,2.9288220267363482e+02,2.4666929820760419e+00
28600,2.9288220267363482e+02,2.4666929820760419e+00
28700,2.9288220267363482e+02,2.4666929820760419e+00
28800,2.9288220267363482e+02,2.4666929820760419e+00
28900,2.9288220267363482e+02,2.4666929820760419e+00
29000,2.6905222331116579e+02,2.4298365851867549e+00
29100,2.6905222331116579e+02,2.4298365851867549e+00
29200,2.6905222331116579e+02,2.4298365851867549e+00
29300,2.6905222331116579e+02,2.4298365851867549e+00
29400,2.6905222331116579e+02,2.4298365851867549e+00
29500,2.6905222331116579e+02,2.4298365851867549e+00
29600,2.6905222331116579e+02,2.4298365851867549e+00
29700,2.6905222331116579e+02,2.4298365851867549e+00
29800,2.6905222331116579e+02,2.4298365851867549e+00
29900,2.6905222331116579e+02,2.4298365851867549e+00
30000,2.6905222331116579e+02,2.4298365851867549e+00
30100,2.6905222331116579e+02,2.4298365851867549e+00
30200,2.6905222331116579e+02,2.4298365851867549e+00
30300,2.6905222331116579e+02,2.4298365851867549e+00
30400,2.6905222331116579e+02,2.4298365851867549e+00
30500,2.6905222331116579e+02,2.4298365851867549e+00
30600,2.6905222331116579e+02,2.4298365851867549e+00
30700,2.6905222331116579e+02,2.4298365851867549e+00
30800,2.6905222331116579e+02,2.4298365851867549e+00
30900,2.6905222331116579e+02,2.4298365851867549e+00
31000,2.6905222331116579e+02,2.4298365851867549e+00
31100,2.6905222331116579e+02,2.4298365851867549e+00
31200,2.6905222331116579e+02,2.4298365851867549e+00
31300,2.6905222331116579e+02,2.4298365851867549e+00
31400,2.6905222331116579e+02,2.4298365851867549e+00
31500,2.6905222331116579e+02,2.4298365851867549e+00
31600,2.6905222331116579e+02,2.4298365851867549e+00
31700,2.6905222331116579e+02,2.4298365851867549e+00
31800,2.6905222331116579e+02,2.4298365851867549e+00
31900,2.6905222331116579e+02,2.4298365851867549e+00
32000,2.6905222331116579e+02,2.4298365851867549e+00
32100,2.6905222331116579e+02,2.4298365851867549e+00
32200,2.6905222331116579e+02,2.4298365851867549e+00
32300,2.6905222331116579e+02,2.4298365851867549e+00
32400,2.6905222331116579e+02,2.4298365851867549e+00
32500,2.6905222331116579e+02,2.4298365851867549e+00
32600,2.6905222331116579e+02,2.4298365851867549e+00
32700,2.6905222331116579e+02,2.4298365851867549e+00
32800,2.6905222331116579e+02,2.4298365851867549e+00
32900,2.6905222331116579e+02,2.4298365851867549e+00
33000,2.6905222331116579e+02,2.4298365851867549e+00
33100,2.6905222331116579e+02,2.4298365851867549e+00
33200,2.6905222331116579e+02,2.4298365851867549e+00
33300,2.6905222331116579e+02,2.4298365851867549e+00
33400,2.6905222331116579e+02,2.4298365851867549e+00
33500,2.6905222331116579e+02,2.4298365851867549e+00
33600,2.6905222331116579e+02,2.4298365851867549e+00
33700,2.6905222331116579e+02,2.4298365851867549e+00
33800,2.6905222331116579e+02,2.4298365851867549e+00
33900,2.6905222331116579e+02,2.4298365851867549e+00
34000,2.6905222331116579e+02,2.4298365851867549e+00
34100,2.6905222331116579e+02,2.4298365851867549e+00
34200,2.6905222331116579e+02,2.4298365851867549e+00
34300,2.6905222331116579e+02,2.4298365851867549e+00
34400,2.6905222331116579e+02,2.4298365851867549e+00
34500,2.6905222331116579e+02,2.4298365851867549e+00
34600,2.2230430372276490e+02,2.3469478705485449e+00
34700,2.2230430372276490e+02,2.3469478705485449e+00
34800,2.2230430372276490e+02,2.3469478705485449e+00
34900,1.8283495371452520e+02,2.2620592261582058e+00
35000,1.8283495371452520e+02,2.2620592261582058e+00
35100,1.8283495371452520e+02,2.2620592261582058e+00
35200,1.8283495371452520e+02,2.2620592261582058e+00
35300,1.8283495371452520e+02,2.2620592261582058e+00
35400,1.8283495371452520e+02,2.2620592261582058e+00
35500,1.8283495371452520e+02,2.2620592261582058e+00
35600,1.8283495371452520e+02,2.2620592261582058e+00
35700,1.8283495371452520e+02,2.2620592261582058e+00
35800,1.8283495371452520e+02,2.2620592261582058e+00
35900,1.8283495371452520e+02,2.2620592261582058e+00
36000,1.8283495371452520e+02,2.2620592261582058e+00
36100,1.8283495371452520e+02,2.2620592261582058e+00
36200,1.8283495371452520e+02,2.2620592261582058e+00
36300,1.8283495371452520e+02,2.2620592261582058e+00
36400,1.8283495371452520e+02,2.2620592261582058e+00
36500,1.8283495371452520e+02,2.2620592261582058e+00
36600,1.8283495371452520e+02,2.2620592261582058e+00
36700,1.8283495371452520e+02,2.2620592261582058e+00
36800,1.8283495371452520e+02,2.2620592261582058e+00
36900,1.8283495371452520e+02,2.2620592261582058e+00
37000,1.8283495371452520e+02,2.2620592261582058e+00
37100,1.8283495371452520e+02,2.2620592261582058e+00
37200,1.8283495371452520e+02,2.2620592261582058e+00
37300,1.8283495371452520e+02,2.2620592261582058e+00
37400,1.8283495371452520e+02,2.2620592261582058e+00
37500,1.8283495371452520e+02,2.2620592261582058e+00
37600,1.8283495371452520e+02,2.2620592261582058e+00
37700,1.8283495371452520e+02,2.2620592261582058e+00
37800,1.8283495371452520e+02,2.2620592261582058e+00
37900,1.8283495371452520e+02,2.2620592261582058e+00
38000,1.8283495371452520e+02,2.2620592261582058e+00
38100,1.8283495371452520e+02,2.2620592261582058e+00
38200,1.8283495371452520e+02,2.2620592261582058e+00
38300,1.8283495371452520e+02,2.2620592261582058e+00
38400,1.8283495371452520e+02,2.2620592261582058e+00
38500,1.8283495371452520e+02,2.2620592261582058e+00
38600,1.8283495371452520e+02,2.2620592261582058e+00
38700,1.8283495371452520e+02,2.2620592261582058e+00
38800,1.8283495371452520e+02,2.2620592261582058e+00
38900,1.8283495371452520e+02,2.2620592261582058e+00
39000,1.8283495371452520e+02,2.2620592261582058e+00
39100,1.4179070420571591e+02,2.1516477594472163e+00
39200,1.4179070420571591e+02,2.1516477594472163e+00
39300,1.4179070420571591e+02,2.1516477594472163e+00
39400,1.4179070420571591e+02,2.1516477594472163e+00
39500,1.4179070420571591e+02,2.1516477594472163e+00
39600,1.4179070420571591e+02,2.1516477594472163e+00
39700,1.4179070420571591e+02,2.1516477594472163e+00
39800,1.4179070420571591e+02,2.1516477594472163e+00
39900,1.4179070420571591e+02,2.1516477594472163e+00
40000,1.4179070420571591e+02,2.1516477594472163e+00
40100,1.4179070420571591e+02,2.1516477594472163e+00
40200,1.4179070420571591e+02,2.1516477594472163e+00
40300,1.4179070420571591e+02,2.1516477594472163e+00
40400,1.4179070420571591e+02,2.1516477594472163e+00
40500,1.4179070420571591e+02,2.1516477594472163e+00
40600,1.4179070420571591e+02,2.1516477594472163e+00
40700,1.4179070420571591e+02,2.1516477594472163e+00
40800,1.4179070420571591e+02,2.1516477594472163e+00
40900,1.4179070420571591e+02,2.1516477594472163e+00
41000,1.4179070420571591e+02,2.1516477594472163e+00
41100,1.4179070420571591e+02,2.1516477594472163e+00
41200,1.4179070420571591e+02,2.1516477594472163e+00
41300,1.4179070420571591e+02,2.1516477594472163e+00
41400,1.4179070420571591e+02,2.1516477594472163e+00
41500,1.4179070420571591e+02,2.1516477594472163e+00
41600,1.4179070420571591e+02,2.1516477594472163e+00
41700,1.4179070420571591e+02,2.1516477594472163e+00
41800,1.4179070420571591e+02,2.1516477594472163e+00
41900,1.4179070420571591e+02,2.1516477594472163e+00
42000,1.4179070420571591e+02,2.1516477594472163e+00
42100,1.4179070420571591e+02,2.1516477594472163e+00
42200,1.4179070420571591e+02,2.1516477594472163e+00
42300,1.3176803876892799e+02,2.1198100819608099e+00
42400,1.2911479600924201e+02,2.1109760134280604e+00
42500,1.2462094673083929e+02,2.0955910462159468e+00
42600,1.2462094673083929e+02,2.0955910462159468e+00
42700,1.2462094673083929e+02,2.0955910462159468e+00
42800,1.2462094673083929e+02,2.0955910462159468e+00
42900,1.2462094673083929e+02,2.0955910462159468e+00
43000,1.2462094673083929e+02,2.0955910462159468e+00
43100,1.2462094673083929e+02,2.0955910462159468e+00
43200,1.2462094673083929e+02,2.0955910462159468e+00
43300,1.2462094673083929e+02,2.0955910462159468e+00
43400,1.2462094673083929e+02,2.0955910462159468e+00
43500,1.2462094673083929e+02,2.0955910462159468e+00
43600,1.2462094673083929e+02,2.0955910462159468e+00
43700,1.2462094673083929e+02,2.0955910462159468e+00
43800,1.2205532086270050e+02,2.0865567167391990e+00
43900,1.2205532086270050e+02,2.0865567167391990e+00
44000,1.2205532086270050e+02,2.0865567167391990e+00
44100,1.2205532086270050e+02,2.0865567167391990e+00
44200,1.2205532086270050e+02,2.0865567167391990e+00
44300,1.2205532086270050e+02,2.0865567167391990e+00
44400,1.2205532086270050e+02,2.0865567167391990e+00
44500,1.2205532086270050e+02,2.0865567167391990e+00
44600,1.2205532086270050e+02,2.0865567167391990e+00
44700,1.2205532086270050e+02,2.0865567167391990e+00
44800,1.2205532086270050e+02,2.0865567167391990e+00
44900,1.2205532086270050e+02,2.0865567167391990e+00
45000,1.2205532086270050e+02,2.0865567167391990e+00
45100,1.2205532086270050e+02,2.0865567167391990e+00
45200,1.2205532086270050e+02,2.0865567167391990e+00
45300,1.2205532086270050e+02,2.0865567167391990e+00
45400,1.2205532086270050e+02,2.0865567167391990e+00
45500,1.2205532086270050e+02,2.0865567167391990e+00
45600,1.2205532086270050e+02,2.0865567167391990e+00
45700,1.2205532086270050e+02,2.0865567167391990e+00
45800,1.2205532086270050e+02,2.0865567167391990e+00
45900,1.0642044956333579e+02,2.0270250892294066e+00
46000,1.0642044956333579e+02,2.0270250892294066e+00
46100,1.0642044956333579e+02,2.0270250892294066e+00
46200,1.0642044956333579e+02,2.0270250892294066e+00
46300,1.0642044956333579e+02,2.0270250892294066e+00
46400,1.0642044956333579e+02,2.0270250892294066e+00
46500,1.0642044956333579e+02,2.0270250892294066e+00
46600,1.0642044956333579e+02,2.0270250892294066e+00
46700,1.0642044956333579e+02,2.0270250892294066e+00
46800,1.0642044956333579e+02,2.0270250892294066e+00
46900,1.0642044956333579e+02,2.0270250892294066e+00
47000,1.0642044956333579e+02,2.0270250892294066e+00
47100,1.0642044956333579e+02,2.0270250892294066e+00
47200,1.0642044956333579e+02,2.0270250892294066e+00
47300,1.0642044956333579e+02,2.0270250892294066e+00
47400,1.0642044956333579e+02,2.0270250892294066e+00
47500,1.0642044956333579e+02,2.0270250892294066e+00
47600,1.0642044956333579e+02,2.0270250892294066e+00
47700,1.0642044956333579e+02,2.0270250892294066e+00
47800,1.0642044956333579e+02,2.0270250892294066e+00
47900,1.0642044956333579e+02,2.0270250892294066e+00
48000,1.0642044956333579e+02,2.0270250892294066e+00
48100,1.0642044956333579e+02,2.0270250892294066e+00
48200,1.0642044956333579e+02,2.0270250892294066e+00
48300,1.0642044956333579e+02,2.0270250892294066e+00
48400,1.0388423682464600e+02,2.0165496536261336e+00
48500,1.0388423682464600e+02,2.0165496536261336e+00
48600,1.0388423682464600e+02,2.0165496536261336e+00
48700,1.0388423682464600e+02,2.0165496536261336e+00
48800,1.0388423682464600e+02,2.0165496536261336e+00
48900,1.0388423682464600e+02,2.0165496536261336e+00
49000,1.0388423682464600e+02,2.0165496536261336e+00
49100,1.0388423682464600e+02,2.0165496536261336e+00
49200,1.0388423682464600e+02,2.0165496536261336e+00
49300,1.0388423682464600e+02,2.0165496536261336e+00
49400,1.0388423682464600e+02,2.0165496536261336e+00
49500,1.0388423682464600e+02,2.0165496536261336e+00
49600,1.0388423682464600e+02,2.0165496536261336e+00
49700,1.0388423682464600e+02,2.0165496536261336e+00
49800,1.0388423682464600e+02,2.0165496536261336e+00
49900,1.0388423682464600e+02,2.0165496536261336e+00
50000,1.0388423682464600e+02,2.0165496536261336e+00
50100,1.0388423682464600e+02,2.0165496536261336e+00
50200,1.0388423682464600e+02,2.0165496536261336e+00
50300,1.0388423682464600e+02,2.0165496536261336e+00
50400,1.0388423682464600e+02,2.0165496536261336e+00
50500,1.0388423682464600e+02,2.0165496536261336e+00
50600,1.0388423682464600e+02,2.0165496536261336e+00
50700,1.0388423682464600e+02,2.0165496536261336e+00
50800,1.0388423682464600e+02,2.0165496536261336e+00
50900,1.0388423682464600e+02,2.0165496536261336e+00
51000,1.0388423682464600e+02,2.0165496536261336e+00
51100,1.0388423682464600e+02,2.0165496536261336e+00
51200,1.0388423682464600e+02,2.0165496536261336e+00
51300,1.0388423682464600e+02,2.0165496536261336e+00
51400,1.0388423682464600e+02,2.0165496536261336e+00
51500,1.0388423682464600e+02,2.0165496536261336e+00
51600,1.0388423682464600e+02,2.0165496536261336e+00
51700,9.8831387111593799e+01,1.9948948907881978e+00
