Eval,BestError,Log10Error
7900,3.3704240974757314e+05,5.5276845511992940e+00
8000,3.3704240974757314e+05,5.5276845511992940e+00
8100,3.3704240974757314e+05,5.5276845511992940e+00
8200,3.3704240974757314e+05,5.5276845511992940e+00
8300,3.3704240974757314e+05,5.5276845511992940e+00
8400,3.3704240974757314e+05,5.5276845511992940e+00
8500,3.3704240974757314e+05,5.5276845511992940e+00
8600,3.3704240974757314e+05,5.5276845511992940e+00
8700,3.3704240974757314e+05,5.5276845511992940e+00
8800,3.3704240974757314e+05,5.5276845511992940e+00
8900,3.3704240974757314e+05,5.5276845511992940e+00
9000,3.3704240974757314e+05,5.5276845511992940e+00
9100,3.3704240974757314e+05,5.5276845511992940e+00
9200,3.3704240974757314e+05,5.5276845511992940e+00
9300,3.3704240974757314e+05,5.5276845511992940e+00
9400,3.3704240974757314e+05,5.5276845511992940e+00
9500,3.3704240974757314e+05,5.5276845511992940e+00
9600,3.3704240974757314e+05,5.5276845511992940e+00
9700,3.3704240974757314e+05,5.5276845511992940e+00
9800,3.3704240974757314e+05,5.5276845511992940e+00
9900,3.3704240974757314e+05,5.5276845511992940e+00
10000,3.3704240974757314e+05,5.5276845511992940e+00
10100,3.3704240974757314e+05,5.5276845511992940e+00
10200,3.3704240974757314e+05,5.5276845511992940e+00
10300,3.3704240974757314e+05,5.5276845511992940e+00
10400,3.3704240974757314e+05,5.5276845511992940e+00
10500,3.3704240974757314e+05,5.5276845511992940e+00
10600,3.3704240974757314e+05,5.5276845511992940e+00
10700,3.3704240974757314e+05,5.5276845511992940e+00
10800,3.3704240974757314e+05,5.5276845511992940e+00
10900,3.3704240974757314e+05,5.5276845511992940e+00
11000,3.3704240974757314e+05,5.5276845511992940e+00
11100,3.3704240974757314e+05,5.5276845511992940e+00
11200,3.3704240974757314e+05,5.5276845511992940e+00
11300,3.3704240974757314e+05,5.5276845511992940e+00
11400,3.3704240974757314e+05,5.5276845511992940e+00
11500,3.3704240974757314e+05,5.5276845511992940e+00
11600,3.3704240974757314e+05,5.5276845511992940e+00
11700,3.3704240974757314e+05,5.5276845511992940e+00
11800,3.3704240974757314e+05,5.5276845511992940e+00
11900,3.3704240974757314e+05,5.5276845511992940e+00
12000,3.3704240974757314e+05,5.5276845511992940e+00
12100,3.3704240974757314e+05,5.5276845511992940e+00
12200,3.2084623444294586e+05,5.5062969466340768e+00
12300,3.2084623444294586e+05,5.5062969466340768e+00
12400,3.2084623444294586e+05,5.5062969466340768e+00
12500,3.2084623444294586e+05,5.5062969466340768e+00
12600,3.2084623444294586e+05,5.5062969466340768e+00
12700,3.2084623444294586e+05,5.5062969466340768e+00
12800,3.2084623444294586e+05,5.5062969466340768e+00
12900,3.2084623444294586e+05,5.5062969466340768e+00
13000,3.2084623444294586e+05,5.5062969466340768e+00
13100,3.2084623444294586e+05,5.5062969466340768e+00
13200,3.2084623444294586e+05,5.5062969466340768e+00
13300,3.2084623444294586e+05,5.5062969466340768e+00
13400,3.2084623444294586e+05,5.5062969466340768e+00
13500,3.2084623444294586e+05,5.5062969466340768e+00
13600,3.2084623444294586e+05,5.5062969466340768e+00
13700,3.2084623444294586e+05,5.5062969466340768e+00
13800,3.2084623444294586e+05,5.5062969466340768e+00
13900,3.2084623444294586e+05,5.5062969466340768e+00
14000,3.2084623444294586e+05,5.5062969466340768e+00
14100,3.2084623444294586e+05,5.5062969466340768e+00
14200,3.2084623444294586e+05,5.5062969466340768e+00
14300,3.2084623444294586e+05,5.5062969466340768e+00
14400,3.2084623444294586e+05,5.5062969466340768e+00
14500,2.8294786365317157e+05,5.4517064192215443e+00
14600,2.1737605408097373e+05,5.3372117009587408e+00
14700,2.1737605408097373e+05,5.3372117009587408e+00
14800,2.1737605408097373e+05,5.3372117009587408e+00
14900,2.1737605408097373e+05,5.3372117009587408e+00
15000,2.1737605408097373e+05,5.3372117009587408e+00
15100,2.1737605408097373e+05,5.3372117009587408e+00
15200,2.1737605408097373e+05,5.3372117009587408e+00
15300,2.1737605408097373e+05,5.3372117009587408e+00
15400,2.1737605408097373e+05,5.3372117009587408e+00
15500,2.1737605408097373e+05,5.3372117009587408e+00
15600,2.1737605408097373e+05,5.3372117009587408e+00
15700,2.1737605408097373e+05,5.3372117009587408e+00
15800,2.1737605408097373e+05,5.3372117009587408e+00
15900,5.3854085187363053e+04,4.7312186529828617e+00
16000,5.3854085187363053e+04,4.7312186529828617e+00
16100,5.3854085187363053e+04,4.7312186529828617e+00
16200,5.3854085187363053e+04,4.7312186529828617e+00
16300,5.3854085187363053e+04,4.7312186529828617e+00
16400,5.3854085187363053e+04,4.7312186529828617e+00
16500,5.3854085187363053e+04,4.7312186529828617e+00
16600,5.3854085187363053e+04,4.7312186529828617e+00
16700,5.3854085187363053e+04,4.7312186529828617e+00
16800,5.3854085187363053e+04,4.7312186529828617e+00
16900,5.3854085187363053e+04,4.7312186529828617e+00
17000,5.3854085187363053e+04,4.7312186529828617e+00
17100,5.3854085187363053e+04,4.7312186529828617e+00
17200,5.3854085187363053e+04,4.7312186529828617e+00
17300,5.3854085187363053e+04,4.7312186529828617e+00
17400,5.3854085187363053e+04,4.7312186529828617e+00
17500,5.3854085187363053e+04,4.7312186529828617e+00
17600,5.3854085187363053e+04,4.7312186529828617e+00
17700,5.3854085187363053e+04,4.7312186529828617e+00
17800,5.3854085187363053e+04,4.7312186529828617e+00
17900,5.3854085187363053e+04,4.7312186529828617e+00
18000,5.3854085187363053e+04,4.7312186529828617e+00
18100,5.3854085187363053e+04,4.7312186529828617e+00
18200,5.3854085187363053e+04,4.7312186529828617e+00
18300,5.3854085187363053e+04,4.7312186529828617e+00
18400,5.3854085187363053e+04,4.7312186529828617e+00
18500,5.3854085187363053e+04,4.7312186529828617e+00
18600,5.3854085187363053e+04,4.7312186529828617e+00
18700,5.3854085187363053e+04,4.7312186529828617e+00
18800,2.6964869012145446e+04,4.4307983149471699e+00
18900,2.6964869012145446e+04,4.4307983149471699e+00
19000,2.6964869012145446e+04,4.4307983149471699e+00
19100,2.6964869012145446e+04,4.4307983149471699e+00
19200,2.6964869012145446e+04,4.4307983149471699e+00
19300,2.6964869012145446e+04,4.4307983149471699e+00
19400,2.6964869012145446e+04,4.4307983149471699e+00
19500,2.6964869012145446e+04,4.4307983149471699e+00
19600,2.6964869012145446e+04,4.4307983149471699e+00
19700,2.6964869012145446e+04,4.4307983149471699e+00
19800,2.6964869012145446e+04,4.4307983149471699e+00
19900,2.6964869012145446e+04,4.4307983149471699e+00
20000,2.6964869012145446e+04,4.4307983149471699e+00
20100,2.6964869012145446e+04,4.4307983149471699e+00
20200,2.6964869012145446e+04,4.4307983149471699e+00
20300,2.6964869012145446e+04,4.4307983149471699e+00
20400,2.6964869012145446e+04,4.4307983149471699e+00
20500,2.6964869012145446e+04,4.4307983149471699e+00
20600,2.6964869012145446e+04,4.4307983149471699e+00
20700,2.6964869012145446e+04,4.4307983149471699e+00
20800,2.6964869012145446e+04,4.4307983149471699e+00
20900,2.6964869012145446e+04,4.4307983149471699e+00
21000,2.6964869012145446e+04,4.4307983149471699e+00
21100,2.6964869012145446e+04,4.4307983149471699e+00
21200,2.6964869012145446e+04,4.4307983149471699e+00
21300,1.6542434242323918e+04,4.2185994169591199e+00
21400,1.6542434242323918e+04,4.2185994169591199e+00
21500,1.6542434242323918e+04,4.2185994169591199e+00
21600,8.3997021864264498e+03,3.9242638883137304e+00
21700,8.3997021864264498e+03,3.9242638883137304e+00
21800,8.3997021864264498e+03,3.9242638883137304e+00
21900,8.3997021864264498e+03,3.9242638883137304e+00
22000,8.3997021864264498e+03,3.9242638883137304e+00
22100,8.3997021864264498e+03,3.9242638883137304e+00
22200,8.3997021864264498e+03,3.9242638883137304e+00
22300,8.3997021864264498e+03,3.9242638883137304e+00
22400,8.3997021864264498e+03,3.9242638883137304e+00
22500,8.3997021864264498e+03,3.9242638883137304e+00
22600,8.3997021864264498e+03,3.9242638883137304e+00
22700,3.8499148906710238e+03,3.5854511287499315e+00
22800,3.8499148906710238e+03,3.5854511287499315e+00
22900,3.8499148906710238e+03,3.5854511287499315e+00
23000,3.8499148906710238e+03,3.5854511287499315e+00
23100,3.8499148906710238e+03,3.5854511287499315e+00
23200,3.8499148906710238e+03,3.5854511287499315e+00
23300,3.8499148906710238e+03,3.5854511287499315e+00
23400,3.8499148906710238e+03,3.5854511287499315e+00
23500,3.8499148906710238e+03,3.5854511287499315e+00
23600,3.8499148906710238e+03,3.5854511287499315e+00
23700,3.8499148906710238e+03,3.5854511287499315e+00
23800,3.8499148906710238e+03,3.5854511287499315e+00
23900,3.8499148906710238e+03,3.5854511287499315e+00
24000,3.8499148906710238e+03,3.5854511287499315e+00
24100,3.8499148906710238e+03,3.5854511287499315e+00
24200,3.8499148906710238e+03,3.5854511287499315e+00
24300,3.8499148906710238e+03,3.5854511287499315e+00
24400,3.8499148906710238e+03,3.5854511287499315e+00
24500,3.8499148906710238e+03,3.5854511287499315e+00
24600,1.6682551225172519e+03,3.2222624670624826e+00
24700,1.6682551225172519e+03,3.2222624670624826e+00
24800,1.6682551225172519e+03,3.2222624670624826e+00
24900,1.6682551225172519e+03,3.2222624670624826e+00
25000,1.6682551225172519e+03,3.2222624670624826e+00
25100,1.6682551225172519e+03,3.2222624670624826e+00
25200,1.6682551225172519e+03,3.2222624670624826e+00
25300,1.6682551225172519e+03,3.2222624670624826e+00
25400,1.6682551225172519e+03,3.2222624670624826e+00
25500,1.6682551225172519e+03,3.2222624670624826e+00
25600,1.6682551225172519e+03,3.2222624670624826e+00
25700,1.6682551225172519e+03,3.2222624670624826e+00
25800,9.4102818022189240e+02,2.9736026290931616e+00
25900,9.4102818022189240e+02,2.9736026290931616e+00
26000,9.4102818022189240e+02,2.9736026290931616e+00
26100,9.4102818022189240e+02,2.9736026290931616e+00
26200,9.4102818022189240e+02,2.9736026290931616e+00
26300,9.4102818022189240e+02,2.9736026290931616e+00
26400,9.4102818022189240e+02,2.9736026290931616e+00
26500,9.4102818022189240e+02,2.9736026290931616e+00
26600,9.4102818022189240e+02,2.9736026290931616e+00
26700,9.4102818022189240e+02,2.9736026290931616e+00
26800,9.4102818022189240e+02,2.9736026290931616e+00
26900,9.4102818022189240e+02,2.9736026290931616e+00
27000,9.4102818022189240e+02,2.9736026290931616e+00
27100,9.4102818022189240e+02,2.9736026290931616e+00
27200,9.4102818022189240e+02,2.9736026290931616e+00
27300,9.4102818022189240e+02,2.9736026290931616e+00
27400,9.4102818022189240e+02,2.9736026290931616e+00
27500,9.4102818022189240e+02,2.9736026290931616e+00
27600,9.4102818022189240e+02,2.9736026290931616e+00
27700,9.3008814117541533e+02,2.9685241070617421e+00
27800,9.3008814117541533e+02,2.9685241070617421e+00
27900,9.3008814117541533e+02,2.9685241070617421e+00
28000,9.3008814117541533e+02,2.9685241070617421e+00
28100,9.3008814117541533e+02,2.9685241070617421e+00
28200,7.7235410033369101e+02,2.8878164565054565e+00
28300,7.7235410033369101e+02,2.8878164565054565e+00
28400,7.7235410033369101e+02,2.8878164565054565e+00
28500,7.7235410033369101e+02,2.8878164565054565e+00
28600,7.7235410033369101e+02,2.8878164565054565e+00
28700,7.7235410033369101e+02,2.8878164565054565e+00
28800,7.7235410033369101e+02,2.8878164565054565e+00
28900,7.7235410033369101e+02,2.8878164565054565e+00
29000,7.7235410033369101e+02,2.8878164565054565e+00
29100,7.7235410033369101e+02,2.8878164565054565e+00
29200,6.9688002554946661e+02,2.8431580166536818e+00
29300,6.9688002554946661e+02,2.8431580166536818e+00
29400,6.9688002554946661e+02,2.8431580166536818e+00
29500,6.9688002554946661e+02,2.8431580166536818e+00
29600,6.9688002554946661e+02,2.8431580166536818e+00
29700,6.9688002554946661e+02,2.8431580166536818e+00
29800,6.9688002554946661e+02,2.8431580166536818e+00
29900,6.9688002554946661e+02,2.8431580166536818e+00
30000,6.9688002554946661e+02,2.8431580166536818e+00
30100,6.9688002554946661e+02,2.8431580166536818e+00
30200,6.9688002554946661e+02,2.8431580166536818e+00
30300,5.6977008321015001e+02,2.7556996420992381e+00
30400,5.6977008321015001e+02,2.7556996420992381e+00
30500,5.6977008321015001e+02,2.7556996420992381e+00
30600,5.6977008321015001e+02,2.7556996420992381e+00
30700,5.6977008321015001e+02,2.7556996420992381e+00
30800,5.6977008321015001e+02,2.7556996420992381e+00
30900,5.6977008321015001e+02,2.7556996420992381e+00
31000,5.6977008321015001e+02,2.7556996420992381e+00
31100,5.6977008321015001e+02,2.7556996420992381e+00
31200,5.6977008321015001e+02,2.7556996420992381e+00
31300,5.6977008321015001e+02,2.7556996420992381e+00
31400,5.6977008321015001e+02,2.7556996420992381e+00
31500,5.6977008321015001e+02,2.7556996420992381e+00
31600,5.6977008321015001e+02,2.7556996420992381e+00
31700,5.6977008321015001e+02,2.7556996420992381e+00
31800,5.6977008321015001e+02,2.7556996420992381e+00
31900,5.6977008321015001e+02,2.7556996420992381e+00
32000,5.6467549122566834e+02,2.7517989383364188e+00
32100,5.5894964804431675e+02,2.7473726870251944e+00
32200,5.5894964804431675e+02,2.7473726870251944e+00
32300,5.5894964804431675e+02,2.7473726870251944e+00
32400,5.4420895693577404e+02,2.7357656853962742e+00
32500,5.4420895693577404e+02,2.7357656853962742e+00
32600,5.4420895693577404e+02,2.7357656853962742e+00
32700,5.4323340093474405e+02,2.7349864648727613e+00
32800,5.4301039408193537e+02,2.7348081427550075e+00
32900,5.4123775726490840e+02,2.7333880857818786e+00
33000,5.4123775726490840e+02,2.7333880857818786e+00
33100,5.4123775726490840e+02,2.7333880857818786e+00
33200,5.4123775726490840e+02,2.7333880857818786e+00
33300,5.1680109669778801e+02,2.7133234265994353e+00
33400,5.1680109669778801e+02,2.7133234265994353e+00
33500,5.1680109669778801e+02,2.7133234265994353e+00
33600,5.1680109669778801e+02,2.7133234265994353e+00
33700,5.1680109669778801e+02,2.7133234265994353e+00
33800,5.1367770689387999e+02,2.7106907181809090e+00
33900,5.1367770689387999e+02,2.7106907181809090e+00
34000,5.1367770689387999e+02,2.7106907181809090e+00
34100,5.1367770689387999e+02,2.7106907181809090e+00
34200,4.9455160929689100e+02,2.6942116194181698e+00
34300,4.8586241826124501e+02,2.6865133074330707e+00
34400,4.8586241826124501e+02,2.6865133074330707e+00
34500,4.8586241826124501e+02,2.6865133074330707e+00
34600,4.8586241826124501e+02,2.6865133074330707e+00
34700,4.8586241826124501e+02,2.6865133074330707e+00
34800,4.8586241826124501e+02,2.6865133074330707e+00
34900,4.6818043755892359e+02,2.6704132631886597e+00
35000,4.6818043755892359e+02,2.6704132631886597e+00
35100,4.6818043755892359e+02,2.6704132631886597e+00
35200,4.6818043755892359e+02,2.6704132631886597e+00
35300,4.6818043755892359e+02,2.6704132631886597e+00
35400,4.6818043755892359e+02,2.6704132631886597e+00
35500,4.6818043755892359e+02,2.6704132631886597e+00
35600,4.6818043755892359e+02,2.6704132631886597e+00
35700,4.6818043755892359e+02,2.6704132631886597e+00
35800,4.6818043755892359e+02,2.6704132631886597e+00
35900,4.6494893488400430e+02,2.6674052571568119e+00
36000,4.6342092943271342e+02,2.6659756438947828e+00
36100,4.6342092943271342e+02,2.6659756438947828e+00
36200,4.6342092943271342e+02,2.6659756438947828e+00
36300,4.6342092943271342e+02,2.6659756438947828e+00
36400,4.6342092943271342e+02,2.6659756438947828e+00
36500,4.6038283966271098e+02,2.6631191273411479e+00
36600,4.6038283966271098e+02,2.6631191273411479e+00
36700,4.6038283966271098e+02,2.6631191273411479e+00
36800,4.6038283966271098e+02,2.6631191273411479e+00
36900,4.6038283966271098e+02,2.6631191273411479e+00
37000,4.6038283966271098e+02,2.6631191273411479e+00
37100,4.6038283966271098e+02,2.6631191273411479e+00
37200,4.6038283966271098e+02,2.6631191273411479e+00
37300,4.6038283966271098e+02,2.6631191273411479e+00
37400,4.6038283966271098e+02,2.6631191273411479e+00
37500,4.6038283966271098e+02,2.6631191273411479e+00
37600,4.6038283966271098e+02,2.6631191273411479e+00
37700,4.6038283966271098e+02,2.6631191273411479e+00
37800,4.6038283966271098e+02,2.6631191273411479e+00
37900,4.6038283966271098e+02,2.6631191273411479e+00
38000,4.6038283966271098e+02,2.6631191273411479e+00
38100,4.6038283966271098e+02,2.6631191273411479e+00
38200,4.6038283966271098e+02,2.6631191273411479e+00
38300,4.6038283966271098e+02,2.6631191273411479e+00
38400,4.5589246484360461e+02,2.6588624140842017e+00
38500,4.5589246484360461e+02,2.6588624140842017e+00
38600,4.5589246484360461e+02,2.6588624140842017e+00
38700,4.5589246484360461e+02,2.6588624140842017e+00
38800,4.5589246484360461e+02,2.6588624140842017e+00
38900,4.5589246484360461e+02,2.6588624140842017e+00
39000,4.5589246484360461e+02,2.6588624140842017e+00
39100,4.5589246484360461e+02,2.6588624140842017e+00
39200,4.5589246484360461e+02,2.6588624140842017e+00
39300,4.5589246484360461e+02,2.6588624140842017e+00
39400,4.5589246484360461e+02,2.6588624140842017e+00
39500,4.5589246484360461e+02,2.6588624140842017e+00
39600,4.5589246484360461e+02,2.6588624140842017e+00
39700,4.5412249195570439e+02,2.6571730123399573e+00
39800,4.4927803524577803e+02,2.6525151868887487e+00
39900,4.4927803524577803e+02,2.6525151868887487e+00
40000,4.4927803524577803e+02,2.6525151868887487e+00
40100,4.4927803524577803e+02,2.6525151868887487e+00
40200,4.4927803524577803e+02,2.6525151868887487e+00
40300,4.4927803524577803e+02,2.6525151868887487e+00
40400,4.4927803524577803e+02,2.6525151868887487e+00
40500,4.4927803524577803e+02,2.6525151868887487e+00
40600,4.4927803524577803e+02,2.6525151868887487e+00
40700,4.4927803524577803e+02,2.6525151868887487e+00
40800,4.4927803524577803e+02,2.6525151868887487e+00
40900,4.4927803524577803e+02,2.6525151868887487e+00
41000,4.4927803524577803e+02,2.6525151868887487e+00
41100,4.4927803524577803e+02,2.6525151868887487e+00
41200,4.4927803524577803e+02,2.6525151868887487e+00
41300,4.4927803524577803e+02,2.6525151868887487e+00
41400,4.4927803524577803e+02,2.6525151868887487e+00
41500,4.4927803524577803e+02,2.6525151868887487e+00
41600,4.4927803524577803e+02,2.6525151868887487e+00
41700,4.4927803524577803e+02,2.6525151868887487e+00
41800,4.4927803524577803e+02,2.6525151868887487e+00
41900,4.4892387355212998e+02,2.6521727015840142e+00
42000,4.4892387355212998e+02,2.6521727015840142e+00
42100,4.4854791470976528e+02,2.6518088419901011e+00
42200,4.4854791470976528e+02,2.6518088419901011e+00
42300,4.4854791470976528e+02,2.6518088419901011e+00
42400,4.4854791470976528e+02,2.6518088419901011e+00
42500,4.4854791470976528e+02,2.6518088419901011e+00
42600,4.4854791470976528e+02,2.6518088419901011e+00
42700,4.4839074292129129e+02,2.6516566379557163e+00
42800,4.4839074292129129e+02,2.6516566379557163e+00
42900,4.4839074292129129e+02,2.6516566379557163e+00
43000,4.4839074292129129e+02,2.6516566379557163e+00
43100,4.4839074292129129e+02,2.6516566379557163e+00
43200,4.4827863705546901e+02,2.6515480428363634e+00
43300,4.4827863705546901e+02,2.6515480428363634e+00
43400,4.4827863705546901e+02,2.6515480428363634e+00
43500,4.4827863705546901e+02,2.6515480428363634e+00
43600,4.4827863705546901e+02,2.6515480428363634e+00
43700,4.4827863705546901e+02,2.6515480428363634e+00
43800,4.4751632263218403e+02,2.6508088803218923e+00
43900,4.4718343137883500e+02,2.6504857041045597e+00
44000,4.4675186462866441e+02,2.6500663738161818e+00
44100,4.4675186462866441e+02,2.6500663738161818e+00
44200,4.4670660749357648e+02,2.6500223764180584e+00
44300,4.4640574914401600e+02,2.6497297791316812e+00
44400,4.4626991918846898e+02,2.6495976142195659e+00
44500,4.4606401363314131e+02,2.6493971877989848e+00
44600,4.4606401363314131e+02,2.6493971877989848e+00
44700,4.4606401363314131e+02,2.6493971877989848e+00
44800,4.4606401363314131e+02,2.6493971877989848e+00
44900,4.4504728756978898e+02,2.6484061584855150e+00
45000,4.4504728756978898e+02,2.6484061584855150e+00
45100,4.4504728756978898e+02,2.6484061584855150e+00
45200,4.4504728756978898e+02,2.6484061584855150e+00
45300,4.4504728756978898e+02,2.6484061584855150e+00
45400,4.4504728756978898e+02,2.6484061584855150e+00
45500,4.4504728756978898e+02,2.6484061584855150e+00
45600,4.4504728756978898e+02,2.6484061584855150e+00
45700,4.4458644170288102e+02,2.6479562141357835e+00
45800,4.4458644170288102e+02,2.6479562141357835e+00
45900,4.4458644170288102e+02,2.6479562141357835e+00
46000,4.4458644170288102e+02,2.6479562141357835e+00
46100,4.4458644170288102e+02,2.6479562141357835e+00
46200,4.4458644170288102e+02,2.6479562141357835e+00
46300,4.4458644170288102e+02,2.6479562141357835e+00
46400,4.4458644170288102e+02,2.6479562141357835e+00
46500,4.4398824896016231e+02,2.6473714757918865e+00
46600,4.4398824896016231e+02,2.6473714757918865e+00
46700,4.4398824896016231e+02,2.6473714757918865e+00
46800,4.4398824896016231e+02,2.6473714757918865e+00
46900,4.4398824896016231e+02,2.6473714757918865e+00
47000,4.4398824896016231e+02,2.6473714757918865e+00
47100,4.4398824896016231e+02,2.6473714757918865e+00
47200,4.4398824896016231e+02,2.6473714757918865e+00
47300,4.4398824896016231e+02,2.6473714757918865e+00
47400,4.4398824896016231e+02,2.6473714757918865e+00
47500,4.4398824896016231e+02,2.6473714757918865e+00
47600,4.4398824896016231e+02,2.6473714757918865e+00
47700,4.4398824896016231e+02,2.6473714757918865e+00
47800,4.4398824896016231e+02,2.6473714757918865e+00
47900,4.4398824896016231e+02,2.6473714757918865e+00
48000,4.4398824896016231e+02,2.6473714757918865e+00
48100,4.4398824896016231e+02,2.6473714757918865e+00
48200,4.4398824896016231e+02,2.6473714757918865e+00
48300,4.4398824896016231e+02,2.6473714757918865e+00
48400,4.4398824896016231e+02,2.6473714757918865e+00
48500,4.4398824896016231e+02,2.6473714757918865e+00
48600,4.4398824896016231e+02,2.6473714757918865e+00
48700,4.4398824896016231e+02,2.6473714757918865e+00
48800,4.4398824896016231e+02,2.6473714757918865e+00
48900,4.4398824896016231e+02,2.6473714757918865e+00
49000,4.4398824896016231e+02,2.6473714757918865e+00
49100,4.4353351996711041e+02,2.6469264471365030e+00
49200,4.4353351996711041e+02,2.6469264471365030e+00
49300,4.4353351996711041e+02,2.6469264471365030e+00
49400,4.4353351996711041e+02,2.6469264471365030e+00
49500,4.4353351996711041e+02,2.6469264471365030e+00
49600,4.4353351996711041e+02,2.6469264471365030e+00
49700,4.4353351996711041e+02,2.6469264471365030e+00
49800,4.4353351996711041e+02,2.6469264471365030e+00
49900,4.4353351996711041e+02,2.6469264471365030e+00
50000,4.4353351996711041e+02,2.6469264471365030e+00
50100,4.4353351996711041e+02,2.6469264471365030e+00
50200,4.4353351996711041e+02,2.6469264471365030e+00
50300,4.4353351996711041e+02,2.6469264471365030e+00
50400,4.4353351996711041e+02,2.6469264471365030e+00
50500,4.4353351996711041e+02,2.6469264471365030e+00
50600,4.4353351996711041e+02,2.6469264471365030e+00
50700,4.4353351996711041e+02,2.6469264471365030e+00
50800,4.4353351996711041e+02,2.6469264471365030e+00
50900,4.4353351996711041e+02,2.6469264471365030e+00
51000,4.4353351996711041e+02,2.6469264471365030e+00
51100,4.4353351996711041e+02,2.6469264471365030e+00
51200,4.4353351996711041e+02,2.6469264471365030e+00
51300,4.4353351996711041e+02,2.6469264471365030e+00
51400,4.4353351996711041e+02,2.6469264471365030e+00
51500,4.4353351996711041e+02,2.6469264471365030e+00
51600,4.4353351996711041e+02,2.6469264471365030e+00
51700,4.4353351996711041e+02,2.6469264471365030e+00
