Eval,BestError,Log10Error
10400,1.6371156519867311e+03,3.2140793606859206e+00
10500,1.5571012204868371e+03,3.1923168451115038e+00
10600,1.5571012204868371e+03,3.1923168451115038e+00
10700,1.5140344362052056e+03,3.1801357531586500e+00
10800,1.5140344362052056e+03,3.1801357531586500e+00
10900,1.4574645082281963e+03,3.1635979877409501e+00
11000,1.4574645082281963e+03,3.1635979877409501e+00
11100,1.4574645082281963e+03,3.1635979877409501e+00
11200,1.4574645082281963e+03,3.1635979877409501e+00
11300,1.4396194944262579e+03,3.1582477189647777e+00
11400,1.4351246005140742e+03,3.1568896090606184e+00
11500,1.3906843402184929e+03,3.1432285643137821e+00
11600,1.3906843402184929e+03,3.1432285643137821e+00
11700,1.3394529383002359e+03,3.1269274592689249e+00
11800,1.3394529383002359e+03,3.1269274592689249e+00
11900,1.3394529383002359e+03,3.1269274592689249e+00
12000,1.3394529383002359e+03,3.1269274592689249e+00
12100,1.3394529383002359e+03,3.1269274592689249e+00
12200,1.3033905854469713e+03,3.1150745797076116e+00
12300,1.3033905854469713e+03,3.1150745797076116e+00
12400,1.2766094986436283e+03,3.1060580714843287e+00
12500,1.2766094986436283e+03,3.1060580714843287e+00
12600,1.2766094986436283e+03,3.1060580714843287e+00
12700,1.2641477008643760e+03,3.1017978191385254e+00
12800,1.2394987241770045e+03,3.0932460840823217e+00
12900,1.2281268946534674e+03,3.0892432420499523e+00
13000,1.2225557531047193e+03,3.0872686736963635e+00
13100,1.2225557531047193e+03,3.0872686736963635e+00
13200,1.1690857038009970e+03,3.0678463497619455e+00
13300,1.1690857038009970e+03,3.0678463497619455e+00
13400,1.1690857038009970e+03,3.0678463497619455e+00
13500,1.1431924316693057e+03,3.0581193406122194e+00
13600,1.1431924316693057e+03,3.0581193406122194e+00
13700,1.1284771489740399e+03,3.0524927692844428e+00
13800,1.1284771489740399e+03,3.0524927692844428e+00
13900,1.1284771489740399e+03,3.0524927692844428e+00
14000,1.1284771489740399e+03,3.0524927692844428e+00
14100,1.1064545755540721e+03,3.0439335890801287e+00
14200,1.1064545755540721e+03,3.0439335890801287e+00
14300,1.1064545755540721e+03,3.0439335890801287e+00
14400,1.1064545755540721e+03,3.0439335890801287e+00
14500,1.0766100546071807e+03,3.0320584314336219e+00
14600,1.0657096697686820e+03,3.0276389063875913e+00
14700,1.0657096697686820e+03,3.0276389063875913e+00
14800,1.0461763709108864e+03,3.0196049067649184e+00
14900,1.0461763709108864e+03,3.0196049067649184e+00
15000,1.0461763709108864e+03,3.0196049067649184e+00
15100,1.0461763709108864e+03,3.0196049067649184e+00
15200,1.0395253920551568e+03,3.0168351021280500e+00
15300,1.0395253920551568e+03,3.0168351021280500e+00
15400,1.0268635514084110e+03,3.0115127388189475e+00
15500,1.0196704463179240e+03,3.0084598320838873e+00
15600,1.0196704463179240e+03,3.0084598320838873e+00
15700,1.0137169752585340e+03,3.0059167190597984e+00
15800,1.0050537516923187e+03,3.0021892890591135e+00
15900,9.9705426211454801e+02,2.9987187943153275e+00
16000,9.8475618336391835e+02,2.9933287164600051e+00
16100,9.8475618336391835e+02,2.9933287164600051e+00
16200,9.8475618336391835e+02,2.9933287164600051e+00
16300,9.8475618336391835e+02,2.9933287164600051e+00
16400,9.7861273342348750e+02,2.9906108623738259e+00
16500,9.7861273342348750e+02,2.9906108623738259e+00
16600,9.6327521844420801e+02,2.9837503876178664e+00
16700,9.6327521844420801e+02,2.9837503876178664e+00
16800,9.5518834070295702e+02,2.9800890126972788e+00
16900,9.5494387734945497e+02,2.9799778485746806e+00
17000,9.5251314104458424e+02,2.9788709759946714e+00
17100,9.5251314104458424e+02,2.9788709759946714e+00
17200,9.4729604695136140e+02,2.9764857250062429e+00
17300,9.3819474735374570e+02,2.9722929971448537e+00
17400,9.1978433514488995e+02,2.9636860088278576e+00
17500,9.1978433514488995e+02,2.9636860088278576e+00
17600,9.1978433514488995e+02,2.9636860088278576e+00
17700,9.1978433514488995e+02,2.9636860088278576e+00
17800,9.1978433514488995e+02,2.9636860088278576e+00
17900,9.1821026003083796e+02,2.9629421412397190e+00
18000,9.1732435145280203e+02,2.9625229225179588e+00
18100,9.1732435145280203e+02,2.9625229225179588e+00
18200,9.0919682374013405e+02,2.9586579098570001e+00
18300,9.0165477124990775e+02,2.9550402851688378e+00
18400,9.0165477124990775e+02,2.9550402851688378e+00
18500,8.9641098198862028e+02,2.9525071684652580e+00
18600,8.9265396183382654e+02,2.9506831368382609e+00
18700,8.7681486866793000e+02,2.9429079057909373e+00
18800,8.7681486866793000e+02,2.9429079057909373e+00
18900,8.7681486866793000e+02,2.9429079057909373e+00
19000,8.7681486866793000e+02,2.9429079057909373e+00
19100,8.7620477211600155e+02,2.9426056141674279e+00
19200,8.7620477211600155e+02,2.9426056141674279e+00
19300,8.7026456028142798e+02,2.9396512981407334e+00
19400,8.7026456028142798e+02,2.9396512981407334e+00
19500,8.7026456028142798e+02,2.9396512981407334e+00
19600,8.5796803478201605e+02,2.9334711076897473e+00
19700,8.5796803478201605e+02,2.9334711076897473e+00
19800,8.3921093526468667e+02,2.9238711342586305e+00
19900,8.3921093526468667e+02,2.9238711342586305e+00
20000,8.3580818698773237e+02,2.9221066208709976e+00
20100,8.3580818698773237e+02,2.9221066208709976e+00
20200,8.3354248014516895e+02,2.9209277378443126e+00
20300,8.2759309635373575e+02,2.9178168591952645e+00
20400,8.2376215376869800e+02,2.9158018352205688e+00
20500,8.2376215376869800e+02,2.9158018352205688e+00
20600,8.1726251992848665e+02,2.9123615824114242e+00
20700,8.1726251992848665e+02,2.9123615824114242e+00
20800,8.1726251992848665e+02,2.9123615824114242e+00
20900,8.1496054715256832e+02,2.9111365847293427e+00
21000,8.1477410920251350e+02,2.9110372201205532e+00
21100,8.0657563563443898e+02,2.9066450990634518e+00
21200,8.0436076920553899e+02,2.9054508807548443e+00
21300,7.9880910013271603e+02,2.9024430037636519e+00
21400,7.9293070722677101e+02,2.8992352367704188e+00
21500,7.9283032662758251e+02,2.8991802540341234e+00
21600,7.9283032662758251e+02,2.8991802540341234e+00
21700,7.9146905061324060e+02,2.8984339369991532e+00
21800,7.9146905061324060e+02,2.8984339369991532e+00
21900,7.8317504639033359e+02,2.8938588414768636e+00
22000,7.8317504639033359e+02,2.8938588414768636e+00
22100,7.8317504639033359e+02,2.8938588414768636e+00
22200,7.8230068362638895e+02,2.8933737097616055e+00
22300,7.7490053832899696e+02,2.8892459626005955e+00
22400,7.7490053832899696e+02,2.8892459626005955e+00
22500,7.7490053832899696e+02,2.8892459626005955e+00
22600,7.7490053832899696e+02,2.8892459626005955e+00
22700,7.7236096474181477e+02,2.8878203163429590e+00
22800,7.6968501120251699e+02,2.8863130292184116e+00
22900,7.6968501120251699e+02,2.8863130292184116e+00
23000,7.6968501120251699e+02,2.8863130292184116e+00
23100,7.6607862400383556e+02,2.8842733443306723e+00
23200,7.6234792301580137e+02,2.8821532214191685e+00
23300,7.6234792301580137e+02,2.8821532214191685e+00
23400,7.6234792301580137e+02,2.8821532214191685e+00
23500,7.5660797688812102e+02,2.8788709157304915e+00
23600,7.5660797688812102e+02,2.8788709157304915e+00
23700,7.5649316275312106e+02,2.8788050071880096e+00
23800,7.5564563159265572e+02,2.8783181760238987e+00
23900,7.5564563159265572e+02,2.8783181760238987e+00
24000,7.5334746580923274e+02,2.8769953316826880e+00
24100,7.5198325161728098e+02,2.8762081679703706e+00
24200,7.5198325161728098e+02,2.8762081679703706e+00
24300,7.5198325161728098e+02,2.8762081679703706e+00
24400,7.4723638233013071e+02,2.8734580091810145e+00
24500,7.4366442053091498e+02,2.8713770038396089e+00
24600,7.4366442053091498e+02,2.8713770038396089e+00
24700,7.4366442053091498e+02,2.8713770038396089e+00
24800,7.4019538775523142e+02,2.8693463746273813e+00
24900,7.4019538775523142e+02,2.8693463746273813e+00
25000,7.3900262986619805e+02,2.8686459839081486e+00
25100,7.3900262986619805e+02,2.8686459839081486e+00
25200,7.3900262986619805e+02,2.8686459839081486e+00
25300,7.3807639618647545e+02,2.8681013167350504e+00
25400,7.3420388717004096e+02,2.8658166795033400e+00
25500,7.3359111901057076e+02,2.8654540650446672e+00
25600,7.2960957574395104e+02,2.8630905252456169e+00
25700,7.2960957574395104e+02,2.8630905252456169e+00
25800,7.2960957574395104e+02,2.8630905252456169e+00
25900,7.2889836582304451e+02,2.8626669765493045e+00
26000,7.2649447301781504e+02,2.8612323146464353e+00
26100,7.2649447301781504e+02,2.8612323146464353e+00
26200,7.2610645449939966e+02,2.8610002973012172e+00
26300,7.2610645449939966e+02,2.8610002973012172e+00
26400,7.2196924479482459e+02,2.8585186974305987e+00
26500,7.2196924479482459e+02,2.8585186974305987e+00
26600,7.2196924479482459e+02,2.8585186974305987e+00
26700,7.2191812855708395e+02,2.8584879478023306e+00
26800,7.2030039482875736e+02,2.8575136528329215e+00
26900,7.1929089980866047e+02,2.8569045658090810e+00
27000,7.1912253144222097e+02,2.8568028962178258e+00
27100,7.1670603813563298e+02,2.8553410633476481e+00
27200,7.1670603813563298e+02,2.8553410633476481e+00
27300,7.1670603813563298e+02,2.8553410633476481e+00
27400,7.1670603813563298e+02,2.8553410633476481e+00
27500,7.1432943662431398e+02,2.8538985472267293e+00
27600,7.1432943662431398e+02,2.8538985472267293e+00
27700,7.1432943662431398e+02,2.8538985472267293e+00
27800,7.1339646474540359e+02,2.8533309528501518e+00
27900,7.1110144119384131e+02,2.8519315588285652e+00
28000,7.0990028971921697e+02,2.8511973534152251e+00
28100,7.0913639891597199e+02,2.8507297776360665e+00
28200,7.0794722820167601e+02,2.8500008857194494e+00
28300,7.0794722820167601e+02,2.8500008857194494e+00
28400,7.0714534283407829e+02,2.8495086855133698e+00
28500,7.0714534283407829e+02,2.8495086855133698e+00
28600,7.0714534283407829e+02,2.8495086855133698e+00
28700,7.0714534283407829e+02,2.8495086855133698e+00
28800,7.0637551935648298e+02,2.8490356396173286e+00
28900,7.0451223069784464e+02,2.8478885370883509e+00
29000,7.0451223069784464e+02,2.8478885370883509e+00
29100,7.0451223069784464e+02,2.8478885370883509e+00
29200,7.0390726087919597e+02,2.8475154450207008e+00
29300,7.0329564184571063e+02,2.8471379262030783e+00
29400,7.0117705414985096e+02,2.8458276954720199e+00
29500,7.0117099835326644e+02,2.8458239446213871e+00
29600,7.0117099835326644e+02,2.8458239446213871e+00
29700,7.0117099835326644e+02,2.8458239446213871e+00
29800,7.0117099835326644e+02,2.8458239446213871e+00
29900,7.0081866482221130e+02,2.8456056598286139e+00
30000,6.9799415155002202e+02,2.8438517837117083e+00
30100,6.9679945144741305e+02,2.8431078001031440e+00
30200,6.9679945144741305e+02,2.8431078001031440e+00
30300,6.9679945144741305e+02,2.8431078001031440e+00
30400,6.9679945144741305e+02,2.8431078001031440e+00
30500,6.9679945144741305e+02,2.8431078001031440e+00
30600,6.9679945144741305e+02,2.8431078001031440e+00
30700,6.9679945144741305e+02,2.8431078001031440e+00
30800,6.9454697565988045e+02,2.8417016245587816e+00
30900,6.9454697565988045e+02,2.8417016245587816e+00
31000,6.9454697565988045e+02,2.8417016245587816e+00
31100,6.9454697565988045e+02,2.8417016245587816e+00
31200,6.9454697565988045e+02,2.8417016245587816e+00
31300,6.9451826754024501e+02,2.8416836732379114e+00
31400,6.9415742454658630e+02,2.8414579731332728e+00
31500,6.9413144308886240e+02,2.8414417177213256e+00
31600,6.9319308981833137e+02,2.8408542247448141e+00
31700,6.9227524300211053e+02,2.8402788007435729e+00
31800,6.9227524300211053e+02,2.8402788007435729e+00
31900,6.9226076801529052e+02,2.8402697198574827e+00
32000,6.9189656693075904e+02,2.8400411757158999e+00
32100,6.9187484690254598e+02,2.8400275421225101e+00
32200,6.8963054279976632e+02,2.8386164875551443e+00
32300,6.8963054279976632e+02,2.8386164875551443e+00
32400,6.8897611764016096e+02,2.8382041679789527e+00
32500,6.8877354494408996e+02,2.8380764579789273e+00
32600,6.8877354494408996e+02,2.8380764579789273e+00
32700,6.8877354494408996e+02,2.8380764579789273e+00
32800,6.8862335236966101e+02,2.8379817462706565e+00
32900,6.8793076528971994e+02,2.8375447321807958e+00
33000,6.8752553887002603e+02,2.8372888351340428e+00
33100,6.8737279673964701e+02,2.8371923406326931e+00
33200,6.8737279673964701e+02,2.8371923406326931e+00
33300,6.8733195661253296e+02,2.8371665363400873e+00
33400,6.8516121557403858e+02,2.8357927711952478e+00
33500,6.8516121557403858e+02,2.8357927711952478e+00
33600,6.8510494125404239e+02,2.8357570998382062e+00
33700,6.8510494125404239e+02,2.8357570998382062e+00
33800,6.8476315721597405e+02,2.8355403856523931e+00
33900,6.8408644846574305e+02,2.8351109872746560e+00
34000,6.8408644846574305e+02,2.8351109872746560e+00
34100,6.8401884846978828e+02,2.8350680690792371e+00
34200,6.8283830887917497e+02,2.8343178780960754e+00
34300,6.8283830887917497e+02,2.8343178780960754e+00
34400,6.8267367187308446e+02,2.8342131540883533e+00
34500,6.8267367187308446e+02,2.8342131540883533e+00
34600,6.8172650747653825e+02,2.8336101809384240e+00
34700,6.8112784291830758e+02,2.8332286335914190e+00
34800,6.8112784291830758e+02,2.8332286335914190e+00
34900,6.8112784291830758e+02,2.8332286335914190e+00
35000,6.8022620993883265e+02,2.8326533618109138e+00
35100,6.8022620993883265e+02,2.8326533618109138e+00
35200,6.8022620993883265e+02,2.8326533618109138e+00
35300,6.7945856287066363e+02,2.8321629762041267e+00
35400,6.7945856287066363e+02,2.8321629762041267e+00
35500,6.7932428595427928e+02,2.8320771409669905e+00
35600,6.7932428595427928e+02,2.8320771409669905e+00
35700,6.7932428595427928e+02,2.8320771409669905e+00
35800,6.7900860505024957e+02,2.8318752781128427e+00
35900,6.7900860505024957e+02,2.8318752781128427e+00
36000,6.7900860505024957e+02,2.8318752781128427e+00
36100,6.7859258284598798e+02,2.8316091084086228e+00
36200,6.7810637011537074e+02,2.8312978241483711e+00
36300,6.7726878763031698e+02,2.8307610613257332e+00
36400,6.7726878763031698e+02,2.8307610613257332e+00
36500,6.7726878763031698e+02,2.8307610613257332e+00
36600,6.7726878763031698e+02,2.8307610613257332e+00
36700,6.7712673876415204e+02,2.8306699638025061e+00
36800,6.7712673876415204e+02,2.8306699638025061e+00
36900,6.7668290515999695e+02,2.8303852051690619e+00
37000,6.7665283665055199e+02,2.8303659067978897e+00
37100,6.7605578560525896e+02,2.8299825337832476e+00
37200,6.7605578560525896e+02,2.8299825337832476e+00
37300,6.7556998367151937e+02,2.8296703451390210e+00
37400,6.7556998367151937e+02,2.8296703451390210e+00
37500,6.7549308204936551e+02,2.8296209056257458e+00
37600,6.7549308204936551e+02,2.8296209056257458e+00
37700,6.7512792741132205e+02,2.8293860734306344e+00
37800,6.7479791540779399e+02,2.8291737322924724e+00
37900,6.7479791540779399e+02,2.8291737322924724e+00
38000,6.7476597447044901e+02,2.8291531748769363e+00
38100,6.7443174119485400e+02,2.8289380015653549e+00
38200,6.7428045549213675e+02,2.8288405715186515e+00
38300,6.7363462144918867e+02,2.8284243996286871e+00
38400,6.7363462144918867e+02,2.8284243996286871e+00
38500,6.7363462144918867e+02,2.8284243996286871e+00
38600,6.7319667888202196e+02,2.8281419647803618e+00
38700,6.7319667888202196e+02,2.8281419647803618e+00
38800,6.7295886241449352e+02,2.8279885168652297e+00
38900,6.7295886241449352e+02,2.8279885168652297e+00
39000,6.7284481625761237e+02,2.8279149108593620e+00
39100,6.7241719113729869e+02,2.8276388081592043e+00
39200,6.7222486848776362e+02,2.8275145748505559e+00
39300,6.7161662840771305e+02,2.8271214402002465e+00
39400,6.7114359209312852e+02,2.8268154480111334e+00
39500,6.7075634032869129e+02,2.8265647865348078e+00
39600,6.7075634032869129e+02,2.8265647865348078e+00
39700,6.7075634032869129e+02,2.8265647865348078e+00
39800,6.7075634032869129e+02,2.8265647865348078e+00
39900,6.7044022901521396e+02,2.8263600657581662e+00
40000,6.7044022901521396e+02,2.8263600657581662e+00
40100,6.7044022901521396e+02,2.8263600657581662e+00
40200,6.6997472923832095e+02,2.8260584218660054e+00
40300,6.6997472923832095e+02,2.8260584218660054e+00
40400,6.6997472923832095e+02,2.8260584218660054e+00
40500,6.6997472923832095e+02,2.8260584218660054e+00
40600,6.6973686361452496e+02,2.8259042040037645e+00
40700,6.6966741078161567e+02,2.8258591646042515e+00
40800,6.6949257966896357e+02,2.8257457678653064e+00
40900,6.6949257966896357e+02,2.8257457678653064e+00
41000,6.6890827809871496e+02,2.8253665706130411e+00
41100,6.6890827809871496e+02,2.8253665706130411e+00
41200,6.6874960678546631e+02,2.8252635396708512e+00
41300,6.6874960678546631e+02,2.8252635396708512e+00
41400,6.6817926684142196e+02,2.8248929956420405e+00
41500,6.6817926684142196e+02,2.8248929956420405e+00
41600,6.6817926684142196e+02,2.8248929956420405e+00
41700,6.6808568846731941e+02,2.8248321685262754e+00
41800,6.6793423532584256e+02,2.8247337040307681e+00
41900,6.6784654915513704e+02,2.8246766862617245e+00
42000,6.6784654915513704e+02,2.8246766862617245e+00
42100,6.6756394644927059e+02,2.8244928734222046e+00
42200,6.6741370869132334e+02,2.8243951228279913e+00
42300,6.6707746536775039e+02,2.8241762699409385e+00
42400,6.6701839830250105e+02,2.8241378131834964e+00
42500,6.6679771900187552e+02,2.8239941055132065e+00
42600,6.6679771900187552e+02,2.8239941055132065e+00
42700,6.6679771900187552e+02,2.8239941055132065e+00
42800,6.6647362468536096e+02,2.8237829671328356e+00
42900,6.6639018135732397e+02,2.8237285895185567e+00
43000,6.6639018135732397e+02,2.8237285895185567e+00
43100,6.6606215819835597e+02,2.8235147602557382e+00
43200,6.6606215819835597e+02,2.8235147602557382e+00
43300,6.6569475336269102e+02,2.8232751340966145e+00
43400,6.6569475336269102e+02,2.8232751340966145e+00
43500,6.6563414966045104e+02,2.8232355948761794e+00
43600,6.6563414966045104e+02,2.8232355948761794e+00
43700,6.6563414966045104e+02,2.8232355948761794e+00
43800,6.6527166836335596e+02,2.8229990287287001e+00
43900,6.6527166836335596e+02,2.8229990287287001e+00
44000,6.6490366106387796e+02,2.8227587242515302e+00
44100,6.6471849907711805e+02,2.8226377653324648e+00
44200,6.6465138065199562e+02,2.8225939112296543e+00
44300,6.6465138065199562e+02,2.8225939112296543e+00
44400,6.6461349059768963e+02,2.8225691525199879e+00
44500,6.6446644414607727e+02,2.8224730537660907e+00
44600,6.6417109144130336e+02,2.8222799686716602e+00
44700,6.6417109144130336e+02,2.8222799686716602e+00
44800,6.6400441455268628e+02,2.8221709667317203e+00
44900,6.6389438811043237e+02,2.8220989975775228e+00
45000,6.6387515660376800e+02,2.8220864168744075e+00
45100,6.6387515660376800e+02,2.8220864168744075e+00
45200,6.6359986127475497e+02,2.8219062865632716e+00
45300,6.6350559899059897e+02,2.8218445920089876e+00
45400,6.6336824164076461e+02,2.8217546760916359e+00
45500,6.6336771931009753e+02,2.8217543341316182e+00
45600,6.6336771931009753e+02,2.8217543341316182e+00
45700,6.6318795878945400e+02,2.8216366323209119e+00
45800,6.6295617201361097e+02,2.8214848181758074e+00
45900,6.6295617201361097e+02,2.8214848181758074e+00
46000,6.6280446883184402e+02,2.8213854279043113e+00
46100,6.6273273275823203e+02,2.8213384211799188e+00
46200,6.6224874295678273e+02,2.8210211426167571e+00
46300,6.6194905470344395e+02,2.8208245663089451e+00
46400,6.6194905470344395e+02,2.8208245663089451e+00
46500,6.6194905470344395e+02,2.8208245663089451e+00
46600,6.6194905470344395e+02,2.8208245663089451e+00
46700,6.6161290432355997e+02,2.8206039672546788e+00
46800,6.6159338723886697e+02,2.8205911557040690e+00
46900,6.6159338723886697e+02,2.8205911557040690e+00
47000,6.6159338723886697e+02,2.8205911557040690e+00
47100,6.6143968891036275e+02,2.8204902506889931e+00
47200,6.6117803782450198e+02,2.8203184192943902e+00
47300,6.6117803782450198e+02,2.8203184192943902e+00
47400,6.6109206167289199e+02,2.8202619422277357e+00
47500,6.6100717233109197e+02,2.8202061718712925e+00
47600,6.6085406410163898e+02,2.8201055651545661e+00
47700,6.6076684699098701e+02,2.8200482447692412e+00
47800,6.6045510523188841e+02,2.8198433015679267e+00
47900,6.6045510523188841e+02,2.8198433015679267e+00
48000,6.6036370131709998e+02,2.8197831930720700e+00
48100,6.6036370131709998e+02,2.8197831930720700e+00
48200,6.6019881332908403e+02,2.8196747393746415e+00
48300,6.6019881332908403e+02,2.8196747393746415e+00
48400,6.5994352491136203e+02,2.8195067721043237e+00
48500,6.5994352491136203e+02,2.8195067721043237e+00
48600,6.5984241164284197e+02,2.8194402265632097e+00
48700,6.5984241164284197e+02,2.8194402265632097e+00
48800,6.5984241164284197e+02,2.8194402265632097e+00
48900,6.5961846991149332e+02,2.8192928077795441e+00
49000,6.5946643402504696e+02,2.8191926954264575e+00
49100,6.5946643402504696e+02,2.8191926954264575e+00
49200,6.5914862944262700e+02,2.8189833533933424e+00
49300,6.5914862944262700e+02,2.8189833533933424e+00
49400,6.5901777469035369e+02,2.8188971283206179e+00
49500,6.5901777469035369e+02,2.8188971283206179e+00
49600,6.5887283040574448e+02,2.8188015991423998e+00
49700,6.5884814774639062e+02,2.8187853293205865e+00
49800,6.5864061830364244e+02,2.8186485101007404e+00
49900,6.5852470905064547e+02,2.8185720751262346e+00
50000,6.5847899605361226e+02,2.8185419265362288e+00
50100,6.5844233856304299e+02,2.8185177487126025e+00
50200,6.5830180959604377e+02,2.8184250489193552e+00
50300,6.5812045402403874e+02,2.8183053886448990e+00
50400,6.5799371627899097e+02,2.8182217461999879e+00
50500,6.5793304112525698e+02,2.8181816970341425e+00
50600,6.5787669744912603e+02,2.8181445035905441e+00
50700,6.5774602593146255e+02,2.8180582327801647e+00
50800,6.5765019080778802e+02,2.8179949504551463e+00
50900,6.5718696459607872e+02,2.8176889405510073e+00
51000,6.5705609124134071e+02,2.8176024457801558e+00
51100,6.5705609124134071e+02,2.8176024457801558e+00
51200,6.5701812148064255e+02,2.8175773481754769e+00
51300,6.5644930345396995e+02,2.8172011918415705e+00
51400,6.5644930345396995e+02,2.8172011918415705e+00
51500,6.5644930345396995e+02,2.8172011918415705e+00
51600,6.5644930345396995e+02,2.8172011918415705e+00
51700,6.5644930345396995e+02,2.8172011918415705e+00
