Eval,BestError,Log10Error
22487,2.3052948025117540e+08,8.3627264711215066e+00
22725,2.3052948025117540e+08,8.3627264711215066e+00
22963,2.3052948025117540e+08,8.3627264711215066e+00
23201,2.3052948025117540e+08,8.3627264711215066e+00
23439,2.3052948025117540e+08,8.3627264711215066e+00
23677,1.8644807860311046e+08,8.2705579122005908e+00
23915,1.8644807860311046e+08,8.2705579122005908e+00
24153,1.8644807860311046e+08,8.2705579122005908e+00
24390,1.8644807860311046e+08,8.2705579122005908e+00
24627,1.8644807860311046e+08,8.2705579122005908e+00
24864,1.8644807860311046e+08,8.2705579122005908e+00
25101,1.8644807860311046e+08,8.2705579122005908e+00
25338,1.8644807860311046e+08,8.2705579122005908e+00
25575,1.8644807860311046e+08,8.2705579122005908e+00
25812,1.8644807860311046e+08,8.2705579122005908e+00
26048,1.8644807860311046e+08,8.2705579122005908e+00
26284,1.8644807860311046e+08,8.2705579122005908e+00
26520,1.6424450502772900e+08,8.2154908486972342e+00
26756,1.6424450502772900e+08,8.2154908486972342e+00
26992,1.6424450502772900e+08,8.2154908486972342e+00
27228,1.6424450502772900e+08,8.2154908486972342e+00
27464,1.6424450502772900e+08,8.2154908486972342e+00
27700,1.6424450502772900e+08,8.2154908486972342e+00
27935,1.6424450502772900e+08,8.2154908486972342e+00
28170,1.6424450502772900e+08,8.2154908486972342e+00
28405,1.6424450502772900e+08,8.2154908486972342e+00
28640,1.6286920934316394e+08,8.2118389880758738e+00
28875,1.6286920934316394e+08,8.2118389880758738e+00
29110,1.6286920934316394e+08,8.2118389880758738e+00
29345,1.6286920934316394e+08,8.2118389880758738e+00
29579,1.6286920934316394e+08,8.2118389880758738e+00
29813,1.6286920934316394e+08,8.2118389880758738e+00
30047,1.6286920934316394e+08,8.2118389880758738e+00
30281,1.6286920934316394e+08,8.2118389880758738e+00
30515,1.6286920934316394e+08,8.2118389880758738e+00
30749,1.6286920934316394e+08,8.2118389880758738e+00
30983,1.6286920934316394e+08,8.2118389880758738e+00
31216,1.6286920934316394e+08,8.2118389880758738e+00
31449,1.6286920934316394e+08,8.2118389880758738e+00
31682,1.6286920934316394e+08,8.2118389880758738e+00
31915,1.6286920934316394e+08,8.2118389880758738e+00
32148,1.6286920934316394e+08,8.2118389880758738e+00
32381,1.6286920934316394e+08,8.2118389880758738e+00
32614,1.6286920934316394e+08,8.2118389880758738e+00
32846,1.6286920934316394e+08,8.2118389880758738e+00
33078,1.4959358290009832e+08,8.1749129640441431e+00
33310,1.4959358290009832e+08,8.1749129640441431e+00
33542,1.4959358290009832e+08,8.1749129640441431e+00
33774,1.4959358290009832e+08,8.1749129640441431e+00
34006,1.4959358290009832e+08,8.1749129640441431e+00
34238,1.4959358290009832e+08,8.1749129640441431e+00
34469,1.4959358290009832e+08,8.1749129640441431e+00
34700,1.4959358290009832e+08,8.1749129640441431e+00
34931,1.4959358290009832e+08,8.1749129640441431e+00
35162,1.4959358290009832e+08,8.1749129640441431e+00
35393,1.4959358290009832e+08,8.1749129640441431e+00
35624,1.4959358290009832e+08,8.1749129640441431e+00
35855,1.4959358290009832e+08,8.1749129640441431e+00
36086,1.4959358290009832e+08,8.1749129640441431e+00
36316,1.4959358290009832e+08,8.1749129640441431e+00
36546,1.4959358290009832e+08,8.1749129640441431e+00
36776,1.4959358290009832e+08,8.1749129640441431e+00
37006,1.4959358290009832e+08,8.1749129640441431e+00
37236,1.4959358290009832e+08,8.1749129640441431e+00
37466,1.3045627555329174e+08,8.1154649755221833e+00
37696,1.3045627555329174e+08,8.1154649755221833e+00
37925,1.3045627555329174e+08,8.1154649755221833e+00
38154,1.3045627555329174e+08,8.1154649755221833e+00
38383,9.5020176848401904e+07,7.9778158343784256e+00
38612,9.5020176848401904e+07,7.9778158343784256e+00
38841,9.5020176848401904e+07,7.9778158343784256e+00
39070,9.5020176848401904e+07,7.9778158343784256e+00
39299,9.5020176848401904e+07,7.9778158343784256e+00
39527,9.5020176848401904e+07,7.9778158343784256e+00
39755,9.5020176848401904e+07,7.9778158343784256e+00
39983,9.5020176848401904e+07,7.9778158343784256e+00
40211,9.5020176848401904e+07,7.9778158343784256e+00
40439,9.5020176848401904e+07,7.9778158343784256e+00
40667,9.5020176848401904e+07,7.9778158343784256e+00
40895,9.5020176848401904e+07,7.9778158343784256e+00
41122,9.5020176848401904e+07,7.9778158343784256e+00
41349,9.5020176848401904e+07,7.9778158343784256e+00
41576,9.5020176848401904e+07,7.9778158343784256e+00
41803,9.5020176848401904e+07,7.9778158343784256e+00
42030,9.5020176848401904e+07,7.9778158343784256e+00
42257,9.5020176848401904e+07,7.9778158343784256e+00
42484,9.5020176848401904e+07,7.9778158343784256e+00
42710,9.5020176848401904e+07,7.9778158343784256e+00
42936,9.5020176848401904e+07,7.9778158343784256e+00
43162,9.5020176848401904e+07,7.9778158343784256e+00
43388,9.5020176848401904e+07,7.9778158343784256e+00
43614,9.5020176848401904e+07,7.9778158343784256e+00
43840,9.5020176848401904e+07,7.9778158343784256e+00
44066,9.5020176848401904e+07,7.9778158343784256e+00
44291,9.5020176848401904e+07,7.9778158343784256e+00
44516,9.5020176848401904e+07,7.9778158343784256e+00
44741,9.5020176848401904e+07,7.9778158343784256e+00
44966,9.5020176848401904e+07,7.9778158343784256e+00
45191,8.5914423628996462e+07,7.9340660809049615e+00
45416,8.5914423628996462e+07,7.9340660809049615e+00
45641,8.5914423628996462e+07,7.9340660809049615e+00
45865,8.5914423628996462e+07,7.9340660809049615e+00
46089,8.5914423628996462e+07,7.9340660809049615e+00
46313,8.5914423628996462e+07,7.9340660809049615e+00
46537,8.5914423628996462e+07,7.9340660809049615e+00
46761,8.5914423628996462e+07,7.9340660809049615e+00
46985,8.5914423628996462e+07,7.9340660809049615e+00
47209,8.5914423628996462e+07,7.9340660809049615e+00
47432,8.5914423628996462e+07,7.9340660809049615e+00
47655,8.5914423628996462e+07,7.9340660809049615e+00
47878,8.5914423628996462e+07,7.9340660809049615e+00
48101,8.5914423628996462e+07,7.9340660809049615e+00
48324,8.5914423628996462e+07,7.9340660809049615e+00
48547,8.5914423628996462e+07,7.9340660809049615e+00
48770,7.1547997368528038e+07,7.8545974823450004e+00
48992,7.1547997368528038e+07,7.8545974823450004e+00
49214,7.1547997368528038e+07,7.8545974823450004e+00
49436,7.1547997368528038e+07,7.8545974823450004e+00
49658,7.1547997368528038e+07,7.8545974823450004e+00
49880,7.1547997368528038e+07,7.8545974823450004e+00
50102,7.1547997368528038e+07,7.8545974823450004e+00
50324,7.1547997368528038e+07,7.8545974823450004e+00
50545,7.1547997368528038e+07,7.8545974823450004e+00
50766,7.1547997368528038e+07,7.8545974823450004e+00
50987,7.1547997368528038e+07,7.8545974823450004e+00
51208,7.1547997368528038e+07,7.8545974823450004e+00
51429,7.1547997368528038e+07,7.8545974823450004e+00
51650,7.1547997368528038e+07,7.8545974823450004e+00
51871,7.1547997368528038e+07,7.8545974823450004e+00
52091,7.1547997368528038e+07,7.8545974823450004e+00
52311,6.9236972214414611e+07,7.8403380675897862e+00
52531,6.9236972214414611e+07,7.8403380675897862e+00
52751,6.9236972214414611e+07,7.8403380675897862e+00
52971,6.9236972214414611e+07,7.8403380675897862e+00
53191,6.9236972214414611e+07,7.8403380675897862e+00
53411,6.9236972214414611e+07,7.8403380675897862e+00
53630,6.9236972214414611e+07,7.8403380675897862e+00
53849,6.9236972214414611e+07,7.8403380675897862e+00
54068,6.9236972214414611e+07,7.8403380675897862e+00
54287,6.9236972214414611e+07,7.8403380675897862e+00
54506,6.9236972214414611e+07,7.8403380675897862e+00
54725,6.9236972214414611e+07,7.8403380675897862e+00
54944,6.9236972214414611e+07,7.8403380675897862e+00
55162,6.9236972214414611e+07,7.8403380675897862e+00
55380,6.1815132143860787e+07,7.7910948019841877e+00
55598,6.1815132143860787e+07,7.7910948019841877e+00
55816,6.1815132143860787e+07,7.7910948019841877e+00
56034,6.1815132143860787e+07,7.7910948019841877e+00
56252,6.1815132143860787e+07,7.7910948019841877e+00
56470,6.1815132143860787e+07,7.7910948019841877e+00
56687,6.1815132143860787e+07,7.7910948019841877e+00
56904,6.1815132143860787e+07,7.7910948019841877e+00
57121,6.1815132143860787e+07,7.7910948019841877e+00
57338,6.1815132143860787e+07,7.7910948019841877e+00
57555,6.1815132143860787e+07,7.7910948019841877e+00
57772,6.0153757663589142e+07,7.7792627618768453e+00
57989,6.0153757663589142e+07,7.7792627618768453e+00
58205,6.0153757663589142e+07,7.7792627618768453e+00
58421,6.0153757663589142e+07,7.7792627618768453e+00
58637,5.6663692299266465e+07,7.7533048704482903e+00
58853,5.6663692299266465e+07,7.7533048704482903e+00
59069,5.6663692299266465e+07,7.7533048704482903e+00
59285,5.6663692299266465e+07,7.7533048704482903e+00
59501,5.2766536433550306e+07,7.7223585882615771e+00
59717,5.2766536433550306e+07,7.7223585882615771e+00
59932,5.2766536433550306e+07,7.7223585882615771e+00
60147,5.2766536433550306e+07,7.7223585882615771e+00
60362,5.2766536433550306e+07,7.7223585882615771e+00
60577,4.1011218598044552e+07,7.6129026740069099e+00
60792,4.1011218598044552e+07,7.6129026740069099e+00
61007,4.1011218598044552e+07,7.6129026740069099e+00
61222,4.1011218598044552e+07,7.6129026740069099e+00
61436,4.1011218598044552e+07,7.6129026740069099e+00
61650,4.1011218598044552e+07,7.6129026740069099e+00
61864,4.1011218598044552e+07,7.6129026740069099e+00
62078,4.1011218598044552e+07,7.6129026740069099e+00
62292,4.1011218598044552e+07,7.6129026740069099e+00
62506,4.1011218598044552e+07,7.6129026740069099e+00
62720,3.5698833796040036e+07,7.5526540288792177e+00
62933,3.5698833796040036e+07,7.5526540288792177e+00
63146,3.5698833796040036e+07,7.5526540288792177e+00
63359,3.5698833796040036e+07,7.5526540288792177e+00
63572,3.5698833796040036e+07,7.5526540288792177e+00
63785,3.5698833796040036e+07,7.5526540288792177e+00
63998,3.5698833796040036e+07,7.5526540288792177e+00
64211,3.5698833796040036e+07,7.5526540288792177e+00
64423,3.5698833796040036e+07,7.5526540288792177e+00
64635,3.5698833796040036e+07,7.5526540288792177e+00
64847,3.5698833796040036e+07,7.5526540288792177e+00
65059,3.5698833796040036e+07,7.5526540288792177e+00
65271,3.5698833796040036e+07,7.5526540288792177e+00
65483,3.5698833796040036e+07,7.5526540288792177e+00
65695,3.5698833796040036e+07,7.5526540288792177e+00
65906,3.5698833796040036e+07,7.5526540288792177e+00
66117,3.5698833796040036e+07,7.5526540288792177e+00
66328,3.5698833796040036e+07,7.5526540288792177e+00
66539,3.5698833796040036e+07,7.5526540288792177e+00
66750,3.5698833796040036e+07,7.5526540288792177e+00
66961,3.4838944092001460e+07,7.5420649838222387e+00
67172,3.4838944092001460e+07,7.5420649838222387e+00
67382,3.4838944092001460e+07,7.5420649838222387e+00
67592,3.4838944092001460e+07,7.5420649838222387e+00
67802,3.4838944092001460e+07,7.5420649838222387e+00
68012,3.4838944092001460e+07,7.5420649838222387e+00
68222,3.4838944092001460e+07,7.5420649838222387e+00
68432,3.4838944092001460e+07,7.5420649838222387e+00
68642,3.4838944092001460e+07,7.5420649838222387e+00
68851,3.4838944092001460e+07,7.5420649838222387e+00
69060,3.4838944092001460e+07,7.5420649838222387e+00
69269,3.4838944092001460e+07,7.5420649838222387e+00
69478,3.4751407118110329e+07,7.5409723942860882e+00
69687,3.3422540081320085e+07,7.5240394527800207e+00
69896,3.3422540081320085e+07,7.5240394527800207e+00
70105,3.1330719687212188e+07,7.4959703710258196e+00
70313,3.1330719687212188e+07,7.4959703710258196e+00
70521,2.9324115611873593e+07,7.4672249230663414e+00
70729,2.9324115611873593e+07,7.4672249230663414e+00
70937,2.9048538156240650e+07,7.4631242817641290e+00
71145,2.9048538156240650e+07,7.4631242817641290e+00
71353,2.9048538156240650e+07,7.4631242817641290e+00
71561,2.9048538156240650e+07,7.4631242817641290e+00
71768,2.9048538156240650e+07,7.4631242817641290e+00
71975,2.9048538156240650e+07,7.4631242817641290e+00
72182,2.9048538156240650e+07,7.4631242817641290e+00
72389,2.8355000490498599e+07,7.4526296591346552e+00
72596,2.8355000490498599e+07,7.4526296591346552e+00
72803,2.8355000490498599e+07,7.4526296591346552e+00
73010,2.8355000490498599e+07,7.4526296591346552e+00
73216,2.8201269569207810e+07,7.4502686598970351e+00
73422,2.8201269569207810e+07,7.4502686598970351e+00
73628,2.8201269569207810e+07,7.4502686598970351e+00
73834,2.8201269569207810e+07,7.4502686598970351e+00
74040,2.8201269569207810e+07,7.4502686598970351e+00
74246,2.6270464193268742e+07,7.4194677467409260e+00
74452,2.6270464193268742e+07,7.4194677467409260e+00
74658,2.6270464193268742e+07,7.4194677467409260e+00
74863,2.6270464193268742e+07,7.4194677467409260e+00
75068,2.4449274135158144e+07,7.3882659700537134e+00
75273,2.4449274135158144e+07,7.3882659700537134e+00
75478,2.4449274135158144e+07,7.3882659700537134e+00
75683,2.4449274135158144e+07,7.3882659700537134e+00
75888,2.4449274135158144e+07,7.3882659700537134e+00
76093,2.4449274135158144e+07,7.3882659700537134e+00
76297,2.4449274135158144e+07,7.3882659700537134e+00
76501,2.3947772814740226e+07,7.3792651294731169e+00
76705,2.3947772814740226e+07,7.3792651294731169e+00
76909,2.3947772814740226e+07,7.3792651294731169e+00
77113,2.3947772814740226e+07,7.3792651294731169e+00
77317,2.3947772814740226e+07,7.3792651294731169e+00
77521,2.3947772814740226e+07,7.3792651294731169e+00
77724,2.3947772814740226e+07,7.3792651294731169e+00
77927,2.1115833189658724e+07,7.3246082225135725e+00
78130,2.1115833189658724e+07,7.3246082225135725e+00
78333,2.0692189567855556e+07,7.3158064484677858e+00
78536,2.0692189567855556e+07,7.3158064484677858e+00
78739,2.0692189567855556e+07,7.3158064484677858e+00
78942,2.0692189567855556e+07,7.3158064484677858e+00
79144,2.0692189567855556e+07,7.3158064484677858e+00
79346,2.0692189567855556e+07,7.3158064484677858e+00
79548,2.0692189567855556e+07,7.3158064484677858e+00
79750,2.0692189567855556e+07,7.3158064484677858e+00
79952,2.0692189567855556e+07,7.3158064484677858e+00
80154,2.0692189567855556e+07,7.3158064484677858e+00
80356,2.0692189567855556e+07,7.3158064484677858e+00
80557,1.9621244997002888e+07,7.2927265605451543e+00
80758,1.9621244997002888e+07,7.2927265605451543e+00
80959,1.9621244997002888e+07,7.2927265605451543e+00
81160,1.9621244997002888e+07,7.2927265605451543e+00
81361,1.7367746604720827e+07,7.2397434741396918e+00
81562,1.7367746604720827e+07,7.2397434741396918e+00
81763,1.7367746604720827e+07,7.2397434741396918e+00
81964,1.5937304858832147e+07,7.2024148801779528e+00
82164,1.5937304858832147e+07,7.2024148801779528e+00
82364,1.5937304858832147e+07,7.2024148801779528e+00
82564,1.5937304858832147e+07,7.2024148801779528e+00
82764,1.5937304858832147e+07,7.2024148801779528e+00
82964,1.5937304858832147e+07,7.2024148801779528e+00
83164,1.5937304858832147e+07,7.2024148801779528e+00
83364,1.5937304858832147e+07,7.2024148801779528e+00
83563,1.5937304858832147e+07,7.2024148801779528e+00
83762,1.5937304858832147e+07,7.2024148801779528e+00
83961,1.5937304858832147e+07,7.2024148801779528e+00
84160,1.5937304858832147e+07,7.2024148801779528e+00
84359,1.5937304858832147e+07,7.2024148801779528e+00
84558,1.5937304858832147e+07,7.2024148801779528e+00
84757,1.5937304858832147e+07,7.2024148801779528e+00
84955,1.5937304858832147e+07,7.2024148801779528e+00
85153,1.5937304858832147e+07,7.2024148801779528e+00
85351,1.5937304858832147e+07,7.2024148801779528e+00
85549,1.5502802914374515e+07,7.1904102259248805e+00
85747,1.5254592731089542e+07,7.1834006172880587e+00
85945,1.5254592731089542e+07,7.1834006172880587e+00
86143,1.5254592731089542e+07,7.1834006172880587e+00
86341,1.5254592731089542e+07,7.1834006172880587e+00
86538,1.2959271244442299e+07,7.1125805799746882e+00
86735,1.2959271244442299e+07,7.1125805799746882e+00
86932,1.2959271244442299e+07,7.1125805799746882e+00
87129,1.2959271244442299e+07,7.1125805799746882e+00
87326,1.2959271244442299e+07,7.1125805799746882e+00
87523,1.2959271244442299e+07,7.1125805799746882e+00
87720,1.2959271244442299e+07,7.1125805799746882e+00
87916,1.2959271244442299e+07,7.1125805799746882e+00
88112,1.2959271244442299e+07,7.1125805799746882e+00
88308,1.2959271244442299e+07,7.1125805799746882e+00
88504,1.2959271244442299e+07,7.1125805799746882e+00
88700,1.2959271244442299e+07,7.1125805799746882e+00
88896,1.2959271244442299e+07,7.1125805799746882e+00
89092,1.2959271244442299e+07,7.1125805799746882e+00
89287,1.2959271244442299e+07,7.1125805799746882e+00
89482,1.2959271244442299e+07,7.1125805799746882e+00
89677,1.2959271244442299e+07,7.1125805799746882e+00
89872,1.2959271244442299e+07,7.1125805799746882e+00
90067,1.1954303153459381e+07,7.0775242650667769e+00
90262,1.1954303153459381e+07,7.0775242650667769e+00
90457,1.1954303153459381e+07,7.0775242650667769e+00
90652,1.1954303153459381e+07,7.0775242650667769e+00
90846,1.1954303153459381e+07,7.0775242650667769e+00
91040,1.1954303153459381e+07,7.0775242650667769e+00
91234,1.1954303153459381e+07,7.0775242650667769e+00
91428,1.0450766583340131e+07,7.0191481479307072e+00
91622,1.0450766583340131e+07,7.0191481479307072e+00
91816,1.0450766583340131e+07,7.0191481479307072e+00
92010,1.0450766583340131e+07,7.0191481479307072e+00
92203,1.0413048166026678e+07,7.0175778772445483e+00
92396,1.0413048166026678e+07,7.0175778772445483e+00
92589,1.0031647220169349e+07,7.0013722510556509e+00
92782,1.0031647220169349e+07,7.0013722510556509e+00
92975,9.2773622318511177e+06,6.9674245138274937e+00
93168,9.2773622318511177e+06,6.9674245138274937e+00
93361,9.2773622318511177e+06,6.9674245138274937e+00
93554,9.2773622318511177e+06,6.9674245138274937e+00
93746,9.2773622318511177e+06,6.9674245138274937e+00
93938,9.2773622318511177e+06,6.9674245138274937e+00
94130,9.2773622318511177e+06,6.9674245138274937e+00
94322,9.2773622318511177e+06,6.9674245138274937e+00
94514,9.2773622318511177e+06,6.9674245138274937e+00
94706,9.2773622318511177e+06,6.9674245138274937e+00
94898,9.2773622318511177e+06,6.9674245138274937e+00
95089,9.2773622318511177e+06,6.9674245138274937e+00
95280,9.2773622318511177e+06,6.9674245138274937e+00
95471,8.8080614203016944e+06,6.9448803343929759e+00
95662,8.8080614203016944e+06,6.9448803343929759e+00
95853,8.8080614203016944e+06,6.9448803343929759e+00
96044,8.8080614203016944e+06,6.9448803343929759e+00
96235,8.8080614203016944e+06,6.9448803343929759e+00
96426,8.8080614203016944e+06,6.9448803343929759e+00
96616,8.8080614203016944e+06,6.9448803343929759e+00
96806,8.8080614203016944e+06,6.9448803343929759e+00
96996,8.8080614203016944e+06,6.9448803343929759e+00
97186,8.8080614203016944e+06,6.9448803343929759e+00
97376,8.8080614203016944e+06,6.9448803343929759e+00
97566,8.8080614203016944e+06,6.9448803343929759e+00
97756,8.8080614203016944e+06,6.9448803343929759e+00
97945,8.8080614203016944e+06,6.9448803343929759e+00
98134,8.8080614203016944e+06,6.9448803343929759e+00
98323,8.7576779378009476e+06,6.9423889700399739e+00
98512,8.2195581893787747e+06,6.9148484743440006e+00
98701,8.2195581893787747e+06,6.9148484743440006e+00
98890,8.2195581893787747e+06,6.9148484743440006e+00
99079,8.2195581893787747e+06,6.9148484743440006e+00
99268,8.2195581893787747e+06,6.9148484743440006e+00
99456,8.2195581893787747e+06,6.9148484743440006e+00
99644,8.2195581893787747e+06,6.9148484743440006e+00
99832,8.2195581893787747e+06,6.9148484743440006e+00
100020,8.2195581893787747e+06,6.9148484743440006e+00
100208,8.2195581893787747e+06,6.9148484743440006e+00
100396,8.2195581893787747e+06,6.9148484743440006e+00
100584,8.2195581893787747e+06,6.9148484743440006e+00
100772,8.2195581893787747e+06,6.9148484743440006e+00
100959,8.2195581893787747e+06,6.9148484743440006e+00
101146,8.2195581893787747e+06,6.9148484743440006e+00
101333,8.2195581893787747e+06,6.9148484743440006e+00
101520,8.2195581893787747e+06,6.9148484743440006e+00
101707,8.2195581893787747e+06,6.9148484743440006e+00
101894,8.2195581893787747e+06,6.9148484743440006e+00
102081,8.2195581893787747e+06,6.9148484743440006e+00
102267,7.9074463206526823e+06,6.8980362524090113e+00
102453,7.9074463206526823e+06,6.8980362524090113e+00
102639,7.9074463206526823e+06,6.8980362524090113e+00
102825,7.9074463206526823e+06,6.8980362524090113e+00
103011,7.8484322505966425e+06,6.8947829136990322e+00
103197,7.8484322505966425e+06,6.8947829136990322e+00
103383,7.2668020052931318e+06,6.8613433273626470e+00
103569,7.2668020052931318e+06,6.8613433273626470e+00
103754,7.2668020052931318e+06,6.8613433273626470e+00
103939,6.8853857190409703e+06,6.8379282744344616e+00
104124,6.8853857190409703e+06,6.8379282744344616e+00
104309,6.8853857190409703e+06,6.8379282744344616e+00
104494,6.8853857190409703e+06,6.8379282744344616e+00
104679,6.8853857190409703e+06,6.8379282744344616e+00
104864,6.8853857190409703e+06,6.8379282744344616e+00
105049,6.8853857190409703e+06,6.8379282744344616e+00
105233,6.8853857190409703e+06,6.8379282744344616e+00
105417,6.8853857190409703e+06,6.8379282744344616e+00
105601,6.8853857190409703e+06,6.8379282744344616e+00
105785,6.8853857190409703e+06,6.8379282744344616e+00
105969,6.8853857190409703e+06,6.8379282744344616e+00
106153,6.8853857190409703e+06,6.8379282744344616e+00
106337,6.8853857190409703e+06,6.8379282744344616e+00
106520,6.8853857190409703e+06,6.8379282744344616e+00
106703,6.8035352471131869e+06,6.8327346390810488e+00
106886,6.8035352471131869e+06,6.8327346390810488e+00
107069,6.5689038756277468e+06,6.8174929067771988e+00
107252,6.5689038756277468e+06,6.8174929067771988e+00
107435,6.5689038756277468e+06,6.8174929067771988e+00
107618,6.5689038756277468e+06,6.8174929067771988e+00
107801,6.5689038756277468e+06,6.8174929067771988e+00
107983,6.5689038756277468e+06,6.8174929067771988e+00
108165,6.5074186787624825e+06,6.8134087495687661e+00
108347,6.5074186787624825e+06,6.8134087495687661e+00
108529,6.5074186787624825e+06,6.8134087495687661e+00
108711,6.4501619726615222e+06,6.8095706205189721e+00
108893,6.4501619726615222e+06,6.8095706205189721e+00
109075,6.2150822721876744e+06,6.7934468819914411e+00
109257,6.2150822721876744e+06,6.7934468819914411e+00
109438,6.2150822721876744e+06,6.7934468819914411e+00
109619,6.2150822721876744e+06,6.7934468819914411e+00
109800,6.2150822721876744e+06,6.7934468819914411e+00
109981,6.2066537003683373e+06,6.7928575146435408e+00
110162,6.1788640233341511e+06,6.7909086379131649e+00
110343,6.0558911607882287e+06,6.7821780612255287e+00
110524,6.0558911607882287e+06,6.7821780612255287e+00
110705,6.0558911607882287e+06,6.7821780612255287e+00
110885,6.0558911607882287e+06,6.7821780612255287e+00
111065,6.0556242577061104e+06,6.7821589200145773e+00
111245,6.0556242577061104e+06,6.7821589200145773e+00
111425,5.9605079275427265e+06,6.7752832699298171e+00
