Eval,BestError,Log10Error
19615,3.4615242036714399e+03,3.5392673726321866e+00
19855,3.4615242036714399e+03,3.5392673726321866e+00
20095,3.4615242036714399e+03,3.5392673726321866e+00
20335,3.4615242036714399e+03,3.5392673726321866e+00
20575,3.3533613882955765e+03,3.5254803594190309e+00
20814,3.3533613882955765e+03,3.5254803594190309e+00
21053,3.3533613882955765e+03,3.5254803594190309e+00
21292,3.3533613882955765e+03,3.5254803594190309e+00
21531,3.3533613882955765e+03,3.5254803594190309e+00
21770,3.3533613882955765e+03,3.5254803594190309e+00
22009,3.3447179377569287e+03,3.5243594993113918e+00
22248,3.3107935319746116e+03,3.5199320980821809e+00
22487,3.1249612111192364e+03,3.4948446309916381e+00
22725,3.1249612111192364e+03,3.4948446309916381e+00
22963,3.1249612111192364e+03,3.4948446309916381e+00
23201,3.1249612111192364e+03,3.4948446309916381e+00
23439,3.1249612111192364e+03,3.4948446309916381e+00
23677,3.1249612111192364e+03,3.4948446309916381e+00
23915,2.9881626787881778e+03,3.4754042372453857e+00
24153,2.9881626787881778e+03,3.4754042372453857e+00
24390,2.9664484577990092e+03,3.4722368068491205e+00
24627,2.8875494165160112e+03,3.4605294253284522e+00
24864,2.8875494165160112e+03,3.4605294253284522e+00
25101,2.6746040804916506e+03,3.4272595028493535e+00
25338,2.6063833045969868e+03,3.4160382850642561e+00
25575,2.5134958157523406e+03,3.4002781665892852e+00
25812,2.5134958157523406e+03,3.4002781665892852e+00
26048,2.5134958157523406e+03,3.4002781665892852e+00
26284,2.5134958157523406e+03,3.4002781665892852e+00
26520,2.4641596294198935e+03,3.3916688382045104e+00
26756,2.3595112830880184e+03,3.3728220584626718e+00
26992,2.2204476543037022e+03,3.3464405394034058e+00
27228,2.2204476543037022e+03,3.3464405394034058e+00
27464,2.2204476543037022e+03,3.3464405394034058e+00
27700,2.2204476543037022e+03,3.3464405394034058e+00
27935,2.2204476543037022e+03,3.3464405394034058e+00
28170,2.1156758023743005e+03,3.3254491189269775e+00
28405,2.1156758023743005e+03,3.3254491189269775e+00
28640,2.1156758023743005e+03,3.3254491189269775e+00
28875,2.0478079171825875e+03,3.3112892177237452e+00
29110,2.0478079171825875e+03,3.3112892177237452e+00
29345,2.0478079171825875e+03,3.3112892177237452e+00
29579,2.0378267222410750e+03,3.3091672528922538e+00
29813,2.0378267222410750e+03,3.3091672528922538e+00
30047,2.0378267222410750e+03,3.3091672528922538e+00
30281,1.9427708232174373e+03,3.2884215725594834e+00
30515,1.9427708232174373e+03,3.2884215725594834e+00
30749,1.9427708232174373e+03,3.2884215725594834e+00
30983,1.9159745227228586e+03,3.2823897298393727e+00
31216,1.8331305446930860e+03,3.2631933939426125e+00
31449,1.8331305446930860e+03,3.2631933939426125e+00
31682,1.8331305446930860e+03,3.2631933939426125e+00
31915,1.8331305446930860e+03,3.2631933939426125e+00
32148,1.8222952129305900e+03,3.2606187343061257e+00
32381,1.7571130564664572e+03,3.2447997058435578e+00
32614,1.7571130564664572e+03,3.2447997058435578e+00
32846,1.7571130564664572e+03,3.2447997058435578e+00
33078,1.6503527946930008e+03,3.2175767929476811e+00
33310,1.5986212544759355e+03,3.2037455828364423e+00
33542,1.5986212544759355e+03,3.2037455828364423e+00
33774,1.5986212544759355e+03,3.2037455828364423e+00
34006,1.5986212544759355e+03,3.2037455828364423e+00
34238,1.5986212544759355e+03,3.2037455828364423e+00
34469,1.5986212544759355e+03,3.2037455828364423e+00
34700,1.5986212544759355e+03,3.2037455828364423e+00
34931,1.5616708283156729e+03,3.1935894978438086e+00
35162,1.5616708283156729e+03,3.1935894978438086e+00
35393,1.5522056668054624e+03,3.1909492646290172e+00
35624,1.5522056668054624e+03,3.1909492646290172e+00
35855,1.5522056668054624e+03,3.1909492646290172e+00
36086,1.5522056668054624e+03,3.1909492646290172e+00
36316,1.5185411197461463e+03,3.1814265564367417e+00
36546,1.5084719025559516e+03,3.1785372252312261e+00
36776,1.4363857877489290e+03,3.1572710993691349e+00
37006,1.4363857877489290e+03,3.1572710993691349e+00
37236,1.4363857877489290e+03,3.1572710993691349e+00
37466,1.4363857877489290e+03,3.1572710993691349e+00
37696,1.4363857877489290e+03,3.1572710993691349e+00
37925,1.4363857877489290e+03,3.1572710993691349e+00
38154,1.3810191496165207e+03,3.1401997006750291e+00
38383,1.3810191496165207e+03,3.1401997006750291e+00
38612,1.3548343237173760e+03,3.1318861906388382e+00
38841,1.3548343237173760e+03,3.1318861906388382e+00
39070,1.3369529809071191e+03,3.1261161338950028e+00
39299,1.3369529809071191e+03,3.1261161338950028e+00
39527,1.3369529809071191e+03,3.1261161338950028e+00
39755,1.3369529809071191e+03,3.1261161338950028e+00
39983,1.2963605025286099e+03,3.1127257904910057e+00
40211,1.2963605025286099e+03,3.1127257904910057e+00
40439,1.2436883860914336e+03,3.0947115787842825e+00
40667,1.2436883860914336e+03,3.0947115787842825e+00
40895,1.2436883860914336e+03,3.0947115787842825e+00
41122,1.2436883860914336e+03,3.0947115787842825e+00
41349,1.2287843256600606e+03,3.0894756628739932e+00
41576,1.2287843256600606e+03,3.0894756628739932e+00
41803,1.2287843256600606e+03,3.0894756628739932e+00
42030,1.2287843256600606e+03,3.0894756628739932e+00
42257,1.2287843256600606e+03,3.0894756628739932e+00
42484,1.2287843256600606e+03,3.0894756628739932e+00
42710,1.2039177191865499e+03,3.0805968064198708e+00
42936,1.2039177191865499e+03,3.0805968064198708e+00
43162,1.1421133106537648e+03,3.0577091930083267e+00
43388,1.1421133106537648e+03,3.0577091930083267e+00
43614,1.1421133106537648e+03,3.0577091930083267e+00
43840,1.1421133106537648e+03,3.0577091930083267e+00
44066,1.1353449431639053e+03,3.0551278299458864e+00
44291,1.1215677841474189e+03,3.0498255261504501e+00
44516,1.1043435766252678e+03,3.0431042094609988e+00
44741,1.1043435766252678e+03,3.0431042094609988e+00
44966,1.1043435766252678e+03,3.0431042094609988e+00
45191,1.1000675432495023e+03,3.0414193513036785e+00
45416,1.0863333077374173e+03,3.0359630955127428e+00
45641,1.0863333077374173e+03,3.0359630955127428e+00
45865,1.0863333077374173e+03,3.0359630955127428e+00
46089,1.0863333077374173e+03,3.0359630955127428e+00
46313,1.0797735746106885e+03,3.0333326947399741e+00
46537,1.0797735746106885e+03,3.0333326947399741e+00
46761,1.0480334854478342e+03,3.0203751589004688e+00
46985,1.0480334854478342e+03,3.0203751589004688e+00
47209,1.0432508976671343e+03,3.0183887670733847e+00
47432,1.0340784650403584e+03,3.0145534939234482e+00
47655,1.0183815895869689e+03,3.0079105394937327e+00
47878,1.0183815895869689e+03,3.0079105394937327e+00
48101,1.0183815895869689e+03,3.0079105394937327e+00
48324,1.0142900231410620e+03,3.0061621536564922e+00
48547,9.9615125958437216e+02,2.9983252884389278e+00
48770,9.9615125958437216e+02,2.9983252884389278e+00
48992,9.9615125958437216e+02,2.9983252884389278e+00
49214,9.9615125958437216e+02,2.9983252884389278e+00
49436,9.9615125958437216e+02,2.9983252884389278e+00
49658,9.9600794385919153e+02,2.9982628022394153e+00
49880,9.9600794385919153e+02,2.9982628022394153e+00
50102,9.8971070274854333e+02,2.9955082667583892e+00
50324,9.5860068738461314e+02,2.9816377360757955e+00
50545,9.5860068738461314e+02,2.9816377360757955e+00
50766,9.5860068738461314e+02,2.9816377360757955e+00
50987,9.5842909439453547e+02,2.9815599888340665e+00
51208,9.5842909439453547e+02,2.9815599888340665e+00
51429,9.4630205341903604e+02,2.9760297824852810e+00
51650,9.4630205341903604e+02,2.9760297824852810e+00
51871,9.4630205341903604e+02,2.9760297824852810e+00
52091,9.4630205341903604e+02,2.9760297824852810e+00
52311,9.4630205341903604e+02,2.9760297824852810e+00
52531,9.4630205341903604e+02,2.9760297824852810e+00
52751,9.4286547313581787e+02,2.9744497325649690e+00
52971,9.3838654960868701e+02,2.9723817741793073e+00
53191,9.3150979795205421e+02,2.9691874273204335e+00
53411,9.3150979795205421e+02,2.9691874273204335e+00
53630,9.3150979795205421e+02,2.9691874273204335e+00
53849,9.2782183340305119e+02,2.9674645880737724e+00
54068,9.1340703797602077e+02,2.9606643536059654e+00
54287,9.1340703797602077e+02,2.9606643536059654e+00
54506,9.1340703797602077e+02,2.9606643536059654e+00
54725,9.1340703797602077e+02,2.9606643536059654e+00
54944,9.0618901169064895e+02,2.9572187916866346e+00
55162,9.0618901169064895e+02,2.9572187916866346e+00
55380,9.0618901169064895e+02,2.9572187916866346e+00
55598,9.0618901169064895e+02,2.9572187916866346e+00
55816,8.9376906104610771e+02,2.9512253169281539e+00
56034,8.9376906104610771e+02,2.9512253169281539e+00
56252,8.9376906104610771e+02,2.9512253169281539e+00
56470,8.9376906104610771e+02,2.9512253169281539e+00
56687,8.9376906104610771e+02,2.9512253169281539e+00
56904,8.9283227057753652e+02,2.9507698790402674e+00
57121,8.9283227057753652e+02,2.9507698790402674e+00
57338,8.9283227057753652e+02,2.9507698790402674e+00
57555,8.8457305808155297e+02,2.9467337076938844e+00
57772,8.8457305808155297e+02,2.9467337076938844e+00
57989,8.8457305808155297e+02,2.9467337076938844e+00
58205,8.8194197431085240e+02,2.9454400124950988e+00
58421,8.8194197431085240e+02,2.9454400124950988e+00
58637,8.8077825705764963e+02,2.9448665850776425e+00
58853,8.8077825705764963e+02,2.9448665850776425e+00
59069,8.7920458730929613e+02,2.9440899453821276e+00
59285,8.7920458730929613e+02,2.9440899453821276e+00
59501,8.7920458730929613e+02,2.9440899453821276e+00
59717,8.7063705737746341e+02,2.9398371483164825e+00
59932,8.7063705737746341e+02,2.9398371483164825e+00
60147,8.6716656594534015e+02,2.9381025250691271e+00
60362,8.6716656594534015e+02,2.9381025250691271e+00
60577,8.6716656594534015e+02,2.9381025250691271e+00
60792,8.6716656594534015e+02,2.9381025250691271e+00
61007,8.6384024914838983e+02,2.9364334353861912e+00
61222,8.6384024914838983e+02,2.9364334353861912e+00
61436,8.6384024914838983e+02,2.9364334353861912e+00
61650,8.6318158779629084e+02,2.9361021680004415e+00
61864,8.6318158779629084e+02,2.9361021680004415e+00
62078,8.6129380717504841e+02,2.9351513245883121e+00
62292,8.6129380717504841e+02,2.9351513245883121e+00
62506,8.6129380717504841e+02,2.9351513245883121e+00
62720,8.5865835825269323e+02,2.9338204017369796e+00
62933,8.5865835825269323e+02,2.9338204017369796e+00
63146,8.5865835825269323e+02,2.9338204017369796e+00
63359,8.5865835825269323e+02,2.9338204017369796e+00
63572,8.5515513848674846e+02,2.9320449096718524e+00
63785,8.5478288931217776e+02,2.9318558200530069e+00
63998,8.5478288931217776e+02,2.9318558200530069e+00
64211,8.5346143324281820e+02,2.9311839007193372e+00
64423,8.5346143324281820e+02,2.9311839007193372e+00
64635,8.5346143324281820e+02,2.9311839007193372e+00
64847,8.5346143324281820e+02,2.9311839007193372e+00
65059,8.5327364105068818e+02,2.9310883298081345e+00
65271,8.5327364105068818e+02,2.9310883298081345e+00
65483,8.5212891236058158e+02,2.9305053009777153e+00
65695,8.5212891236058158e+02,2.9305053009777153e+00
65906,8.5212891236058158e+02,2.9305053009777153e+00
66117,8.5212891236058158e+02,2.9305053009777153e+00
66328,8.5120493481019116e+02,2.9300341327548063e+00
66539,8.5071419748828930e+02,2.9297836807646642e+00
66750,8.5071419748828930e+02,2.9297836807646642e+00
66961,8.4975125351017641e+02,2.9292918139048778e+00
67172,8.4687060575628220e+02,2.9278170590923596e+00
67382,8.4687060575628220e+02,2.9278170590923596e+00
67592,8.4656581671008553e+02,2.9276607282132301e+00
67802,8.4478654490525219e+02,2.9267469881443566e+00
68012,8.4478654490525219e+02,2.9267469881443566e+00
68222,8.4478654490525219e+02,2.9267469881443566e+00
68432,8.4478654490525219e+02,2.9267469881443566e+00
68642,8.4478654490525219e+02,2.9267469881443566e+00
68851,8.4478654490525219e+02,2.9267469881443566e+00
69060,8.4478654490525219e+02,2.9267469881443566e+00
69269,8.4478654490525219e+02,2.9267469881443566e+00
69478,8.4428831247058952e+02,2.9264907773525022e+00
69687,8.4332668289590652e+02,2.9259958416423233e+00
69896,8.4318933202306800e+02,2.9259251032375144e+00
70105,8.4318933202306800e+02,2.9259251032375144e+00
70313,8.4318933202306800e+02,2.9259251032375144e+00
70521,8.4318933202306800e+02,2.9259251032375144e+00
70729,8.4318933202306800e+02,2.9259251032375144e+00
70937,8.4315312706993518e+02,2.9259064550545419e+00
71145,8.4280451577834799e+02,2.9257268539084924e+00
71353,8.4280451577834799e+02,2.9257268539084924e+00
71561,8.4105564606865903e+02,2.9248247306148887e+00
71768,8.4105564606865903e+02,2.9248247306148887e+00
71975,8.4105564606865903e+02,2.9248247306148887e+00
72182,8.4105564606865903e+02,2.9248247306148887e+00
72389,8.4105564606865903e+02,2.9248247306148887e+00
72596,8.4105564606865903e+02,2.9248247306148887e+00
72803,8.4085760288875599e+02,2.9247224553510947e+00
73010,8.4042064623726537e+02,2.9244967129828168e+00
73216,8.4042064623726537e+02,2.9244967129828168e+00
73422,8.4042064623726537e+02,2.9244967129828168e+00
73628,8.4042064623726537e+02,2.9244967129828168e+00
73834,8.4042064623726537e+02,2.9244967129828168e+00
74040,8.4024243914703300e+02,2.9244046131956707e+00
74246,8.4006902615550530e+02,2.9243149723080930e+00
74452,8.4006902615550530e+02,2.9243149723080930e+00
74658,8.4006902615550530e+02,2.9243149723080930e+00
74863,8.4006902615550530e+02,2.9243149723080930e+00
75068,8.3982037659766684e+02,2.9241864077353199e+00
75273,8.3982037659766684e+02,2.9241864077353199e+00
75478,8.3971743813277601e+02,2.9241331721285460e+00
75683,8.3971743813277601e+02,2.9241331721285460e+00
75888,8.3971743813277601e+02,2.9241331721285460e+00
76093,8.3932407042934665e+02,2.9239296781408002e+00
76297,8.3913257353122003e+02,2.9238305799045508e+00
76501,8.3899860629411432e+02,2.9237612393992864e+00
76705,8.3899860629411432e+02,2.9237612393992864e+00
76909,8.3884664813134941e+02,2.9236825735132932e+00
77113,8.3884664813134941e+02,2.9236825735132932e+00
77317,8.3863941409918152e+02,2.9235752693763262e+00
77521,8.3863941409918152e+02,2.9235752693763262e+00
77724,8.3863941409918152e+02,2.9235752693763262e+00
77927,8.3863941409918152e+02,2.9235752693763262e+00
78130,8.3863941409918152e+02,2.9235752693763262e+00
78333,8.3835327676373049e+02,2.9234270661459414e+00
78536,8.3835327676373049e+02,2.9234270661459414e+00
78739,8.3835327676373049e+02,2.9234270661459414e+00
78942,8.3835327676373049e+02,2.9234270661459414e+00
79144,8.3835327676373049e+02,2.9234270661459414e+00
79346,8.3835327676373049e+02,2.9234270661459414e+00
79548,8.3835327676373049e+02,2.9234270661459414e+00
79750,8.3835327676373049e+02,2.9234270661459414e+00
79952,8.3824836750052498e+02,2.9233727163075929e+00
80154,8.3817922204251045e+02,2.9233368907329380e+00
80356,8.3817922204251045e+02,2.9233368907329380e+00
80557,8.3808151584636062e+02,2.9232862622585909e+00
80758,8.3774026938368479e+02,2.9231093920698110e+00
80959,8.3774026938368479e+02,2.9231093920698110e+00
81160,8.3774026938368479e+02,2.9231093920698110e+00
81361,8.3774026938368479e+02,2.9231093920698110e+00
81562,8.3774026938368479e+02,2.9231093920698110e+00
81763,8.3774026938368479e+02,2.9231093920698110e+00
81964,8.3765352162021941e+02,2.9230644186728383e+00
82164,8.3765352162021941e+02,2.9230644186728383e+00
82364,8.3765352162021941e+02,2.9230644186728383e+00
82564,8.3765352162021941e+02,2.9230644186728383e+00
82764,8.3764799024195668e+02,2.9230615508343751e+00
82964,8.3764799024195668e+02,2.9230615508343751e+00
83164,8.3757184115739301e+02,2.9230220681030570e+00
83364,8.3757184115739301e+02,2.9230220681030570e+00
83563,8.3757184115739301e+02,2.9230220681030570e+00
83762,8.3747207189517940e+02,2.9229703330532990e+00
83961,8.3747207189517940e+02,2.9229703330532990e+00
84160,8.3732607195863397e+02,2.9228946141170282e+00
84359,8.3732607195863397e+02,2.9228946141170282e+00
84558,8.3732607195863397e+02,2.9228946141170282e+00
84757,8.3732607195863397e+02,2.9228946141170282e+00
84955,8.3732607195863397e+02,2.9228946141170282e+00
85153,8.3731095930648348e+02,2.9228867755928425e+00
85351,8.3730293794544741e+02,2.9228826150722100e+00
85549,8.3718274108150445e+02,2.9228202665726131e+00
85747,8.3718274108150445e+02,2.9228202665726131e+00
85945,8.3718274108150445e+02,2.9228202665726131e+00
86143,8.3711208814241854e+02,2.9227836133129146e+00
86341,8.3711208814241854e+02,2.9227836133129146e+00
86538,8.3711208814241854e+02,2.9227836133129146e+00
86735,8.3711208814241854e+02,2.9227836133129146e+00
86932,8.3711208814241854e+02,2.9227836133129146e+00
87129,8.3711208814241854e+02,2.9227836133129146e+00
87326,8.3711208814241854e+02,2.9227836133129146e+00
87523,8.3711208814241854e+02,2.9227836133129146e+00
87720,8.3708783813628224e+02,2.9227710322063376e+00
87916,8.3708783813628224e+02,2.9227710322063376e+00
88112,8.3708783813628224e+02,2.9227710322063376e+00
88308,8.3703920386350183e+02,2.9227457992392138e+00
88504,8.3699911732603550e+02,2.9227249999996707e+00
88700,8.3698832013307265e+02,2.9227193976143493e+00
88896,8.3698832013307265e+02,2.9227193976143493e+00
89092,8.3698832013307265e+02,2.9227193976143493e+00
89287,8.3698832013307265e+02,2.9227193976143493e+00
89482,8.3692616030095724e+02,2.9226871430727801e+00
89677,8.3690331985349758e+02,2.9226752906345070e+00
89872,8.3689075710456041e+02,2.9226687713946364e+00
90067,8.3688104713306575e+02,2.9226637324914488e+00
90262,8.3688104713306575e+02,2.9226637324914488e+00
90457,8.3686639286539412e+02,2.9226561276791170e+00
90652,8.3686639286539412e+02,2.9226561276791170e+00
90846,8.3686639286539412e+02,2.9226561276791170e+00
91040,8.3685920758937414e+02,2.9226523988412172e+00
91234,8.3672447065393897e+02,2.9225824704492815e+00
91428,8.3671098814093000e+02,2.9225754724130306e+00
91622,8.3671098814093000e+02,2.9225754724130306e+00
91816,8.3671098814093000e+02,2.9225754724130306e+00
92010,8.3671098814093000e+02,2.9225754724130306e+00
92203,8.3671098814093000e+02,2.9225754724130306e+00
92396,8.3671098814093000e+02,2.9225754724130306e+00
92589,8.3671098814093000e+02,2.9225754724130306e+00
92782,8.3671098814093000e+02,2.9225754724130306e+00
92975,8.3671098814093000e+02,2.9225754724130306e+00
93168,8.3671098814093000e+02,2.9225754724130306e+00
93361,8.3670095813121634e+02,2.9225702663095583e+00
93554,8.3670095813121634e+02,2.9225702663095583e+00
93746,8.3669135772782965e+02,2.9225652831359468e+00
93938,8.3668470071088973e+02,2.9225618277193255e+00
94130,8.3665565818043569e+02,2.9225467524710047e+00
94322,8.3665565818043569e+02,2.9225467524710047e+00
94514,8.3665565818043569e+02,2.9225467524710047e+00
94706,8.3663622914674738e+02,2.9225366670553234e+00
94898,8.3663622914674738e+02,2.9225366670553234e+00
95089,8.3663622914674738e+02,2.9225366670553234e+00
95280,8.3663622914674738e+02,2.9225366670553234e+00
95471,8.3663622914674738e+02,2.9225366670553234e+00
95662,8.3663622914674738e+02,2.9225366670553234e+00
95853,8.3662950915490751e+02,2.9225331787207356e+00
96044,8.3662193771665488e+02,2.9225292483684155e+00
96235,8.3660242392188138e+02,2.9225191185453196e+00
96426,8.3660242392188138e+02,2.9225191185453196e+00
96616,8.3660242392188138e+02,2.9225191185453196e+00
96806,8.3659583053604251e+02,2.9225156957936176e+00
96996,8.3659583053604251e+02,2.9225156957936176e+00
97186,8.3658384259490504e+02,2.9225094725567842e+00
97376,8.3658370827000635e+02,2.9225094028249003e+00
97566,8.3658370827000635e+02,2.9225094028249003e+00
97756,8.3658370827000635e+02,2.9225094028249003e+00
97945,8.3657951156599904e+02,2.9225072241905976e+00
98134,8.3657951156599904e+02,2.9225072241905976e+00
98323,8.3657951156599904e+02,2.9225072241905976e+00
98512,8.3657951156599904e+02,2.9225072241905976e+00
98701,8.3656412872183364e+02,2.9224992384036321e+00
98890,8.3656121787539428e+02,2.9224977272621637e+00
99079,8.3654788157295275e+02,2.9224908037655895e+00
99268,8.3654771694212172e+02,2.9224907182973570e+00
99456,8.3654771694212172e+02,2.9224907182973570e+00
99644,8.3654712192113504e+02,2.9224904093915796e+00
99832,8.3654712192113504e+02,2.9224904093915796e+00
100020,8.3654712192113504e+02,2.9224904093915796e+00
100208,8.3654533694049678e+02,2.9224894827156658e+00
100396,8.3654533694049678e+02,2.9224894827156658e+00
100584,8.3654154354074581e+02,2.9224875133587855e+00
100772,8.3654154354074581e+02,2.9224875133587855e+00
100959,8.3652444400836885e+02,2.9224786359652937e+00
101146,8.3652444400836885e+02,2.9224786359652937e+00
101333,8.3652444400836885e+02,2.9224786359652937e+00
101520,8.3652444400836885e+02,2.9224786359652937e+00
101707,8.3652444400836885e+02,2.9224786359652937e+00
101894,8.3651992930301822e+02,2.9224762920805141e+00
102081,8.3651992930301822e+02,2.9224762920805141e+00
102267,8.3651992930301822e+02,2.9224762920805141e+00
102453,8.3651992930301822e+02,2.9224762920805141e+00
102639,8.3651992930301822e+02,2.9224762920805141e+00
102825,8.3651992930301822e+02,2.9224762920805141e+00
103011,8.3651800871348041e+02,2.9224752949705031e+00
103197,8.3651191897005128e+02,2.9224721333510679e+00
103383,8.3650870209499840e+02,2.9224704632328797e+00
103569,8.3650870209499840e+02,2.9224704632328797e+00
103754,8.3650870209499840e+02,2.9224704632328797e+00
103939,8.3650514442753399e+02,2.9224686161766207e+00
104124,8.3650514442753399e+02,2.9224686161766207e+00
104309,8.3650321140285314e+02,2.9224676125929276e+00
104494,8.3650321140285314e+02,2.9224676125929276e+00
104679,8.3649840318089400e+02,2.9224651162602924e+00
104864,8.3649840318089400e+02,2.9224651162602924e+00
105049,8.3649840318089400e+02,2.9224651162602924e+00
105233,8.3649667006964899e+02,2.9224642164600927e+00
105417,8.3649426259714983e+02,2.9224629665405608e+00
105601,8.3649188647830897e+02,2.9224617328957976e+00
105785,8.3648573179419782e+02,2.9224585374611212e+00
105969,8.3648531553653675e+02,2.9224583213445237e+00
106153,8.3648531553653675e+02,2.9224583213445237e+00
106337,8.3648505922232096e+02,2.9224581882688261e+00
106520,8.3648073280006975e+02,2.9224559420288623e+00
106703,8.3648073280006975e+02,2.9224559420288623e+00
106886,8.3647949245373138e+02,2.9224552980499294e+00
107069,8.3647639063768975e+02,2.9224536876050822e+00
107252,8.3647639063768975e+02,2.9224536876050822e+00
107435,8.3646756080361956e+02,2.9224491031738951e+00
107618,8.3646756080361956e+02,2.9224491031738951e+00
107801,8.3646756080361956e+02,2.9224491031738951e+00
107983,8.3646756080361956e+02,2.9224491031738951e+00
108165,8.3646756080361956e+02,2.9224491031738951e+00
108347,8.3646756080361956e+02,2.9224491031738951e+00
108529,8.3646756080361956e+02,2.9224491031738951e+00
108711,8.3646643255609501e+02,2.9224485173866777e+00
108893,8.3646599203865139e+02,2.9224482886693761e+00
109075,8.3646599203865139e+02,2.9224482886693761e+00
109257,8.3646298481597705e+02,2.9224467273117436e+00
109438,8.3646298481597705e+02,2.9224467273117436e+00
109619,8.3646280868726444e+02,2.9224466358650960e+00
109800,8.3646280868726444e+02,2.9224466358650960e+00
109981,8.3646135902051856e+02,2.9224458831922844e+00
110162,8.3646135902051856e+02,2.9224458831922844e+00
110343,8.3646081897381441e+02,2.9224456027975276e+00
110524,8.3646020395995856e+02,2.9224452834792571e+00
110705,8.3646020395995856e+02,2.9224452834792571e+00
110885,8.3646020395995856e+02,2.9224452834792571e+00
111065,8.3646020395995856e+02,2.9224452834792571e+00
111245,8.3645995361561063e+02,2.9224451534991522e+00
111425,8.3645795359899705e+02,2.9224441150785876e+00
