Eval,BestError,Log10Error
36546,2.7919984381131121e+02,2.4459151710001756e+00
36776,2.7919984381131121e+02,2.4459151710001756e+00
37006,2.7919984381131121e+02,2.4459151710001756e+00
37236,2.7919984381131121e+02,2.4459151710001756e+00
37466,2.7919984381131121e+02,2.4459151710001756e+00
37696,2.7919984381131121e+02,2.4459151710001756e+00
37925,2.7919984381131121e+02,2.4459151710001756e+00
38154,2.7919984381131121e+02,2.4459151710001756e+00
38383,2.7919984381131121e+02,2.4459151710001756e+00
38612,2.7919984381131121e+02,2.4459151710001756e+00
38841,2.7919984381131121e+02,2.4459151710001756e+00
39070,2.7919984381131121e+02,2.4459151710001756e+00
39299,2.7919984381131121e+02,2.4459151710001756e+00
39527,2.7919984381131121e+02,2.4459151710001756e+00
39755,2.7919984381131121e+02,2.4459151710001756e+00
39983,2.7919984381131121e+02,2.4459151710001756e+00
40211,2.7919984381131121e+02,2.4459151710001756e+00
40439,2.7919984381131121e+02,2.4459151710001756e+00
40667,2.7919984381131121e+02,2.4459151710001756e+00
40895,2.7919984381131121e+02,2.4459151710001756e+00
41122,2.7919984381131121e+02,2.4459151710001756e+00
41349,2.7919984381131121e+02,2.4459151710001756e+00
41576,2.7919984381131121e+02,2.4459151710001756e+00
41803,2.7919984381131121e+02,2.4459151710001756e+00
42030,2.7919984381131121e+02,2.4459151710001756e+00
42257,2.7919984381131121e+02,2.4459151710001756e+00
42484,2.7919984381131121e+02,2.4459151710001756e+00
42710,2.7919984381131121e+02,2.4459151710001756e+00
42936,2.7919984381131121e+02,2.4459151710001756e+00
43162,2.7919984381131121e+02,2.4459151710001756e+00
43388,2.7919984381131121e+02,2.4459151710001756e+00
43614,2.7919984381131121e+02,2.4459151710001756e+00
43840,2.7919984381131121e+02,2.4459151710001756e+00
44066,2.7919984381131121e+02,2.4459151710001756e+00
44291,2.7919984381131121e+02,2.4459151710001756e+00
44516,2.7919984381131121e+02,2.4459151710001756e+00
44741,2.7919984381131121e+02,2.4459151710001756e+00
44966,2.7919984381131121e+02,2.4459151710001756e+00
45191,2.7919984381131121e+02,2.4459151710001756e+00
45416,2.7919984381131121e+02,2.4459151710001756e+00
45641,2.7919984381131121e+02,2.4459151710001756e+00
45865,2.7919984381131121e+02,2.4459151710001756e+00
46089,2.7919984381131121e+02,2.4459151710001756e+00
46313,2.7919984381131121e+02,2.4459151710001756e+00
46537,2.7919984381131121e+02,2.4459151710001756e+00
46761,2.7919984381131121e+02,2.4459151710001756e+00
46985,2.7919984381131121e+02,2.4459151710001756e+00
47209,2.7919984381131121e+02,2.4459151710001756e+00
47432,2.7919984381131121e+02,2.4459151710001756e+00
47655,2.7919984381131121e+02,2.4459151710001756e+00
47878,2.7919984381131121e+02,2.4459151710001756e+00
48101,2.7919984381131121e+02,2.4459151710001756e+00
48324,2.7919984381131121e+02,2.4459151710001756e+00
48547,2.7919984381131121e+02,2.4459151710001756e+00
48770,2.7919984381131121e+02,2.4459151710001756e+00
48992,2.7919984381131121e+02,2.4459151710001756e+00
49214,2.7919984381131121e+02,2.4459151710001756e+00
49436,2.7919984381131121e+02,2.4459151710001756e+00
49658,2.7919984381131121e+02,2.4459151710001756e+00
49880,2.7919984381131121e+02,2.4459151710001756e+00
50102,2.7919984381131121e+02,2.4459151710001756e+00
50324,2.7919984381131121e+02,2.4459151710001756e+00
50545,2.7919984381131121e+02,2.4459151710001756e+00
50766,2.7919984381131121e+02,2.4459151710001756e+00
50987,2.7919984381131121e+02,2.4459151710001756e+00
51208,2.7919984381131121e+02,2.4459151710001756e+00
51429,2.7919984381131121e+02,2.4459151710001756e+00
51650,2.7919984381131121e+02,2.4459151710001756e+00
51871,2.7919984381131121e+02,2.4459151710001756e+00
52091,2.7919984381131121e+02,2.4459151710001756e+00
52311,2.7919984381131121e+02,2.4459151710001756e+00
52531,2.7919984381131121e+02,2.4459151710001756e+00
52751,2.7919984381131121e+02,2.4459151710001756e+00
52971,2.7919984381131121e+02,2.4459151710001756e+00
53191,2.7919984381131121e+02,2.4459151710001756e+00
53411,2.7919984381131121e+02,2.4459151710001756e+00
53630,2.7919984381131121e+02,2.4459151710001756e+00
53849,2.7919984381131121e+02,2.4459151710001756e+00
54068,2.7919984381131121e+02,2.4459151710001756e+00
54287,2.7919984381131121e+02,2.4459151710001756e+00
54506,2.7919984381131121e+02,2.4459151710001756e+00
54725,2.7919984381131121e+02,2.4459151710001756e+00
54944,2.7919984381131121e+02,2.4459151710001756e+00
55162,2.7919984381131121e+02,2.4459151710001756e+00
55380,2.7919984381131121e+02,2.4459151710001756e+00
55598,2.7919984381131121e+02,2.4459151710001756e+00
55816,2.7919984381131121e+02,2.4459151710001756e+00
56034,2.7919984381131121e+02,2.4459151710001756e+00
56252,2.6683543144304440e+02,2.4262434963784578e+00
56470,2.6683543144304440e+02,2.4262434963784578e+00
56687,2.6683543144304440e+02,2.4262434963784578e+00
56904,2.6683543144304440e+02,2.4262434963784578e+00
57121,2.6683543144304440e+02,2.4262434963784578e+00
57338,2.6683543144304440e+02,2.4262434963784578e+00
57555,2.6683543144304440e+02,2.4262434963784578e+00
57772,2.6683543144304440e+02,2.4262434963784578e+00
57989,2.6683543144304440e+02,2.4262434963784578e+00
58205,2.6683543144304440e+02,2.4262434963784578e+00
58421,2.6683543144304440e+02,2.4262434963784578e+00
58637,2.6683543144304440e+02,2.4262434963784578e+00
58853,2.6683543144304440e+02,2.4262434963784578e+00
59069,2.6683543144304440e+02,2.4262434963784578e+00
59285,2.6541279770047441e+02,2.4239218598874879e+00
59501,2.6541279770047441e+02,2.4239218598874879e+00
59717,2.6541279770047441e+02,2.4239218598874879e+00
59932,2.6541279770047441e+02,2.4239218598874879e+00
60147,2.5629405248878498e+02,2.4087385281457285e+00
60362,2.5629405248878498e+02,2.4087385281457285e+00
60577,2.5629405248878498e+02,2.4087385281457285e+00
60792,2.5629405248878498e+02,2.4087385281457285e+00
61007,2.5629405248878498e+02,2.4087385281457285e+00
61222,2.5629405248878498e+02,2.4087385281457285e+00
61436,2.5629405248878498e+02,2.4087385281457285e+00
61650,2.5629405248878498e+02,2.4087385281457285e+00
61864,2.5629405248878498e+02,2.4087385281457285e+00
62078,2.3882111925110601e+02,2.3780727293612709e+00
62292,2.3882111925110601e+02,2.3780727293612709e+00
62506,2.3882111925110601e+02,2.3780727293612709e+00
62720,2.3882111925110601e+02,2.3780727293612709e+00
62933,2.3882111925110601e+02,2.3780727293612709e+00
63146,2.3882111925110601e+02,2.3780727293612709e+00
63359,2.3882111925110601e+02,2.3780727293612709e+00
63572,2.3882111925110601e+02,2.3780727293612709e+00
63785,2.3882111925110601e+02,2.3780727293612709e+00
63998,2.3882111925110601e+02,2.3780727293612709e+00
64211,2.3882111925110601e+02,2.3780727293612709e+00
64423,2.3616737078606229e+02,2.3732198946896981e+00
64635,2.3616737078606229e+02,2.3732198946896981e+00
64847,2.3616737078606229e+02,2.3732198946896981e+00
65059,2.3616737078606229e+02,2.3732198946896981e+00
65271,2.3616737078606229e+02,2.3732198946896981e+00
65483,2.3616737078606229e+02,2.3732198946896981e+00
65695,2.3616737078606229e+02,2.3732198946896981e+00
65906,2.3616737078606229e+02,2.3732198946896981e+00
66117,2.3616737078606229e+02,2.3732198946896981e+00
66328,2.3616737078606229e+02,2.3732198946896981e+00
66539,2.3616737078606229e+02,2.3732198946896981e+00
66750,2.3616737078606229e+02,2.3732198946896981e+00
66961,2.3616737078606229e+02,2.3732198946896981e+00
67172,2.3616737078606229e+02,2.3732198946896981e+00
67382,2.3616737078606229e+02,2.3732198946896981e+00
67592,2.3616737078606229e+02,2.3732198946896981e+00
67802,2.3616737078606229e+02,2.3732198946896981e+00
68012,2.3616737078606229e+02,2.3732198946896981e+00
68222,2.2484537162516540e+02,2.3518839521737442e+00
68432,2.2484537162516540e+02,2.3518839521737442e+00
68642,2.2484537162516540e+02,2.3518839521737442e+00
68851,2.2484537162516540e+02,2.3518839521737442e+00
69060,2.2484537162516540e+02,2.3518839521737442e+00
69269,2.2484537162516540e+02,2.3518839521737442e+00
69478,2.2484537162516540e+02,2.3518839521737442e+00
69687,2.2484537162516540e+02,2.3518839521737442e+00
69896,2.2484537162516540e+02,2.3518839521737442e+00
70105,2.2484537162516540e+02,2.3518839521737442e+00
70313,2.2484537162516540e+02,2.3518839521737442e+00
70521,2.2484537162516540e+02,2.3518839521737442e+00
70729,2.2484537162516540e+02,2.3518839521737442e+00
70937,2.2484537162516540e+02,2.3518839521737442e+00
71145,2.2484537162516540e+02,2.3518839521737442e+00
71353,2.2484537162516540e+02,2.3518839521737442e+00
71561,2.2484537162516540e+02,2.3518839521737442e+00
71768,2.2484537162516540e+02,2.3518839521737442e+00
71975,2.2484537162516540e+02,2.3518839521737442e+00
72182,2.2334856000848231e+02,2.3489831567971740e+00
72389,2.2306582428969250e+02,2.3484330375212519e+00
72596,2.2306582428969250e+02,2.3484330375212519e+00
72803,2.2306582428969250e+02,2.3484330375212519e+00
73010,2.2306582428969250e+02,2.3484330375212519e+00
73216,2.2306582428969250e+02,2.3484330375212519e+00
73422,2.2306582428969250e+02,2.3484330375212519e+00
73628,2.2306582428969250e+02,2.3484330375212519e+00
73834,2.2306582428969250e+02,2.3484330375212519e+00
74040,2.2306582428969250e+02,2.3484330375212519e+00
74246,2.2119519859188361e+02,2.3447756956539907e+00
74452,2.2119519859188361e+02,2.3447756956539907e+00
74658,2.2119519859188361e+02,2.3447756956539907e+00
74863,2.2119519859188361e+02,2.3447756956539907e+00
75068,2.2119519859188361e+02,2.3447756956539907e+00
75273,2.2119519859188361e+02,2.3447756956539907e+00
75478,2.2119519859188361e+02,2.3447756956539907e+00
75683,2.2119519859188361e+02,2.3447756956539907e+00
75888,2.2119519859188361e+02,2.3447756956539907e+00
76093,2.2119519859188361e+02,2.3447756956539907e+00
76297,2.2119519859188361e+02,2.3447756956539907e+00
76501,2.2119519859188361e+02,2.3447756956539907e+00
76705,2.1814989422078631e+02,2.3387550067368204e+00
76909,2.1608449945044120e+02,2.3346236144326036e+00
77113,2.1608449945044120e+02,2.3346236144326036e+00
77317,2.1608449945044120e+02,2.3346236144326036e+00
77521,2.1608449945044120e+02,2.3346236144326036e+00
77724,2.1608449945044120e+02,2.3346236144326036e+00
77927,2.1512671425763460e+02,2.3326943440661920e+00
78130,2.1512671425763460e+02,2.3326943440661920e+00
78333,2.1512671425763460e+02,2.3326943440661920e+00
78536,2.1512671425763460e+02,2.3326943440661920e+00
78739,2.1064472847993301e+02,2.3235505950995963e+00
78942,2.1064472847993301e+02,2.3235505950995963e+00
79144,2.1064472847993301e+02,2.3235505950995963e+00
79346,2.1064472847993301e+02,2.3235505950995963e+00
79548,2.1064472847993301e+02,2.3235505950995963e+00
79750,2.1064472847993301e+02,2.3235505950995963e+00
79952,2.1064472847993301e+02,2.3235505950995963e+00
80154,2.1064472847993301e+02,2.3235505950995963e+00
80356,2.1064472847993301e+02,2.3235505950995963e+00
80557,2.1064472847993301e+02,2.3235505950995963e+00
80758,2.1064472847993301e+02,2.3235505950995963e+00
80959,2.1064472847993301e+02,2.3235505950995963e+00
81160,2.1064472847993301e+02,2.3235505950995963e+00
81361,2.1064472847993301e+02,2.3235505950995963e+00
81562,2.1064472847993301e+02,2.3235505950995963e+00
81763,2.1064472847993301e+02,2.3235505950995963e+00
81964,2.1064472847993301e+02,2.3235505950995963e+00
82164,2.1064472847993301e+02,2.3235505950995963e+00
82364,2.1064472847993301e+02,2.3235505950995963e+00
82564,2.1064472847993301e+02,2.3235505950995963e+00
82764,2.1064472847993301e+02,2.3235505950995963e+00
82964,2.0537475320003389e+02,2.3125470545493734e+00
83164,2.0537475320003389e+02,2.3125470545493734e+00
83364,2.0537475320003389e+02,2.3125470545493734e+00
83563,2.0537475320003389e+02,2.3125470545493734e+00
83762,2.0537475320003389e+02,2.3125470545493734e+00
83961,2.0537475320003389e+02,2.3125470545493734e+00
84160,2.0537475320003389e+02,2.3125470545493734e+00
84359,2.0537475320003389e+02,2.3125470545493734e+00
84558,2.0537475320003389e+02,2.3125470545493734e+00
84757,2.0537475320003389e+02,2.3125470545493734e+00
84955,2.0537475320003389e+02,2.3125470545493734e+00
85153,2.0537475320003389e+02,2.3125470545493734e+00
85351,2.0537475320003389e+02,2.3125470545493734e+00
85549,2.0537475320003389e+02,2.3125470545493734e+00
85747,2.0537475320003389e+02,2.3125470545493734e+00
85945,2.0537475320003389e+02,2.3125470545493734e+00
86143,2.0537475320003389e+02,2.3125470545493734e+00
86341,2.0537475320003389e+02,2.3125470545493734e+00
86538,2.0537475320003389e+02,2.3125470545493734e+00
86735,2.0500545764995670e+02,2.3117654229860469e+00
86932,2.0500545764995670e+02,2.3117654229860469e+00
87129,2.0500545764995670e+02,2.3117654229860469e+00
87326,2.0500545764995670e+02,2.3117654229860469e+00
87523,2.0500545764995670e+02,2.3117654229860469e+00
87720,2.0500545764995670e+02,2.3117654229860469e+00
87916,2.0500545764995670e+02,2.3117654229860469e+00
88112,2.0500545764995670e+02,2.3117654229860469e+00
88308,2.0500545764995670e+02,2.3117654229860469e+00
88504,2.0500545764995670e+02,2.3117654229860469e+00
88700,2.0500545764995670e+02,2.3117654229860469e+00
88896,2.0500545764995670e+02,2.3117654229860469e+00
89092,2.0472271977678469e+02,2.3111660425948553e+00
89287,2.0472271977678469e+02,2.3111660425948553e+00
89482,2.0472271977678469e+02,2.3111660425948553e+00
89677,2.0472271977678469e+02,2.3111660425948553e+00
89872,2.0472271977678469e+02,2.3111660425948553e+00
90067,2.0472271977678469e+02,2.3111660425948553e+00
90262,2.0454234274510051e+02,2.3107832258740140e+00
90457,2.0454234274510051e+02,2.3107832258740140e+00
90652,2.0454234274510051e+02,2.3107832258740140e+00
90846,2.0454234274510051e+02,2.3107832258740140e+00
91040,2.0454234274510051e+02,2.3107832258740140e+00
91234,2.0454234274510051e+02,2.3107832258740140e+00
91428,2.0454234274510051e+02,2.3107832258740140e+00
91622,2.0454234274510051e+02,2.3107832258740140e+00
91816,2.0454234274510051e+02,2.3107832258740140e+00
92010,2.0454234274510051e+02,2.3107832258740140e+00
92203,2.0454234274510051e+02,2.3107832258740140e+00
92396,2.0454234274510051e+02,2.3107832258740140e+00
92589,2.0454234274510051e+02,2.3107832258740140e+00
92782,2.0454234274510051e+02,2.3107832258740140e+00
92975,2.0440585054192979e+02,2.3104933220972810e+00
93168,2.0370751936037371e+02,2.3090070602051025e+00
93361,2.0370751936037371e+02,2.3090070602051025e+00
93554,2.0370751936037371e+02,2.3090070602051025e+00
93746,2.0370751936037371e+02,2.3090070602051025e+00
93938,2.0370751936037371e+02,2.3090070602051025e+00
94130,2.0370751936037371e+02,2.3090070602051025e+00
94322,2.0370751936037371e+02,2.3090070602051025e+00
94514,2.0370751936037371e+02,2.3090070602051025e+00
94706,2.0370751936037371e+02,2.3090070602051025e+00
94898,2.0370751936037371e+02,2.3090070602051025e+00
95089,2.0370751936037371e+02,2.3090070602051025e+00
95280,2.0370751936037371e+02,2.3090070602051025e+00
95471,2.0370751936037371e+02,2.3090070602051025e+00
95662,2.0370751936037371e+02,2.3090070602051025e+00
95853,2.0360102714943920e+02,2.3087799646480627e+00
96044,2.0331324364614500e+02,2.3081656691206187e+00
96235,2.0331324364614500e+02,2.3081656691206187e+00
96426,2.0331324364614500e+02,2.3081656691206187e+00
96616,2.0276021922530251e+02,2.3069827521128543e+00
96806,2.0276021922530251e+02,2.3069827521128543e+00
96996,2.0276021922530251e+02,2.3069827521128543e+00
97186,2.0276021922530251e+02,2.3069827521128543e+00
97376,2.0241632446192381e+02,2.3062455345405088e+00
97566,2.0241632446192381e+02,2.3062455345405088e+00
97756,2.0241632446192381e+02,2.3062455345405088e+00
97945,2.0241632446192381e+02,2.3062455345405088e+00
98134,2.0186716863509400e+02,2.3050656917022434e+00
98323,2.0186716863509400e+02,2.3050656917022434e+00
98512,2.0186716863509400e+02,2.3050656917022434e+00
98701,2.0186716863509400e+02,2.3050656917022434e+00
98890,2.0186716863509400e+02,2.3050656917022434e+00
99079,2.0186716863509400e+02,2.3050656917022434e+00
99268,2.0186716863509400e+02,2.3050656917022434e+00
99456,2.0186716863509400e+02,2.3050656917022434e+00
99644,2.0186716863509400e+02,2.3050656917022434e+00
99832,2.0186716863509400e+02,2.3050656917022434e+00
100020,2.0186716863509400e+02,2.3050656917022434e+00
100208,2.0186716863509400e+02,2.3050656917022434e+00
100396,2.0186716863509400e+02,2.3050656917022434e+00
100584,2.0174778092743210e+02,2.3048087665104831e+00
100772,2.0174778092743210e+02,2.3048087665104831e+00
100959,2.0174778092743210e+02,2.3048087665104831e+00
101146,2.0174778092743210e+02,2.3048087665104831e+00
101333,2.0174778092743210e+02,2.3048087665104831e+00
101520,2.0174778092743210e+02,2.3048087665104831e+00
101707,2.0154081531610129e+02,2.3043630111299800e+00
101894,2.0154081531610129e+02,2.3043630111299800e+00
102081,2.0154081531610129e+02,2.3043630111299800e+00
102267,2.0154081531610129e+02,2.3043630111299800e+00
102453,2.0154081531610129e+02,2.3043630111299800e+00
102639,2.0154081531610129e+02,2.3043630111299800e+00
102825,2.0154081531610129e+02,2.3043630111299800e+00
103011,2.0154081531610129e+02,2.3043630111299800e+00
103197,2.0154081531610129e+02,2.3043630111299800e+00
103383,2.0154081531610129e+02,2.3043630111299800e+00
103569,2.0154081531610129e+02,2.3043630111299800e+00
103754,2.0154081531610129e+02,2.3043630111299800e+00
103939,2.0154081531610129e+02,2.3043630111299800e+00
104124,2.0154081531610129e+02,2.3043630111299800e+00
104309,2.0154081531610129e+02,2.3043630111299800e+00
104494,2.0153151066088100e+02,2.3043429603343362e+00
104679,2.0153151066088100e+02,2.3043429603343362e+00
104864,2.0153151066088100e+02,2.3043429603343362e+00
105049,2.0153151066088100e+02,2.3043429603343362e+00
105233,2.0153151066088100e+02,2.3043429603343362e+00
105417,2.0153151066088100e+02,2.3043429603343362e+00
105601,2.0153151066088100e+02,2.3043429603343362e+00
105785,2.0153151066088100e+02,2.3043429603343362e+00
105969,2.0133027492266700e+02,2.3039090865787983e+00
106153,2.0133027492266700e+02,2.3039090865787983e+00
106337,2.0133027492266700e+02,2.3039090865787983e+00
106520,2.0133027492266700e+02,2.3039090865787983e+00
106703,2.0133027492266700e+02,2.3039090865787983e+00
106886,2.0133027492266700e+02,2.3039090865787983e+00
107069,2.0111054827023489e+02,2.3034348499871751e+00
107252,2.0111054827023489e+02,2.3034348499871751e+00
107435,2.0111054827023489e+02,2.3034348499871751e+00
107618,2.0111054827023489e+02,2.3034348499871751e+00
107801,2.0111054827023489e+02,2.3034348499871751e+00
107983,2.0111054827023489e+02,2.3034348499871751e+00
108165,2.0111054827023489e+02,2.3034348499871751e+00
108347,2.0111054827023489e+02,2.3034348499871751e+00
108529,2.0111054827023489e+02,2.3034348499871751e+00
108711,2.0111054827023489e+02,2.3034348499871751e+00
108893,2.0111054827023489e+02,2.3034348499871751e+00
109075,2.0111054827023489e+02,2.3034348499871751e+00
109257,2.0111054827023489e+02,2.3034348499871751e+00
109438,2.0111054827023489e+02,2.3034348499871751e+00
109619,2.0111054827023489e+02,2.3034348499871751e+00
109800,2.0111054827023489e+02,2.3034348499871751e+00
109981,2.0109932149133559e+02,2.3034106052905958e+00
110162,2.0109932149133559e+02,2.3034106052905958e+00
110343,2.0109687846868661e+02,2.3034053293021319e+00
110524,2.0109687846868661e+02,2.3034053293021319e+00
110705,2.0106677539230779e+02,2.3033403129842296e+00
110885,2.0106677539230779e+02,2.3033403129842296e+00
111065,2.0102801194976999e+02,2.3032565777567369e+00
111245,2.0102801194976999e+02,2.3032565777567369e+00
111425,2.0090173415542179e+02,2.3029836855331172e+00
