Eval,BestError,Log10Error
11332,7.1977476295237739e+02,2.8571966151667572e+00
11476,7.1977476295237739e+02,2.8571966151667572e+00
11620,7.1977476295237739e+02,2.8571966151667572e+00
11764,7.1977476295237739e+02,2.8571966151667572e+00
11908,7.1977476295237739e+02,2.8571966151667572e+00
12052,7.1977476295237739e+02,2.8571966151667572e+00
12196,7.1977476295237739e+02,2.8571966151667572e+00
12340,7.1977476295237739e+02,2.8571966151667572e+00
12484,7.1977476295237739e+02,2.8571966151667572e+00
12627,7.1977476295237739e+02,2.8571966151667572e+00
12770,7.1977476295237739e+02,2.8571966151667572e+00
12913,7.1977476295237739e+02,2.8571966151667572e+00
13056,6.9797498409404761e+02,2.8438398574876254e+00
13199,6.9797498409404761e+02,2.8438398574876254e+00
13342,6.9797498409404761e+02,2.8438398574876254e+00
13485,6.9797498409404761e+02,2.8438398574876254e+00
13628,6.9797498409404761e+02,2.8438398574876254e+00
13771,6.9797498409404761e+02,2.8438398574876254e+00
13914,6.9797498409404761e+02,2.8438398574876254e+00
14057,6.9797498409404761e+02,2.8438398574876254e+00
14200,6.9797498409404761e+02,2.8438398574876254e+00
14342,6.9797498409404761e+02,2.8438398574876254e+00
14484,6.9797498409404761e+02,2.8438398574876254e+00
14626,6.9797498409404761e+02,2.8438398574876254e+00
14768,6.9797498409404761e+02,2.8438398574876254e+00
14910,6.9737252483435259e+02,2.8434648329913741e+00
15052,6.9737252483435259e+02,2.8434648329913741e+00
15194,6.9737252483435259e+02,2.8434648329913741e+00
15336,6.9737252483435259e+02,2.8434648329913741e+00
15478,6.8273443340511130e+02,2.8342518068515625e+00
15620,6.7723999051759199e+02,2.8307425949601326e+00
15762,6.7723999051759199e+02,2.8307425949601326e+00
15904,6.7723999051759199e+02,2.8307425949601326e+00
16045,6.7723999051759199e+02,2.8307425949601326e+00
16186,6.7723999051759199e+02,2.8307425949601326e+00
16327,6.7723999051759199e+02,2.8307425949601326e+00
16468,6.7723999051759199e+02,2.8307425949601326e+00
16609,6.7723999051759199e+02,2.8307425949601326e+00
16750,6.7723999051759199e+02,2.8307425949601326e+00
16891,6.7723999051759199e+02,2.8307425949601326e+00
17032,6.7723999051759199e+02,2.8307425949601326e+00
17173,6.7723999051759199e+02,2.8307425949601326e+00
17314,6.7723999051759199e+02,2.8307425949601326e+00
17455,6.7723999051759199e+02,2.8307425949601326e+00
17596,6.7723999051759199e+02,2.8307425949601326e+00
17736,6.7723999051759199e+02,2.8307425949601326e+00
17876,6.7723999051759199e+02,2.8307425949601326e+00
18016,6.7723999051759199e+02,2.8307425949601326e+00
18156,6.7723999051759199e+02,2.8307425949601326e+00
18296,6.7723999051759199e+02,2.8307425949601326e+00
18436,6.3972247040674074e+02,2.8059916056843628e+00
18576,6.3972247040674074e+02,2.8059916056843628e+00
18716,6.3972247040674074e+02,2.8059916056843628e+00
18856,6.3972247040674074e+02,2.8059916056843628e+00
18996,6.3972247040674074e+02,2.8059916056843628e+00
19136,6.3972247040674074e+02,2.8059916056843628e+00
19276,6.3972247040674074e+02,2.8059916056843628e+00
19415,6.3972247040674074e+02,2.8059916056843628e+00
19554,6.3972247040674074e+02,2.8059916056843628e+00
19693,6.3972247040674074e+02,2.8059916056843628e+00
19832,6.3972247040674074e+02,2.8059916056843628e+00
19971,6.3972247040674074e+02,2.8059916056843628e+00
20110,6.3972247040674074e+02,2.8059916056843628e+00
20249,6.3972247040674074e+02,2.8059916056843628e+00
20388,6.3972247040674074e+02,2.8059916056843628e+00
20527,6.3972247040674074e+02,2.8059916056843628e+00
20666,6.3972247040674074e+02,2.8059916056843628e+00
20805,6.3972247040674074e+02,2.8059916056843628e+00
20943,6.3972247040674074e+02,2.8059916056843628e+00
21081,6.2586871203714327e+02,2.7964832411694358e+00
21219,6.2586871203714327e+02,2.7964832411694358e+00
21357,6.2586871203714327e+02,2.7964832411694358e+00
21495,6.2586871203714327e+02,2.7964832411694358e+00
21633,6.2586871203714327e+02,2.7964832411694358e+00
21771,6.2586871203714327e+02,2.7964832411694358e+00
21909,6.2586871203714327e+02,2.7964832411694358e+00
22047,6.2586871203714327e+02,2.7964832411694358e+00
22185,6.2586871203714327e+02,2.7964832411694358e+00
22323,6.2586871203714327e+02,2.7964832411694358e+00
22461,6.2586871203714327e+02,2.7964832411694358e+00
22598,6.2586871203714327e+02,2.7964832411694358e+00
22735,6.2586871203714327e+02,2.7964832411694358e+00
22872,6.2586871203714327e+02,2.7964832411694358e+00
23009,6.2355132148967095e+02,2.7948722039613250e+00
23146,6.2355132148967095e+02,2.7948722039613250e+00
23283,6.2355132148967095e+02,2.7948722039613250e+00
23420,6.2355132148967095e+02,2.7948722039613250e+00
23557,6.2355132148967095e+02,2.7948722039613250e+00
23694,6.2355132148967095e+02,2.7948722039613250e+00
23831,6.2355132148967095e+02,2.7948722039613250e+00
23968,6.2355132148967095e+02,2.7948722039613250e+00
24105,6.2355132148967095e+02,2.7948722039613250e+00
24241,6.2355132148967095e+02,2.7948722039613250e+00
24377,6.1548066085821938e+02,2.7892144114273512e+00
24513,6.1548066085821938e+02,2.7892144114273512e+00
24649,6.1548066085821938e+02,2.7892144114273512e+00
24785,6.1548066085821938e+02,2.7892144114273512e+00
24921,6.1548066085821938e+02,2.7892144114273512e+00
25057,6.1548066085821938e+02,2.7892144114273512e+00
25193,6.1548066085821938e+02,2.7892144114273512e+00
25329,6.1548066085821938e+02,2.7892144114273512e+00
25465,6.1548066085821938e+02,2.7892144114273512e+00
25601,6.1548066085821938e+02,2.7892144114273512e+00
25736,6.1548066085821938e+02,2.7892144114273512e+00
25871,6.0819213779207757e+02,2.7840408016424010e+00
26006,6.0819213779207757e+02,2.7840408016424010e+00
26141,6.0819213779207757e+02,2.7840408016424010e+00
26276,6.0819213779207757e+02,2.7840408016424010e+00
26411,6.0324034021455600e+02,2.7804903762085007e+00
26546,6.0324034021455600e+02,2.7804903762085007e+00
26681,6.0324034021455600e+02,2.7804903762085007e+00
26816,6.0316120670695500e+02,2.7804334014046774e+00
26951,6.0256160314543104e+02,2.7800014538004056e+00
27086,6.0256160314543104e+02,2.7800014538004056e+00
27221,6.0256160314543104e+02,2.7800014538004056e+00
27355,6.0256160314543104e+02,2.7800014538004056e+00
27489,6.0256160314543104e+02,2.7800014538004056e+00
27623,6.0256160314543104e+02,2.7800014538004056e+00
27757,6.0256160314543104e+02,2.7800014538004056e+00
27891,6.0256160314543104e+02,2.7800014538004056e+00
28025,6.0256160314543104e+02,2.7800014538004056e+00
28159,6.0256160314543104e+02,2.7800014538004056e+00
28293,6.0256160314543104e+02,2.7800014538004056e+00
28427,6.0256160314543104e+02,2.7800014538004056e+00
28561,5.9857064220754455e+02,2.7771154124040578e+00
28695,5.9857064220754455e+02,2.7771154124040578e+00
28828,5.9857064220754455e+02,2.7771154124040578e+00
28961,5.9857064220754455e+02,2.7771154124040578e+00
29094,5.9857064220754455e+02,2.7771154124040578e+00
29227,5.9857064220754455e+02,2.7771154124040578e+00
29360,5.8960608780394341e+02,2.7705619590538615e+00
29493,5.8960608780394341e+02,2.7705619590538615e+00
29626,5.8960608780394341e+02,2.7705619590538615e+00
29759,5.8960608780394341e+02,2.7705619590538615e+00
29892,5.8960608780394341e+02,2.7705619590538615e+00
30025,5.8960608780394341e+02,2.7705619590538615e+00
30158,5.8960608780394341e+02,2.7705619590538615e+00
30291,5.8411369475331458e+02,2.7664973885476445e+00
30423,5.8392348252541433e+02,2.7663559407867258e+00
30555,5.8392348252541433e+02,2.7663559407867258e+00
30687,5.8392348252541433e+02,2.7663559407867258e+00
30819,5.8392348252541433e+02,2.7663559407867258e+00
30951,5.8392348252541433e+02,2.7663559407867258e+00
31083,5.8392348252541433e+02,2.7663559407867258e+00
31215,5.8392348252541433e+02,2.7663559407867258e+00
31347,5.7898525058941141e+02,2.7626675003954517e+00
31479,5.7898525058941141e+02,2.7626675003954517e+00
31611,5.7898525058941141e+02,2.7626675003954517e+00
31743,5.7898525058941141e+02,2.7626675003954517e+00
31874,5.7838215319461142e+02,2.7622148837182188e+00
32005,5.7838215319461142e+02,2.7622148837182188e+00
32136,5.7602874195354002e+02,2.7604441538405715e+00
32267,5.7602874195354002e+02,2.7604441538405715e+00
32398,5.7602874195354002e+02,2.7604441538405715e+00
32529,5.7602874195354002e+02,2.7604441538405715e+00
32660,5.7602874195354002e+02,2.7604441538405715e+00
32791,5.7602874195354002e+02,2.7604441538405715e+00
32922,5.7602874195354002e+02,2.7604441538405715e+00
33053,5.7602874195354002e+02,2.7604441538405715e+00
33184,5.7602874195354002e+02,2.7604441538405715e+00
33315,5.7567156972759130e+02,2.7601747817995670e+00
33445,5.7567156972759130e+02,2.7601747817995670e+00
33575,5.7567156972759130e+02,2.7601747817995670e+00
33705,5.7567156972759130e+02,2.7601747817995670e+00
33835,5.7567156972759130e+02,2.7601747817995670e+00
33965,5.7567156972759130e+02,2.7601747817995670e+00
34095,5.7567156972759130e+02,2.7601747817995670e+00
34225,5.7567156972759130e+02,2.7601747817995670e+00
34355,5.7567156972759130e+02,2.7601747817995670e+00
34485,5.7567156972759130e+02,2.7601747817995670e+00
34615,5.7567156972759130e+02,2.7601747817995670e+00
34745,5.7567156972759130e+02,2.7601747817995670e+00
34874,5.7567156972759130e+02,2.7601747817995670e+00
35003,5.7567156972759130e+02,2.7601747817995670e+00
35132,5.7567156972759130e+02,2.7601747817995670e+00
35261,5.7567156972759130e+02,2.7601747817995670e+00
35390,5.7567156972759130e+02,2.7601747817995670e+00
35519,5.7567156972759130e+02,2.7601747817995670e+00
35648,5.7567156972759130e+02,2.7601747817995670e+00
35777,5.7567156972759130e+02,2.7601747817995670e+00
35906,5.7151137829751804e+02,2.7570248812450964e+00
36035,5.7151137829751804e+02,2.7570248812450964e+00
36164,5.7151137829751804e+02,2.7570248812450964e+00
36293,5.7021853605512251e+02,2.7560413307840559e+00
36421,5.7021853605512251e+02,2.7560413307840559e+00
36549,5.7021853605512251e+02,2.7560413307840559e+00
36677,5.7021853605512251e+02,2.7560413307840559e+00
36805,5.6128149277038494e+02,2.7491807223903333e+00
36933,5.6128149277038494e+02,2.7491807223903333e+00
37061,5.6128149277038494e+02,2.7491807223903333e+00
37189,5.6128149277038494e+02,2.7491807223903333e+00
37317,5.6128149277038494e+02,2.7491807223903333e+00
37445,5.6128149277038494e+02,2.7491807223903333e+00
37573,5.6128149277038494e+02,2.7491807223903333e+00
37701,5.6128149277038494e+02,2.7491807223903333e+00
37828,5.6128149277038494e+02,2.7491807223903333e+00
37955,5.6128149277038494e+02,2.7491807223903333e+00
38082,5.6128149277038494e+02,2.7491807223903333e+00
38209,5.6128149277038494e+02,2.7491807223903333e+00
38336,5.6128149277038494e+02,2.7491807223903333e+00
38463,5.6128149277038494e+02,2.7491807223903333e+00
38590,5.6128149277038494e+02,2.7491807223903333e+00
38717,5.6128149277038494e+02,2.7491807223903333e+00
38844,5.6128149277038494e+02,2.7491807223903333e+00
38971,5.6128149277038494e+02,2.7491807223903333e+00
39098,5.6128149277038494e+02,2.7491807223903333e+00
39225,5.6128149277038494e+02,2.7491807223903333e+00
39351,5.6128149277038494e+02,2.7491807223903333e+00
39477,5.6128149277038494e+02,2.7491807223903333e+00
39603,5.6128149277038494e+02,2.7491807223903333e+00
39729,5.6128149277038494e+02,2.7491807223903333e+00
39855,5.6128149277038494e+02,2.7491807223903333e+00
39981,5.6128149277038494e+02,2.7491807223903333e+00
40107,5.6128149277038494e+02,2.7491807223903333e+00
40233,5.6128149277038494e+02,2.7491807223903333e+00
40359,5.6128149277038494e+02,2.7491807223903333e+00
40485,5.6128149277038494e+02,2.7491807223903333e+00
40611,5.6128149277038494e+02,2.7491807223903333e+00
40737,5.6128149277038494e+02,2.7491807223903333e+00
40862,5.6128149277038494e+02,2.7491807223903333e+00
40987,5.6128149277038494e+02,2.7491807223903333e+00
41112,5.6128149277038494e+02,2.7491807223903333e+00
41237,5.6128149277038494e+02,2.7491807223903333e+00
41362,5.6128149277038494e+02,2.7491807223903333e+00
41487,5.6128149277038494e+02,2.7491807223903333e+00
41612,5.6128149277038494e+02,2.7491807223903333e+00
41737,5.6128149277038494e+02,2.7491807223903333e+00
41862,5.6128149277038494e+02,2.7491807223903333e+00
41987,5.6128149277038494e+02,2.7491807223903333e+00
42112,5.6128149277038494e+02,2.7491807223903333e+00
42236,5.6128149277038494e+02,2.7491807223903333e+00
42360,5.6128149277038494e+02,2.7491807223903333e+00
42484,5.6128149277038494e+02,2.7491807223903333e+00
42608,5.6128149277038494e+02,2.7491807223903333e+00
42732,5.6128149277038494e+02,2.7491807223903333e+00
42856,5.6128149277038494e+02,2.7491807223903333e+00
42980,5.6128149277038494e+02,2.7491807223903333e+00
43104,5.6128149277038494e+02,2.7491807223903333e+00
43228,5.6128149277038494e+02,2.7491807223903333e+00
43352,5.6128149277038494e+02,2.7491807223903333e+00
43476,5.6111934794445324e+02,2.7490552438605484e+00
43600,5.5965858575702669e+02,2.7479231706861609e+00
43723,5.5965858575702669e+02,2.7479231706861609e+00
43846,5.5965858575702669e+02,2.7479231706861609e+00
43969,5.5965858575702669e+02,2.7479231706861609e+00
44092,5.5631953764083755e+02,2.7453243123956321e+00
44215,5.5631953764083755e+02,2.7453243123956321e+00
44338,5.5631953764083755e+02,2.7453243123956321e+00
44461,5.5631953764083755e+02,2.7453243123956321e+00
44584,5.5631953764083755e+02,2.7453243123956321e+00
44707,5.5631953764083755e+02,2.7453243123956321e+00
44830,5.5631953764083755e+02,2.7453243123956321e+00
44953,5.5631953764083755e+02,2.7453243123956321e+00
45076,5.5631953764083755e+02,2.7453243123956321e+00
45198,5.5631953764083755e+02,2.7453243123956321e+00
45320,5.5631953764083755e+02,2.7453243123956321e+00
45442,5.5631953764083755e+02,2.7453243123956321e+00
45564,5.5631953764083755e+02,2.7453243123956321e+00
45686,5.5631953764083755e+02,2.7453243123956321e+00
45808,5.5631953764083755e+02,2.7453243123956321e+00
45930,5.5631953764083755e+02,2.7453243123956321e+00
46052,5.5631953764083755e+02,2.7453243123956321e+00
46174,5.5631953764083755e+02,2.7453243123956321e+00
46296,5.5631953764083755e+02,2.7453243123956321e+00
46418,5.5631953764083755e+02,2.7453243123956321e+00
46540,5.5631953764083755e+02,2.7453243123956321e+00
46661,5.5576853993152395e+02,2.7448939592804371e+00
46782,5.5576853993152395e+02,2.7448939592804371e+00
46903,5.5576853993152395e+02,2.7448939592804371e+00
47024,5.5576853993152395e+02,2.7448939592804371e+00
47145,5.5576853993152395e+02,2.7448939592804371e+00
47266,5.4527831079166072e+02,2.7366182233592347e+00
47387,5.4527831079166072e+02,2.7366182233592347e+00
47508,5.4527831079166072e+02,2.7366182233592347e+00
47629,5.4527831079166072e+02,2.7366182233592347e+00
47750,5.4527831079166072e+02,2.7366182233592347e+00
47871,5.3835726790422996e+02,2.7310705804694373e+00
47991,5.3835726790422996e+02,2.7310705804694373e+00
48111,5.3835726790422996e+02,2.7310705804694373e+00
48231,5.3835726790422996e+02,2.7310705804694373e+00
48351,5.3835726790422996e+02,2.7310705804694373e+00
48471,5.3835726790422996e+02,2.7310705804694373e+00
48591,5.3835726790422996e+02,2.7310705804694373e+00
48711,5.3835726790422996e+02,2.7310705804694373e+00
48831,5.3835726790422996e+02,2.7310705804694373e+00
48951,5.3418835808753101e+02,2.7276944189278884e+00
49071,5.3418835808753101e+02,2.7276944189278884e+00
49191,5.3418835808753101e+02,2.7276944189278884e+00
49311,5.3418835808753101e+02,2.7276944189278884e+00
49430,5.3418835808753101e+02,2.7276944189278884e+00
49549,5.3418835808753101e+02,2.7276944189278884e+00
49668,5.3418835808753101e+02,2.7276944189278884e+00
49787,5.3418835808753101e+02,2.7276944189278884e+00
49906,5.3418835808753101e+02,2.7276944189278884e+00
50025,5.3418835808753101e+02,2.7276944189278884e+00
50144,5.3418835808753101e+02,2.7276944189278884e+00
50263,5.3418835808753101e+02,2.7276944189278884e+00
50382,5.3418835808753101e+02,2.7276944189278884e+00
50501,5.3418835808753101e+02,2.7276944189278884e+00
50620,5.3418835808753101e+02,2.7276944189278884e+00
50739,5.3418835808753101e+02,2.7276944189278884e+00
50857,5.3418835808753101e+02,2.7276944189278884e+00
50975,5.3418835808753101e+02,2.7276944189278884e+00
51093,5.3418835808753101e+02,2.7276944189278884e+00
51211,5.3418835808753101e+02,2.7276944189278884e+00
51329,5.3418835808753101e+02,2.7276944189278884e+00
51447,5.3418835808753101e+02,2.7276944189278884e+00
51565,5.3418835808753101e+02,2.7276944189278884e+00
51683,5.3418835808753101e+02,2.7276944189278884e+00
51801,5.3418835808753101e+02,2.7276944189278884e+00
51919,5.3418835808753101e+02,2.7276944189278884e+00
52037,5.3418835808753101e+02,2.7276944189278884e+00
52155,5.3418835808753101e+02,2.7276944189278884e+00
52272,5.3418835808753101e+02,2.7276944189278884e+00
52389,5.3418835808753101e+02,2.7276944189278884e+00
52506,5.3418835808753101e+02,2.7276944189278884e+00
52623,5.3349170876994697e+02,2.7271276742507582e+00
52740,5.3349170876994697e+02,2.7271276742507582e+00
52857,5.3349170876994697e+02,2.7271276742507582e+00
52974,5.3349170876994697e+02,2.7271276742507582e+00
53091,5.3349170876994697e+02,2.7271276742507582e+00
53208,5.3349170876994697e+02,2.7271276742507582e+00
53325,5.3349170876994697e+02,2.7271276742507582e+00
53442,5.3349170876994697e+02,2.7271276742507582e+00
53559,5.3349170876994697e+02,2.7271276742507582e+00
53675,5.3349170876994697e+02,2.7271276742507582e+00
53791,5.3349170876994697e+02,2.7271276742507582e+00
53907,5.3349170876994697e+02,2.7271276742507582e+00
54023,5.3281314610700429e+02,2.7265749316489138e+00
54139,5.3281314610700429e+02,2.7265749316489138e+00
54255,5.3281314610700429e+02,2.7265749316489138e+00
54371,5.3281314610700429e+02,2.7265749316489138e+00
54487,5.3281314610700429e+02,2.7265749316489138e+00
54603,5.3281314610700429e+02,2.7265749316489138e+00
54719,5.3281314610700429e+02,2.7265749316489138e+00
54835,5.3281314610700429e+02,2.7265749316489138e+00
54951,5.3281314610700429e+02,2.7265749316489138e+00
55067,5.3281314610700429e+02,2.7265749316489138e+00
55182,5.3281314610700429e+02,2.7265749316489138e+00
55297,5.3281314610700429e+02,2.7265749316489138e+00
55412,5.3281314610700429e+02,2.7265749316489138e+00
55527,5.3281314610700429e+02,2.7265749316489138e+00
55642,5.3281314610700429e+02,2.7265749316489138e+00
55757,5.3281314610700429e+02,2.7265749316489138e+00
55872,5.3281314610700429e+02,2.7265749316489138e+00
55987,5.3281314610700429e+02,2.7265749316489138e+00
56102,5.3281314610700429e+02,2.7265749316489138e+00
56217,5.3281314610700429e+02,2.7265749316489138e+00
56332,5.3281314610700429e+02,2.7265749316489138e+00
56447,5.3281314610700429e+02,2.7265749316489138e+00
56561,5.3281314610700429e+02,2.7265749316489138e+00
56675,5.3281314610700429e+02,2.7265749316489138e+00
56789,5.3281314610700429e+02,2.7265749316489138e+00
56903,5.3281314610700429e+02,2.7265749316489138e+00
57017,5.3281314610700429e+02,2.7265749316489138e+00
57131,5.3281314610700429e+02,2.7265749316489138e+00
57245,5.3281314610700429e+02,2.7265749316489138e+00
57359,5.3281314610700429e+02,2.7265749316489138e+00
57473,5.3281314610700429e+02,2.7265749316489138e+00
57587,5.3281314610700429e+02,2.7265749316489138e+00
57701,5.3281314610700429e+02,2.7265749316489138e+00
57815,5.3281314610700429e+02,2.7265749316489138e+00
57928,5.3281314610700429e+02,2.7265749316489138e+00
58041,5.3281314610700429e+02,2.7265749316489138e+00
58154,5.3281314610700429e+02,2.7265749316489138e+00
58267,5.3281314610700429e+02,2.7265749316489138e+00
58380,5.3281314610700429e+02,2.7265749316489138e+00
58493,5.3281314610700429e+02,2.7265749316489138e+00
58606,5.3281314610700429e+02,2.7265749316489138e+00
58719,5.3281314610700429e+02,2.7265749316489138e+00
58832,5.3281314610700429e+02,2.7265749316489138e+00
58945,5.3281314610700429e+02,2.7265749316489138e+00
59058,5.3281314610700429e+02,2.7265749316489138e+00
59171,5.3281314610700429e+02,2.7265749316489138e+00
59284,5.3281314610700429e+02,2.7265749316489138e+00
59396,5.3281314610700429e+02,2.7265749316489138e+00
59508,5.3281314610700429e+02,2.7265749316489138e+00
59620,5.3281314610700429e+02,2.7265749316489138e+00
59777,5.3281314610700429e+02,2.7265749316489138e+00
59889,5.3281314610700429e+02,2.7265749316489138e+00
60001,5.3281314610700429e+02,2.7265749316489138e+00
60113,5.2826734760214777e+02,2.7228537676158471e+00
60225,5.2826734760214777e+02,2.7228537676158471e+00
60337,5.2826734760214777e+02,2.7228537676158471e+00
60449,5.2826734760214777e+02,2.7228537676158471e+00
60561,5.2826734760214777e+02,2.7228537676158471e+00
60673,5.2826734760214777e+02,2.7228537676158471e+00
60784,5.2826734760214777e+02,2.7228537676158471e+00
60895,5.2826734760214777e+02,2.7228537676158471e+00
61006,5.2826734760214777e+02,2.7228537676158471e+00
61117,5.2826734760214777e+02,2.7228537676158471e+00
61228,5.2826734760214777e+02,2.7228537676158471e+00
61339,5.2826734760214777e+02,2.7228537676158471e+00
61450,5.2826734760214777e+02,2.7228537676158471e+00
61561,5.2826734760214777e+02,2.7228537676158471e+00
61672,5.2826734760214777e+02,2.7228537676158471e+00
61783,5.2826734760214777e+02,2.7228537676158471e+00
61894,5.2826734760214777e+02,2.7228537676158471e+00
62005,5.2826734760214777e+02,2.7228537676158471e+00
62115,5.2826734760214777e+02,2.7228537676158471e+00
62225,5.2826734760214777e+02,2.7228537676158471e+00
62335,5.2826734760214777e+02,2.7228537676158471e+00
62445,5.2826734760214777e+02,2.7228537676158471e+00
62555,5.2826734760214777e+02,2.7228537676158471e+00
62665,5.2826734760214777e+02,2.7228537676158471e+00
62775,5.2826734760214777e+02,2.7228537676158471e+00
62885,5.2826734760214777e+02,2.7228537676158471e+00
62995,5.2826734760214777e+02,2.7228537676158471e+00
63105,5.2826734760214777e+02,2.7228537676158471e+00
63215,5.2826734760214777e+02,2.7228537676158471e+00
63325,5.2826734760214777e+02,2.7228537676158471e+00
63435,5.2826734760214777e+02,2.7228537676158471e+00
63544,5.2826734760214777e+02,2.7228537676158471e+00
63653,5.2826734760214777e+02,2.7228537676158471e+00
63762,5.2826734760214777e+02,2.7228537676158471e+00
63871,5.2826734760214777e+02,2.7228537676158471e+00
63980,5.2826734760214777e+02,2.7228537676158471e+00
64089,5.2826734760214777e+02,2.7228537676158471e+00
64198,5.2826734760214777e+02,2.7228537676158471e+00
64307,5.2546206182466995e+02,2.7205413655878994e+00
64416,5.2546206182466995e+02,2.7205413655878994e+00
64525,5.2546206182466995e+02,2.7205413655878994e+00
64634,5.2546206182466995e+02,2.7205413655878994e+00
64743,5.2546206182466995e+02,2.7205413655878994e+00
64852,5.2546206182466995e+02,2.7205413655878994e+00
64960,5.2546206182466995e+02,2.7205413655878994e+00
65068,5.2546206182466995e+02,2.7205413655878994e+00
65176,5.2546206182466995e+02,2.7205413655878994e+00
65284,5.2546206182466995e+02,2.7205413655878994e+00
65392,5.2546206182466995e+02,2.7205413655878994e+00
65500,5.2546206182466995e+02,2.7205413655878994e+00
65608,5.2546206182466995e+02,2.7205413655878994e+00
65716,5.2546206182466995e+02,2.7205413655878994e+00
65824,5.1889424198407505e+02,2.7150788514842557e+00
65932,5.1889424198407505e+02,2.7150788514842557e+00
66040,5.1889424198407505e+02,2.7150788514842557e+00
66148,5.1889424198407505e+02,2.7150788514842557e+00
66256,5.1889424198407505e+02,2.7150788514842557e+00
66363,5.1889424198407505e+02,2.7150788514842557e+00
66470,5.1889424198407505e+02,2.7150788514842557e+00
66577,5.1889424198407505e+02,2.7150788514842557e+00
66684,5.1889424198407505e+02,2.7150788514842557e+00
