Eval,BestError,Log10Error
16045,6.0490324004360036e+02,2.7816859107253840e+00
16186,6.0057866063970869e+02,2.7785698970753092e+00
16327,5.9351585616566535e+02,2.7734323259077396e+00
16468,5.9351585616566535e+02,2.7734323259077396e+00
16609,5.9351585616566535e+02,2.7734323259077396e+00
16750,5.9351585616566535e+02,2.7734323259077396e+00
16891,5.9351585616566535e+02,2.7734323259077396e+00
17032,5.9351585616566535e+02,2.7734323259077396e+00
17173,5.9145577029859533e+02,2.7719222731677315e+00
17314,5.9145577029859533e+02,2.7719222731677315e+00
17455,5.9145577029859533e+02,2.7719222731677315e+00
17596,5.9145577029859533e+02,2.7719222731677315e+00
17736,5.9145577029859533e+02,2.7719222731677315e+00
17876,5.9145577029859533e+02,2.7719222731677315e+00
18016,5.9145577029859533e+02,2.7719222731677315e+00
18156,5.9145577029859533e+02,2.7719222731677315e+00
18296,5.9145577029859533e+02,2.7719222731677315e+00
18436,5.9145577029859533e+02,2.7719222731677315e+00
18576,5.9145577029859533e+02,2.7719222731677315e+00
18716,5.9145577029859533e+02,2.7719222731677315e+00
18856,5.9145577029859533e+02,2.7719222731677315e+00
18996,5.9145577029859533e+02,2.7719222731677315e+00
19136,5.9145577029859533e+02,2.7719222731677315e+00
19276,5.9145577029859533e+02,2.7719222731677315e+00
19415,5.8997613876747255e+02,2.7708344472164255e+00
19554,5.8997613876747255e+02,2.7708344472164255e+00
19693,5.8997613876747255e+02,2.7708344472164255e+00
19832,5.8755301813812730e+02,2.7690470614900549e+00
19971,5.8755301813812730e+02,2.7690470614900549e+00
20110,5.8755301813812730e+02,2.7690470614900549e+00
20249,5.8755301813812730e+02,2.7690470614900549e+00
20388,5.8755301813812730e+02,2.7690470614900549e+00
20527,5.8755301813812730e+02,2.7690470614900549e+00
20666,5.8755301813812730e+02,2.7690470614900549e+00
20805,5.8755301813812730e+02,2.7690470614900549e+00
20943,5.8755301813812730e+02,2.7690470614900549e+00
21081,5.8755301813812730e+02,2.7690470614900549e+00
21219,5.8755301813812730e+02,2.7690470614900549e+00
21357,5.8755301813812730e+02,2.7690470614900549e+00
21495,5.8387042535231899e+02,2.7663164775948714e+00
21633,5.8387042535231899e+02,2.7663164775948714e+00
21771,5.8387042535231899e+02,2.7663164775948714e+00
21909,5.8387042535231899e+02,2.7663164775948714e+00
22047,5.8387042535231899e+02,2.7663164775948714e+00
22185,5.8387042535231899e+02,2.7663164775948714e+00
22323,5.8387042535231899e+02,2.7663164775948714e+00
22461,5.8387042535231899e+02,2.7663164775948714e+00
22598,5.8387042535231899e+02,2.7663164775948714e+00
22735,5.6094774501053553e+02,2.7489224065136058e+00
22872,5.6094774501053553e+02,2.7489224065136058e+00
23009,5.6094774501053553e+02,2.7489224065136058e+00
23146,5.6094774501053553e+02,2.7489224065136058e+00
23283,5.6094774501053553e+02,2.7489224065136058e+00
23420,5.6094774501053553e+02,2.7489224065136058e+00
23557,5.6094774501053553e+02,2.7489224065136058e+00
23694,5.6094774501053553e+02,2.7489224065136058e+00
23831,5.6094774501053553e+02,2.7489224065136058e+00
23968,5.6094774501053553e+02,2.7489224065136058e+00
24105,5.6094774501053553e+02,2.7489224065136058e+00
24241,5.6094774501053553e+02,2.7489224065136058e+00
24377,5.5137767031737803e+02,2.7414491740760472e+00
24513,5.5137767031737803e+02,2.7414491740760472e+00
24649,5.5137767031737803e+02,2.7414491740760472e+00
24785,5.5137767031737803e+02,2.7414491740760472e+00
24921,5.5137767031737803e+02,2.7414491740760472e+00
25057,5.5137767031737803e+02,2.7414491740760472e+00
25193,5.5137767031737803e+02,2.7414491740760472e+00
25329,5.5137767031737803e+02,2.7414491740760472e+00
25465,5.5137767031737803e+02,2.7414491740760472e+00
25601,5.5137767031737803e+02,2.7414491740760472e+00
25736,5.5137767031737803e+02,2.7414491740760472e+00
25871,5.5137767031737803e+02,2.7414491740760472e+00
26006,5.5137767031737803e+02,2.7414491740760472e+00
26141,5.5137767031737803e+02,2.7414491740760472e+00
26276,5.5137767031737803e+02,2.7414491740760472e+00
26411,5.5137767031737803e+02,2.7414491740760472e+00
26546,5.5137767031737803e+02,2.7414491740760472e+00
26681,5.5137767031737803e+02,2.7414491740760472e+00
26816,5.5137767031737803e+02,2.7414491740760472e+00
26951,5.4145535393205205e+02,2.7335626523919663e+00
27086,5.4145535393205205e+02,2.7335626523919663e+00
27221,5.4145535393205205e+02,2.7335626523919663e+00
27355,5.4145535393205205e+02,2.7335626523919663e+00
27489,5.4145535393205205e+02,2.7335626523919663e+00
27623,5.4145535393205205e+02,2.7335626523919663e+00
27757,5.4145535393205205e+02,2.7335626523919663e+00
27891,5.4145535393205205e+02,2.7335626523919663e+00
28025,5.4145535393205205e+02,2.7335626523919663e+00
28159,5.4145535393205205e+02,2.7335626523919663e+00
28293,5.4145535393205205e+02,2.7335626523919663e+00
28427,5.4145535393205205e+02,2.7335626523919663e+00
28561,5.4145535393205205e+02,2.7335626523919663e+00
28695,5.4145535393205205e+02,2.7335626523919663e+00
28828,5.4145535393205205e+02,2.7335626523919663e+00
28961,5.4145535393205205e+02,2.7335626523919663e+00
29094,5.4145535393205205e+02,2.7335626523919663e+00
29227,5.4145535393205205e+02,2.7335626523919663e+00
29360,5.4145535393205205e+02,2.7335626523919663e+00
29493,5.4145535393205205e+02,2.7335626523919663e+00
29626,5.4145535393205205e+02,2.7335626523919663e+00
29759,5.4145535393205205e+02,2.7335626523919663e+00
29892,5.4145535393205205e+02,2.7335626523919663e+00
30025,5.4145535393205205e+02,2.7335626523919663e+00
30158,5.4145535393205205e+02,2.7335626523919663e+00
30291,5.4145535393205205e+02,2.7335626523919663e+00
30423,5.4145535393205205e+02,2.7335626523919663e+00
30555,5.4145535393205205e+02,2.7335626523919663e+00
30687,5.4145535393205205e+02,2.7335626523919663e+00
30819,5.4145535393205205e+02,2.7335626523919663e+00
30951,5.4145535393205205e+02,2.7335626523919663e+00
31083,5.4145535393205205e+02,2.7335626523919663e+00
31215,5.4145535393205205e+02,2.7335626523919663e+00
31347,5.4145535393205205e+02,2.7335626523919663e+00
31479,5.4145535393205205e+02,2.7335626523919663e+00
31611,5.4145535393205205e+02,2.7335626523919663e+00
31743,5.4145535393205205e+02,2.7335626523919663e+00
31874,5.4145535393205205e+02,2.7335626523919663e+00
32005,5.4145535393205205e+02,2.7335626523919663e+00
32136,5.4145535393205205e+02,2.7335626523919663e+00
32267,5.4145535393205205e+02,2.7335626523919663e+00
32398,5.4145535393205205e+02,2.7335626523919663e+00
32529,5.4145535393205205e+02,2.7335626523919663e+00
32660,5.4145535393205205e+02,2.7335626523919663e+00
32791,5.4145535393205205e+02,2.7335626523919663e+00
32922,5.4145535393205205e+02,2.7335626523919663e+00
33053,5.4145535393205205e+02,2.7335626523919663e+00
33184,5.4145535393205205e+02,2.7335626523919663e+00
33315,5.4145535393205205e+02,2.7335626523919663e+00
33445,5.4145535393205205e+02,2.7335626523919663e+00
33627,5.4145535393205205e+02,2.7335626523919663e+00
33757,5.4145535393205205e+02,2.7335626523919663e+00
33887,5.4145535393205205e+02,2.7335626523919663e+00
34017,5.4145535393205205e+02,2.7335626523919663e+00
34147,5.4145535393205205e+02,2.7335626523919663e+00
34277,5.4145535393205205e+02,2.7335626523919663e+00
34407,5.4145535393205205e+02,2.7335626523919663e+00
34537,5.4145535393205205e+02,2.7335626523919663e+00
34667,5.4145535393205205e+02,2.7335626523919663e+00
34797,5.4145535393205205e+02,2.7335626523919663e+00
34926,5.4145535393205205e+02,2.7335626523919663e+00
35055,5.4145535393205205e+02,2.7335626523919663e+00
35184,5.4145535393205205e+02,2.7335626523919663e+00
35313,5.4145535393205205e+02,2.7335626523919663e+00
35442,5.4145535393205205e+02,2.7335626523919663e+00
35571,5.4145535393205205e+02,2.7335626523919663e+00
35700,5.4145535393205205e+02,2.7335626523919663e+00
35829,5.4145535393205205e+02,2.7335626523919663e+00
35958,5.4145535393205205e+02,2.7335626523919663e+00
36087,5.4145535393205205e+02,2.7335626523919663e+00
36216,5.4145535393205205e+02,2.7335626523919663e+00
36344,5.4145535393205205e+02,2.7335626523919663e+00
36472,5.4145535393205205e+02,2.7335626523919663e+00
36600,5.4145535393205205e+02,2.7335626523919663e+00
36728,5.4145535393205205e+02,2.7335626523919663e+00
36856,5.4145535393205205e+02,2.7335626523919663e+00
36984,5.4145535393205205e+02,2.7335626523919663e+00
37112,5.4145535393205205e+02,2.7335626523919663e+00
37240,5.4144592845500165e+02,2.7335550922703948e+00
37368,5.4144592845500165e+02,2.7335550922703948e+00
37496,5.4144592845500165e+02,2.7335550922703948e+00
37624,5.4144592845500165e+02,2.7335550922703948e+00
37752,5.4144592845500165e+02,2.7335550922703948e+00
37879,5.4144592845500165e+02,2.7335550922703948e+00
38006,5.4144592845500165e+02,2.7335550922703948e+00
38133,5.4144592845500165e+02,2.7335550922703948e+00
38260,5.4144592845500165e+02,2.7335550922703948e+00
38387,5.4144592845500165e+02,2.7335550922703948e+00
38514,5.4144592845500165e+02,2.7335550922703948e+00
38641,5.4144592845500165e+02,2.7335550922703948e+00
38768,5.4144592845500165e+02,2.7335550922703948e+00
38895,5.4144592845500165e+02,2.7335550922703948e+00
39022,5.4144592845500165e+02,2.7335550922703948e+00
39149,5.4144592845500165e+02,2.7335550922703948e+00
39276,5.4144592845500165e+02,2.7335550922703948e+00
39402,5.3855204622885606e+02,2.7312276803317781e+00
39528,5.3855204622885606e+02,2.7312276803317781e+00
39654,5.3855204622885606e+02,2.7312276803317781e+00
39780,5.3855204622885606e+02,2.7312276803317781e+00
39906,5.3855204622885606e+02,2.7312276803317781e+00
40032,5.3855204622885606e+02,2.7312276803317781e+00
40158,5.3855204622885606e+02,2.7312276803317781e+00
40284,5.3855204622885606e+02,2.7312276803317781e+00
40410,5.3855204622885606e+02,2.7312276803317781e+00
40536,5.3855204622885606e+02,2.7312276803317781e+00
40662,5.3855204622885606e+02,2.7312276803317781e+00
40787,5.3855204622885606e+02,2.7312276803317781e+00
40912,5.3855204622885606e+02,2.7312276803317781e+00
41037,5.3855204622885606e+02,2.7312276803317781e+00
41162,5.3855204622885606e+02,2.7312276803317781e+00
41287,5.3855204622885606e+02,2.7312276803317781e+00
41412,5.3855204622885606e+02,2.7312276803317781e+00
41537,5.3855204622885606e+02,2.7312276803317781e+00
41662,5.3855204622885606e+02,2.7312276803317781e+00
41787,5.3855204622885606e+02,2.7312276803317781e+00
41912,5.3855204622885606e+02,2.7312276803317781e+00
42037,5.3855204622885606e+02,2.7312276803317781e+00
42162,5.3855204622885606e+02,2.7312276803317781e+00
42286,5.3855204622885606e+02,2.7312276803317781e+00
42410,5.3855204622885606e+02,2.7312276803317781e+00
42534,5.3240449362806203e+02,2.7262417123729517e+00
42658,5.3240449362806203e+02,2.7262417123729517e+00
42782,5.3240449362806203e+02,2.7262417123729517e+00
42906,5.3240449362806203e+02,2.7262417123729517e+00
43030,5.3240449362806203e+02,2.7262417123729517e+00
43154,5.3240449362806203e+02,2.7262417123729517e+00
43278,5.3240449362806203e+02,2.7262417123729517e+00
43402,5.3240449362806203e+02,2.7262417123729517e+00
43526,5.3240449362806203e+02,2.7262417123729517e+00
43650,5.3240449362806203e+02,2.7262417123729517e+00
43773,5.3240449362806203e+02,2.7262417123729517e+00
43896,5.3240449362806203e+02,2.7262417123729517e+00
44019,5.3240449362806203e+02,2.7262417123729517e+00
44142,5.3240449362806203e+02,2.7262417123729517e+00
44265,5.3240449362806203e+02,2.7262417123729517e+00
44388,5.3240449362806203e+02,2.7262417123729517e+00
44511,5.3240449362806203e+02,2.7262417123729517e+00
44634,5.3240449362806203e+02,2.7262417123729517e+00
44757,5.3240449362806203e+02,2.7262417123729517e+00
44880,5.3240449362806203e+02,2.7262417123729517e+00
45003,5.3240449362806203e+02,2.7262417123729517e+00
45125,5.3240449362806203e+02,2.7262417123729517e+00
45247,5.3240449362806203e+02,2.7262417123729517e+00
45369,5.3240449362806203e+02,2.7262417123729517e+00
45491,5.3240449362806203e+02,2.7262417123729517e+00
45613,5.3240449362806203e+02,2.7262417123729517e+00
45735,5.3240449362806203e+02,2.7262417123729517e+00
45857,5.3240449362806203e+02,2.7262417123729517e+00
45979,5.3240449362806203e+02,2.7262417123729517e+00
46101,5.3240449362806203e+02,2.7262417123729517e+00
46223,5.3240449362806203e+02,2.7262417123729517e+00
46345,5.3240449362806203e+02,2.7262417123729517e+00
46467,5.3240449362806203e+02,2.7262417123729517e+00
46588,5.3240449362806203e+02,2.7262417123729517e+00
46709,5.3240449362806203e+02,2.7262417123729517e+00
46830,5.3240449362806203e+02,2.7262417123729517e+00
46951,5.3240449362806203e+02,2.7262417123729517e+00
47072,5.3240449362806203e+02,2.7262417123729517e+00
47193,5.3240449362806203e+02,2.7262417123729517e+00
47314,5.0871096268429937e+02,2.7064710967467422e+00
47435,5.0871096268429937e+02,2.7064710967467422e+00
47556,5.0871096268429937e+02,2.7064710967467422e+00
47677,5.0871096268429937e+02,2.7064710967467422e+00
47798,5.0871096268429937e+02,2.7064710967467422e+00
47919,5.0871096268429937e+02,2.7064710967467422e+00
48039,5.0871096268429937e+02,2.7064710967467422e+00
48159,5.0871096268429937e+02,2.7064710967467422e+00
48279,5.0871096268429937e+02,2.7064710967467422e+00
48399,5.0871096268429937e+02,2.7064710967467422e+00
48519,5.0871096268429937e+02,2.7064710967467422e+00
48639,5.0871096268429937e+02,2.7064710967467422e+00
48759,5.0871096268429937e+02,2.7064710967467422e+00
48879,5.0871096268429937e+02,2.7064710967467422e+00
48999,5.0871096268429937e+02,2.7064710967467422e+00
49119,5.0871096268429937e+02,2.7064710967467422e+00
49239,5.0871096268429937e+02,2.7064710967467422e+00
49359,5.0871096268429937e+02,2.7064710967467422e+00
49478,5.0871096268429937e+02,2.7064710967467422e+00
49597,5.0871096268429937e+02,2.7064710967467422e+00
49716,5.0871096268429937e+02,2.7064710967467422e+00
49835,5.0871096268429937e+02,2.7064710967467422e+00
49954,5.0871096268429937e+02,2.7064710967467422e+00
50073,5.0871096268429937e+02,2.7064710967467422e+00
50192,5.0871096268429937e+02,2.7064710967467422e+00
50311,5.0871096268429937e+02,2.7064710967467422e+00
50430,5.0871096268429937e+02,2.7064710967467422e+00
50549,5.0871096268429937e+02,2.7064710967467422e+00
50668,5.0871096268429937e+02,2.7064710967467422e+00
50787,5.0871096268429937e+02,2.7064710967467422e+00
50905,5.0871096268429937e+02,2.7064710967467422e+00
51023,5.0871096268429937e+02,2.7064710967467422e+00
51141,5.0871096268429937e+02,2.7064710967467422e+00
51259,5.0871096268429937e+02,2.7064710967467422e+00
51377,5.0871096268429937e+02,2.7064710967467422e+00
51495,5.0871096268429937e+02,2.7064710967467422e+00
51613,5.0871096268429937e+02,2.7064710967467422e+00
51731,5.0871096268429937e+02,2.7064710967467422e+00
51849,5.0871096268429937e+02,2.7064710967467422e+00
51967,5.0871096268429937e+02,2.7064710967467422e+00
52085,5.0871096268429937e+02,2.7064710967467422e+00
52203,5.0871096268429937e+02,2.7064710967467422e+00
52320,5.0871096268429937e+02,2.7064710967467422e+00
52437,5.0871096268429937e+02,2.7064710967467422e+00
52554,5.0871096268429937e+02,2.7064710967467422e+00
52671,5.0871096268429937e+02,2.7064710967467422e+00
52788,5.0871096268429937e+02,2.7064710967467422e+00
52905,5.0871096268429937e+02,2.7064710967467422e+00
53022,5.0871096268429937e+02,2.7064710967467422e+00
53139,5.0871096268429937e+02,2.7064710967467422e+00
53256,5.0300905122269518e+02,2.7015757998883414e+00
53373,5.0300905122269518e+02,2.7015757998883414e+00
53490,5.0300905122269518e+02,2.7015757998883414e+00
53607,5.0300905122269518e+02,2.7015757998883414e+00
53723,5.0300905122269518e+02,2.7015757998883414e+00
53839,5.0300905122269518e+02,2.7015757998883414e+00
53955,5.0300905122269518e+02,2.7015757998883414e+00
54071,5.0300905122269518e+02,2.7015757998883414e+00
54187,5.0300905122269518e+02,2.7015757998883414e+00
54303,5.0300905122269518e+02,2.7015757998883414e+00
54419,5.0300905122269518e+02,2.7015757998883414e+00
54535,5.0300905122269518e+02,2.7015757998883414e+00
54651,5.0300905122269518e+02,2.7015757998883414e+00
54767,5.0300905122269518e+02,2.7015757998883414e+00
54883,5.0300905122269518e+02,2.7015757998883414e+00
54999,5.0300905122269518e+02,2.7015757998883414e+00
55114,5.0300905122269518e+02,2.7015757998883414e+00
55229,5.0300905122269518e+02,2.7015757998883414e+00
55344,5.0300905122269518e+02,2.7015757998883414e+00
55459,5.0300905122269518e+02,2.7015757998883414e+00
55574,5.0300905122269518e+02,2.7015757998883414e+00
55689,5.0300905122269518e+02,2.7015757998883414e+00
55804,5.0300905122269518e+02,2.7015757998883414e+00
55919,5.0300905122269518e+02,2.7015757998883414e+00
56034,5.0300905122269518e+02,2.7015757998883414e+00
56149,5.0300905122269518e+02,2.7015757998883414e+00
56264,5.0300905122269518e+02,2.7015757998883414e+00
56379,5.0300905122269518e+02,2.7015757998883414e+00
56493,5.0300905122269518e+02,2.7015757998883414e+00
56607,5.0300905122269518e+02,2.7015757998883414e+00
56721,5.0300905122269518e+02,2.7015757998883414e+00
56835,5.0300905122269518e+02,2.7015757998883414e+00
56949,5.0300905122269518e+02,2.7015757998883414e+00
57063,5.0300905122269518e+02,2.7015757998883414e+00
57177,5.0300905122269518e+02,2.7015757998883414e+00
57291,5.0300905122269518e+02,2.7015757998883414e+00
57405,5.0300905122269518e+02,2.7015757998883414e+00
57519,5.0300905122269518e+02,2.7015757998883414e+00
57633,5.0300905122269518e+02,2.7015757998883414e+00
57747,5.0300905122269518e+02,2.7015757998883414e+00
57861,5.0300905122269518e+02,2.7015757998883414e+00
57974,5.0300905122269518e+02,2.7015757998883414e+00
58087,5.0300905122269518e+02,2.7015757998883414e+00
58200,5.0300905122269518e+02,2.7015757998883414e+00
58313,5.0300905122269518e+02,2.7015757998883414e+00
58426,5.0300905122269518e+02,2.7015757998883414e+00
58539,5.0300905122269518e+02,2.7015757998883414e+00
58652,5.0300905122269518e+02,2.7015757998883414e+00
58765,5.0300905122269518e+02,2.7015757998883414e+00
58878,5.0300905122269518e+02,2.7015757998883414e+00
59036,5.0300905122269518e+02,2.7015757998883414e+00
59149,5.0300905122269518e+02,2.7015757998883414e+00
59262,5.0300905122269518e+02,2.7015757998883414e+00
59374,5.0300905122269518e+02,2.7015757998883414e+00
59486,5.0300905122269518e+02,2.7015757998883414e+00
59598,5.0300905122269518e+02,2.7015757998883414e+00
59710,5.0300905122269518e+02,2.7015757998883414e+00
59822,5.0300905122269518e+02,2.7015757998883414e+00
59934,5.0300905122269518e+02,2.7015757998883414e+00
60046,5.0300905122269518e+02,2.7015757998883414e+00
60158,5.0300905122269518e+02,2.7015757998883414e+00
60270,5.0300905122269518e+02,2.7015757998883414e+00
60382,5.0300905122269518e+02,2.7015757998883414e+00
60494,5.0300905122269518e+02,2.7015757998883414e+00
60606,5.0300905122269518e+02,2.7015757998883414e+00
60717,5.0300905122269518e+02,2.7015757998883414e+00
60828,5.0300905122269518e+02,2.7015757998883414e+00
60939,5.0300905122269518e+02,2.7015757998883414e+00
61050,5.0300905122269518e+02,2.7015757998883414e+00
61161,5.0300905122269518e+02,2.7015757998883414e+00
61272,5.0300905122269518e+02,2.7015757998883414e+00
61383,5.0300905122269518e+02,2.7015757998883414e+00
61494,5.0300905122269518e+02,2.7015757998883414e+00
61605,5.0300905122269518e+02,2.7015757998883414e+00
61716,5.0300905122269518e+02,2.7015757998883414e+00
61827,5.0300905122269518e+02,2.7015757998883414e+00
61938,5.0300905122269518e+02,2.7015757998883414e+00
62049,5.0300905122269518e+02,2.7015757998883414e+00
62159,5.0300905122269518e+02,2.7015757998883414e+00
62269,5.0300905122269518e+02,2.7015757998883414e+00
62379,5.0300905122269518e+02,2.7015757998883414e+00
62489,5.0300905122269518e+02,2.7015757998883414e+00
62599,5.0300905122269518e+02,2.7015757998883414e+00
62709,5.0300905122269518e+02,2.7015757998883414e+00
62819,5.0300905122269518e+02,2.7015757998883414e+00
62929,5.0300905122269518e+02,2.7015757998883414e+00
63039,5.0300905122269518e+02,2.7015757998883414e+00
63149,5.0300905122269518e+02,2.7015757998883414e+00
63259,5.0300905122269518e+02,2.7015757998883414e+00
63369,5.0300905122269518e+02,2.7015757998883414e+00
63479,5.0300905122269518e+02,2.7015757998883414e+00
63588,5.0300905122269518e+02,2.7015757998883414e+00
63697,5.0300905122269518e+02,2.7015757998883414e+00
63806,5.0300905122269518e+02,2.7015757998883414e+00
63915,5.0300905122269518e+02,2.7015757998883414e+00
64024,5.0300905122269518e+02,2.7015757998883414e+00
64133,5.0300905122269518e+02,2.7015757998883414e+00
64242,5.0300905122269518e+02,2.7015757998883414e+00
64351,5.0300905122269518e+02,2.7015757998883414e+00
64460,5.0300905122269518e+02,2.7015757998883414e+00
64569,5.0300905122269518e+02,2.7015757998883414e+00
64678,5.0300905122269518e+02,2.7015757998883414e+00
64787,5.0300905122269518e+02,2.7015757998883414e+00
64896,5.0300905122269518e+02,2.7015757998883414e+00
65004,5.0300905122269518e+02,2.7015757998883414e+00
65112,5.0300905122269518e+02,2.7015757998883414e+00
65220,5.0300905122269518e+02,2.7015757998883414e+00
65328,5.0300905122269518e+02,2.7015757998883414e+00
65436,5.0300905122269518e+02,2.7015757998883414e+00
65544,4.9711914571835217e+02,2.6964604895918525e+00
65652,4.9711914571835217e+02,2.6964604895918525e+00
65760,4.9711914571835217e+02,2.6964604895918525e+00
65868,4.9711914571835217e+02,2.6964604895918525e+00
65976,4.9711914571835217e+02,2.6964604895918525e+00
66084,4.9711914571835217e+02,2.6964604895918525e+00
66192,4.9711914571835217e+02,2.6964604895918525e+00
66300,4.9711914571835217e+02,2.6964604895918525e+00
66407,4.9711914571835217e+02,2.6964604895918525e+00
66514,4.9711914571835217e+02,2.6964604895918525e+00
66621,4.9711914571835217e+02,2.6964604895918525e+00
66728,4.9711914571835217e+02,2.6964604895918525e+00
