Eval,BestError,Log10Error
11044,1.6711365902586400e+06,6.2230119483800870e+00
11188,1.6711365902586400e+06,6.2230119483800870e+00
11332,1.6711365902586400e+06,6.2230119483800870e+00
11476,1.6711365902586400e+06,6.2230119483800870e+00
11620,1.6711365902586400e+06,6.2230119483800870e+00
11764,1.6711365902586400e+06,6.2230119483800870e+00
11908,1.6711365902586400e+06,6.2230119483800870e+00
12052,1.6711365902586400e+06,6.2230119483800870e+00
12196,1.6711365902586400e+06,6.2230119483800870e+00
12340,1.6711365902586400e+06,6.2230119483800870e+00
12484,1.6711365902586400e+06,6.2230119483800870e+00
12627,1.6711365902586400e+06,6.2230119483800870e+00
12770,1.6711365902586400e+06,6.2230119483800870e+00
12913,1.6711365902586400e+06,6.2230119483800870e+00
13056,1.6711365902586400e+06,6.2230119483800870e+00
13199,1.6711365902586400e+06,6.2230119483800870e+00
13342,1.6711365902586400e+06,6.2230119483800870e+00
13485,1.5025260461776042e+06,6.1768220092026729e+00
13628,1.5025260461776042e+06,6.1768220092026729e+00
13771,1.5025260461776042e+06,6.1768220092026729e+00
13914,1.2852367581537459e+06,6.1089831380085258e+00
14057,1.1643145361845498e+06,6.0660703195547816e+00
14200,1.1643145361845498e+06,6.0660703195547816e+00
14342,1.1643145361845498e+06,6.0660703195547816e+00
14484,1.1643145361845498e+06,6.0660703195547816e+00
14626,1.1643145361845498e+06,6.0660703195547816e+00
14768,1.1643145361845498e+06,6.0660703195547816e+00
14910,1.1643145361845498e+06,6.0660703195547816e+00
15052,1.1643145361845498e+06,6.0660703195547816e+00
15194,1.1643145361845498e+06,6.0660703195547816e+00
15336,1.1643145361845498e+06,6.0660703195547816e+00
15478,1.1643145361845498e+06,6.0660703195547816e+00
15620,1.1248780088419528e+06,6.0511054264834003e+00
15762,1.1248780088419528e+06,6.0511054264834003e+00
15904,1.1248780088419528e+06,6.0511054264834003e+00
16045,1.1248780088419528e+06,6.0511054264834003e+00
16186,1.0031096247715449e+06,6.0013483974588731e+00
16327,1.0031096247715449e+06,6.0013483974588731e+00
16468,1.0031096247715449e+06,6.0013483974588731e+00
16609,1.0031096247715449e+06,6.0013483974588731e+00
16750,1.0031096247715449e+06,6.0013483974588731e+00
16891,1.0031096247715449e+06,6.0013483974588731e+00
17032,1.0031096247715449e+06,6.0013483974588731e+00
17173,1.0031096247715449e+06,6.0013483974588731e+00
17314,1.0031096247715449e+06,6.0013483974588731e+00
17455,1.0031096247715449e+06,6.0013483974588731e+00
17596,1.0031096247715449e+06,6.0013483974588731e+00
17736,1.0031096247715449e+06,6.0013483974588731e+00
17876,1.0031096247715449e+06,6.0013483974588731e+00
18016,1.0031096247715449e+06,6.0013483974588731e+00
18156,1.0031096247715449e+06,6.0013483974588731e+00
18296,1.0031096247715449e+06,6.0013483974588731e+00
18436,1.0031096247715449e+06,6.0013483974588731e+00
18576,1.0031096247715449e+06,6.0013483974588731e+00
18716,1.0031096247715449e+06,6.0013483974588731e+00
18856,1.0031096247715449e+06,6.0013483974588731e+00
18996,1.0031096247715449e+06,6.0013483974588731e+00
19136,1.0031096247715449e+06,6.0013483974588731e+00
19276,1.0031096247715449e+06,6.0013483974588731e+00
19415,9.8779478773117403e+05,5.9946667302021623e+00
19554,9.8779478773117403e+05,5.9946667302021623e+00
19693,9.8779478773117403e+05,5.9946667302021623e+00
19832,8.7928158963753679e+05,5.9441279800129463e+00
19971,8.7928158963753679e+05,5.9441279800129463e+00
20110,2.9717033737592702e+05,5.4730054573198004e+00
20249,2.9717033737592702e+05,5.4730054573198004e+00
20388,2.9717033737592702e+05,5.4730054573198004e+00
20527,2.9717033737592702e+05,5.4730054573198004e+00
20666,2.9717033737592702e+05,5.4730054573198004e+00
20805,2.9717033737592702e+05,5.4730054573198004e+00
20943,2.9717033737592702e+05,5.4730054573198004e+00
21081,2.9717033737592702e+05,5.4730054573198004e+00
21219,2.9717033737592702e+05,5.4730054573198004e+00
21357,2.9717033737592702e+05,5.4730054573198004e+00
21495,2.9717033737592702e+05,5.4730054573198004e+00
21633,2.9717033737592702e+05,5.4730054573198004e+00
21771,2.9717033737592702e+05,5.4730054573198004e+00
21909,2.9717033737592702e+05,5.4730054573198004e+00
22047,2.9717033737592702e+05,5.4730054573198004e+00
22185,2.9717033737592702e+05,5.4730054573198004e+00
22323,2.9717033737592702e+05,5.4730054573198004e+00
22461,2.9717033737592702e+05,5.4730054573198004e+00
22598,2.9717033737592702e+05,5.4730054573198004e+00
22735,2.9717033737592702e+05,5.4730054573198004e+00
22872,2.9717033737592702e+05,5.4730054573198004e+00
23009,2.9717033737592702e+05,5.4730054573198004e+00
23146,2.9717033737592702e+05,5.4730054573198004e+00
23283,2.9717033737592702e+05,5.4730054573198004e+00
23420,2.9717033737592702e+05,5.4730054573198004e+00
23557,2.9717033737592702e+05,5.4730054573198004e+00
23694,2.9717033737592702e+05,5.4730054573198004e+00
23831,2.9717033737592702e+05,5.4730054573198004e+00
23968,2.9717033737592702e+05,5.4730054573198004e+00
24105,2.9717033737592702e+05,5.4730054573198004e+00
24241,2.9717033737592702e+05,5.4730054573198004e+00
24377,2.9717033737592702e+05,5.4730054573198004e+00
24513,2.9717033737592702e+05,5.4730054573198004e+00
24649,2.9717033737592702e+05,5.4730054573198004e+00
24785,2.9717033737592702e+05,5.4730054573198004e+00
24921,2.9717033737592702e+05,5.4730054573198004e+00
25057,2.9717033737592702e+05,5.4730054573198004e+00
25193,2.9717033737592702e+05,5.4730054573198004e+00
25329,2.9717033737592702e+05,5.4730054573198004e+00
25465,2.9717033737592702e+05,5.4730054573198004e+00
25601,2.9717033737592702e+05,5.4730054573198004e+00
25736,2.9717033737592702e+05,5.4730054573198004e+00
25871,2.9717033737592702e+05,5.4730054573198004e+00
26006,2.9717033737592702e+05,5.4730054573198004e+00
26141,2.9717033737592702e+05,5.4730054573198004e+00
26276,2.9717033737592702e+05,5.4730054573198004e+00
26411,2.9717033737592702e+05,5.4730054573198004e+00
26546,2.9717033737592702e+05,5.4730054573198004e+00
26681,2.9717033737592702e+05,5.4730054573198004e+00
26816,2.9717033737592702e+05,5.4730054573198004e+00
26951,2.7636410792100336e+05,5.4414816394835759e+00
27086,2.7636410792100336e+05,5.4414816394835759e+00
27221,2.7636410792100336e+05,5.4414816394835759e+00
27355,2.7636410792100336e+05,5.4414816394835759e+00
27489,2.7636410792100336e+05,5.4414816394835759e+00
27623,2.7636410792100336e+05,5.4414816394835759e+00
27757,2.7636410792100336e+05,5.4414816394835759e+00
27891,2.7636410792100336e+05,5.4414816394835759e+00
28025,2.7636410792100336e+05,5.4414816394835759e+00
28159,2.7636410792100336e+05,5.4414816394835759e+00
28293,2.7636410792100336e+05,5.4414816394835759e+00
28427,2.7636410792100336e+05,5.4414816394835759e+00
28561,2.7636410792100336e+05,5.4414816394835759e+00
28695,2.7636410792100336e+05,5.4414816394835759e+00
28828,2.7636410792100336e+05,5.4414816394835759e+00
28961,2.7636410792100336e+05,5.4414816394835759e+00
29094,2.7636410792100336e+05,5.4414816394835759e+00
29227,2.7636410792100336e+05,5.4414816394835759e+00
29360,2.7636410792100336e+05,5.4414816394835759e+00
29493,2.7636410792100336e+05,5.4414816394835759e+00
29626,2.7636410792100336e+05,5.4414816394835759e+00
29759,2.7636410792100336e+05,5.4414816394835759e+00
29892,2.7636410792100336e+05,5.4414816394835759e+00
30025,2.7636410792100336e+05,5.4414816394835759e+00
30158,2.7636410792100336e+05,5.4414816394835759e+00
30291,2.7636410792100336e+05,5.4414816394835759e+00
30423,2.7636410792100336e+05,5.4414816394835759e+00
30555,2.7636410792100336e+05,5.4414816394835759e+00
30687,2.7636410792100336e+05,5.4414816394835759e+00
30819,2.7636410792100336e+05,5.4414816394835759e+00
30951,2.3304346153787564e+05,5.3674369225105885e+00
31083,2.3304346153787564e+05,5.3674369225105885e+00
31215,2.3304346153787564e+05,5.3674369225105885e+00
31347,2.3304346153787564e+05,5.3674369225105885e+00
31479,2.3304346153787564e+05,5.3674369225105885e+00
31611,2.3304346153787564e+05,5.3674369225105885e+00
31743,2.3304346153787564e+05,5.3674369225105885e+00
31874,2.3304346153787564e+05,5.3674369225105885e+00
32005,2.3304346153787564e+05,5.3674369225105885e+00
32136,2.3304346153787564e+05,5.3674369225105885e+00
32267,2.3304346153787564e+05,5.3674369225105885e+00
32398,2.3304346153787564e+05,5.3674369225105885e+00
32529,2.3304346153787564e+05,5.3674369225105885e+00
32660,2.3304346153787564e+05,5.3674369225105885e+00
32791,2.3304346153787564e+05,5.3674369225105885e+00
32922,2.3304346153787564e+05,5.3674369225105885e+00
33053,2.3304346153787564e+05,5.3674369225105885e+00
33184,2.3304346153787564e+05,5.3674369225105885e+00
33315,2.3304346153787564e+05,5.3674369225105885e+00
33445,2.3304346153787564e+05,5.3674369225105885e+00
33575,2.3304346153787564e+05,5.3674369225105885e+00
33705,2.3304346153787564e+05,5.3674369225105885e+00
33835,2.3304346153787564e+05,5.3674369225105885e+00
33965,2.3304346153787564e+05,5.3674369225105885e+00
34095,2.3304346153787564e+05,5.3674369225105885e+00
34225,2.3304346153787564e+05,5.3674369225105885e+00
34355,2.3304346153787564e+05,5.3674369225105885e+00
34485,2.3304346153787564e+05,5.3674369225105885e+00
34615,2.3304346153787564e+05,5.3674369225105885e+00
34745,2.3304346153787564e+05,5.3674369225105885e+00
34874,2.3304346153787564e+05,5.3674369225105885e+00
35003,2.3304346153787564e+05,5.3674369225105885e+00
35132,2.3304346153787564e+05,5.3674369225105885e+00
35261,2.3304346153787564e+05,5.3674369225105885e+00
35390,2.3304346153787564e+05,5.3674369225105885e+00
35519,2.3304346153787564e+05,5.3674369225105885e+00
35648,2.3304346153787564e+05,5.3674369225105885e+00
35777,2.3304346153787564e+05,5.3674369225105885e+00
35906,2.3304346153787564e+05,5.3674369225105885e+00
36035,2.3304346153787564e+05,5.3674369225105885e+00
36164,2.3304346153787564e+05,5.3674369225105885e+00
36293,2.3304346153787564e+05,5.3674369225105885e+00
36421,2.3304346153787564e+05,5.3674369225105885e+00
36549,2.3304346153787564e+05,5.3674369225105885e+00
36677,2.3304346153787564e+05,5.3674369225105885e+00
36805,2.3304346153787564e+05,5.3674369225105885e+00
36933,2.3304346153787564e+05,5.3674369225105885e+00
37061,2.3304346153787564e+05,5.3674369225105885e+00
37189,2.3304346153787564e+05,5.3674369225105885e+00
37317,2.3304346153787564e+05,5.3674369225105885e+00
37445,2.3304346153787564e+05,5.3674369225105885e+00
37573,2.3304346153787564e+05,5.3674369225105885e+00
37701,2.3304346153787564e+05,5.3674369225105885e+00
37828,2.3304346153787564e+05,5.3674369225105885e+00
37955,2.3304346153787564e+05,5.3674369225105885e+00
38082,2.3304346153787564e+05,5.3674369225105885e+00
38209,2.3304346153787564e+05,5.3674369225105885e+00
38336,2.3304346153787564e+05,5.3674369225105885e+00
38463,2.3304346153787564e+05,5.3674369225105885e+00
38590,2.3304346153787564e+05,5.3674369225105885e+00
38717,2.3304346153787564e+05,5.3674369225105885e+00
38844,2.3304346153787564e+05,5.3674369225105885e+00
38971,2.3304346153787564e+05,5.3674369225105885e+00
39098,2.3304346153787564e+05,5.3674369225105885e+00
39225,2.3304346153787564e+05,5.3674369225105885e+00
39351,2.3304346153787564e+05,5.3674369225105885e+00
39477,2.0694241432458648e+05,5.3158495115420319e+00
39603,1.7114892713145772e+05,5.2333741810529313e+00
39729,1.7114892713145772e+05,5.2333741810529313e+00
39855,1.7114892713145772e+05,5.2333741810529313e+00
39981,1.7114892713145772e+05,5.2333741810529313e+00
40107,1.2072957139832791e+05,5.0818136588475413e+00
40233,1.2072957139832791e+05,5.0818136588475413e+00
40359,1.2072957139832791e+05,5.0818136588475413e+00
40485,1.2072957139832791e+05,5.0818136588475413e+00
40611,1.2072957139832791e+05,5.0818136588475413e+00
40737,1.2072957139832791e+05,5.0818136588475413e+00
40862,1.2072957139832791e+05,5.0818136588475413e+00
40987,1.2072957139832791e+05,5.0818136588475413e+00
41112,1.2072957139832791e+05,5.0818136588475413e+00
41237,1.2072957139832791e+05,5.0818136588475413e+00
41362,1.2072957139832791e+05,5.0818136588475413e+00
41487,1.2072957139832791e+05,5.0818136588475413e+00
41612,1.2072957139832791e+05,5.0818136588475413e+00
41737,1.2072957139832791e+05,5.0818136588475413e+00
41862,9.6290618806779705e+04,4.9835839776862274e+00
41987,9.6290618806779705e+04,4.9835839776862274e+00
42112,9.6290618806779705e+04,4.9835839776862274e+00
42236,9.6290618806779705e+04,4.9835839776862274e+00
42360,9.6290618806779705e+04,4.9835839776862274e+00
42484,9.6290618806779705e+04,4.9835839776862274e+00
42608,9.6290618806779705e+04,4.9835839776862274e+00
42732,9.6290618806779705e+04,4.9835839776862274e+00
42856,9.6290618806779705e+04,4.9835839776862274e+00
42980,9.6290618806779705e+04,4.9835839776862274e+00
43104,9.6290618806779705e+04,4.9835839776862274e+00
43228,9.6290618806779705e+04,4.9835839776862274e+00
43352,9.6290618806779705e+04,4.9835839776862274e+00
43476,9.6290618806779705e+04,4.9835839776862274e+00
43600,9.6290618806779705e+04,4.9835839776862274e+00
43723,9.6290618806779705e+04,4.9835839776862274e+00
43846,9.6290618806779705e+04,4.9835839776862274e+00
43969,9.6290618806779705e+04,4.9835839776862274e+00
44092,9.6290618806779705e+04,4.9835839776862274e+00
44215,9.6290618806779705e+04,4.9835839776862274e+00
44338,9.6290618806779705e+04,4.9835839776862274e+00
44461,9.6290618806779705e+04,4.9835839776862274e+00
44584,9.6290618806779705e+04,4.9835839776862274e+00
44707,9.6290618806779705e+04,4.9835839776862274e+00
44830,9.6290618806779705e+04,4.9835839776862274e+00
44953,9.6290618806779705e+04,4.9835839776862274e+00
45076,9.6290618806779705e+04,4.9835839776862274e+00
45198,9.6290618806779705e+04,4.9835839776862274e+00
45320,9.6290618806779705e+04,4.9835839776862274e+00
45442,9.6290618806779705e+04,4.9835839776862274e+00
45564,9.6290618806779705e+04,4.9835839776862274e+00
45686,9.6290618806779705e+04,4.9835839776862274e+00
45808,9.6290618806779705e+04,4.9835839776862274e+00
45930,9.6290618806779705e+04,4.9835839776862274e+00
46052,9.6290618806779705e+04,4.9835839776862274e+00
46174,9.6290618806779705e+04,4.9835839776862274e+00
46296,9.6290618806779705e+04,4.9835839776862274e+00
46418,9.6290618806779705e+04,4.9835839776862274e+00
46540,9.6290618806779705e+04,4.9835839776862274e+00
46661,9.6290618806779705e+04,4.9835839776862274e+00
46782,8.3866296973287070e+04,4.9235874676320828e+00
46903,8.3866296973287070e+04,4.9235874676320828e+00
47024,8.3866296973287070e+04,4.9235874676320828e+00
47145,8.3866296973287070e+04,4.9235874676320828e+00
47266,8.3866296973287070e+04,4.9235874676320828e+00
47387,8.3866296973287070e+04,4.9235874676320828e+00
47508,8.3866296973287070e+04,4.9235874676320828e+00
47629,8.3866296973287070e+04,4.9235874676320828e+00
47750,8.3866296973287070e+04,4.9235874676320828e+00
47871,8.3866296973287070e+04,4.9235874676320828e+00
47991,8.3866296973287070e+04,4.9235874676320828e+00
48111,8.3866296973287070e+04,4.9235874676320828e+00
48231,8.3866296973287070e+04,4.9235874676320828e+00
48351,8.3866296973287070e+04,4.9235874676320828e+00
48471,6.2937383850102480e+04,4.7989086864151727e+00
48591,6.2937383850102480e+04,4.7989086864151727e+00
48711,6.2937383850102480e+04,4.7989086864151727e+00
48831,6.2937383850102480e+04,4.7989086864151727e+00
48951,6.2937383850102480e+04,4.7989086864151727e+00
49071,5.4714504944793051e+04,4.7381024740923872e+00
49191,5.4714504944793051e+04,4.7381024740923872e+00
49311,3.7451688539818162e+04,4.5734714029966073e+00
49430,3.7451688539818162e+04,4.5734714029966073e+00
49549,3.7451688539818162e+04,4.5734714029966073e+00
49668,3.7451688539818162e+04,4.5734714029966073e+00
49787,3.7451688539818162e+04,4.5734714029966073e+00
49906,3.7451688539818162e+04,4.5734714029966073e+00
50025,3.7451688539818162e+04,4.5734714029966073e+00
50144,3.7451688539818162e+04,4.5734714029966073e+00
50263,3.7451688539818162e+04,4.5734714029966073e+00
50382,3.7451688539818162e+04,4.5734714029966073e+00
50501,3.7451688539818162e+04,4.5734714029966073e+00
50620,3.7451688539818162e+04,4.5734714029966073e+00
50739,3.7451688539818162e+04,4.5734714029966073e+00
50857,3.7451688539818162e+04,4.5734714029966073e+00
50975,3.7451688539818162e+04,4.5734714029966073e+00
51093,3.7451688539818162e+04,4.5734714029966073e+00
51211,3.7451688539818162e+04,4.5734714029966073e+00
51329,3.7451688539818162e+04,4.5734714029966073e+00
51447,3.7451688539818162e+04,4.5734714029966073e+00
51565,3.7451688539818162e+04,4.5734714029966073e+00
51683,3.7451688539818162e+04,4.5734714029966073e+00
51801,3.7451688539818162e+04,4.5734714029966073e+00
51919,3.7451688539818162e+04,4.5734714029966073e+00
52037,3.7451688539818162e+04,4.5734714029966073e+00
52155,3.7451688539818162e+04,4.5734714029966073e+00
52272,3.7451688539818162e+04,4.5734714029966073e+00
52389,3.7451688539818162e+04,4.5734714029966073e+00
52506,3.7451688539818162e+04,4.5734714029966073e+00
52623,3.7451688539818162e+04,4.5734714029966073e+00
52740,3.7451688539818162e+04,4.5734714029966073e+00
52857,3.7451688539818162e+04,4.5734714029966073e+00
52974,3.7451688539818162e+04,4.5734714029966073e+00
53091,3.7451688539818162e+04,4.5734714029966073e+00
53208,3.7451688539818162e+04,4.5734714029966073e+00
53325,2.8320173236252405e+04,4.4520959056320804e+00
53442,2.8320173236252405e+04,4.4520959056320804e+00
53559,2.8320173236252405e+04,4.4520959056320804e+00
53675,2.8320173236252405e+04,4.4520959056320804e+00
53791,2.8320173236252405e+04,4.4520959056320804e+00
53907,2.6897449911400006e+04,4.4297111074408830e+00
54023,2.6897449911400006e+04,4.4297111074408830e+00
54139,2.6897449911400006e+04,4.4297111074408830e+00
54255,2.6897449911400006e+04,4.4297111074408830e+00
54371,2.6897449911400006e+04,4.4297111074408830e+00
54487,2.6897449911400006e+04,4.4297111074408830e+00
54603,2.6897449911400006e+04,4.4297111074408830e+00
54719,2.6897449911400006e+04,4.4297111074408830e+00
54835,2.6897449911400006e+04,4.4297111074408830e+00
54951,2.6897449911400006e+04,4.4297111074408830e+00
55067,2.6897449911400006e+04,4.4297111074408830e+00
55182,2.6897449911400006e+04,4.4297111074408830e+00
55297,2.6897449911400006e+04,4.4297111074408830e+00
55412,2.6897449911400006e+04,4.4297111074408830e+00
55527,2.6897449911400006e+04,4.4297111074408830e+00
55642,2.6897449911400006e+04,4.4297111074408830e+00
55757,2.6897449911400006e+04,4.4297111074408830e+00
55872,2.6897449911400006e+04,4.4297111074408830e+00
55987,2.6897449911400006e+04,4.4297111074408830e+00
56102,2.6897449911400006e+04,4.4297111074408830e+00
56217,2.6897449911400006e+04,4.4297111074408830e+00
56332,2.6897449911400006e+04,4.4297111074408830e+00
56447,2.6897449911400006e+04,4.4297111074408830e+00
56561,2.6897449911400006e+04,4.4297111074408830e+00
56675,2.6897449911400006e+04,4.4297111074408830e+00
56789,2.6897449911400006e+04,4.4297111074408830e+00
56903,2.6897449911400006e+04,4.4297111074408830e+00
57017,2.6897449911400006e+04,4.4297111074408830e+00
57131,2.6897449911400006e+04,4.4297111074408830e+00
57245,2.6897449911400006e+04,4.4297111074408830e+00
57359,2.6897449911400006e+04,4.4297111074408830e+00
57473,2.1515031918400538e+04,4.3327419947120882e+00
57587,2.1515031918400538e+04,4.3327419947120882e+00
57701,2.1515031918400538e+04,4.3327419947120882e+00
57815,2.1515031918400538e+04,4.3327419947120882e+00
57928,2.1515031918400538e+04,4.3327419947120882e+00
58041,2.1515031918400538e+04,4.3327419947120882e+00
58154,2.1514475528262454e+04,4.3327307634811900e+00
58267,2.1514475528262454e+04,4.3327307634811900e+00
58380,2.1514475528262454e+04,4.3327307634811900e+00
58493,2.1514475528262454e+04,4.3327307634811900e+00
58606,2.0488391628752015e+04,4.3115078669334510e+00
58719,1.4036359191656064e+04,4.1472544733192445e+00
58832,1.4036359191656064e+04,4.1472544733192445e+00
58945,1.4036359191656064e+04,4.1472544733192445e+00
59058,1.4036359191656064e+04,4.1472544733192445e+00
59171,1.4036359191656064e+04,4.1472544733192445e+00
59284,1.4036359191656064e+04,4.1472544733192445e+00
59396,1.4036359191656064e+04,4.1472544733192445e+00
59508,1.4036359191656064e+04,4.1472544733192445e+00
59620,1.4036359191656064e+04,4.1472544733192445e+00
59732,1.4036359191656064e+04,4.1472544733192445e+00
59844,1.4036359191656064e+04,4.1472544733192445e+00
59956,1.4036359191656064e+04,4.1472544733192445e+00
60068,1.4036359191656064e+04,4.1472544733192445e+00
60180,1.4036359191656064e+04,4.1472544733192445e+00
60292,1.4036359191656064e+04,4.1472544733192445e+00
60404,1.4036359191656064e+04,4.1472544733192445e+00
60516,1.4036359191656064e+04,4.1472544733192445e+00
60628,1.4036359191656064e+04,4.1472544733192445e+00
60739,1.4036359191656064e+04,4.1472544733192445e+00
60850,1.4036359191656064e+04,4.1472544733192445e+00
60961,1.4036359191656064e+04,4.1472544733192445e+00
61072,1.4036359191656064e+04,4.1472544733192445e+00
61183,1.4036359191656064e+04,4.1472544733192445e+00
61294,1.4036359191656064e+04,4.1472544733192445e+00
61405,1.4036359191656064e+04,4.1472544733192445e+00
61516,1.4036359191656064e+04,4.1472544733192445e+00
61627,1.0862918726791115e+04,4.0359465302834119e+00
61738,1.0727510532398246e+04,4.0304989496004398e+00
61849,1.0727510532398246e+04,4.0304989496004398e+00
61960,1.0727510532398246e+04,4.0304989496004398e+00
62071,1.0727510532398246e+04,4.0304989496004398e+00
62181,1.0727510532398246e+04,4.0304989496004398e+00
62291,1.0681938276419871e+04,4.0286500641510274e+00
62401,9.5767996277778329e+03,3.9812204009147529e+00
62511,9.5767996277778329e+03,3.9812204009147529e+00
62621,9.5767996277778329e+03,3.9812204009147529e+00
62731,9.5767996277778329e+03,3.9812204009147529e+00
62841,9.5767996277778329e+03,3.9812204009147529e+00
62951,8.0251222926802220e+03,3.9044516592241401e+00
63061,8.0251222926802220e+03,3.9044516592241401e+00
63171,8.0251222926802220e+03,3.9044516592241401e+00
63281,8.0251222926802220e+03,3.9044516592241401e+00
63391,7.6711013381821722e+03,3.8848577199800776e+00
63501,7.6711013381821722e+03,3.8848577199800776e+00
63610,7.6711013381821722e+03,3.8848577199800776e+00
63719,7.6711013381821722e+03,3.8848577199800776e+00
63828,7.6711013381821722e+03,3.8848577199800776e+00
63937,6.2908303756657242e+03,3.7987079751380293e+00
64046,6.2908303756657242e+03,3.7987079751380293e+00
64155,6.2908303756657242e+03,3.7987079751380293e+00
64264,6.2908303756657242e+03,3.7987079751380293e+00
64373,6.2908303756657242e+03,3.7987079751380293e+00
64482,6.2908303756657242e+03,3.7987079751380293e+00
64591,6.2908303756657242e+03,3.7987079751380293e+00
64700,6.2908303756657242e+03,3.7987079751380293e+00
64809,6.2908303756657242e+03,3.7987079751380293e+00
64917,6.2908303756657242e+03,3.7987079751380293e+00
65025,6.2908303756657242e+03,3.7987079751380293e+00
65133,6.2908303756657242e+03,3.7987079751380293e+00
65241,6.2908303756657242e+03,3.7987079751380293e+00
65349,6.2908303756657242e+03,3.7987079751380293e+00
65457,5.2599194370319337e+03,3.7209790923817958e+00
65565,5.2599194370319337e+03,3.7209790923817958e+00
65673,5.2599194370319337e+03,3.7209790923817958e+00
65781,5.2599194370319337e+03,3.7209790923817958e+00
65889,5.2599194370319337e+03,3.7209790923817958e+00
65997,5.0994670418197329e+03,3.7075247892564405e+00
66105,5.0994670418197329e+03,3.7075247892564405e+00
66213,5.0994670418197329e+03,3.7075247892564405e+00
66320,5.0994670418197329e+03,3.7075247892564405e+00
66427,5.0994670418197329e+03,3.7075247892564405e+00
66534,5.0994670418197329e+03,3.7075247892564405e+00
66641,5.0994670418197329e+03,3.7075247892564405e+00
