Eval,BestError,Log10Error
104124,1.6110747228391706e+03,3.2071156837861610e+00
104309,1.6110747228391706e+03,3.2071156837861610e+00
104494,1.6110747228391706e+03,3.2071156837861610e+00
104679,1.6110747228391706e+03,3.2071156837861610e+00
104864,1.6110747228391706e+03,3.2071156837861610e+00
105049,1.6110747228391706e+03,3.2071156837861610e+00
105233,1.6110747228391706e+03,3.2071156837861610e+00
105417,1.6110747228391706e+03,3.2071156837861610e+00
105601,1.6110747228391706e+03,3.2071156837861610e+00
105785,1.6110747228391706e+03,3.2071156837861610e+00
105969,1.6110747228391706e+03,3.2071156837861610e+00
106153,1.6110747228391706e+03,3.2071156837861610e+00
106337,1.6110747228391706e+03,3.2071156837861610e+00
106520,1.6110747228391706e+03,3.2071156837861610e+00
106703,1.6110747228391706e+03,3.2071156837861610e+00
106886,1.6110747228391706e+03,3.2071156837861610e+00
107069,1.6110747228391706e+03,3.2071156837861610e+00
107252,1.6110747228391706e+03,3.2071156837861610e+00
107435,1.6110747228391706e+03,3.2071156837861610e+00
107618,1.6110747228391706e+03,3.2071156837861610e+00
107801,1.6110747228391706e+03,3.2071156837861610e+00
107983,1.6110747228391706e+03,3.2071156837861610e+00
108165,1.6110747228391706e+03,3.2071156837861610e+00
108347,1.6110747228391706e+03,3.2071156837861610e+00
108529,1.6110747228391706e+03,3.2071156837861610e+00
108711,1.6110747228391706e+03,3.2071156837861610e+00
108893,1.6110747228391706e+03,3.2071156837861610e+00
109075,1.6110747228391706e+03,3.2071156837861610e+00
109257,1.6110747228391706e+03,3.2071156837861610e+00
109438,1.6110747228391706e+03,3.2071156837861610e+00
109619,1.6110747228391706e+03,3.2071156837861610e+00
109800,1.6110747228391706e+03,3.2071156837861610e+00
109981,1.6110747228391706e+03,3.2071156837861610e+00
110162,1.6110747228391706e+03,3.2071156837861610e+00
110343,1.6110747228391706e+03,3.2071156837861610e+00
110524,1.6110747228391706e+03,3.2071156837861610e+00
110705,1.6110747228391706e+03,3.2071156837861610e+00
110885,1.6110747228391706e+03,3.2071156837861610e+00
111065,1.6110747228391706e+03,3.2071156837861610e+00
111245,1.6110747228391706e+03,3.2071156837861610e+00
111425,1.6110747228391706e+03,3.2071156837861610e+00
