Eval,BestError,Log10Error
17208,5.2945367238415770e+02,2.7238279649946939e+00
17449,5.2945367238415770e+02,2.7238279649946939e+00
17690,5.2809299120891728e+02,2.7227104036189798e+00
17931,5.2809299120891728e+02,2.7227104036189798e+00
18172,5.2809299120891728e+02,2.7227104036189798e+00
18413,5.2782954769268576e+02,2.7224936982006342e+00
18654,5.0656919299378819e+02,2.7046387746380565e+00
18895,5.0656919299378819e+02,2.7046387746380565e+00
19135,5.0656919299378819e+02,2.7046387746380565e+00
19375,4.4265449436322228e+02,2.6460648780603018e+00
19615,4.4265449436322228e+02,2.6460648780603018e+00
19855,4.4265449436322228e+02,2.6460648780603018e+00
20095,4.4265449436322228e+02,2.6460648780603018e+00
20335,4.4265449436322228e+02,2.6460648780603018e+00
20575,4.4265449436322228e+02,2.6460648780603018e+00
20814,4.4265449436322228e+02,2.6460648780603018e+00
21053,4.4265449436322228e+02,2.6460648780603018e+00
21292,4.4265449436322228e+02,2.6460648780603018e+00
21531,4.4265449436322228e+02,2.6460648780603018e+00
21770,4.4265449436322228e+02,2.6460648780603018e+00
22009,4.4265449436322228e+02,2.6460648780603018e+00
22248,4.4265449436322228e+02,2.6460648780603018e+00
22487,4.4265449436322228e+02,2.6460648780603018e+00
22725,4.4265449436322228e+02,2.6460648780603018e+00
22963,4.4265449436322228e+02,2.6460648780603018e+00
23201,4.4265449436322228e+02,2.6460648780603018e+00
23439,4.4265449436322228e+02,2.6460648780603018e+00
23677,4.4265449436322228e+02,2.6460648780603018e+00
23915,4.4265449436322228e+02,2.6460648780603018e+00
24153,4.4265449436322228e+02,2.6460648780603018e+00
24390,4.4265449436322228e+02,2.6460648780603018e+00
24627,4.4265449436322228e+02,2.6460648780603018e+00
24864,4.4265449436322228e+02,2.6460648780603018e+00
25101,4.4265449436322228e+02,2.6460648780603018e+00
25338,4.4265449436322228e+02,2.6460648780603018e+00
25575,4.4265449436322228e+02,2.6460648780603018e+00
25812,4.4265449436322228e+02,2.6460648780603018e+00
26048,4.4265449436322228e+02,2.6460648780603018e+00
26284,4.4265449436322228e+02,2.6460648780603018e+00
26520,4.4265449436322228e+02,2.6460648780603018e+00
26756,4.4265449436322228e+02,2.6460648780603018e+00
26992,4.4265449436322228e+02,2.6460648780603018e+00
27228,4.4265449436322228e+02,2.6460648780603018e+00
27464,4.4265449436322228e+02,2.6460648780603018e+00
27700,4.4265449436322228e+02,2.6460648780603018e+00
27935,4.4265449436322228e+02,2.6460648780603018e+00
28170,4.4265449436322228e+02,2.6460648780603018e+00
28405,4.4265449436322228e+02,2.6460648780603018e+00
28640,4.4265449436322228e+02,2.6460648780603018e+00
28875,4.4265449436322228e+02,2.6460648780603018e+00
29110,4.4265449436322228e+02,2.6460648780603018e+00
29345,4.4265449436322228e+02,2.6460648780603018e+00
29579,4.4265449436322228e+02,2.6460648780603018e+00
29813,4.4265449436322228e+02,2.6460648780603018e+00
30047,4.4265449436322228e+02,2.6460648780603018e+00
30281,4.3285512797842898e+02,2.6363425669140526e+00
30515,4.3285512797842898e+02,2.6363425669140526e+00
30749,4.3285512797842898e+02,2.6363425669140526e+00
30983,4.3285512797842898e+02,2.6363425669140526e+00
31216,4.3285512797842898e+02,2.6363425669140526e+00
31449,4.3285512797842898e+02,2.6363425669140526e+00
31682,4.3285512797842898e+02,2.6363425669140526e+00
31915,4.3285512797842898e+02,2.6363425669140526e+00
32148,4.3285512797842898e+02,2.6363425669140526e+00
32381,4.3285512797842898e+02,2.6363425669140526e+00
32614,4.3285512797842898e+02,2.6363425669140526e+00
32846,4.3285512797842898e+02,2.6363425669140526e+00
33078,4.3285512797842898e+02,2.6363425669140526e+00
33310,4.3285512797842898e+02,2.6363425669140526e+00
33542,4.3285512797842898e+02,2.6363425669140526e+00
33774,4.2140394268466838e+02,2.6246985945805417e+00
34006,4.2140394268466838e+02,2.6246985945805417e+00
34238,4.2140394268466838e+02,2.6246985945805417e+00
34469,4.2140394268466838e+02,2.6246985945805417e+00
34700,4.2140394268466838e+02,2.6246985945805417e+00
34931,4.2140394268466838e+02,2.6246985945805417e+00
35162,4.2140394268466838e+02,2.6246985945805417e+00
35393,4.2140394268466838e+02,2.6246985945805417e+00
35624,4.2140394268466838e+02,2.6246985945805417e+00
35855,4.2140394268466838e+02,2.6246985945805417e+00
36086,4.2140394268466838e+02,2.6246985945805417e+00
36316,4.2140394268466838e+02,2.6246985945805417e+00
36546,4.2140394268466838e+02,2.6246985945805417e+00
36776,4.2140394268466838e+02,2.6246985945805417e+00
37006,4.2140394268466838e+02,2.6246985945805417e+00
37236,4.2140394268466838e+02,2.6246985945805417e+00
37466,4.2140394268466838e+02,2.6246985945805417e+00
37696,4.2140394268466838e+02,2.6246985945805417e+00
37925,4.2140394268466838e+02,2.6246985945805417e+00
38154,4.2140394268466838e+02,2.6246985945805417e+00
38383,4.2140394268466838e+02,2.6246985945805417e+00
38612,4.2140394268466838e+02,2.6246985945805417e+00
38841,4.2140394268466838e+02,2.6246985945805417e+00
39070,4.2140394268466838e+02,2.6246985945805417e+00
39299,4.2140394268466838e+02,2.6246985945805417e+00
39527,4.2140394268466838e+02,2.6246985945805417e+00
39755,4.2140394268466838e+02,2.6246985945805417e+00
39983,4.2140394268466838e+02,2.6246985945805417e+00
40211,4.2140394268466838e+02,2.6246985945805417e+00
40439,4.2140394268466838e+02,2.6246985945805417e+00
40667,4.2140394268466838e+02,2.6246985945805417e+00
40895,4.2140394268466838e+02,2.6246985945805417e+00
41122,4.2140394268466838e+02,2.6246985945805417e+00
41349,4.2140394268466838e+02,2.6246985945805417e+00
41576,4.2140394268466838e+02,2.6246985945805417e+00
41803,4.2140394268466838e+02,2.6246985945805417e+00
42030,4.2140394268466838e+02,2.6246985945805417e+00
42257,4.2140394268466838e+02,2.6246985945805417e+00
42484,4.2140394268466838e+02,2.6246985945805417e+00
42710,4.2140394268466838e+02,2.6246985945805417e+00
42936,4.2140394268466838e+02,2.6246985945805417e+00
43162,4.2140394268466838e+02,2.6246985945805417e+00
43388,4.2140394268466838e+02,2.6246985945805417e+00
43614,4.2140394268466838e+02,2.6246985945805417e+00
43840,4.2140394268466838e+02,2.6246985945805417e+00
44066,4.2140394268466838e+02,2.6246985945805417e+00
44291,4.2140394268466838e+02,2.6246985945805417e+00
44516,4.2140394268466838e+02,2.6246985945805417e+00
44741,4.2140394268466838e+02,2.6246985945805417e+00
44966,4.2140394268466838e+02,2.6246985945805417e+00
45191,4.2140394268466838e+02,2.6246985945805417e+00
45416,4.2140394268466838e+02,2.6246985945805417e+00
45641,4.2140394268466838e+02,2.6246985945805417e+00
45865,4.2140394268466838e+02,2.6246985945805417e+00
46089,4.2140394268466838e+02,2.6246985945805417e+00
46313,4.2140394268466838e+02,2.6246985945805417e+00
46537,4.2140394268466838e+02,2.6246985945805417e+00
46761,4.2140394268466838e+02,2.6246985945805417e+00
46985,4.2140394268466838e+02,2.6246985945805417e+00
47209,4.2140394268466838e+02,2.6246985945805417e+00
47432,4.2140394268466838e+02,2.6246985945805417e+00
47655,4.2140394268466838e+02,2.6246985945805417e+00
47878,4.2140394268466838e+02,2.6246985945805417e+00
48101,4.2140394268466838e+02,2.6246985945805417e+00
48324,4.2140394268466838e+02,2.6246985945805417e+00
48547,4.2140394268466838e+02,2.6246985945805417e+00
48770,4.2140394268466838e+02,2.6246985945805417e+00
48992,4.2140394268466838e+02,2.6246985945805417e+00
49214,4.2140394268466838e+02,2.6246985945805417e+00
49436,4.2140394268466838e+02,2.6246985945805417e+00
49658,4.2140394268466838e+02,2.6246985945805417e+00
49880,4.2140394268466838e+02,2.6246985945805417e+00
50102,4.2140394268466838e+02,2.6246985945805417e+00
50324,4.2140394268466838e+02,2.6246985945805417e+00
50545,4.2140394268466838e+02,2.6246985945805417e+00
50766,4.2140394268466838e+02,2.6246985945805417e+00
50987,4.2140394268466838e+02,2.6246985945805417e+00
51208,4.2140394268466838e+02,2.6246985945805417e+00
51429,4.2140394268466838e+02,2.6246985945805417e+00
51650,4.2140394268466838e+02,2.6246985945805417e+00
51871,4.2140394268466838e+02,2.6246985945805417e+00
52091,4.2140394268466838e+02,2.6246985945805417e+00
52311,4.2140394268466838e+02,2.6246985945805417e+00
52531,4.2024873281908839e+02,2.6235064125802601e+00
52751,4.2024873281908839e+02,2.6235064125802601e+00
52971,4.2024873281908839e+02,2.6235064125802601e+00
53191,4.2024873281908839e+02,2.6235064125802601e+00
53411,4.2024873281908839e+02,2.6235064125802601e+00
53630,4.0731538381996552e+02,2.6099308131843313e+00
53849,4.0731538381996552e+02,2.6099308131843313e+00
54068,4.0731538381996552e+02,2.6099308131843313e+00
54287,4.0731538381996552e+02,2.6099308131843313e+00
54506,4.0731538381996552e+02,2.6099308131843313e+00
54725,4.0731538381996552e+02,2.6099308131843313e+00
54944,4.0731538381996552e+02,2.6099308131843313e+00
55162,4.0731538381996552e+02,2.6099308131843313e+00
55380,4.0731538381996552e+02,2.6099308131843313e+00
55598,4.0731538381996552e+02,2.6099308131843313e+00
55816,4.0731538381996552e+02,2.6099308131843313e+00
56034,4.0731538381996552e+02,2.6099308131843313e+00
56252,4.0731538381996552e+02,2.6099308131843313e+00
56470,4.0731538381996552e+02,2.6099308131843313e+00
56687,4.0731538381996552e+02,2.6099308131843313e+00
56904,4.0731538381996552e+02,2.6099308131843313e+00
57121,4.0731538381996552e+02,2.6099308131843313e+00
57338,4.0731538381996552e+02,2.6099308131843313e+00
57555,4.0731538381996552e+02,2.6099308131843313e+00
57772,4.0731538381996552e+02,2.6099308131843313e+00
57989,4.0731538381996552e+02,2.6099308131843313e+00
58205,4.0731538381996552e+02,2.6099308131843313e+00
58421,4.0731538381996552e+02,2.6099308131843313e+00
58637,4.0731538381996552e+02,2.6099308131843313e+00
58853,4.0731538381996552e+02,2.6099308131843313e+00
59069,3.7874685270406621e+02,2.5783490326418832e+00
59285,3.7874685270406621e+02,2.5783490326418832e+00
59501,3.7874685270406621e+02,2.5783490326418832e+00
59717,3.7874685270406621e+02,2.5783490326418832e+00
59932,3.7874685270406621e+02,2.5783490326418832e+00
60147,3.7874685270406621e+02,2.5783490326418832e+00
60362,3.7874685270406621e+02,2.5783490326418832e+00
60577,3.7874685270406621e+02,2.5783490326418832e+00
60792,3.7874685270406621e+02,2.5783490326418832e+00
61007,3.7874685270406621e+02,2.5783490326418832e+00
61222,3.7874685270406621e+02,2.5783490326418832e+00
61436,3.7874685270406621e+02,2.5783490326418832e+00
61650,3.7874685270406621e+02,2.5783490326418832e+00
61864,3.7874685270406621e+02,2.5783490326418832e+00
62078,3.7874685270406621e+02,2.5783490326418832e+00
62292,3.7874685270406621e+02,2.5783490326418832e+00
62506,3.7874685270406621e+02,2.5783490326418832e+00
62720,3.7874685270406621e+02,2.5783490326418832e+00
62933,3.7874685270406621e+02,2.5783490326418832e+00
63146,3.7874685270406621e+02,2.5783490326418832e+00
63359,3.7874685270406621e+02,2.5783490326418832e+00
63572,3.7874685270406621e+02,2.5783490326418832e+00
63785,3.7874685270406621e+02,2.5783490326418832e+00
63998,3.7874685270406621e+02,2.5783490326418832e+00
64211,3.7874685270406621e+02,2.5783490326418832e+00
64423,3.7874685270406621e+02,2.5783490326418832e+00
64635,3.7874685270406621e+02,2.5783490326418832e+00
64847,3.7874685270406621e+02,2.5783490326418832e+00
65059,3.7874685270406621e+02,2.5783490326418832e+00
65271,3.7874685270406621e+02,2.5783490326418832e+00
65483,3.7874685270406621e+02,2.5783490326418832e+00
65695,3.7874685270406621e+02,2.5783490326418832e+00
65906,3.7874685270406621e+02,2.5783490326418832e+00
66117,3.7874685270406621e+02,2.5783490326418832e+00
66328,3.7874685270406621e+02,2.5783490326418832e+00
66539,3.7874685270406621e+02,2.5783490326418832e+00
66750,3.7874685270406621e+02,2.5783490326418832e+00
66961,3.7874685270406621e+02,2.5783490326418832e+00
67172,3.7874685270406621e+02,2.5783490326418832e+00
67382,3.7874685270406621e+02,2.5783490326418832e+00
67592,3.7874685270406621e+02,2.5783490326418832e+00
67802,3.7874685270406621e+02,2.5783490326418832e+00
68012,3.7874685270406621e+02,2.5783490326418832e+00
68222,3.7874685270406621e+02,2.5783490326418832e+00
68432,3.7874685270406621e+02,2.5783490326418832e+00
68642,3.7874685270406621e+02,2.5783490326418832e+00
68851,3.7874685270406621e+02,2.5783490326418832e+00
69060,3.7874685270406621e+02,2.5783490326418832e+00
69269,3.7768520641926028e+02,2.5771299742468861e+00
69478,3.7768520641926028e+02,2.5771299742468861e+00
69687,3.7768520641926028e+02,2.5771299742468861e+00
69896,3.7768520641926028e+02,2.5771299742468861e+00
70105,3.7768520641926028e+02,2.5771299742468861e+00
70313,3.7768520641926028e+02,2.5771299742468861e+00
70521,3.7768520641926028e+02,2.5771299742468861e+00
70729,3.7768520641926028e+02,2.5771299742468861e+00
70937,3.7768520641926028e+02,2.5771299742468861e+00
71145,3.7768520641926028e+02,2.5771299742468861e+00
71353,3.7768520641926028e+02,2.5771299742468861e+00
71561,3.7768520641926028e+02,2.5771299742468861e+00
71768,3.7224947172043721e+02,2.5708340900936246e+00
71975,3.7224947172043721e+02,2.5708340900936246e+00
72182,3.7224947172043721e+02,2.5708340900936246e+00
72389,3.7224947172043721e+02,2.5708340900936246e+00
72596,3.7224947172043721e+02,2.5708340900936246e+00
72803,3.7224947172043721e+02,2.5708340900936246e+00
73010,3.7224947172043721e+02,2.5708340900936246e+00
73216,3.7224947172043721e+02,2.5708340900936246e+00
73422,3.7224947172043721e+02,2.5708340900936246e+00
73628,3.7224947172043721e+02,2.5708340900936246e+00
73834,3.7224947172043721e+02,2.5708340900936246e+00
74040,3.7224947172043721e+02,2.5708340900936246e+00
74246,3.7224947172043721e+02,2.5708340900936246e+00
74452,3.7224947172043721e+02,2.5708340900936246e+00
74658,3.7224947172043721e+02,2.5708340900936246e+00
74863,3.7224947172043721e+02,2.5708340900936246e+00
75068,3.7224947172043721e+02,2.5708340900936246e+00
75273,3.7224947172043721e+02,2.5708340900936246e+00
75478,3.7224947172043721e+02,2.5708340900936246e+00
75683,3.7224947172043721e+02,2.5708340900936246e+00
75888,3.7224947172043721e+02,2.5708340900936246e+00
76093,3.7224947172043721e+02,2.5708340900936246e+00
76297,3.7224947172043721e+02,2.5708340900936246e+00
76501,3.7224947172043721e+02,2.5708340900936246e+00
76705,3.7224947172043721e+02,2.5708340900936246e+00
76909,3.7224947172043721e+02,2.5708340900936246e+00
77113,3.7224947172043721e+02,2.5708340900936246e+00
77317,3.7224947172043721e+02,2.5708340900936246e+00
77521,3.7224947172043721e+02,2.5708340900936246e+00
77724,3.7224947172043721e+02,2.5708340900936246e+00
77927,3.7224947172043721e+02,2.5708340900936246e+00
78130,3.7224947172043721e+02,2.5708340900936246e+00
78333,3.7224947172043721e+02,2.5708340900936246e+00
78536,3.7224947172043721e+02,2.5708340900936246e+00
78739,3.7224947172043721e+02,2.5708340900936246e+00
78942,3.7224947172043721e+02,2.5708340900936246e+00
79144,3.7224947172043721e+02,2.5708340900936246e+00
79346,3.7224947172043721e+02,2.5708340900936246e+00
79548,3.7224947172043721e+02,2.5708340900936246e+00
79750,3.7224947172043721e+02,2.5708340900936246e+00
79952,3.7224947172043721e+02,2.5708340900936246e+00
80154,3.7224947172043721e+02,2.5708340900936246e+00
80356,3.7224947172043721e+02,2.5708340900936246e+00
80557,3.7224947172043721e+02,2.5708340900936246e+00
80758,3.7224947172043721e+02,2.5708340900936246e+00
80959,3.7224947172043721e+02,2.5708340900936246e+00
81160,3.7224947172043721e+02,2.5708340900936246e+00
81361,3.7224947172043721e+02,2.5708340900936246e+00
81562,3.7224947172043721e+02,2.5708340900936246e+00
81763,3.7224947172043721e+02,2.5708340900936246e+00
82004,3.7224947172043721e+02,2.5708340900936246e+00
82204,3.7224947172043721e+02,2.5708340900936246e+00
82404,3.7224947172043721e+02,2.5708340900936246e+00
82604,3.7224947172043721e+02,2.5708340900936246e+00
82804,3.7224947172043721e+02,2.5708340900936246e+00
83004,3.7224947172043721e+02,2.5708340900936246e+00
83204,3.7224947172043721e+02,2.5708340900936246e+00
83404,3.7224947172043721e+02,2.5708340900936246e+00
83603,3.7224947172043721e+02,2.5708340900936246e+00
83802,3.7224947172043721e+02,2.5708340900936246e+00
84001,3.7224947172043721e+02,2.5708340900936246e+00
84200,3.7224947172043721e+02,2.5708340900936246e+00
84399,3.7224947172043721e+02,2.5708340900936246e+00
84598,3.7224947172043721e+02,2.5708340900936246e+00
84797,3.7224947172043721e+02,2.5708340900936246e+00
84995,3.7224947172043721e+02,2.5708340900936246e+00
85193,3.7224947172043721e+02,2.5708340900936246e+00
85391,3.7224947172043721e+02,2.5708340900936246e+00
85589,3.7224947172043721e+02,2.5708340900936246e+00
85787,3.7224947172043721e+02,2.5708340900936246e+00
85985,3.7224947172043721e+02,2.5708340900936246e+00
86183,3.7224947172043721e+02,2.5708340900936246e+00
86380,3.7224947172043721e+02,2.5708340900936246e+00
86577,3.7224947172043721e+02,2.5708340900936246e+00
86774,3.7224947172043721e+02,2.5708340900936246e+00
86971,3.7224947172043721e+02,2.5708340900936246e+00
87168,3.7224947172043721e+02,2.5708340900936246e+00
87365,3.7224947172043721e+02,2.5708340900936246e+00
87562,3.7224947172043721e+02,2.5708340900936246e+00
87759,3.7224947172043721e+02,2.5708340900936246e+00
87955,3.7224947172043721e+02,2.5708340900936246e+00
88151,3.7224947172043721e+02,2.5708340900936246e+00
88347,3.7224947172043721e+02,2.5708340900936246e+00
88543,3.7224947172043721e+02,2.5708340900936246e+00
88739,3.7224947172043721e+02,2.5708340900936246e+00
88935,3.7224947172043721e+02,2.5708340900936246e+00
89131,3.7224947172043721e+02,2.5708340900936246e+00
89326,3.7224947172043721e+02,2.5708340900936246e+00
89521,3.7224947172043721e+02,2.5708340900936246e+00
89716,3.7224947172043721e+02,2.5708340900936246e+00
89911,3.7224947172043721e+02,2.5708340900936246e+00
90106,3.7224947172043721e+02,2.5708340900936246e+00
90301,3.7224947172043721e+02,2.5708340900936246e+00
90496,3.7224947172043721e+02,2.5708340900936246e+00
90691,3.7224947172043721e+02,2.5708340900936246e+00
90885,3.7224947172043721e+02,2.5708340900936246e+00
91079,3.6310444189791201e+02,2.5600315617191520e+00
91273,3.6310444189791201e+02,2.5600315617191520e+00
91467,3.6310444189791201e+02,2.5600315617191520e+00
91661,3.6310444189791201e+02,2.5600315617191520e+00
91855,3.6310444189791201e+02,2.5600315617191520e+00
92049,3.6310444189791201e+02,2.5600315617191520e+00
92242,3.5618051470846763e+02,2.5516701571652418e+00
92435,3.5618051470846763e+02,2.5516701571652418e+00
92628,3.5618051470846763e+02,2.5516701571652418e+00
92821,3.5618051470846763e+02,2.5516701571652418e+00
93014,3.5618051470846763e+02,2.5516701571652418e+00
93207,3.5618051470846763e+02,2.5516701571652418e+00
93400,3.5618051470846763e+02,2.5516701571652418e+00
93593,3.5618051470846763e+02,2.5516701571652418e+00
93785,3.5618051470846763e+02,2.5516701571652418e+00
93977,3.5618051470846763e+02,2.5516701571652418e+00
94169,3.5618051470846763e+02,2.5516701571652418e+00
94361,3.5618051470846763e+02,2.5516701571652418e+00
94553,3.5618051470846763e+02,2.5516701571652418e+00
94745,3.5618051470846763e+02,2.5516701571652418e+00
94937,3.5618051470846763e+02,2.5516701571652418e+00
95128,3.5618051470846763e+02,2.5516701571652418e+00
95319,3.5494754023538098e+02,2.5501641708865641e+00
95510,3.5494754023538098e+02,2.5501641708865641e+00
95701,3.5494754023538098e+02,2.5501641708865641e+00
95892,3.5494754023538098e+02,2.5501641708865641e+00
96083,3.5494754023538098e+02,2.5501641708865641e+00
96274,3.5494754023538098e+02,2.5501641708865641e+00
96465,3.5494754023538098e+02,2.5501641708865641e+00
96655,3.5494754023538098e+02,2.5501641708865641e+00
96845,3.5494754023538098e+02,2.5501641708865641e+00
97035,3.5494754023538098e+02,2.5501641708865641e+00
97225,3.5494754023538098e+02,2.5501641708865641e+00
97415,3.5494754023538098e+02,2.5501641708865641e+00
97605,3.5494754023538098e+02,2.5501641708865641e+00
97795,3.5494754023538098e+02,2.5501641708865641e+00
97984,3.5494754023538098e+02,2.5501641708865641e+00
98173,3.5494754023538098e+02,2.5501641708865641e+00
98362,3.5494754023538098e+02,2.5501641708865641e+00
98551,3.5494754023538098e+02,2.5501641708865641e+00
98740,3.5494754023538098e+02,2.5501641708865641e+00
98929,3.5494754023538098e+02,2.5501641708865641e+00
99118,3.5494754023538098e+02,2.5501641708865641e+00
99307,3.5494754023538098e+02,2.5501641708865641e+00
99495,3.5494754023538098e+02,2.5501641708865641e+00
99683,3.5494754023538098e+02,2.5501641708865641e+00
99871,3.5494754023538098e+02,2.5501641708865641e+00
100059,3.5494754023538098e+02,2.5501641708865641e+00
100247,3.5494754023538098e+02,2.5501641708865641e+00
100435,3.5494754023538098e+02,2.5501641708865641e+00
100623,3.5494754023538098e+02,2.5501641708865641e+00
100810,3.5494754023538098e+02,2.5501641708865641e+00
100997,3.5494754023538098e+02,2.5501641708865641e+00
101184,3.5494754023538098e+02,2.5501641708865641e+00
101371,3.5494754023538098e+02,2.5501641708865641e+00
101558,3.5494754023538098e+02,2.5501641708865641e+00
101745,3.5494754023538098e+02,2.5501641708865641e+00
101932,3.5494754023538098e+02,2.5501641708865641e+00
102119,3.2827367716654680e+02,2.5162360599463973e+00
102305,3.2827367716654680e+02,2.5162360599463973e+00
102491,3.2827367716654680e+02,2.5162360599463973e+00
102677,3.2827367716654680e+02,2.5162360599463973e+00
102863,3.2827367716654680e+02,2.5162360599463973e+00
103049,3.2827367716654680e+02,2.5162360599463973e+00
103235,3.2827367716654680e+02,2.5162360599463973e+00
103421,3.2827367716654680e+02,2.5162360599463973e+00
103607,3.2827367716654680e+02,2.5162360599463973e+00
103792,3.2827367716654680e+02,2.5162360599463973e+00
103977,3.2827367716654680e+02,2.5162360599463973e+00
104162,3.2827367716654680e+02,2.5162360599463973e+00
104347,3.2827367716654680e+02,2.5162360599463973e+00
104532,3.2827367716654680e+02,2.5162360599463973e+00
104717,3.2827367716654680e+02,2.5162360599463973e+00
104902,3.2827367716654680e+02,2.5162360599463973e+00
105086,3.2601311687867161e+02,2.5132350739128055e+00
105270,3.2601311687867161e+02,2.5132350739128055e+00
105454,3.2601311687867161e+02,2.5132350739128055e+00
105638,3.2601311687867161e+02,2.5132350739128055e+00
105822,3.2601311687867161e+02,2.5132350739128055e+00
106006,3.2601311687867161e+02,2.5132350739128055e+00
106190,3.2601311687867161e+02,2.5132350739128055e+00
106374,3.2601311687867161e+02,2.5132350739128055e+00
106557,3.2601311687867161e+02,2.5132350739128055e+00
106740,3.2601311687867161e+02,2.5132350739128055e+00
106923,3.2601311687867161e+02,2.5132350739128055e+00
107106,3.2601311687867161e+02,2.5132350739128055e+00
107289,3.2601311687867161e+02,2.5132350739128055e+00
107472,3.2601311687867161e+02,2.5132350739128055e+00
107655,3.2601311687867161e+02,2.5132350739128055e+00
107838,3.2601311687867161e+02,2.5132350739128055e+00
108020,3.2601311687867161e+02,2.5132350739128055e+00
108202,3.2601311687867161e+02,2.5132350739128055e+00
108384,3.2601311687867161e+02,2.5132350739128055e+00
108566,3.2601311687867161e+02,2.5132350739128055e+00
108748,3.2601311687867161e+02,2.5132350739128055e+00
108930,3.2601311687867161e+02,2.5132350739128055e+00
109112,3.2601311687867161e+02,2.5132350739128055e+00
109294,3.2601311687867161e+02,2.5132350739128055e+00
109475,3.2601311687867161e+02,2.5132350739128055e+00
109656,3.2601311687867161e+02,2.5132350739128055e+00
109837,3.2601311687867161e+02,2.5132350739128055e+00
110018,3.2601311687867161e+02,2.5132350739128055e+00
110199,3.2601311687867161e+02,2.5132350739128055e+00
110380,3.2601311687867161e+02,2.5132350739128055e+00
110561,3.2601311687867161e+02,2.5132350739128055e+00
110742,3.2601311687867161e+02,2.5132350739128055e+00
110922,3.2601311687867161e+02,2.5132350739128055e+00
111102,3.2601311687867161e+02,2.5132350739128055e+00
111282,3.2601311687867161e+02,2.5132350739128055e+00
111462,3.2601311687867161e+02,2.5132350739128055e+00
