Eval,BestError,Log10Error
9016,6.1747235497932002e+02,2.7906175184520383e+00
9161,6.1747235497932002e+02,2.7906175184520383e+00
9306,6.1747235497932002e+02,2.7906175184520383e+00
9451,6.1747235497932002e+02,2.7906175184520383e+00
9596,6.1747235497932002e+02,2.7906175184520383e+00
9741,6.1747235497932002e+02,2.7906175184520383e+00
9886,6.1747235497932002e+02,2.7906175184520383e+00
10031,6.1747235497932002e+02,2.7906175184520383e+00
10176,6.1747235497932002e+02,2.7906175184520383e+00
10321,6.1747235497932002e+02,2.7906175184520383e+00
10466,6.1747235497932002e+02,2.7906175184520383e+00
10611,6.1747235497932002e+02,2.7906175184520383e+00
10756,6.1747235497932002e+02,2.7906175184520383e+00
10900,6.1747235497932002e+02,2.7906175184520383e+00
11044,6.1747235497932002e+02,2.7906175184520383e+00
11188,6.1747235497932002e+02,2.7906175184520383e+00
11332,6.1747235497932002e+02,2.7906175184520383e+00
11476,6.1747235497932002e+02,2.7906175184520383e+00
11620,6.1747235497932002e+02,2.7906175184520383e+00
11764,6.1747235497932002e+02,2.7906175184520383e+00
11908,6.1747235497932002e+02,2.7906175184520383e+00
12052,6.1747235497932002e+02,2.7906175184520383e+00
12196,6.1747235497932002e+02,2.7906175184520383e+00
12340,6.1747235497932002e+02,2.7906175184520383e+00
12484,6.1747235497932002e+02,2.7906175184520383e+00
12627,6.1747235497932002e+02,2.7906175184520383e+00
12770,6.1747235497932002e+02,2.7906175184520383e+00
12913,6.1747235497932002e+02,2.7906175184520383e+00
13056,6.1747235497932002e+02,2.7906175184520383e+00
13199,6.1747235497932002e+02,2.7906175184520383e+00
13342,6.1747235497932002e+02,2.7906175184520383e+00
13485,6.1747235497932002e+02,2.7906175184520383e+00
13628,6.1747235497932002e+02,2.7906175184520383e+00
13771,6.1747235497932002e+02,2.7906175184520383e+00
13914,6.1747235497932002e+02,2.7906175184520383e+00
14057,6.1747235497932002e+02,2.7906175184520383e+00
14200,6.1747235497932002e+02,2.7906175184520383e+00
14342,6.1747235497932002e+02,2.7906175184520383e+00
14484,6.1747235497932002e+02,2.7906175184520383e+00
14626,6.1747235497932002e+02,2.7906175184520383e+00
14768,6.1747235497932002e+02,2.7906175184520383e+00
14910,6.1747235497932002e+02,2.7906175184520383e+00
15052,6.1747235497932002e+02,2.7906175184520383e+00
15194,6.1747235497932002e+02,2.7906175184520383e+00
15336,6.1747235497932002e+02,2.7906175184520383e+00
15478,6.1747235497932002e+02,2.7906175184520383e+00
15620,6.1747235497932002e+02,2.7906175184520383e+00
15762,6.1747235497932002e+02,2.7906175184520383e+00
15904,6.1747235497932002e+02,2.7906175184520383e+00
16045,6.1747235497932002e+02,2.7906175184520383e+00
16186,6.1747235497932002e+02,2.7906175184520383e+00
16327,6.1747235497932002e+02,2.7906175184520383e+00
16468,6.1747235497932002e+02,2.7906175184520383e+00
16609,6.1747235497932002e+02,2.7906175184520383e+00
16750,6.1747235497932002e+02,2.7906175184520383e+00
16891,6.1747235497932002e+02,2.7906175184520383e+00
17032,6.1747235497932002e+02,2.7906175184520383e+00
17173,6.1747235497932002e+02,2.7906175184520383e+00
17314,6.1747235497932002e+02,2.7906175184520383e+00
17455,6.1747235497932002e+02,2.7906175184520383e+00
17596,6.1747235497932002e+02,2.7906175184520383e+00
17736,6.1747235497932002e+02,2.7906175184520383e+00
17876,6.1747235497932002e+02,2.7906175184520383e+00
18016,6.1747235497932002e+02,2.7906175184520383e+00
18156,6.1747235497932002e+02,2.7906175184520383e+00
18296,6.1747235497932002e+02,2.7906175184520383e+00
18436,6.1747235497932002e+02,2.7906175184520383e+00
18576,6.1747235497932002e+02,2.7906175184520383e+00
18716,6.1747235497932002e+02,2.7906175184520383e+00
18856,6.1747235497932002e+02,2.7906175184520383e+00
18996,6.1747235497932002e+02,2.7906175184520383e+00
19136,6.1747235497932002e+02,2.7906175184520383e+00
19276,6.1747235497932002e+02,2.7906175184520383e+00
19415,6.1747235497932002e+02,2.7906175184520383e+00
19554,6.1747235497932002e+02,2.7906175184520383e+00
19693,6.1747235497932002e+02,2.7906175184520383e+00
19832,6.1747235497932002e+02,2.7906175184520383e+00
19971,6.1747235497932002e+02,2.7906175184520383e+00
20110,6.1747235497932002e+02,2.7906175184520383e+00
20249,6.1747235497932002e+02,2.7906175184520383e+00
20388,6.1747235497932002e+02,2.7906175184520383e+00
20527,6.1747235497932002e+02,2.7906175184520383e+00
20666,6.1747235497932002e+02,2.7906175184520383e+00
20805,6.1747235497932002e+02,2.7906175184520383e+00
20943,6.1747235497932002e+02,2.7906175184520383e+00
21081,6.1747235497932002e+02,2.7906175184520383e+00
21219,6.1747235497932002e+02,2.7906175184520383e+00
21357,6.1747235497932002e+02,2.7906175184520383e+00
21495,6.1747235497932002e+02,2.7906175184520383e+00
21633,6.1747235497932002e+02,2.7906175184520383e+00
21771,6.1747235497932002e+02,2.7906175184520383e+00
21909,6.1747235497932002e+02,2.7906175184520383e+00
22047,6.1747235497932002e+02,2.7906175184520383e+00
22185,6.1747235497932002e+02,2.7906175184520383e+00
22323,6.1747235497932002e+02,2.7906175184520383e+00
22461,6.1747235497932002e+02,2.7906175184520383e+00
22598,6.1747235497932002e+02,2.7906175184520383e+00
22735,6.1747235497932002e+02,2.7906175184520383e+00
22872,6.1747235497932002e+02,2.7906175184520383e+00
23009,6.1747235497932002e+02,2.7906175184520383e+00
23146,6.1747235497932002e+02,2.7906175184520383e+00
23283,6.1747235497932002e+02,2.7906175184520383e+00
23420,6.1747235497932002e+02,2.7906175184520383e+00
23557,6.1747235497932002e+02,2.7906175184520383e+00
23694,6.1747235497932002e+02,2.7906175184520383e+00
23831,6.1747235497932002e+02,2.7906175184520383e+00
23968,6.1747235497932002e+02,2.7906175184520383e+00
24105,6.1747235497932002e+02,2.7906175184520383e+00
24241,6.1747235497932002e+02,2.7906175184520383e+00
24377,6.1747235497932002e+02,2.7906175184520383e+00
24513,6.1747235497932002e+02,2.7906175184520383e+00
24649,6.1747235497932002e+02,2.7906175184520383e+00
24785,6.1747235497932002e+02,2.7906175184520383e+00
24921,6.1747235497932002e+02,2.7906175184520383e+00
25057,6.1747235497932002e+02,2.7906175184520383e+00
25193,6.1747235497932002e+02,2.7906175184520383e+00
25329,6.1747235497932002e+02,2.7906175184520383e+00
25465,6.1747235497932002e+02,2.7906175184520383e+00
25601,6.1747235497932002e+02,2.7906175184520383e+00
25736,6.1747235497932002e+02,2.7906175184520383e+00
25871,6.1747235497932002e+02,2.7906175184520383e+00
26006,6.1747235497932002e+02,2.7906175184520383e+00
26141,6.1747235497932002e+02,2.7906175184520383e+00
26276,6.1747235497932002e+02,2.7906175184520383e+00
26411,6.1747235497932002e+02,2.7906175184520383e+00
26546,6.1747235497932002e+02,2.7906175184520383e+00
26681,6.1747235497932002e+02,2.7906175184520383e+00
26816,6.1747235497932002e+02,2.7906175184520383e+00
26951,6.1747235497932002e+02,2.7906175184520383e+00
27086,6.1747235497932002e+02,2.7906175184520383e+00
27221,6.1747235497932002e+02,2.7906175184520383e+00
27355,6.1747235497932002e+02,2.7906175184520383e+00
27489,6.1747235497932002e+02,2.7906175184520383e+00
27623,6.1747235497932002e+02,2.7906175184520383e+00
27757,6.1747235497932002e+02,2.7906175184520383e+00
27891,6.1747235497932002e+02,2.7906175184520383e+00
28025,6.1747235497932002e+02,2.7906175184520383e+00
28159,6.1747235497932002e+02,2.7906175184520383e+00
28293,6.1747235497932002e+02,2.7906175184520383e+00
28427,6.1747235497932002e+02,2.7906175184520383e+00
28561,6.1747235497932002e+02,2.7906175184520383e+00
28695,6.1747235497932002e+02,2.7906175184520383e+00
28828,6.1747235497932002e+02,2.7906175184520383e+00
28961,6.1747235497932002e+02,2.7906175184520383e+00
29094,6.1747235497932002e+02,2.7906175184520383e+00
29227,6.1747235497932002e+02,2.7906175184520383e+00
29360,6.1747235497932002e+02,2.7906175184520383e+00
29493,6.1747235497932002e+02,2.7906175184520383e+00
29626,6.1747235497932002e+02,2.7906175184520383e+00
29759,6.1747235497932002e+02,2.7906175184520383e+00
29892,6.1747235497932002e+02,2.7906175184520383e+00
30025,6.1747235497932002e+02,2.7906175184520383e+00
30158,6.1747235497932002e+02,2.7906175184520383e+00
30291,6.1747235497932002e+02,2.7906175184520383e+00
30423,6.1747235497932002e+02,2.7906175184520383e+00
30555,6.1747235497932002e+02,2.7906175184520383e+00
30687,6.1747235497932002e+02,2.7906175184520383e+00
30819,6.1747235497932002e+02,2.7906175184520383e+00
30951,6.1747235497932002e+02,2.7906175184520383e+00
31083,6.1747235497932002e+02,2.7906175184520383e+00
31215,6.1747235497932002e+02,2.7906175184520383e+00
31347,6.1747235497932002e+02,2.7906175184520383e+00
31479,6.1747235497932002e+02,2.7906175184520383e+00
31611,6.1747235497932002e+02,2.7906175184520383e+00
31743,6.1747235497932002e+02,2.7906175184520383e+00
31874,6.1747235497932002e+02,2.7906175184520383e+00
32005,6.1747235497932002e+02,2.7906175184520383e+00
32136,6.1747235497932002e+02,2.7906175184520383e+00
32267,6.1747235497932002e+02,2.7906175184520383e+00
32398,6.1747235497932002e+02,2.7906175184520383e+00
32529,6.1747235497932002e+02,2.7906175184520383e+00
32660,6.1747235497932002e+02,2.7906175184520383e+00
32791,6.1747235497932002e+02,2.7906175184520383e+00
32922,6.1747235497932002e+02,2.7906175184520383e+00
33053,6.1747235497932002e+02,2.7906175184520383e+00
33184,6.1747235497932002e+02,2.7906175184520383e+00
33315,6.1747235497932002e+02,2.7906175184520383e+00
33445,6.1747235497932002e+02,2.7906175184520383e+00
33575,6.1747235497932002e+02,2.7906175184520383e+00
33705,6.1747235497932002e+02,2.7906175184520383e+00
33835,6.1747235497932002e+02,2.7906175184520383e+00
33965,6.1747235497932002e+02,2.7906175184520383e+00
34095,6.1747235497932002e+02,2.7906175184520383e+00
34225,6.1747235497932002e+02,2.7906175184520383e+00
34355,6.1747235497932002e+02,2.7906175184520383e+00
34485,6.1747235497932002e+02,2.7906175184520383e+00
34615,6.1747235497932002e+02,2.7906175184520383e+00
34745,6.1747235497932002e+02,2.7906175184520383e+00
34874,6.1747235497932002e+02,2.7906175184520383e+00
35003,6.1747235497932002e+02,2.7906175184520383e+00
35132,6.1747235497932002e+02,2.7906175184520383e+00
35261,6.1747235497932002e+02,2.7906175184520383e+00
35390,6.1747235497932002e+02,2.7906175184520383e+00
35519,6.1747235497932002e+02,2.7906175184520383e+00
35648,6.1747235497932002e+02,2.7906175184520383e+00
35777,6.1747235497932002e+02,2.7906175184520383e+00
35906,6.1747235497932002e+02,2.7906175184520383e+00
36035,6.1747235497932002e+02,2.7906175184520383e+00
36164,6.1747235497932002e+02,2.7906175184520383e+00
36293,6.1747235497932002e+02,2.7906175184520383e+00
36421,6.1747235497932002e+02,2.7906175184520383e+00
36549,6.1747235497932002e+02,2.7906175184520383e+00
36677,6.1747235497932002e+02,2.7906175184520383e+00
36805,6.1747235497932002e+02,2.7906175184520383e+00
36933,6.1747235497932002e+02,2.7906175184520383e+00
37061,6.1747235497932002e+02,2.7906175184520383e+00
37189,6.1747235497932002e+02,2.7906175184520383e+00
37317,6.1747235497932002e+02,2.7906175184520383e+00
37445,6.1747235497932002e+02,2.7906175184520383e+00
37573,6.1747235497932002e+02,2.7906175184520383e+00
37701,6.1747235497932002e+02,2.7906175184520383e+00
37828,6.1747235497932002e+02,2.7906175184520383e+00
37955,6.1747235497932002e+02,2.7906175184520383e+00
38082,6.1747235497932002e+02,2.7906175184520383e+00
38209,6.1747235497932002e+02,2.7906175184520383e+00
38336,6.1747235497932002e+02,2.7906175184520383e+00
38463,6.1747235497932002e+02,2.7906175184520383e+00
38590,6.1747235497932002e+02,2.7906175184520383e+00
38717,6.1747235497932002e+02,2.7906175184520383e+00
38844,6.1747235497932002e+02,2.7906175184520383e+00
38971,6.1747235497932002e+02,2.7906175184520383e+00
39098,6.1747235497932002e+02,2.7906175184520383e+00
39225,6.1747235497932002e+02,2.7906175184520383e+00
39351,6.1747235497932002e+02,2.7906175184520383e+00
39477,6.1747235497932002e+02,2.7906175184520383e+00
39603,6.1747235497932002e+02,2.7906175184520383e+00
39729,6.1747235497932002e+02,2.7906175184520383e+00
39855,6.1747235497932002e+02,2.7906175184520383e+00
39981,6.1747235497932002e+02,2.7906175184520383e+00
40107,6.1747235497932002e+02,2.7906175184520383e+00
40233,6.1747235497932002e+02,2.7906175184520383e+00
40359,6.1747235497932002e+02,2.7906175184520383e+00
40485,6.1747235497932002e+02,2.7906175184520383e+00
40611,6.1747235497932002e+02,2.7906175184520383e+00
40737,6.1747235497932002e+02,2.7906175184520383e+00
40862,6.1747235497932002e+02,2.7906175184520383e+00
40987,6.1747235497932002e+02,2.7906175184520383e+00
41112,6.1747235497932002e+02,2.7906175184520383e+00
41237,6.1747235497932002e+02,2.7906175184520383e+00
41362,6.1747235497932002e+02,2.7906175184520383e+00
41487,6.1747235497932002e+02,2.7906175184520383e+00
41612,6.1747235497932002e+02,2.7906175184520383e+00
41737,6.1747235497932002e+02,2.7906175184520383e+00
41862,6.1747235497932002e+02,2.7906175184520383e+00
41987,6.1747235497932002e+02,2.7906175184520383e+00
42112,6.1747235497932002e+02,2.7906175184520383e+00
42236,6.1747235497932002e+02,2.7906175184520383e+00
42360,6.1747235497932002e+02,2.7906175184520383e+00
42484,6.1747235497932002e+02,2.7906175184520383e+00
42608,6.1747235497932002e+02,2.7906175184520383e+00
42732,6.1747235497932002e+02,2.7906175184520383e+00
42856,6.1747235497932002e+02,2.7906175184520383e+00
42980,6.1747235497932002e+02,2.7906175184520383e+00
43104,6.1747235497932002e+02,2.7906175184520383e+00
43228,6.1747235497932002e+02,2.7906175184520383e+00
43352,6.1747235497932002e+02,2.7906175184520383e+00
43476,6.1747235497932002e+02,2.7906175184520383e+00
43600,6.1747235497932002e+02,2.7906175184520383e+00
43723,6.1747235497932002e+02,2.7906175184520383e+00
43846,6.1747235497932002e+02,2.7906175184520383e+00
43969,6.1747235497932002e+02,2.7906175184520383e+00
44092,6.1747235497932002e+02,2.7906175184520383e+00
44215,5.1200817684730305e+02,2.7092768967791643e+00
44338,5.1200817684730305e+02,2.7092768967791643e+00
44461,5.1200817684730305e+02,2.7092768967791643e+00
44584,5.1200817684730305e+02,2.7092768967791643e+00
44707,5.1200817684730305e+02,2.7092768967791643e+00
44830,5.1200817684730305e+02,2.7092768967791643e+00
44953,5.1200817684730305e+02,2.7092768967791643e+00
45076,5.1200817684730305e+02,2.7092768967791643e+00
45198,5.1200817684730305e+02,2.7092768967791643e+00
45320,5.1200817684730305e+02,2.7092768967791643e+00
45442,5.1200817684730305e+02,2.7092768967791643e+00
45564,5.1200817684730305e+02,2.7092768967791643e+00
45686,5.1200817684730305e+02,2.7092768967791643e+00
45808,5.1200817684730305e+02,2.7092768967791643e+00
45930,5.1200817684730305e+02,2.7092768967791643e+00
46052,5.1200817684730305e+02,2.7092768967791643e+00
46174,5.1200817684730305e+02,2.7092768967791643e+00
46296,5.1200817684730305e+02,2.7092768967791643e+00
46418,5.1200817684730305e+02,2.7092768967791643e+00
46540,5.1200817684730305e+02,2.7092768967791643e+00
46661,5.1200817684730305e+02,2.7092768967791643e+00
46782,5.1200817684730305e+02,2.7092768967791643e+00
46903,5.1200817684730305e+02,2.7092768967791643e+00
47024,5.1200817684730305e+02,2.7092768967791643e+00
47145,2.7485099108155850e+02,2.4390973073213091e+00
47266,2.7485099108155850e+02,2.4390973073213091e+00
47387,2.7485099108155850e+02,2.4390973073213091e+00
47508,2.7485099108155850e+02,2.4390973073213091e+00
47629,2.7485099108155850e+02,2.4390973073213091e+00
47750,2.7485099108155850e+02,2.4390973073213091e+00
47871,2.7485099108155850e+02,2.4390973073213091e+00
47991,2.7485099108155850e+02,2.4390973073213091e+00
48111,2.7485099108155850e+02,2.4390973073213091e+00
48231,2.7485099108155850e+02,2.4390973073213091e+00
48351,2.7485099108155850e+02,2.4390973073213091e+00
48471,2.7485099108155850e+02,2.4390973073213091e+00
48591,2.7485099108155850e+02,2.4390973073213091e+00
48711,2.7485099108155850e+02,2.4390973073213091e+00
48831,2.7485099108155850e+02,2.4390973073213091e+00
48951,2.7485099108155850e+02,2.4390973073213091e+00
49071,2.7485099108155850e+02,2.4390973073213091e+00
49191,2.7485099108155850e+02,2.4390973073213091e+00
49311,2.7485099108155850e+02,2.4390973073213091e+00
49430,2.7485099108155850e+02,2.4390973073213091e+00
49549,2.7485099108155850e+02,2.4390973073213091e+00
49668,2.7485099108155850e+02,2.4390973073213091e+00
49787,2.7485099108155850e+02,2.4390973073213091e+00
49906,2.7485099108155850e+02,2.4390973073213091e+00
50025,2.7485099108155850e+02,2.4390973073213091e+00
50144,2.7485099108155850e+02,2.4390973073213091e+00
50263,2.7485099108155850e+02,2.4390973073213091e+00
50382,2.7485099108155850e+02,2.4390973073213091e+00
50501,2.7485099108155850e+02,2.4390973073213091e+00
50620,2.7485099108155850e+02,2.4390973073213091e+00
50739,2.7485099108155850e+02,2.4390973073213091e+00
50857,2.7485099108155850e+02,2.4390973073213091e+00
50975,2.7485099108155850e+02,2.4390973073213091e+00
51093,2.7485099108155850e+02,2.4390973073213091e+00
51211,2.7485099108155850e+02,2.4390973073213091e+00
51329,2.7485099108155850e+02,2.4390973073213091e+00
51447,2.7485099108155850e+02,2.4390973073213091e+00
51565,2.7485099108155850e+02,2.4390973073213091e+00
51683,2.7485099108155850e+02,2.4390973073213091e+00
51801,2.7485099108155850e+02,2.4390973073213091e+00
51919,2.7485099108155850e+02,2.4390973073213091e+00
52037,2.7485099108155850e+02,2.4390973073213091e+00
52155,2.7485099108155850e+02,2.4390973073213091e+00
52272,2.7485099108155850e+02,2.4390973073213091e+00
52389,2.7485099108155850e+02,2.4390973073213091e+00
52506,2.7485099108155850e+02,2.4390973073213091e+00
52623,2.7485099108155850e+02,2.4390973073213091e+00
52740,2.7485099108155850e+02,2.4390973073213091e+00
52857,2.7485099108155850e+02,2.4390973073213091e+00
52974,2.7485099108155850e+02,2.4390973073213091e+00
53091,2.7485099108155850e+02,2.4390973073213091e+00
53208,2.7485099108155850e+02,2.4390973073213091e+00
53325,2.7485099108155850e+02,2.4390973073213091e+00
53442,2.7485099108155850e+02,2.4390973073213091e+00
53559,2.7485099108155850e+02,2.4390973073213091e+00
53675,2.7485099108155850e+02,2.4390973073213091e+00
53791,2.7485099108155850e+02,2.4390973073213091e+00
53907,2.7485099108155850e+02,2.4390973073213091e+00
54023,2.7485099108155850e+02,2.4390973073213091e+00
54139,2.7485099108155850e+02,2.4390973073213091e+00
54255,2.7485099108155850e+02,2.4390973073213091e+00
54371,2.7485099108155850e+02,2.4390973073213091e+00
54487,2.7485099108155850e+02,2.4390973073213091e+00
54603,2.7485099108155850e+02,2.4390973073213091e+00
54719,2.7485099108155850e+02,2.4390973073213091e+00
54835,2.7485099108155850e+02,2.4390973073213091e+00
54951,2.7485099108155850e+02,2.4390973073213091e+00
55067,2.7485099108155850e+02,2.4390973073213091e+00
55182,2.7485099108155850e+02,2.4390973073213091e+00
55297,2.7485099108155850e+02,2.4390973073213091e+00
55412,2.7485099108155850e+02,2.4390973073213091e+00
55527,2.7485099108155850e+02,2.4390973073213091e+00
55642,2.7485099108155850e+02,2.4390973073213091e+00
55757,2.7485099108155850e+02,2.4390973073213091e+00
55872,2.7485099108155850e+02,2.4390973073213091e+00
55987,2.7485099108155850e+02,2.4390973073213091e+00
56102,2.7485099108155850e+02,2.4390973073213091e+00
56217,2.7485099108155850e+02,2.4390973073213091e+00
56332,2.7485099108155850e+02,2.4390973073213091e+00
56447,2.7485099108155850e+02,2.4390973073213091e+00
56561,2.7485099108155850e+02,2.4390973073213091e+00
56675,2.7485099108155850e+02,2.4390973073213091e+00
56789,2.7485099108155850e+02,2.4390973073213091e+00
56903,2.7485099108155850e+02,2.4390973073213091e+00
57017,2.7485099108155850e+02,2.4390973073213091e+00
57131,2.7485099108155850e+02,2.4390973073213091e+00
57245,2.7485099108155850e+02,2.4390973073213091e+00
57359,2.7485099108155850e+02,2.4390973073213091e+00
57473,2.7485099108155850e+02,2.4390973073213091e+00
57587,2.7485099108155850e+02,2.4390973073213091e+00
57701,2.7485099108155850e+02,2.4390973073213091e+00
57815,2.7485099108155850e+02,2.4390973073213091e+00
57928,2.7485099108155850e+02,2.4390973073213091e+00
58041,2.7485099108155850e+02,2.4390973073213091e+00
58154,2.7485099108155850e+02,2.4390973073213091e+00
58267,2.7485099108155850e+02,2.4390973073213091e+00
58380,2.7485099108155850e+02,2.4390973073213091e+00
58493,2.7485099108155850e+02,2.4390973073213091e+00
58606,2.7485099108155850e+02,2.4390973073213091e+00
58719,2.7485099108155850e+02,2.4390973073213091e+00
58832,2.7485099108155850e+02,2.4390973073213091e+00
58945,2.7485099108155850e+02,2.4390973073213091e+00
59058,2.7485099108155850e+02,2.4390973073213091e+00
59171,2.7485099108155850e+02,2.4390973073213091e+00
59284,2.7485099108155850e+02,2.4390973073213091e+00
59396,2.7485099108155850e+02,2.4390973073213091e+00
59508,2.7485099108155850e+02,2.4390973073213091e+00
59620,2.7485099108155850e+02,2.4390973073213091e+00
59732,2.7485099108155850e+02,2.4390973073213091e+00
59844,2.7485099108155850e+02,2.4390973073213091e+00
59956,2.7485099108155850e+02,2.4390973073213091e+00
60068,2.7485099108155850e+02,2.4390973073213091e+00
60180,2.7485099108155850e+02,2.4390973073213091e+00
60292,2.7485099108155850e+02,2.4390973073213091e+00
60404,2.7485099108155850e+02,2.4390973073213091e+00
60516,2.7485099108155850e+02,2.4390973073213091e+00
60628,2.7485099108155850e+02,2.4390973073213091e+00
60739,2.7485099108155850e+02,2.4390973073213091e+00
60850,2.7485099108155850e+02,2.4390973073213091e+00
60961,2.7485099108155850e+02,2.4390973073213091e+00
61072,2.7485099108155850e+02,2.4390973073213091e+00
61183,2.7485099108155850e+02,2.4390973073213091e+00
61294,2.7485099108155850e+02,2.4390973073213091e+00
61405,2.7485099108155850e+02,2.4390973073213091e+00
61516,2.7485099108155850e+02,2.4390973073213091e+00
61627,2.7485099108155850e+02,2.4390973073213091e+00
61738,2.7485099108155850e+02,2.4390973073213091e+00
61849,2.7485099108155850e+02,2.4390973073213091e+00
61960,2.7485099108155850e+02,2.4390973073213091e+00
62071,2.7485099108155850e+02,2.4390973073213091e+00
62181,2.7485099108155850e+02,2.4390973073213091e+00
62291,2.7485099108155850e+02,2.4390973073213091e+00
62401,2.7485099108155850e+02,2.4390973073213091e+00
62511,2.7485099108155850e+02,2.4390973073213091e+00
62621,2.7485099108155850e+02,2.4390973073213091e+00
62731,2.7485099108155850e+02,2.4390973073213091e+00
62841,2.7485099108155850e+02,2.4390973073213091e+00
62951,2.7485099108155850e+02,2.4390973073213091e+00
63061,2.7485099108155850e+02,2.4390973073213091e+00
63171,2.7485099108155850e+02,2.4390973073213091e+00
63281,2.7485099108155850e+02,2.4390973073213091e+00
63391,2.7485099108155850e+02,2.4390973073213091e+00
63501,2.7485099108155850e+02,2.4390973073213091e+00
63610,2.7485099108155850e+02,2.4390973073213091e+00
63719,2.7485099108155850e+02,2.4390973073213091e+00
63828,2.7485099108155850e+02,2.4390973073213091e+00
63937,2.7485099108155850e+02,2.4390973073213091e+00
64046,2.7485099108155850e+02,2.4390973073213091e+00
64155,2.7485099108155850e+02,2.4390973073213091e+00
64264,2.7485099108155850e+02,2.4390973073213091e+00
64373,2.7485099108155850e+02,2.4390973073213091e+00
64482,2.7485099108155850e+02,2.4390973073213091e+00
64591,2.7485099108155850e+02,2.4390973073213091e+00
64700,2.7485099108155850e+02,2.4390973073213091e+00
64809,2.7485099108155850e+02,2.4390973073213091e+00
64917,2.7485099108155850e+02,2.4390973073213091e+00
65025,2.7485099108155850e+02,2.4390973073213091e+00
65133,2.7485099108155850e+02,2.4390973073213091e+00
65241,2.7485099108155850e+02,2.4390973073213091e+00
65349,2.7485099108155850e+02,2.4390973073213091e+00
65457,2.7485099108155850e+02,2.4390973073213091e+00
65565,2.7485099108155850e+02,2.4390973073213091e+00
65673,2.7485099108155850e+02,2.4390973073213091e+00
65781,2.7485099108155850e+02,2.4390973073213091e+00
65889,2.7485099108155850e+02,2.4390973073213091e+00
65997,2.7485099108155850e+02,2.4390973073213091e+00
66105,2.7485099108155850e+02,2.4390973073213091e+00
66213,2.7485099108155850e+02,2.4390973073213091e+00
66320,2.7485099108155850e+02,2.4390973073213091e+00
66427,2.7485099108155850e+02,2.4390973073213091e+00
66534,2.7485099108155850e+02,2.4390973073213091e+00
66641,2.7485099108155850e+02,2.4390973073213091e+00
