Eval,BestError,Log10Error
36800,3.3107324334615552e+08,8.5199240833897338e+00
37281,3.3107324334615552e+08,8.5199240833897338e+00
37761,3.2005636918863499e+08,8.5052264741687580e+00
38241,2.3572409190957254e+08,8.3724039713605105e+00
38721,2.3572409190957254e+08,8.3724039713605105e+00
39200,2.3572409190957254e+08,8.3724039713605105e+00
39679,2.0965127250620186e+08,8.3214975027555393e+00
40158,2.0965127250620186e+08,8.3214975027555393e+00
40637,2.0965127250620186e+08,8.3214975027555393e+00
41115,1.3721115264274186e+08,8.1373894126415269e+00
41593,1.3721115264274186e+08,8.1373894126415269e+00
42071,1.3721115264274186e+08,8.1373894126415269e+00
42549,1.3721115264274186e+08,8.1373894126415269e+00
43026,1.3721115264274186e+08,8.1373894126415269e+00
43503,1.3174882354561129e+08,8.1197467458585475e+00
43980,1.3174882354561129e+08,8.1197467458585475e+00
44456,1.3174882354561129e+08,8.1197467458585475e+00
44932,1.3174882354561129e+08,8.1197467458585475e+00
45408,1.3174882354561129e+08,8.1197467458585475e+00
45884,1.3174882354561129e+08,8.1197467458585475e+00
46359,1.0669688862131555e+08,8.0281517551855242e+00
46834,1.0669688862131555e+08,8.0281517551855242e+00
47309,1.0669688862131555e+08,8.0281517551855242e+00
47783,1.0669688862131555e+08,8.0281517551855242e+00
48257,6.2486313394075163e+07,7.7957849026504498e+00
48731,6.2486313394075163e+07,7.7957849026504498e+00
49205,6.2486313394075163e+07,7.7957849026504498e+00
49678,6.2486313394075163e+07,7.7957849026504498e+00
50151,6.2486313394075163e+07,7.7957849026504498e+00
50624,6.2486313394075163e+07,7.7957849026504498e+00
51096,6.2486313394075163e+07,7.7957849026504498e+00
51568,6.2486313394075163e+07,7.7957849026504498e+00
52040,6.2486313394075163e+07,7.7957849026504498e+00
52512,6.2486313394075163e+07,7.7957849026504498e+00
52983,6.2486313394075163e+07,7.7957849026504498e+00
53454,6.2486313394075163e+07,7.7957849026504498e+00
53925,6.2486313394075163e+07,7.7957849026504498e+00
54395,6.2486313394075163e+07,7.7957849026504498e+00
54865,6.2486313394075163e+07,7.7957849026504498e+00
55335,6.2486313394075163e+07,7.7957849026504498e+00
55805,5.3830475552323483e+07,7.7310282165022510e+00
56274,5.3830475552323483e+07,7.7310282165022510e+00
56743,5.3830475552323483e+07,7.7310282165022510e+00
57212,5.3830475552323483e+07,7.7310282165022510e+00
57680,5.3830475552323483e+07,7.7310282165022510e+00
58148,5.3830475552323483e+07,7.7310282165022510e+00
58616,5.3830475552323483e+07,7.7310282165022510e+00
59084,4.5527057059299685e+07,7.6582695777359273e+00
59551,4.5527057059299685e+07,7.6582695777359273e+00
60018,4.5051793095761649e+07,7.6537120809110322e+00
60485,4.5051793095761649e+07,7.6537120809110322e+00
60951,4.5051793095761649e+07,7.6537120809110322e+00
61417,4.5051793095761649e+07,7.6537120809110322e+00
61883,4.5051793095761649e+07,7.6537120809110322e+00
62349,4.0390986266989112e+07,7.6062844579008999e+00
62814,4.0390986266989112e+07,7.6062844579008999e+00
63279,4.0390986266989112e+07,7.6062844579008999e+00
63744,4.0390986266989112e+07,7.6062844579008999e+00
64208,4.0390986266989112e+07,7.6062844579008999e+00
64672,4.0390986266989112e+07,7.6062844579008999e+00
65136,4.0390986266989112e+07,7.6062844579008999e+00
65600,2.9220612807819650e+07,7.4656893196155201e+00
66063,2.9220612807819650e+07,7.4656893196155201e+00
66526,2.9220612807819650e+07,7.4656893196155201e+00
66989,2.9220612807819650e+07,7.4656893196155201e+00
67451,2.9220612807819650e+07,7.4656893196155201e+00
67913,2.9220612807819650e+07,7.4656893196155201e+00
68375,2.9220612807819650e+07,7.4656893196155201e+00
68837,2.9220612807819650e+07,7.4656893196155201e+00
69298,2.9220612807819650e+07,7.4656893196155201e+00
69759,2.6384146628694769e+07,7.4213430518789787e+00
70220,2.6384146628694769e+07,7.4213430518789787e+00
70680,2.6384146628694769e+07,7.4213430518789787e+00
71140,2.1482996465850245e+07,7.3320948570006639e+00
71600,2.1482996465850245e+07,7.3320948570006639e+00
72060,2.1482996465850245e+07,7.3320948570006639e+00
72519,2.1482996465850245e+07,7.3320948570006639e+00
72978,1.3240598227052018e+07,7.1219076075234948e+00
73437,1.3240598227052018e+07,7.1219076075234948e+00
73895,1.3240598227052018e+07,7.1219076075234948e+00
74353,1.3240598227052018e+07,7.1219076075234948e+00
74811,1.3240598227052018e+07,7.1219076075234948e+00
75268,1.3240598227052018e+07,7.1219076075234948e+00
75725,1.3240598227052018e+07,7.1219076075234948e+00
76182,1.3240598227052018e+07,7.1219076075234948e+00
76639,1.3240598227052018e+07,7.1219076075234948e+00
77095,1.3240598227052018e+07,7.1219076075234948e+00
77551,1.3240598227052018e+07,7.1219076075234948e+00
78007,1.3240598227052018e+07,7.1219076075234948e+00
78462,1.0529398399772260e+07,7.0224035583532931e+00
78917,1.0529398399772260e+07,7.0224035583532931e+00
79372,1.0529398399772260e+07,7.0224035583532931e+00
79827,1.0529398399772260e+07,7.0224035583532931e+00
80281,1.0529398399772260e+07,7.0224035583532931e+00
80735,1.0529398399772260e+07,7.0224035583532931e+00
81189,1.0529398399772260e+07,7.0224035583532931e+00
81642,1.0529398399772260e+07,7.0224035583532931e+00
82095,1.0529398399772260e+07,7.0224035583532931e+00
82548,1.0529398399772260e+07,7.0224035583532931e+00
83001,1.0529398399772260e+07,7.0224035583532931e+00
83453,1.0529398399772260e+07,7.0224035583532931e+00
83905,1.0529398399772260e+07,7.0224035583532931e+00
84357,1.0529398399772260e+07,7.0224035583532931e+00
84808,1.0529398399772260e+07,7.0224035583532931e+00
85259,1.0529398399772260e+07,7.0224035583532931e+00
85710,1.0529398399772260e+07,7.0224035583532931e+00
86160,9.7367669827438109e+06,6.9884147767312221e+00
86610,9.7367669827438109e+06,6.9884147767312221e+00
87060,9.6001755572109036e+06,6.9822791750011124e+00
87510,9.4142578439586852e+06,6.9737860888797520e+00
87959,9.4142578439586852e+06,6.9737860888797520e+00
88408,9.4142578439586852e+06,6.9737860888797520e+00
88857,7.4763430823727231e+06,6.8736892225305706e+00
89305,7.4763430823727231e+06,6.8736892225305706e+00
89753,7.4763430823727231e+06,6.8736892225305706e+00
90201,7.4763430823727231e+06,6.8736892225305706e+00
90649,7.4763430823727231e+06,6.8736892225305706e+00
91096,7.4763430823727231e+06,6.8736892225305706e+00
91543,7.4763430823727231e+06,6.8736892225305706e+00
91990,7.4763430823727231e+06,6.8736892225305706e+00
92436,7.4763430823727231e+06,6.8736892225305706e+00
92882,7.4763430823727231e+06,6.8736892225305706e+00
93328,6.5558198867856106e+06,6.8166270133472642e+00
93774,6.0286510291751763e+06,6.7802201452868278e+00
94219,6.0286510291751763e+06,6.7802201452868278e+00
94664,3.1904313997122245e+06,6.5038494109089715e+00
95109,3.1904313997122245e+06,6.5038494109089715e+00
95553,3.1904313997122245e+06,6.5038494109089715e+00
95997,3.1904313997122245e+06,6.5038494109089715e+00
96441,3.1904313997122245e+06,6.5038494109089715e+00
96884,3.1904313997122245e+06,6.5038494109089715e+00
97327,3.1904313997122245e+06,6.5038494109089715e+00
97770,3.1904313997122245e+06,6.5038494109089715e+00
98213,3.1904313997122245e+06,6.5038494109089715e+00
98655,3.1904313997122245e+06,6.5038494109089715e+00
99097,3.1904313997122245e+06,6.5038494109089715e+00
99539,3.1904313997122245e+06,6.5038494109089715e+00
99980,3.1904313997122245e+06,6.5038494109089715e+00
100421,3.1904313997122245e+06,6.5038494109089715e+00
100862,3.1904313997122245e+06,6.5038494109089715e+00
101303,3.1904313997122245e+06,6.5038494109089715e+00
101743,3.1904313997122245e+06,6.5038494109089715e+00
102183,3.1904313997122245e+06,6.5038494109089715e+00
102623,3.1904313997122245e+06,6.5038494109089715e+00
103062,3.1904313997122245e+06,6.5038494109089715e+00
103501,3.1904313997122245e+06,6.5038494109089715e+00
103940,3.1904313997122245e+06,6.5038494109089715e+00
104378,3.1904313997122245e+06,6.5038494109089715e+00
104816,3.1113986990301274e+06,6.4929556657838008e+00
105254,3.1113986990301274e+06,6.4929556657838008e+00
105692,2.6048396080360617e+06,6.4157809869486346e+00
106129,2.6048396080360617e+06,6.4157809869486346e+00
106566,2.2526641582649471e+06,6.3526964491209768e+00
107003,2.2526641582649471e+06,6.3526964491209768e+00
107439,2.2526641582649471e+06,6.3526964491209768e+00
107875,2.2526641582649471e+06,6.3526964491209768e+00
108311,2.2526641582649471e+06,6.3526964491209768e+00
108747,2.2526641582649471e+06,6.3526964491209768e+00
109182,2.2174304738327870e+06,6.3458500116811560e+00
109617,2.2174304738327870e+06,6.3458500116811560e+00
110052,2.2174304738327870e+06,6.3458500116811560e+00
110486,2.2174304738327870e+06,6.3458500116811560e+00
110920,2.2174304738327870e+06,6.3458500116811560e+00
111354,2.2174304738327870e+06,6.3458500116811560e+00
111787,2.2174304738327870e+06,6.3458500116811560e+00
112220,2.2174304738327870e+06,6.3458500116811560e+00
112653,1.9591852482669994e+06,6.2920755020980987e+00
113086,1.9591852482669994e+06,6.2920755020980987e+00
113518,1.9591852482669994e+06,6.2920755020980987e+00
113950,1.5549532604660466e+06,6.1917173393263587e+00
114382,1.5549532604660466e+06,6.1917173393263587e+00
114813,1.5549532604660466e+06,6.1917173393263587e+00
115244,1.5549532604660466e+06,6.1917173393263587e+00
115675,1.5549532604660466e+06,6.1917173393263587e+00
116106,1.5549532604660466e+06,6.1917173393263587e+00
116536,1.5549532604660466e+06,6.1917173393263587e+00
116966,9.0129478474179434e+05,5.9548668580692370e+00
117396,9.0129478474179434e+05,5.9548668580692370e+00
117825,9.0129478474179434e+05,5.9548668580692370e+00
118254,9.0129478474179434e+05,5.9548668580692370e+00
118683,9.0129478474179434e+05,5.9548668580692370e+00
119111,9.0129478474179434e+05,5.9548668580692370e+00
119539,9.0129478474179434e+05,5.9548668580692370e+00
119967,9.0129478474179434e+05,5.9548668580692370e+00
120395,9.0129478474179434e+05,5.9548668580692370e+00
120822,9.0129478474179434e+05,5.9548668580692370e+00
121249,9.0129478474179434e+05,5.9548668580692370e+00
121676,9.0129478474179434e+05,5.9548668580692370e+00
122102,9.0129478474179434e+05,5.9548668580692370e+00
122528,9.0129478474179434e+05,5.9548668580692370e+00
122954,9.0129478474179434e+05,5.9548668580692370e+00
123380,9.0129478474179434e+05,5.9548668580692370e+00
123805,9.0129478474179434e+05,5.9548668580692370e+00
124230,9.0129478474179434e+05,5.9548668580692370e+00
124655,6.1379232667972718e+05,5.7880214548004592e+00
125079,6.1379232667972718e+05,5.7880214548004592e+00
125503,6.1379232667972718e+05,5.7880214548004592e+00
125927,6.1379232667972718e+05,5.7880214548004592e+00
126350,6.1379232667972718e+05,5.7880214548004592e+00
126773,6.1379232667972718e+05,5.7880214548004592e+00
127196,6.1379232667972718e+05,5.7880214548004592e+00
127619,6.1379232667972718e+05,5.7880214548004592e+00
128041,6.1379232667972718e+05,5.7880214548004592e+00
128463,6.1379232667972718e+05,5.7880214548004592e+00
128885,6.1379232667972718e+05,5.7880214548004592e+00
129306,6.1379232667972718e+05,5.7880214548004592e+00
129727,6.1379232667972718e+05,5.7880214548004592e+00
130148,6.1379232667972718e+05,5.7880214548004592e+00
130569,6.1379232667972718e+05,5.7880214548004592e+00
130989,6.1379232667972718e+05,5.7880214548004592e+00
131409,6.1379232667972718e+05,5.7880214548004592e+00
131829,6.1379232667972718e+05,5.7880214548004592e+00
132248,5.7306683523525822e+05,5.7582052755122088e+00
132667,5.7306683523525822e+05,5.7582052755122088e+00
133086,5.7306683523525822e+05,5.7582052755122088e+00
133505,5.7306683523525822e+05,5.7582052755122088e+00
133923,5.7306683523525822e+05,5.7582052755122088e+00
134341,5.7306683523525822e+05,5.7582052755122088e+00
134759,5.7306683523525822e+05,5.7582052755122088e+00
135176,5.7306683523525822e+05,5.7582052755122088e+00
135593,5.7306683523525822e+05,5.7582052755122088e+00
136010,5.7306683523525822e+05,5.7582052755122088e+00
136427,5.7306683523525822e+05,5.7582052755122088e+00
136843,5.7306683523525822e+05,5.7582052755122088e+00
137259,5.7306683523525822e+05,5.7582052755122088e+00
137675,5.7306683523525822e+05,5.7582052755122088e+00
138090,3.9408113991711882e+05,5.5955856507348738e+00
138505,3.9408113991711882e+05,5.5955856507348738e+00
138920,3.5268763628662279e+05,5.5473902354355360e+00
139334,3.5268763628662279e+05,5.5473902354355360e+00
139748,3.5268763628662279e+05,5.5473902354355360e+00
140162,3.5268763628662279e+05,5.5473902354355360e+00
140576,3.5268763628662279e+05,5.5473902354355360e+00
140989,2.6324783026224788e+05,5.4203648003360954e+00
141402,2.6324783026224788e+05,5.4203648003360954e+00
141815,2.6324783026224788e+05,5.4203648003360954e+00
142227,2.6324783026224788e+05,5.4203648003360954e+00
142639,2.6324783026224788e+05,5.4203648003360954e+00
143051,2.6324783026224788e+05,5.4203648003360954e+00
143463,2.6324783026224788e+05,5.4203648003360954e+00
143874,2.6324783026224788e+05,5.4203648003360954e+00
144285,2.6324783026224788e+05,5.4203648003360954e+00
144696,2.6324783026224788e+05,5.4203648003360954e+00
145106,2.6324783026224788e+05,5.4203648003360954e+00
145516,2.6324783026224788e+05,5.4203648003360954e+00
145926,2.6324783026224788e+05,5.4203648003360954e+00
146336,2.6324783026224788e+05,5.4203648003360954e+00
146745,2.6324783026224788e+05,5.4203648003360954e+00
147154,2.6324783026224788e+05,5.4203648003360954e+00
147563,2.6324783026224788e+05,5.4203648003360954e+00
147971,2.6324783026224788e+05,5.4203648003360954e+00
148379,2.6324783026224788e+05,5.4203648003360954e+00
148787,2.6324783026224788e+05,5.4203648003360954e+00
149195,2.4350289631702116e+05,5.3865041312468316e+00
149602,2.4350289631702116e+05,5.3865041312468316e+00
150009,2.4350289631702116e+05,5.3865041312468316e+00
150416,2.4350289631702116e+05,5.3865041312468316e+00
150822,2.2921284903583603e+05,5.3602389593204451e+00
151228,2.2840799572584362e+05,5.3587113028961930e+00
151634,2.2840799572584362e+05,5.3587113028961930e+00
152040,2.0708396242197900e+05,5.3161464663423494e+00
152445,2.0708396242197900e+05,5.3161464663423494e+00
152850,2.0708396242197900e+05,5.3161464663423494e+00
153255,2.0708396242197900e+05,5.3161464663423494e+00
153659,2.0275201377780802e+05,5.3069651764133861e+00
154063,2.0275201377780802e+05,5.3069651764133861e+00
154467,1.6709273989715852e+05,5.2229575804074555e+00
154871,1.6709273989715852e+05,5.2229575804074555e+00
155274,1.6709273989715852e+05,5.2229575804074555e+00
155677,1.6709273989715852e+05,5.2229575804074555e+00
156080,1.5282923413136936e+05,5.1842064367498359e+00
156482,1.5282923413136936e+05,5.1842064367498359e+00
156884,1.5282923413136936e+05,5.1842064367498359e+00
157286,1.5282923413136936e+05,5.1842064367498359e+00
157688,1.3267461212140016e+05,5.1227878266290521e+00
158089,1.3267461212140016e+05,5.1227878266290521e+00
158490,1.3267461212140016e+05,5.1227878266290521e+00
158891,1.0320809079455980e+05,5.0137137442844066e+00
159291,1.0320809079455980e+05,5.0137137442844066e+00
159691,1.0320809079455980e+05,5.0137137442844066e+00
160091,1.0320809079455980e+05,5.0137137442844066e+00
160491,1.0320809079455980e+05,5.0137137442844066e+00
160890,1.0320809079455980e+05,5.0137137442844066e+00
161289,1.0320809079455980e+05,5.0137137442844066e+00
161688,1.0320809079455980e+05,5.0137137442844066e+00
162086,1.0320809079455980e+05,5.0137137442844066e+00
162484,1.0320809079455980e+05,5.0137137442844066e+00
162882,1.0320809079455980e+05,5.0137137442844066e+00
163280,1.0320809079455980e+05,5.0137137442844066e+00
163677,1.0320809079455980e+05,5.0137137442844066e+00
164074,1.0320809079455980e+05,5.0137137442844066e+00
164471,1.0320809079455980e+05,5.0137137442844066e+00
164867,1.0320809079455980e+05,5.0137137442844066e+00
165263,8.9048367863756808e+04,4.9496259638412612e+00
165659,8.9048367863756808e+04,4.9496259638412612e+00
166055,8.9048367863756808e+04,4.9496259638412612e+00
166450,8.9048367863756808e+04,4.9496259638412612e+00
166845,8.9048367863756808e+04,4.9496259638412612e+00
167240,8.9048367863756808e+04,4.9496259638412612e+00
167634,8.3626931120361725e+04,4.9223461596575957e+00
168028,8.3626931120361725e+04,4.9223461596575957e+00
168422,8.3626931120361725e+04,4.9223461596575957e+00
168816,8.3626931120361725e+04,4.9223461596575957e+00
169209,8.3626931120361725e+04,4.9223461596575957e+00
169602,8.3626931120361725e+04,4.9223461596575957e+00
169995,8.3626931120361725e+04,4.9223461596575957e+00
170387,8.3626931120361725e+04,4.9223461596575957e+00
170779,8.3626931120361725e+04,4.9223461596575957e+00
171171,8.0542146481252421e+04,4.9060231995517887e+00
171563,6.3988492386180238e+04,4.8061018780066300e+00
171954,6.3988492386180238e+04,4.8061018780066300e+00
172345,6.3988492386180238e+04,4.8061018780066300e+00
172736,6.3856928381950827e+04,4.8052080244625524e+00
173127,6.3856928381950827e+04,4.8052080244625524e+00
173517,6.3856928381950827e+04,4.8052080244625524e+00
173907,6.2400558729825563e+04,4.7951884783393757e+00
174297,6.2400558729825563e+04,4.7951884783393757e+00
174686,6.2400558729825563e+04,4.7951884783393757e+00
175075,6.1619701866577991e+04,4.7897195927473408e+00
175464,6.1619701866577991e+04,4.7897195927473408e+00
175853,6.1619701866577991e+04,4.7897195927473408e+00
176241,5.2130788270230201e+04,4.7170942919483680e+00
176629,5.2130788270230201e+04,4.7170942919483680e+00
177017,5.2130788270230201e+04,4.7170942919483680e+00
177404,5.2130788270230201e+04,4.7170942919483680e+00
177791,5.0979918624230726e+04,4.7073991378991220e+00
178178,3.5068729507770280e+04,4.5449200322698848e+00
178565,3.5068729507770280e+04,4.5449200322698848e+00
178951,3.5068729507770280e+04,4.5449200322698848e+00
179337,3.5068729507770280e+04,4.5449200322698848e+00
179723,3.5068729507770280e+04,4.5449200322698848e+00
180108,3.5068729507770280e+04,4.5449200322698848e+00
180493,3.5068729507770280e+04,4.5449200322698848e+00
180878,3.5068729507770280e+04,4.5449200322698848e+00
181263,3.5068729507770280e+04,4.5449200322698848e+00
181647,3.5068729507770280e+04,4.5449200322698848e+00
182031,3.5068729507770280e+04,4.5449200322698848e+00
182415,3.5068729507770280e+04,4.5449200322698848e+00
182799,3.5068729507770280e+04,4.5449200322698848e+00
183182,3.3545622045966215e+04,4.5256358495320805e+00
183565,3.3545622045966215e+04,4.5256358495320805e+00
183948,3.3545622045966215e+04,4.5256358495320805e+00
184330,3.3545622045966215e+04,4.5256358495320805e+00
184712,3.3545622045966215e+04,4.5256358495320805e+00
185094,3.3328271953930460e+04,4.5228127963989619e+00
185476,3.0866450164655762e+04,4.4894866857649154e+00
185857,3.0866450164655762e+04,4.4894866857649154e+00
186238,3.0866450164655762e+04,4.4894866857649154e+00
186619,3.0866450164655762e+04,4.4894866857649154e+00
187000,3.0866450164655762e+04,4.4894866857649154e+00
187380,3.0866450164655762e+04,4.4894866857649154e+00
187758,2.9346299481428345e+04,4.4675533452388692e+00
188136,2.6938273358584025e+04,4.4303697556456676e+00
188514,2.6938273358584025e+04,4.4303697556456676e+00
188891,2.6938273358584025e+04,4.4303697556456676e+00
189268,2.5285400919561071e+04,4.4028698440975989e+00
189645,2.5285400919561071e+04,4.4028698440975989e+00
190022,2.5285400919561071e+04,4.4028698440975989e+00
190398,2.5285400919561071e+04,4.4028698440975989e+00
190774,2.4347607134342714e+04,4.3864562854925193e+00
191150,2.2386929164111112e+04,4.3499945250865784e+00
191525,2.2386929164111112e+04,4.3499945250865784e+00
191900,2.2386929164111112e+04,4.3499945250865784e+00
192275,1.7807843576545249e+04,4.2506113321803456e+00
192650,1.7807843576545249e+04,4.2506113321803456e+00
193024,1.7807843576545249e+04,4.2506113321803456e+00
193398,1.7807843576545249e+04,4.2506113321803456e+00
193772,1.7807843576545249e+04,4.2506113321803456e+00
194146,1.7793861009430559e+04,4.2502701939048837e+00
194519,1.7793861009430559e+04,4.2502701939048837e+00
194892,1.7793861009430559e+04,4.2502701939048837e+00
195265,1.7793861009430559e+04,4.2502701939048837e+00
195637,1.7793861009430559e+04,4.2502701939048837e+00
196009,1.5378239841454822e+04,4.1869066299459661e+00
196381,1.5378239841454822e+04,4.1869066299459661e+00
196753,1.5378239841454822e+04,4.1869066299459661e+00
197124,1.5378239841454822e+04,4.1869066299459661e+00
197495,1.5378239841454822e+04,4.1869066299459661e+00
197866,1.5378239841454822e+04,4.1869066299459661e+00
198236,1.3403929479405408e+04,4.1272321342642737e+00
198606,1.3403929479405408e+04,4.1272321342642737e+00
198976,1.3288252714017986e+04,4.1234678788698789e+00
199346,1.3288252714017986e+04,4.1234678788698789e+00
199715,1.3288252714017986e+04,4.1234678788698789e+00
200084,1.3288252714017986e+04,4.1234678788698789e+00
200453,1.2912918918333851e+04,4.1110244240509761e+00
200822,1.2912918918333851e+04,4.1110244240509761e+00
201190,1.2912918918333851e+04,4.1110244240509761e+00
201558,1.2912918918333851e+04,4.1110244240509761e+00
201926,1.2912918918333851e+04,4.1110244240509761e+00
202294,1.2912918918333851e+04,4.1110244240509761e+00
202661,1.2912918918333851e+04,4.1110244240509761e+00
203028,6.5534238937863520e+03,3.8164682602464355e+00
203395,6.5534238937863520e+03,3.8164682602464355e+00
203761,6.5534238937863520e+03,3.8164682602464355e+00
204127,6.5534238937863520e+03,3.8164682602464355e+00
204493,6.5534238937863520e+03,3.8164682602464355e+00
204859,6.5534238937863520e+03,3.8164682602464355e+00
205224,6.5534238937863520e+03,3.8164682602464355e+00
205589,6.3852229082752510e+03,3.8051760630942049e+00
205954,6.3852229082752510e+03,3.8051760630942049e+00
206319,6.3852229082752510e+03,3.8051760630942049e+00
206683,6.3852229082752510e+03,3.8051760630942049e+00
207047,6.3094504787606984e+03,3.7999915360374157e+00
207411,6.3094504787606984e+03,3.7999915360374157e+00
207774,6.3094504787606984e+03,3.7999915360374157e+00
208137,6.3094504787606984e+03,3.7999915360374157e+00
208500,6.3094504787606984e+03,3.7999915360374157e+00
208863,6.3094504787606984e+03,3.7999915360374157e+00
209225,6.3094504787606984e+03,3.7999915360374157e+00
209587,6.3094504787606984e+03,3.7999915360374157e+00
209949,6.3094504787606984e+03,3.7999915360374157e+00
210311,6.3094504787606984e+03,3.7999915360374157e+00
210672,6.3094504787606984e+03,3.7999915360374157e+00
211033,6.3094504787606984e+03,3.7999915360374157e+00
211394,6.3094504787606984e+03,3.7999915360374157e+00
211755,6.3094504787606984e+03,3.7999915360374157e+00
212115,6.3094504787606984e+03,3.7999915360374157e+00
212475,6.3094504787606984e+03,3.7999915360374157e+00
212835,6.3094504787606984e+03,3.7999915360374157e+00
213194,6.3094504787606984e+03,3.7999915360374157e+00
213553,6.3094504787606984e+03,3.7999915360374157e+00
213912,6.3094504787606984e+03,3.7999915360374157e+00
214271,6.3094504787606984e+03,3.7999915360374157e+00
214629,6.3094504787606984e+03,3.7999915360374157e+00
214987,6.3094504787606984e+03,3.7999915360374157e+00
215345,6.3094504787606984e+03,3.7999915360374157e+00
215703,6.3094504787606984e+03,3.7999915360374157e+00
216060,6.3094504787606984e+03,3.7999915360374157e+00
216417,6.3094504787606984e+03,3.7999915360374157e+00
216774,6.3094504787606984e+03,3.7999915360374157e+00
217131,6.3094504787606984e+03,3.7999915360374157e+00
217487,6.0603276176195277e+03,3.7824961024960571e+00
217843,6.0603276176195277e+03,3.7824961024960571e+00
218199,6.0603276176195277e+03,3.7824961024960571e+00
218555,6.0603276176195277e+03,3.7824961024960571e+00
218910,6.0603276176195277e+03,3.7824961024960571e+00
219265,5.8360341930466193e+03,3.7661178277395710e+00
219620,5.8360341930466193e+03,3.7661178277395710e+00
219974,5.8360341930466193e+03,3.7661178277395710e+00
220328,5.8360341930466193e+03,3.7661178277395710e+00
220682,5.8360341930466193e+03,3.7661178277395710e+00
221036,5.8360341930466193e+03,3.7661178277395710e+00
221389,5.7921382675177692e+03,3.7628389206102328e+00
