Eval,BestError,Log10Error
40637,6.5969972149040800e+01,1.8193463007316510e+00
41115,6.5969972149040800e+01,1.8193463007316510e+00
41593,6.5969972149040800e+01,1.8193463007316510e+00
42071,6.4805615186974293e+01,1.8116126376462813e+00
42549,6.4805615186974293e+01,1.8116126376462813e+00
43026,6.4805615186974293e+01,1.8116126376462813e+00
43503,6.4805615186974293e+01,1.8116126376462813e+00
43980,6.4805615186974293e+01,1.8116126376462813e+00
44456,6.2993518270320997e+01,1.7992958649416495e+00
44932,6.2993518270320997e+01,1.7992958649416495e+00
45408,6.2993518270320997e+01,1.7992958649416495e+00
45884,6.1320643233282901e+01,1.7876067018118251e+00
46359,6.1320643233282901e+01,1.7876067018118251e+00
46834,6.1320643233282901e+01,1.7876067018118251e+00
47309,6.1320643233282901e+01,1.7876067018118251e+00
47783,6.0093606223728401e+01,1.7788282668535118e+00
48257,6.0093606223728401e+01,1.7788282668535118e+00
48731,6.0093606223728401e+01,1.7788282668535118e+00
49205,6.0093606223728401e+01,1.7788282668535118e+00
49678,5.7542785731789202e+01,1.7599908829046522e+00
50151,5.7542785731789202e+01,1.7599908829046522e+00
50624,5.7542785731789202e+01,1.7599908829046522e+00
51096,5.7542785731789202e+01,1.7599908829046522e+00
51568,5.7542785731789202e+01,1.7599908829046522e+00
52040,5.7542785731789202e+01,1.7599908829046522e+00
52512,5.7336601784035800e+01,1.7584319496817036e+00
52983,5.0998835401499498e+01,1.7075602587552445e+00
53454,5.0998835401499498e+01,1.7075602587552445e+00
53925,5.0998835401499498e+01,1.7075602587552445e+00
54395,5.0998835401499498e+01,1.7075602587552445e+00
54865,5.0998835401499498e+01,1.7075602587552445e+00
55335,5.0998835401499498e+01,1.7075602587552445e+00
55805,5.0998835401499498e+01,1.7075602587552445e+00
56274,5.0998835401499498e+01,1.7075602587552445e+00
56743,4.7690464148265598e+01,1.6784315492329782e+00
57212,4.7690464148265598e+01,1.6784315492329782e+00
57680,4.7690464148265598e+01,1.6784315492329782e+00
58148,4.7690464148265598e+01,1.6784315492329782e+00
58616,4.7690464148265598e+01,1.6784315492329782e+00
59084,4.7690464148265598e+01,1.6784315492329782e+00
59551,4.7690464148265598e+01,1.6784315492329782e+00
60018,4.5625315623653698e+01,1.6592058818072608e+00
60485,4.5625315623653698e+01,1.6592058818072608e+00
60951,4.5625315623653698e+01,1.6592058818072608e+00
61417,4.5625315623653698e+01,1.6592058818072608e+00
61883,4.5625315623653698e+01,1.6592058818072608e+00
62349,4.5625315623653698e+01,1.6592058818072608e+00
62814,4.4981789191960502e+01,1.6530367259048966e+00
63279,4.4981789191960502e+01,1.6530367259048966e+00
63744,4.4981789191960502e+01,1.6530367259048966e+00
64208,4.4981789191960502e+01,1.6530367259048966e+00
64672,4.4981789191960502e+01,1.6530367259048966e+00
65136,4.4981789191960502e+01,1.6530367259048966e+00
65600,4.2422895642309797e+01,1.6276003086538411e+00
66063,4.2422895642309797e+01,1.6276003086538411e+00
66526,4.2422895642309797e+01,1.6276003086538411e+00
66989,4.1577880131342098e+01,1.6188623428422537e+00
67451,4.1577880131342098e+01,1.6188623428422537e+00
67913,4.1577880131342098e+01,1.6188623428422537e+00
68375,4.0520494629454902e+01,1.6076747381080783e+00
68837,3.8173477304689499e+01,1.5817617225756100e+00
69298,3.8173477304689499e+01,1.5817617225756100e+00
69759,3.8173477304689499e+01,1.5817617225756100e+00
70220,3.8173477304689499e+01,1.5817617225756100e+00
70680,3.8173477304689499e+01,1.5817617225756100e+00
71140,3.8173477304689499e+01,1.5817617225756100e+00
71600,3.8173477304689499e+01,1.5817617225756100e+00
72060,3.8116490395927698e+01,1.5811129058211915e+00
72519,3.8116490395927698e+01,1.5811129058211915e+00
72978,3.8116490395927698e+01,1.5811129058211915e+00
73437,3.8116490395927698e+01,1.5811129058211915e+00
73895,3.8116490395927698e+01,1.5811129058211915e+00
74353,3.8116490395927698e+01,1.5811129058211915e+00
74811,3.8116490395927698e+01,1.5811129058211915e+00
75268,3.7555814072031502e+01,1.5746771803265935e+00
75725,3.6434481312357100e+01,1.5615125912126828e+00
76182,3.6434481312357100e+01,1.5615125912126828e+00
76639,3.6434481312357100e+01,1.5615125912126828e+00
77095,3.5200041770215897e+01,1.5465431788350488e+00
77551,3.5200041770215897e+01,1.5465431788350488e+00
78007,3.5200041770215897e+01,1.5465431788350488e+00
78462,3.0998275440553002e+01,1.4913375329476539e+00
78917,3.0998275440553002e+01,1.4913375329476539e+00
79372,3.0998275440553002e+01,1.4913375329476539e+00
79827,3.0998275440553002e+01,1.4913375329476539e+00
80281,3.0998275440553002e+01,1.4913375329476539e+00
80735,3.0998275440553002e+01,1.4913375329476539e+00
81189,3.0998275440553002e+01,1.4913375329476539e+00
81642,3.0998275440553002e+01,1.4913375329476539e+00
82095,3.0998275440553002e+01,1.4913375329476539e+00
82548,3.0998275440553002e+01,1.4913375329476539e+00
83001,3.0998275440553002e+01,1.4913375329476539e+00
83453,2.9244749146295600e+01,1.4660479004523985e+00
83905,2.9244749146295600e+01,1.4660479004523985e+00
84357,2.9244749146295600e+01,1.4660479004523985e+00
84808,2.9244749146295600e+01,1.4660479004523985e+00
85259,2.9244749146295600e+01,1.4660479004523985e+00
85710,2.9244749146295600e+01,1.4660479004523985e+00
86160,2.9244749146295600e+01,1.4660479004523985e+00
86610,2.9244749146295600e+01,1.4660479004523985e+00
87060,2.9244749146295600e+01,1.4660479004523985e+00
87510,2.9244749146295600e+01,1.4660479004523985e+00
87959,2.9244749146295600e+01,1.4660479004523985e+00
88408,2.9244749146295600e+01,1.4660479004523985e+00
88857,2.9244749146295600e+01,1.4660479004523985e+00
89305,2.9244749146295600e+01,1.4660479004523985e+00
89753,2.8544328126729400e+01,1.4555198250870351e+00
90201,2.8544328126729400e+01,1.4555198250870351e+00
90649,2.8544328126729400e+01,1.4555198250870351e+00
91096,2.8544328126729400e+01,1.4555198250870351e+00
91543,2.8544328126729400e+01,1.4555198250870351e+00
91990,2.8544328126729400e+01,1.4555198250870351e+00
92436,2.8544328126729400e+01,1.4555198250870351e+00
92882,2.8110578965079100e+01,1.4488697904224428e+00
93328,2.7773258456601500e+01,1.4436268356992781e+00
93774,2.7773258456601500e+01,1.4436268356992781e+00
94219,2.6759166610537601e+01,1.4274725836069655e+00
94664,2.6759166610537601e+01,1.4274725836069655e+00
95109,2.6759166610537601e+01,1.4274725836069655e+00
95553,2.6269492635374601e+01,1.4194516849754510e+00
95997,2.6269492635374601e+01,1.4194516849754510e+00
96441,2.6269492635374601e+01,1.4194516849754510e+00
96884,2.6269492635374601e+01,1.4194516849754510e+00
97327,2.6269492635374601e+01,1.4194516849754510e+00
97770,2.6269492635374601e+01,1.4194516849754510e+00
98213,2.5828482464863299e+01,1.4120988902423526e+00
98655,2.5463434607897401e+01,1.4059169826112063e+00
99097,2.5463434607897401e+01,1.4059169826112063e+00
99539,2.5463434607897401e+01,1.4059169826112063e+00
99980,2.5463434607897401e+01,1.4059169826112063e+00
100421,2.5463434607897401e+01,1.4059169826112063e+00
100862,2.4460864677250601e+01,1.3884718050273803e+00
101303,2.3553712354087299e+01,1.3720593669992136e+00
101743,2.3553712354087299e+01,1.3720593669992136e+00
102183,2.3204101693624800e+01,1.3655647601261627e+00
102623,2.1330734945916699e+01,1.3290058192308336e+00
103062,2.1330734945916699e+01,1.3290058192308336e+00
103501,2.1330734945916699e+01,1.3290058192308336e+00
103940,2.1330734945916699e+01,1.3290058192308336e+00
104378,2.1330734945916699e+01,1.3290058192308336e+00
104816,2.1330734945916699e+01,1.3290058192308336e+00
105254,2.1330734945916699e+01,1.3290058192308336e+00
105692,2.1330734945916699e+01,1.3290058192308336e+00
106129,2.1330734945916699e+01,1.3290058192308336e+00
106566,2.1330734945916699e+01,1.3290058192308336e+00
107003,2.1330734945916699e+01,1.3290058192308336e+00
107439,2.1330734945916699e+01,1.3290058192308336e+00
107875,2.1330734945916699e+01,1.3290058192308336e+00
108311,2.1330734945916699e+01,1.3290058192308336e+00
108747,2.1330734945916699e+01,1.3290058192308336e+00
109182,2.1330734945916699e+01,1.3290058192308336e+00
109617,2.1330734945916699e+01,1.3290058192308336e+00
110052,2.1330734945916699e+01,1.3290058192308336e+00
110486,2.1330734945916699e+01,1.3290058192308336e+00
110920,2.1330734945916699e+01,1.3290058192308336e+00
111354,2.1330734945916699e+01,1.3290058192308336e+00
111787,1.9435054548018499e+01,1.2885857638955172e+00
112220,1.9435054548018499e+01,1.2885857638955172e+00
112653,1.9435054548018499e+01,1.2885857638955172e+00
113086,1.9435054548018499e+01,1.2885857638955172e+00
113518,1.9435054548018499e+01,1.2885857638955172e+00
113950,1.9435054548018499e+01,1.2885857638955172e+00
114382,1.9435054548018499e+01,1.2885857638955172e+00
114813,1.9435054548018499e+01,1.2885857638955172e+00
115244,1.9435054548018499e+01,1.2885857638955172e+00
115675,1.9435054548018499e+01,1.2885857638955172e+00
116106,1.9435054548018499e+01,1.2885857638955172e+00
116536,1.9435054548018499e+01,1.2885857638955172e+00
116966,1.8896632282287200e+01,1.2763844120282390e+00
117396,1.8896632282287200e+01,1.2763844120282390e+00
117825,1.8896632282287200e+01,1.2763844120282390e+00
118254,1.8896632282287200e+01,1.2763844120282390e+00
118683,1.8896632282287200e+01,1.2763844120282390e+00
119111,1.8896632282287200e+01,1.2763844120282390e+00
119539,1.8896632282287200e+01,1.2763844120282390e+00
119967,1.8774802633592000e+01,1.2735753802651575e+00
120395,1.8569218982776100e+01,1.2687936377945102e+00
120822,1.8569218982776100e+01,1.2687936377945102e+00
121249,1.8569218982776100e+01,1.2687936377945102e+00
121676,1.8569218982776100e+01,1.2687936377945102e+00
122102,1.8144777939878299e+01,1.2587516575696076e+00
122528,1.7799415658759099e+01,1.2504057449863060e+00
122954,1.7799415658759099e+01,1.2504057449863060e+00
123380,1.7799415658759099e+01,1.2504057449863060e+00
123805,1.7799415658759099e+01,1.2504057449863060e+00
124230,1.7799415658759099e+01,1.2504057449863060e+00
124655,1.7011939172164301e+01,1.2307538211827911e+00
125079,1.7011939172164301e+01,1.2307538211827911e+00
125503,1.7011939172164301e+01,1.2307538211827911e+00
125927,1.6355366989754501e+01,1.2136602934831429e+00
126350,1.6355366989754501e+01,1.2136602934831429e+00
126773,1.6355366989754501e+01,1.2136602934831429e+00
127196,1.6355366989754501e+01,1.2136602934831429e+00
127619,1.5204028077418901e+01,1.1819586629474326e+00
128041,1.5204028077418901e+01,1.1819586629474326e+00
128463,1.5204028077418901e+01,1.1819586629474326e+00
128885,1.5204028077418901e+01,1.1819586629474326e+00
129306,1.5204028077418901e+01,1.1819586629474326e+00
129727,1.5204028077418901e+01,1.1819586629474326e+00
130148,1.5204028077418901e+01,1.1819586629474326e+00
130569,1.5204028077418901e+01,1.1819586629474326e+00
130989,1.5204028077418901e+01,1.1819586629474326e+00
131409,1.5204028077418901e+01,1.1819586629474326e+00
131829,1.5204028077418901e+01,1.1819586629474326e+00
132248,1.5204028077418901e+01,1.1819586629474326e+00
132667,1.5204028077418901e+01,1.1819586629474326e+00
133086,1.4463220710354600e+01,1.1602650136352721e+00
133505,1.4463220710354600e+01,1.1602650136352721e+00
133923,1.4463220710354600e+01,1.1602650136352721e+00
134341,1.4364956559150199e+01,1.1573043169865194e+00
134759,1.4364956559150199e+01,1.1573043169865194e+00
135176,1.4364956559150199e+01,1.1573043169865194e+00
135593,1.4364956559150199e+01,1.1573043169865194e+00
136010,1.4364956559150199e+01,1.1573043169865194e+00
136427,1.4364956559150199e+01,1.1573043169865194e+00
136843,1.4364956559150199e+01,1.1573043169865194e+00
137259,1.4143440084183499e+01,1.1505550549962962e+00
137675,1.4143440084183499e+01,1.1505550549962962e+00
138090,1.4143440084183499e+01,1.1505550549962962e+00
138505,1.4143440084183499e+01,1.1505550549962962e+00
138920,1.4143440084183499e+01,1.1505550549962962e+00
139334,1.4143440084183499e+01,1.1505550549962962e+00
139748,1.3766454936454000e+01,1.1388221174715953e+00
140162,1.3766454936454000e+01,1.1388221174715953e+00
140576,1.3669516463915601e+01,1.1357531524048847e+00
140989,1.2498197656602700e+01,1.0968473886697701e+00
141402,1.2498197656602700e+01,1.0968473886697701e+00
141815,1.2498197656602700e+01,1.0968473886697701e+00
142227,1.2498197656602700e+01,1.0968473886697701e+00
142639,1.2498197656602700e+01,1.0968473886697701e+00
143051,1.2498197656602700e+01,1.0968473886697701e+00
143463,1.1292243917541899e+01,1.0527802505321247e+00
143874,1.1292243917541899e+01,1.0527802505321247e+00
144285,1.1292243917541899e+01,1.0527802505321247e+00
144696,1.1292243917541899e+01,1.0527802505321247e+00
145106,1.1292243917541899e+01,1.0527802505321247e+00
145516,1.1292243917541899e+01,1.0527802505321247e+00
145926,1.1292243917541899e+01,1.0527802505321247e+00
146336,1.1292243917541899e+01,1.0527802505321247e+00
146745,1.1292243917541899e+01,1.0527802505321247e+00
147154,1.1292243917541899e+01,1.0527802505321247e+00
147563,1.1292243917541899e+01,1.0527802505321247e+00
147971,1.1292243917541899e+01,1.0527802505321247e+00
148379,1.1292243917541899e+01,1.0527802505321247e+00
148787,1.1292243917541899e+01,1.0527802505321247e+00
149195,1.1292243917541899e+01,1.0527802505321247e+00
149602,1.1292243917541899e+01,1.0527802505321247e+00
150009,1.1292243917541899e+01,1.0527802505321247e+00
150416,1.1292243917541899e+01,1.0527802505321247e+00
150822,9.9325941020076005e+00,9.9706268827953171e-01
151228,9.9325941020076005e+00,9.9706268827953171e-01
151634,9.9325941020076005e+00,9.9706268827953171e-01
152040,9.9325941020076005e+00,9.9706268827953171e-01
152445,9.9325941020076005e+00,9.9706268827953171e-01
152850,9.9325941020076005e+00,9.9706268827953171e-01
153255,9.9325941020076005e+00,9.9706268827953171e-01
153659,9.9325941020076005e+00,9.9706268827953171e-01
154063,9.9325941020076005e+00,9.9706268827953171e-01
154467,9.9325941020076005e+00,9.9706268827953171e-01
154871,9.9325941020076005e+00,9.9706268827953171e-01
155274,9.9325941020076005e+00,9.9706268827953171e-01
155677,9.9325941020076005e+00,9.9706268827953171e-01
156080,9.9325941020076005e+00,9.9706268827953171e-01
156482,9.9325941020076005e+00,9.9706268827953171e-01
156884,9.9325941020076005e+00,9.9706268827953171e-01
157286,9.9325941020076005e+00,9.9706268827953171e-01
157688,9.9325941020076005e+00,9.9706268827953171e-01
158089,9.9325941020076005e+00,9.9706268827953171e-01
158490,9.5378072519678998e+00,9.7944854159831296e-01
158891,9.5378072519678998e+00,9.7944854159831296e-01
159291,9.5378072519678998e+00,9.7944854159831296e-01
159691,9.5378072519678998e+00,9.7944854159831296e-01
160091,9.5378072519678998e+00,9.7944854159831296e-01
160491,9.5378072519678998e+00,9.7944854159831296e-01
160890,9.5378072519678998e+00,9.7944854159831296e-01
161289,8.7829676674123007e+00,9.4364128399427072e-01
161688,8.7829676674123007e+00,9.4364128399427072e-01
162086,8.7829676674123007e+00,9.4364128399427072e-01
162484,8.7829676674123007e+00,9.4364128399427072e-01
162882,8.7829676674123007e+00,9.4364128399427072e-01
163280,8.7829676674123007e+00,9.4364128399427072e-01
163677,8.7829676674123007e+00,9.4364128399427072e-01
164074,8.7829676674123007e+00,9.4364128399427072e-01
164471,8.7829676674123007e+00,9.4364128399427072e-01
164867,8.7829676674123007e+00,9.4364128399427072e-01
165263,8.7829676674123007e+00,9.4364128399427072e-01
165659,8.6893923563394999e+00,9.3898940757460969e-01
166055,8.6893923563394999e+00,9.3898940757460969e-01
166450,8.6893923563394999e+00,9.3898940757460969e-01
166845,8.6893923563394999e+00,9.3898940757460969e-01
167240,8.6893923563394999e+00,9.3898940757460969e-01
167634,8.6893923563394999e+00,9.3898940757460969e-01
168028,8.6893923563394999e+00,9.3898940757460969e-01
168422,8.3574677329135998e+00,9.2207470851382867e-01
168816,7.6379292815055004e+00,8.8297563298543846e-01
169209,7.6379292815055004e+00,8.8297563298543846e-01
169602,7.6379292815055004e+00,8.8297563298543846e-01
169995,7.6208572833224997e+00,8.8200382861972071e-01
170387,7.6208572833224997e+00,8.8200382861972071e-01
170779,6.8288800706305999e+00,8.3434948566895373e-01
171171,6.8288800706305999e+00,8.3434948566895373e-01
171563,6.8288800706305999e+00,8.3434948566895373e-01
171954,6.8288800706305999e+00,8.3434948566895373e-01
172345,6.8288800706305999e+00,8.3434948566895373e-01
172736,6.8288800706305999e+00,8.3434948566895373e-01
173127,6.8288800706305999e+00,8.3434948566895373e-01
173517,6.8288800706305999e+00,8.3434948566895373e-01
173907,6.8288800706305999e+00,8.3434948566895373e-01
174297,6.8288800706305999e+00,8.3434948566895373e-01
174686,6.8288800706305999e+00,8.3434948566895373e-01
175075,6.8288800706305999e+00,8.3434948566895373e-01
175464,6.8288800706305999e+00,8.3434948566895373e-01
175853,5.9888082560345000e+00,7.7734040847922892e-01
176241,5.9888082560345000e+00,7.7734040847922892e-01
176629,5.9888082560345000e+00,7.7734040847922892e-01
177017,5.9888082560345000e+00,7.7734040847922892e-01
177404,5.9888082560345000e+00,7.7734040847922892e-01
177791,5.9888082560345000e+00,7.7734040847922892e-01
178178,5.9888082560345000e+00,7.7734040847922892e-01
178565,5.9888082560345000e+00,7.7734040847922892e-01
178951,5.9888082560345000e+00,7.7734040847922892e-01
179337,5.9888082560345000e+00,7.7734040847922892e-01
179723,5.9888082560345000e+00,7.7734040847922892e-01
180108,5.9888082560345000e+00,7.7734040847922892e-01
180493,5.9888082560345000e+00,7.7734040847922892e-01
180878,5.9888082560345000e+00,7.7734040847922892e-01
181263,5.9888082560345000e+00,7.7734040847922892e-01
181647,5.9888082560345000e+00,7.7734040847922892e-01
182031,5.9888082560345000e+00,7.7734040847922892e-01
182415,5.9888082560345000e+00,7.7734040847922892e-01
182799,5.9888082560345000e+00,7.7734040847922892e-01
183182,5.9888082560345000e+00,7.7734040847922892e-01
183565,5.9888082560345000e+00,7.7734040847922892e-01
183948,5.9888082560345000e+00,7.7734040847922892e-01
184330,5.9888082560345000e+00,7.7734040847922892e-01
184712,5.9888082560345000e+00,7.7734040847922892e-01
185094,5.9888082560345000e+00,7.7734040847922892e-01
185476,5.9888082560345000e+00,7.7734040847922892e-01
185857,5.2976253205464001e+00,7.2408123916820544e-01
186238,5.2976253205464001e+00,7.2408123916820544e-01
186619,5.2976253205464001e+00,7.2408123916820544e-01
187000,5.2976253205464001e+00,7.2408123916820544e-01
187380,5.2976253205464001e+00,7.2408123916820544e-01
187760,5.2976253205464001e+00,7.2408123916820544e-01
188140,5.2976253205464001e+00,7.2408123916820544e-01
188519,5.2976253205464001e+00,7.2408123916820544e-01
188898,5.2976253205464001e+00,7.2408123916820544e-01
189277,5.2976253205464001e+00,7.2408123916820544e-01
189656,5.2976253205464001e+00,7.2408123916820544e-01
190034,5.2976253205464001e+00,7.2408123916820544e-01
190412,5.2976253205464001e+00,7.2408123916820544e-01
190790,5.2068555201861004e+00,7.1657552704068872e-01
191168,5.2068555201861004e+00,7.1657552704068872e-01
191545,5.2068555201861004e+00,7.1657552704068872e-01
191922,5.2068555201861004e+00,7.1657552704068872e-01
192299,5.2068555201861004e+00,7.1657552704068872e-01
192675,5.2068555201861004e+00,7.1657552704068872e-01
193051,5.2068555201861004e+00,7.1657552704068872e-01
193427,5.2068555201861004e+00,7.1657552704068872e-01
193803,5.2068555201861004e+00,7.1657552704068872e-01
194178,5.2068555201861004e+00,7.1657552704068872e-01
194553,4.9918533670564997e+00,6.9826181970050372e-01
194928,4.9918533670564997e+00,6.9826181970050372e-01
195303,4.9918533670564997e+00,6.9826181970050372e-01
195677,4.9918533670564997e+00,6.9826181970050372e-01
196051,4.9264750788827998e+00,6.9253629020479679e-01
196425,4.9264750788827998e+00,6.9253629020479679e-01
196798,4.9264750788827998e+00,6.9253629020479679e-01
197171,4.9264750788827998e+00,6.9253629020479679e-01
197544,4.9122465379730000e+00,6.9128015524108533e-01
197917,4.4906118812026996e+00,6.5230552107564765e-01
198289,4.4906118812026996e+00,6.5230552107564765e-01
198661,4.4906118812026996e+00,6.5230552107564765e-01
199033,4.4906118812026996e+00,6.5230552107564765e-01
199405,4.4906118812026996e+00,6.5230552107564765e-01
199776,4.4906118812026996e+00,6.5230552107564765e-01
200147,4.3497757671355997e+00,6.3846686945907449e-01
200518,4.3497757671355997e+00,6.3846686945907449e-01
200888,4.3497757671355997e+00,6.3846686945907449e-01
201258,4.3497757671355997e+00,6.3846686945907449e-01
201628,4.3497757671355997e+00,6.3846686945907449e-01
201998,4.3497757671355997e+00,6.3846686945907449e-01
202367,4.3497757671355997e+00,6.3846686945907449e-01
202736,4.3497757671355997e+00,6.3846686945907449e-01
203105,4.3497757671355997e+00,6.3846686945907449e-01
203474,4.3497757671355997e+00,6.3846686945907449e-01
203842,4.3497757671355997e+00,6.3846686945907449e-01
204210,3.2159125432472000e+00,5.0730422959705990e-01
204578,3.2159125432472000e+00,5.0730422959705990e-01
204946,3.2159125432472000e+00,5.0730422959705990e-01
205313,3.2159125432472000e+00,5.0730422959705990e-01
205680,3.2159125432472000e+00,5.0730422959705990e-01
206047,3.2159125432472000e+00,5.0730422959705990e-01
206413,3.2159125432472000e+00,5.0730422959705990e-01
206779,3.2159125432472000e+00,5.0730422959705990e-01
207145,3.2159125432472000e+00,5.0730422959705990e-01
207511,3.2159125432472000e+00,5.0730422959705990e-01
207876,3.2159125432472000e+00,5.0730422959705990e-01
208241,3.2159125432472000e+00,5.0730422959705990e-01
208606,3.2159125432472000e+00,5.0730422959705990e-01
208971,3.2159125432472000e+00,5.0730422959705990e-01
209335,3.2159125432472000e+00,5.0730422959705990e-01
209699,3.2159125432472000e+00,5.0730422959705990e-01
210063,3.2159125432472000e+00,5.0730422959705990e-01
210427,3.2159125432472000e+00,5.0730422959705990e-01
210790,3.2159125432472000e+00,5.0730422959705990e-01
211153,3.2159125432472000e+00,5.0730422959705990e-01
211516,3.2159125432472000e+00,5.0730422959705990e-01
211879,3.2159125432472000e+00,5.0730422959705990e-01
212241,3.2159125432472000e+00,5.0730422959705990e-01
212603,3.2159125432472000e+00,5.0730422959705990e-01
212965,3.2159125432472000e+00,5.0730422959705990e-01
213326,3.2159125432472000e+00,5.0730422959705990e-01
213687,3.2159125432472000e+00,5.0730422959705990e-01
214048,3.2159125432472000e+00,5.0730422959705990e-01
214409,3.2159125432472000e+00,5.0730422959705990e-01
214769,3.2091994622642002e+00,5.0639671075976367e-01
215129,3.2091994622642002e+00,5.0639671075976367e-01
215489,3.2091994622642002e+00,5.0639671075976367e-01
215849,3.2091994622642002e+00,5.0639671075976367e-01
216208,3.2091994622642002e+00,5.0639671075976367e-01
216567,3.2091994622642002e+00,5.0639671075976367e-01
216926,3.2091994622642002e+00,5.0639671075976367e-01
217285,3.2091994622642002e+00,5.0639671075976367e-01
217643,3.2091994622642002e+00,5.0639671075976367e-01
218001,3.2091994622642002e+00,5.0639671075976367e-01
218359,3.2091994622642002e+00,5.0639671075976367e-01
218717,3.2055121109387001e+00,5.0589742205703414e-01
219074,3.2055121109387001e+00,5.0589742205703414e-01
219431,3.1668655302594999e+00,5.0062962298475444e-01
219788,3.1668655302594999e+00,5.0062962298475444e-01
220144,3.1668655302594999e+00,5.0062962298475444e-01
220500,3.1668655302594999e+00,5.0062962298475444e-01
220856,3.1668655302594999e+00,5.0062962298475444e-01
221212,3.1668655302594999e+00,5.0062962298475444e-01
221567,3.1668655302594999e+00,5.0062962298475444e-01
