Eval,BestError,Log10Error
42549,5.6005377807120526e+08,8.7482297312887045e+00
43026,5.1583067097525454e+08,8.7125071614531269e+00
43503,5.1583067097525454e+08,8.7125071614531269e+00
43980,4.4219447198195422e+08,8.6456133090189518e+00
44456,4.4219447198195422e+08,8.6456133090189518e+00
44932,3.8210042961833531e+08,8.5821775259919093e+00
45408,3.8210042961833531e+08,8.5821775259919093e+00
45884,3.8129472514321262e+08,8.5812607972562525e+00
46359,3.8129472514321262e+08,8.5812607972562525e+00
46834,3.8129472514321262e+08,8.5812607972562525e+00
47309,3.5345596885622090e+08,8.5483353200457888e+00
47783,2.7835405476248348e+08,8.4445975520239376e+00
48257,2.3629077251688215e+08,8.3734467621603113e+00
48731,2.3629077251688215e+08,8.3734467621603113e+00
49205,2.3629077251688215e+08,8.3734467621603113e+00
49678,2.3629077251688215e+08,8.3734467621603113e+00
50151,2.3629077251688215e+08,8.3734467621603113e+00
50624,2.3629077251688215e+08,8.3734467621603113e+00
51096,2.3629077251688215e+08,8.3734467621603113e+00
51568,2.3274206472095215e+08,8.3668748827504729e+00
52040,2.3274206472095215e+08,8.3668748827504729e+00
52512,2.3274206472095215e+08,8.3668748827504729e+00
52983,2.3274206472095215e+08,8.3668748827504729e+00
53454,2.2392549633796814e+08,8.3501035455150667e+00
53925,2.2392549633796814e+08,8.3501035455150667e+00
54395,1.9615891895404810e+08,8.2926080594166987e+00
54865,1.9615891895404810e+08,8.2926080594166987e+00
55335,1.9615891895404810e+08,8.2926080594166987e+00
55805,1.9403341689539996e+08,8.2878765315977034e+00
56274,1.9403341689539996e+08,8.2878765315977034e+00
56743,1.8236418094438034e+08,8.2609395404297867e+00
57212,1.8236418094438034e+08,8.2609395404297867e+00
57680,1.8236418094438034e+08,8.2609395404297867e+00
58148,1.8236418094438034e+08,8.2609395404297867e+00
58616,1.5960116283872628e+08,8.2030360512540739e+00
59084,1.5960116283872628e+08,8.2030360512540739e+00
59551,1.4216112989101309e+08,8.1527808665662516e+00
60018,1.4216112989101309e+08,8.1527808665662516e+00
60485,1.4216112989101309e+08,8.1527808665662516e+00
60951,1.4216112989101309e+08,8.1527808665662516e+00
61417,1.4216112989101309e+08,8.1527808665662516e+00
61883,1.4216112989101309e+08,8.1527808665662516e+00
62349,1.4216112989101309e+08,8.1527808665662516e+00
62814,1.2497676076487105e+08,8.0968292641290134e+00
63279,1.2497676076487105e+08,8.0968292641290134e+00
63744,1.2497676076487105e+08,8.0968292641290134e+00
64208,1.2497676076487105e+08,8.0968292641290134e+00
64672,1.2497676076487105e+08,8.0968292641290134e+00
65136,1.2497676076487105e+08,8.0968292641290134e+00
65600,1.2497676076487105e+08,8.0968292641290134e+00
66063,9.1938170804407805e+07,7.9634958588067777e+00
66526,9.1938170804407805e+07,7.9634958588067777e+00
66989,9.1938170804407805e+07,7.9634958588067777e+00
67451,9.1938170804407805e+07,7.9634958588067777e+00
67913,9.1938170804407805e+07,7.9634958588067777e+00
68375,9.1938170804407805e+07,7.9634958588067777e+00
68837,9.1938170804407805e+07,7.9634958588067777e+00
69298,9.1938170804407805e+07,7.9634958588067777e+00
69759,9.1938170804407805e+07,7.9634958588067777e+00
70220,9.1938170804407805e+07,7.9634958588067777e+00
70680,9.1938170804407805e+07,7.9634958588067777e+00
71140,9.1938170804407805e+07,7.9634958588067777e+00
71600,7.8388552221868455e+07,7.8942526434256859e+00
72060,7.8388552221868455e+07,7.8942526434256859e+00
72519,7.8388552221868455e+07,7.8942526434256859e+00
72978,7.1494800422487155e+07,7.8542744581656425e+00
73437,7.1494800422487155e+07,7.8542744581656425e+00
73895,7.1494800422487155e+07,7.8542744581656425e+00
74353,7.1494800422487155e+07,7.8542744581656425e+00
74811,7.1494800422487155e+07,7.8542744581656425e+00
75268,7.1494800422487155e+07,7.8542744581656425e+00
75725,7.1494800422487155e+07,7.8542744581656425e+00
76182,7.1494800422487155e+07,7.8542744581656425e+00
76639,7.0822622552649125e+07,7.8501720045889378e+00
77095,7.0822622552649125e+07,7.8501720045889378e+00
77551,5.9096296315034516e+07,7.7715602636165206e+00
78007,5.9096296315034516e+07,7.7715602636165206e+00
78462,5.9096296315034516e+07,7.7715602636165206e+00
78917,5.9096296315034516e+07,7.7715602636165206e+00
79372,5.9096296315034516e+07,7.7715602636165206e+00
79827,5.9096296315034516e+07,7.7715602636165206e+00
80281,5.9096296315034516e+07,7.7715602636165206e+00
80735,5.9096296315034516e+07,7.7715602636165206e+00
81189,5.6390616105453901e+07,7.7512068395739391e+00
81642,5.6390616105453901e+07,7.7512068395739391e+00
82095,5.6390616105453901e+07,7.7512068395739391e+00
82548,5.6390616105453901e+07,7.7512068395739391e+00
83001,5.6390616105453901e+07,7.7512068395739391e+00
83453,5.6390616105453901e+07,7.7512068395739391e+00
83905,5.6390616105453901e+07,7.7512068395739391e+00
84357,4.9854980613960795e+07,7.6977085517170698e+00
84808,4.9854980613960795e+07,7.6977085517170698e+00
85259,4.9854980613960795e+07,7.6977085517170698e+00
85710,4.3977708259514660e+07,7.6432325939156476e+00
86160,4.3977708259514660e+07,7.6432325939156476e+00
86610,4.1795315667408943e+07,7.6211276096746525e+00
87060,4.1795315667408943e+07,7.6211276096746525e+00
87510,4.1795315667408943e+07,7.6211276096746525e+00
87959,4.1795315667408943e+07,7.6211276096746525e+00
88408,4.1795315667408943e+07,7.6211276096746525e+00
88857,4.1795315667408943e+07,7.6211276096746525e+00
89305,3.7332398674607307e+07,7.5720858950342222e+00
89753,3.7332398674607307e+07,7.5720858950342222e+00
90201,3.6047091339740627e+07,7.5568702270009744e+00
90649,3.6047091339740627e+07,7.5568702270009744e+00
91096,3.6047091339740627e+07,7.5568702270009744e+00
91543,3.6047091339740627e+07,7.5568702270009744e+00
91990,3.6047091339740627e+07,7.5568702270009744e+00
92436,3.6047091339740627e+07,7.5568702270009744e+00
92882,2.7368903408770673e+07,7.4372573968598674e+00
93328,2.7368903408770673e+07,7.4372573968598674e+00
93774,2.7368903408770673e+07,7.4372573968598674e+00
94219,2.7368903408770673e+07,7.4372573968598674e+00
94664,2.7368903408770673e+07,7.4372573968598674e+00
95109,2.7368903408770673e+07,7.4372573968598674e+00
95553,2.3486491670854691e+07,7.3708181482471069e+00
95997,2.3486491670854691e+07,7.3708181482471069e+00
96441,2.3486491670854691e+07,7.3708181482471069e+00
96884,2.3486491670854691e+07,7.3708181482471069e+00
97327,2.3486491670854691e+07,7.3708181482471069e+00
97770,2.3486491670854691e+07,7.3708181482471069e+00
98213,2.3486491670854691e+07,7.3708181482471069e+00
98655,2.3486491670854691e+07,7.3708181482471069e+00
99097,2.3486491670854691e+07,7.3708181482471069e+00
99539,1.8964996139980353e+07,7.2779527586451680e+00
99980,1.8964996139980353e+07,7.2779527586451680e+00
100421,1.8964996139980353e+07,7.2779527586451680e+00
100862,1.8964996139980353e+07,7.2779527586451680e+00
101303,1.8964996139980353e+07,7.2779527586451680e+00
101743,1.8964996139980353e+07,7.2779527586451680e+00
102183,1.8964996139980353e+07,7.2779527586451680e+00
102623,1.8964996139980353e+07,7.2779527586451680e+00
103062,1.5046685376424178e+07,7.1774408400446372e+00
103501,1.5046685376424178e+07,7.1774408400446372e+00
103940,1.5046685376424178e+07,7.1774408400446372e+00
104378,1.5046685376424178e+07,7.1774408400446372e+00
104816,1.5046685376424178e+07,7.1774408400446372e+00
105254,1.5046685376424178e+07,7.1774408400446372e+00
105692,1.5046685376424178e+07,7.1774408400446372e+00
106129,1.5046685376424178e+07,7.1774408400446372e+00
106566,1.5046685376424178e+07,7.1774408400446372e+00
107003,1.5046685376424178e+07,7.1774408400446372e+00
107439,1.5046685376424178e+07,7.1774408400446372e+00
107875,1.4626727447989697e+07,7.1651471688962074e+00
108311,1.4626727447989697e+07,7.1651471688962074e+00
108747,1.4626727447989697e+07,7.1651471688962074e+00
109182,1.4626727447989697e+07,7.1651471688962074e+00
109617,1.4626727447989697e+07,7.1651471688962074e+00
110052,1.4626727447989697e+07,7.1651471688962074e+00
110486,1.4626727447989697e+07,7.1651471688962074e+00
110920,1.4626727447989697e+07,7.1651471688962074e+00
111354,1.4626727447989697e+07,7.1651471688962074e+00
111787,1.4485574375489768e+07,7.1609357203309560e+00
112220,1.4485574375489768e+07,7.1609357203309560e+00
112653,1.4485574375489768e+07,7.1609357203309560e+00
113086,1.3454914814751357e+07,7.1288809525196513e+00
113518,1.2775474275919886e+07,7.1063770318276154e+00
113950,1.2775474275919886e+07,7.1063770318276154e+00
114382,1.2775474275919886e+07,7.1063770318276154e+00
114813,1.2775474275919886e+07,7.1063770318276154e+00
115244,1.1394160248899976e+07,7.0566823231357212e+00
115675,1.1394160248899976e+07,7.0566823231357212e+00
116106,1.1394160248899976e+07,7.0566823231357212e+00
116536,1.1394160248899976e+07,7.0566823231357212e+00
116966,1.1353991352414239e+07,7.0551485591160796e+00
117396,1.1353991352414239e+07,7.0551485591160796e+00
117825,1.1195577943141140e+07,7.0490465178380850e+00
118254,1.1195577943141140e+07,7.0490465178380850e+00
118683,1.1195577943141140e+07,7.0490465178380850e+00
119111,1.1195577943141140e+07,7.0490465178380850e+00
119539,9.9061920339537077e+06,6.9959067426327151e+00
119967,9.9061920339537077e+06,6.9959067426327151e+00
120395,9.9061920339537077e+06,6.9959067426327151e+00
120822,6.1359929029829241e+06,6.7878848486271801e+00
121249,6.1359929029829241e+06,6.7878848486271801e+00
121676,6.1359929029829241e+06,6.7878848486271801e+00
122102,6.1359929029829241e+06,6.7878848486271801e+00
122528,6.1359929029829241e+06,6.7878848486271801e+00
122954,6.1359929029829241e+06,6.7878848486271801e+00
123380,6.1359929029829241e+06,6.7878848486271801e+00
123805,6.1359929029829241e+06,6.7878848486271801e+00
124230,6.1359929029829241e+06,6.7878848486271801e+00
124655,6.1359929029829241e+06,6.7878848486271801e+00
125079,6.1359929029829241e+06,6.7878848486271801e+00
125503,6.1359929029829241e+06,6.7878848486271801e+00
125927,6.1359929029829241e+06,6.7878848486271801e+00
126350,6.1359929029829241e+06,6.7878848486271801e+00
126773,6.0982958186994158e+06,6.7852084874797969e+00
127196,6.0982958186994158e+06,6.7852084874797969e+00
127619,6.0982958186994158e+06,6.7852084874797969e+00
128041,6.0982958186994158e+06,6.7852084874797969e+00
128463,6.0982958186994158e+06,6.7852084874797969e+00
128885,6.0982958186994158e+06,6.7852084874797969e+00
129306,6.0982958186994158e+06,6.7852084874797969e+00
129727,6.0982958186994158e+06,6.7852084874797969e+00
130148,6.0982958186994158e+06,6.7852084874797969e+00
130569,6.0982958186994158e+06,6.7852084874797969e+00
130989,6.0982958186994158e+06,6.7852084874797969e+00
131409,6.0970084692597035e+06,6.7851167982940543e+00
131829,6.0970084692597035e+06,6.7851167982940543e+00
132248,5.4414313329774756e+06,6.7357131530529912e+00
132667,5.4414313329774756e+06,6.7357131530529912e+00
133086,5.4414313329774756e+06,6.7357131530529912e+00
133505,5.4414313329774756e+06,6.7357131530529912e+00
133923,5.4414313329774756e+06,6.7357131530529912e+00
134341,5.3138399364625067e+06,6.7254084684487339e+00
134759,5.3077008568722736e+06,6.7249064379545205e+00
135176,5.3077008568722736e+06,6.7249064379545205e+00
135593,5.3077008568722736e+06,6.7249064379545205e+00
136010,4.6512885193820558e+06,6.6675732796296021e+00
136427,4.1117360848264140e+06,6.6140252313320902e+00
136843,4.1117360848264140e+06,6.6140252313320902e+00
137259,4.1117360848264140e+06,6.6140252313320902e+00
137675,4.1117360848264140e+06,6.6140252313320902e+00
138090,4.1117360848264140e+06,6.6140252313320902e+00
138505,4.1117360848264140e+06,6.6140252313320902e+00
138920,4.1117360848264140e+06,6.6140252313320902e+00
139334,4.1117360848264140e+06,6.6140252313320902e+00
139748,4.1117360848264140e+06,6.6140252313320902e+00
140162,3.3216025061375350e+06,6.5213476595061444e+00
140576,3.3216025061375350e+06,6.5213476595061444e+00
140989,3.3216025061375350e+06,6.5213476595061444e+00
141402,3.3216025061375350e+06,6.5213476595061444e+00
141815,3.3216025061375350e+06,6.5213476595061444e+00
142227,3.0081609493743172e+06,6.4783010691387339e+00
142639,3.0081609493743172e+06,6.4783010691387339e+00
143051,3.0081609493743172e+06,6.4783010691387339e+00
143463,3.0081609493743172e+06,6.4783010691387339e+00
143874,3.0081609493743172e+06,6.4783010691387339e+00
144285,3.0081609493743172e+06,6.4783010691387339e+00
144696,3.0081609493743172e+06,6.4783010691387339e+00
145106,3.0081609493743172e+06,6.4783010691387339e+00
145516,3.0081609493743172e+06,6.4783010691387339e+00
145926,3.0081609493743172e+06,6.4783010691387339e+00
146336,2.7471583311154246e+06,6.4388836904901519e+00
146745,2.7471583311154246e+06,6.4388836904901519e+00
147154,2.7471583311154246e+06,6.4388836904901519e+00
147563,2.5937805666070227e+06,6.4139332320631235e+00
147971,2.5937805666070227e+06,6.4139332320631235e+00
148379,2.5937805666070227e+06,6.4139332320631235e+00
148787,2.5937805666070227e+06,6.4139332320631235e+00
149195,2.5937805666070227e+06,6.4139332320631235e+00
149602,2.5937805666070227e+06,6.4139332320631235e+00
150009,2.2307704363833363e+06,6.3484548803055105e+00
150416,2.2307704363833363e+06,6.3484548803055105e+00
150822,2.0400515404647323e+06,6.3096411397085808e+00
151228,2.0400515404647323e+06,6.3096411397085808e+00
151634,2.0350849202740844e+06,6.3085825362329588e+00
152040,2.0350849202740844e+06,6.3085825362329588e+00
152445,2.0350849202740844e+06,6.3085825362329588e+00
152850,2.0350849202740844e+06,6.3085825362329588e+00
153255,2.0350849202740844e+06,6.3085825362329588e+00
153659,2.0350849202740844e+06,6.3085825362329588e+00
154063,1.7498228006794727e+06,6.2429940712099761e+00
154467,1.7498228006794727e+06,6.2429940712099761e+00
154871,1.7498228006794727e+06,6.2429940712099761e+00
155274,1.7498228006794727e+06,6.2429940712099761e+00
155677,1.7498228006794727e+06,6.2429940712099761e+00
156080,1.7498228006794727e+06,6.2429940712099761e+00
156482,1.7498228006794727e+06,6.2429940712099761e+00
156884,1.7498228006794727e+06,6.2429940712099761e+00
157286,1.7416583640069179e+06,6.2409629697430988e+00
157688,1.7144778586729723e+06,6.2341318808663955e+00
158089,1.7144778586729723e+06,6.2341318808663955e+00
158490,1.6567255390982968e+06,6.2192505671230682e+00
158891,1.6567255390982968e+06,6.2192505671230682e+00
159291,1.5540587677167985e+06,6.1914674378963879e+00
159691,1.5540587677167985e+06,6.1914674378963879e+00
160091,1.5540587677167985e+06,6.1914674378963879e+00
160491,1.5540587677167985e+06,6.1914674378963879e+00
160890,1.5540587677167985e+06,6.1914674378963879e+00
161289,1.5540587677167985e+06,6.1914674378963879e+00
161688,1.5258242838902355e+06,6.1835045225239638e+00
162086,1.4220188162784316e+06,6.1529053430546670e+00
162484,1.3733058112607296e+06,6.1377672578153906e+00
162882,1.3691442637964049e+06,6.1364492112236881e+00
163280,1.3691442637964049e+06,6.1364492112236881e+00
163677,1.3691442637964049e+06,6.1364492112236881e+00
164074,1.3691442637964049e+06,6.1364492112236881e+00
164471,1.3691442637964049e+06,6.1364492112236881e+00
164867,1.3691442637964049e+06,6.1364492112236881e+00
165263,1.2400314159792811e+06,6.0934326880764385e+00
165659,1.2400314159792811e+06,6.0934326880764385e+00
166055,1.2189612237376482e+06,6.0859898905366610e+00
166450,1.2189612237376482e+06,6.0859898905366610e+00
166845,1.2189612237376482e+06,6.0859898905366610e+00
167240,1.2154011180925453e+06,6.0847196315350756e+00
167634,1.1839320768187330e+06,6.0733267872610703e+00
168028,1.1516266260503167e+06,6.0613116973775014e+00
168422,1.1516266260503167e+06,6.0613116973775014e+00
168816,1.1419741976363915e+06,6.0576562913435161e+00
169209,1.1419741976363915e+06,6.0576562913435161e+00
169602,1.1419741976363915e+06,6.0576562913435161e+00
169995,1.0398557062944307e+06,6.0169730793874674e+00
170387,1.0398557062944307e+06,6.0169730793874674e+00
170779,1.0398557062944307e+06,6.0169730793874674e+00
171171,1.0398557062944307e+06,6.0169730793874674e+00
171563,1.0398557062944307e+06,6.0169730793874674e+00
171954,1.0398557062944307e+06,6.0169730793874674e+00
172343,1.0398557062944307e+06,6.0169730793874674e+00
172732,1.0398557062944307e+06,6.0169730793874674e+00
173121,1.0398557062944307e+06,6.0169730793874674e+00
173510,1.0398557062944307e+06,6.0169730793874674e+00
173898,1.0398557062944307e+06,6.0169730793874674e+00
174286,1.0398557062944307e+06,6.0169730793874674e+00
174674,1.0398557062944307e+06,6.0169730793874674e+00
175061,1.0398557062944307e+06,6.0169730793874674e+00
175448,9.8308631942247134e+05,5.9925916525249150e+00
175835,9.7594094169595011e+05,5.9894235374703815e+00
176222,7.7515896799961280e+05,5.8893907758551709e+00
176608,7.7515896799961280e+05,5.8893907758551709e+00
176994,7.6678926124499761e+05,5.8846760220272332e+00
177380,7.6678926124499761e+05,5.8846760220272332e+00
177765,7.6678926124499761e+05,5.8846760220272332e+00
178150,7.4176699243111850e+05,5.8702675039400631e+00
178535,7.2368158617685176e+05,5.8595475222964639e+00
178920,7.2368158617685176e+05,5.8595475222964639e+00
179304,7.2368158617685176e+05,5.8595475222964639e+00
179688,7.2368158617685176e+05,5.8595475222964639e+00
180072,7.2368158617685176e+05,5.8595475222964639e+00
180456,7.2368158617685176e+05,5.8595475222964639e+00
180839,7.2368158617685176e+05,5.8595475222964639e+00
181222,7.2368158617685176e+05,5.8595475222964639e+00
181605,7.2368158617685176e+05,5.8595475222964639e+00
181987,7.0534617991178646e+05,5.8484023185877092e+00
182369,6.9565064708887134e+05,5.8423911934435235e+00
182751,6.9565064708887134e+05,5.8423911934435235e+00
183133,6.9565064708887134e+05,5.8423911934435235e+00
183514,6.9565064708887134e+05,5.8423911934435235e+00
183895,6.9565064708887134e+05,5.8423911934435235e+00
184276,6.9565064708887134e+05,5.8423911934435235e+00
184656,6.9565064708887134e+05,5.8423911934435235e+00
185036,6.9565064708887134e+05,5.8423911934435235e+00
185416,6.9565064708887134e+05,5.8423911934435235e+00
185796,6.9565064708887134e+05,5.8423911934435235e+00
186175,6.9565064708887134e+05,5.8423911934435235e+00
186554,6.9565064708887134e+05,5.8423911934435235e+00
186933,6.2831820496103878e+05,5.7981796431945041e+00
187312,6.1659292376537167e+05,5.7899985363047186e+00
187690,6.1659292376537167e+05,5.7899985363047186e+00
188068,6.1659292376537167e+05,5.7899985363047186e+00
188446,6.1659292376537167e+05,5.7899985363047186e+00
188823,6.1659292376537167e+05,5.7899985363047186e+00
189200,6.1659292376537167e+05,5.7899985363047186e+00
189577,6.1659292376537167e+05,5.7899985363047186e+00
189954,6.1659292376537167e+05,5.7899985363047186e+00
190330,6.1659292376537167e+05,5.7899985363047186e+00
190706,6.1659292376537167e+05,5.7899985363047186e+00
191082,6.1659292376537167e+05,5.7899985363047186e+00
191457,6.1659292376537167e+05,5.7899985363047186e+00
191832,5.6510049610319594e+05,5.7521256885663217e+00
192207,5.6510049610319594e+05,5.7521256885663217e+00
192582,5.6510049610319594e+05,5.7521256885663217e+00
192956,5.6510049610319594e+05,5.7521256885663217e+00
193330,5.6510049610319594e+05,5.7521256885663217e+00
193704,5.6510049610319594e+05,5.7521256885663217e+00
194078,5.6510049610319594e+05,5.7521256885663217e+00
194451,5.4771471860464837e+05,5.7385544117757661e+00
194824,5.4771471860464837e+05,5.7385544117757661e+00
195197,5.4771471860464837e+05,5.7385544117757661e+00
195569,5.4771471860464837e+05,5.7385544117757661e+00
195941,5.4613064077498030e+05,5.7372965434027634e+00
196313,5.4613064077498030e+05,5.7372965434027634e+00
196685,5.4613064077498030e+05,5.7372965434027634e+00
197056,4.9698066425423126e+05,5.6963394922121138e+00
197427,4.9698066425423126e+05,5.6963394922121138e+00
197798,4.9698066425423126e+05,5.6963394922121138e+00
198169,4.9698066425423126e+05,5.6963394922121138e+00
198539,4.9698066425423126e+05,5.6963394922121138e+00
198909,4.9698066425423126e+05,5.6963394922121138e+00
199279,4.9698066425423126e+05,5.6963394922121138e+00
199648,4.9240957924576243e+05,5.6923264930267630e+00
200017,4.6385753649109066e+05,5.6663846171583572e+00
200386,4.6385753649109066e+05,5.6663846171583572e+00
200755,4.6385753649109066e+05,5.6663846171583572e+00
201123,4.6385753649109066e+05,5.6663846171583572e+00
201491,4.6385753649109066e+05,5.6663846171583572e+00
201859,4.6385753649109066e+05,5.6663846171583572e+00
202227,4.6385753649109066e+05,5.6663846171583572e+00
202594,4.6385753649109066e+05,5.6663846171583572e+00
202961,4.6385753649109066e+05,5.6663846171583572e+00
203328,4.6385753649109066e+05,5.6663846171583572e+00
203694,4.4638925293527992e+05,5.6497137301788749e+00
204060,4.3531742612688342e+05,5.6388060526829351e+00
204426,4.3531742612688342e+05,5.6388060526829351e+00
204792,4.3531742612688342e+05,5.6388060526829351e+00
205157,4.3531742612688342e+05,5.6388060526829351e+00
205522,4.3531742612688342e+05,5.6388060526829351e+00
205887,4.3277715026896633e+05,5.6362643228608356e+00
206252,4.3277715026896633e+05,5.6362643228608356e+00
206616,4.3277715026896633e+05,5.6362643228608356e+00
206980,4.3076000814839528e+05,5.6342353765045798e+00
207344,4.3076000814839528e+05,5.6342353765045798e+00
207708,4.3054595669212926e+05,5.6340195150755212e+00
208071,4.0510237672185240e+05,5.6075647911820026e+00
208434,3.9943654026470921e+05,5.6014477914046221e+00
208797,3.9943654026470921e+05,5.6014477914046221e+00
209159,3.9943654026470921e+05,5.6014477914046221e+00
209521,3.9943654026470921e+05,5.6014477914046221e+00
209883,3.9943654026470921e+05,5.6014477914046221e+00
210245,3.9943654026470921e+05,5.6014477914046221e+00
210606,3.9943654026470921e+05,5.6014477914046221e+00
210967,3.9943654026470921e+05,5.6014477914046221e+00
211328,3.9943654026470921e+05,5.6014477914046221e+00
211689,3.9943654026470921e+05,5.6014477914046221e+00
212049,3.9943654026470921e+05,5.6014477914046221e+00
212409,3.9943654026470921e+05,5.6014477914046221e+00
212769,3.7767488539132255e+05,5.5771181060914730e+00
213129,3.7767488539132255e+05,5.5771181060914730e+00
213488,3.7767488539132255e+05,5.5771181060914730e+00
213847,3.7123365757814248e+05,5.5696473442650598e+00
214206,3.7123365757814248e+05,5.5696473442650598e+00
214564,3.7123365757814248e+05,5.5696473442650598e+00
214922,3.7123365757814248e+05,5.5696473442650598e+00
215280,3.7123365757814248e+05,5.5696473442650598e+00
215638,3.7123365757814248e+05,5.5696473442650598e+00
215995,3.6022765236441774e+05,5.5565770477626071e+00
216352,3.5722952053326002e+05,5.5529473406839003e+00
216709,3.5308621734797873e+05,5.5478807652930797e+00
217066,3.4691532623859309e+05,5.5402234867945488e+00
217422,3.4691532623859309e+05,5.5402234867945488e+00
217778,3.4691532623859309e+05,5.5402234867945488e+00
218134,3.4560730336911470e+05,5.5385829114092635e+00
218490,3.4560730336911470e+05,5.5385829114092635e+00
218845,3.4560730336911470e+05,5.5385829114092635e+00
219200,3.3646865688233270e+05,5.5269446145420584e+00
219555,3.2045118603994005e+05,5.5057618833148370e+00
219910,3.2045118603994005e+05,5.5057618833148370e+00
220264,3.2045118603994005e+05,5.5057618833148370e+00
220618,3.2045118603994005e+05,5.5057618833148370e+00
220972,3.1345477594458265e+05,5.4961748913406394e+00
221325,3.1122296652414754e+05,5.4930716380177644e+00
