Eval,BestError,Log10Error
10398,9.2463441105358070e+03,3.9659700520401944e+00
10643,9.2463441105358070e+03,3.9659700520401944e+00
10888,9.2463441105358070e+03,3.9659700520401944e+00
11133,9.2463441105358070e+03,3.9659700520401944e+00
11378,8.4527086796028725e+03,3.9269959013876785e+00
11622,8.4527086796028725e+03,3.9269959013876785e+00
11866,8.4527086796028725e+03,3.9269959013876785e+00
12110,8.4527086796028725e+03,3.9269959013876785e+00
12354,8.4527086796028725e+03,3.9269959013876785e+00
12598,8.4527086796028725e+03,3.9269959013876785e+00
12842,8.4527086796028725e+03,3.9269959013876785e+00
13086,8.4527086796028725e+03,3.9269959013876785e+00
13330,8.0003588378653021e+03,3.9031094667181678e+00
13573,8.0003588378653021e+03,3.9031094667181678e+00
13816,8.0003588378653021e+03,3.9031094667181678e+00
14059,8.0003588378653021e+03,3.9031094667181678e+00
14302,8.0003588378653021e+03,3.9031094667181678e+00
14545,8.0003588378653021e+03,3.9031094667181678e+00
14788,8.0003588378653021e+03,3.9031094667181678e+00
15031,7.0514354683430247e+03,3.8482775357887440e+00
15273,7.0514354683430247e+03,3.8482775357887440e+00
15515,7.0514354683430247e+03,3.8482775357887440e+00
15757,7.0514354683430247e+03,3.8482775357887440e+00
15999,7.0514354683430247e+03,3.8482775357887440e+00
16241,7.0514354683430247e+03,3.8482775357887440e+00
16483,7.0514354683430247e+03,3.8482775357887440e+00
16725,7.0514354683430247e+03,3.8482775357887440e+00
16967,7.0514354683430247e+03,3.8482775357887440e+00
17208,7.0514354683430247e+03,3.8482775357887440e+00
17449,7.0514354683430247e+03,3.8482775357887440e+00
17690,7.0514354683430247e+03,3.8482775357887440e+00
17931,7.0514354683430247e+03,3.8482775357887440e+00
18172,6.9853049458070036e+03,3.8441853701338720e+00
18413,6.9853049458070036e+03,3.8441853701338720e+00
18654,6.6516156251546690e+03,3.8229271448322928e+00
18895,6.6516156251546690e+03,3.8229271448322928e+00
19135,6.6516156251546690e+03,3.8229271448322928e+00
19375,6.6516156251546690e+03,3.8229271448322928e+00
19615,6.6516156251546690e+03,3.8229271448322928e+00
19855,6.6516156251546690e+03,3.8229271448322928e+00
20095,6.6516156251546690e+03,3.8229271448322928e+00
20335,6.6373937517313952e+03,3.8219975821639385e+00
20575,6.6373937517313952e+03,3.8219975821639385e+00
20814,6.6373937517313952e+03,3.8219975821639385e+00
21053,6.6373937517313952e+03,3.8219975821639385e+00
21292,6.6373937517313952e+03,3.8219975821639385e+00
21531,6.4679641833867718e+03,3.8107676063177660e+00
21770,6.4679641833867718e+03,3.8107676063177660e+00
22009,6.4679641833867718e+03,3.8107676063177660e+00
22248,6.4548134608706023e+03,3.8098836960083027e+00
22487,6.4548134608706023e+03,3.8098836960083027e+00
22725,6.4548134608706023e+03,3.8098836960083027e+00
22963,6.4548134608706023e+03,3.8098836960083027e+00
23201,6.4291572692474947e+03,3.8081540495491666e+00
23439,6.4291572692474947e+03,3.8081540495491666e+00
23677,6.2353340953535117e+03,3.7948597283648748e+00
23915,6.2353340953535117e+03,3.7948597283648748e+00
24153,6.2353340953535117e+03,3.7948597283648748e+00
24390,6.0539964724825004e+03,3.7820421635677244e+00
24627,6.0539964724825004e+03,3.7820421635677244e+00
24864,6.0539964724825004e+03,3.7820421635677244e+00
25101,6.0539964724825004e+03,3.7820421635677244e+00
25338,6.0539964724825004e+03,3.7820421635677244e+00
25575,6.0539964724825004e+03,3.7820421635677244e+00
25812,6.0539964724825004e+03,3.7820421635677244e+00
26048,6.0539964724825004e+03,3.7820421635677244e+00
26284,6.0539964724825004e+03,3.7820421635677244e+00
26520,6.0539964724825004e+03,3.7820421635677244e+00
26756,6.0539964724825004e+03,3.7820421635677244e+00
26992,6.0539964724825004e+03,3.7820421635677244e+00
27228,6.0539964724825004e+03,3.7820421635677244e+00
27464,5.5456745505800154e+03,3.7439543792998178e+00
27700,5.5456745505800154e+03,3.7439543792998178e+00
27935,5.5456745505800154e+03,3.7439543792998178e+00
28170,5.5456745505800154e+03,3.7439543792998178e+00
28405,5.5456745505800154e+03,3.7439543792998178e+00
28640,5.5456745505800154e+03,3.7439543792998178e+00
28875,5.5456745505800154e+03,3.7439543792998178e+00
29110,5.5456745505800154e+03,3.7439543792998178e+00
29345,5.5456745505800154e+03,3.7439543792998178e+00
29579,5.5456745505800154e+03,3.7439543792998178e+00
29813,5.5456745505800154e+03,3.7439543792998178e+00
30047,5.5456745505800154e+03,3.7439543792998178e+00
30281,5.5456745505800154e+03,3.7439543792998178e+00
30515,5.5456745505800154e+03,3.7439543792998178e+00
30749,5.5456745505800154e+03,3.7439543792998178e+00
30983,5.5456745505800154e+03,3.7439543792998178e+00
31216,5.5456745505800154e+03,3.7439543792998178e+00
31449,5.5456745505800154e+03,3.7439543792998178e+00
31682,5.5456745505800154e+03,3.7439543792998178e+00
31915,5.5456745505800154e+03,3.7439543792998178e+00
32148,5.5456745505800154e+03,3.7439543792998178e+00
32381,5.5456745505800154e+03,3.7439543792998178e+00
32614,5.5456745505800154e+03,3.7439543792998178e+00
32846,5.5456745505800154e+03,3.7439543792998178e+00
33078,5.5456745505800154e+03,3.7439543792998178e+00
33310,5.5456745505800154e+03,3.7439543792998178e+00
33542,5.5456745505800154e+03,3.7439543792998178e+00
33774,5.5456745505800154e+03,3.7439543792998178e+00
34006,5.5456745505800154e+03,3.7439543792998178e+00
34238,5.5456745505800154e+03,3.7439543792998178e+00
34469,5.5456745505800154e+03,3.7439543792998178e+00
34700,5.5456745505800154e+03,3.7439543792998178e+00
34931,5.5456745505800154e+03,3.7439543792998178e+00
35162,5.5456745505800154e+03,3.7439543792998178e+00
35393,5.5456745505800154e+03,3.7439543792998178e+00
35624,5.5456745505800154e+03,3.7439543792998178e+00
35855,5.5033512841841193e+03,3.7406272351287266e+00
36086,5.5033512841841193e+03,3.7406272351287266e+00
36316,5.5033512841841193e+03,3.7406272351287266e+00
36546,5.5033512841841193e+03,3.7406272351287266e+00
36776,5.5033512841841193e+03,3.7406272351287266e+00
37006,5.5033512841841193e+03,3.7406272351287266e+00
37236,5.1667823617591148e+03,3.7132201683237276e+00
37466,5.1667823617591148e+03,3.7132201683237276e+00
37696,5.1667823617591148e+03,3.7132201683237276e+00
37925,5.1667823617591148e+03,3.7132201683237276e+00
38154,5.1667823617591148e+03,3.7132201683237276e+00
38383,5.1667823617591148e+03,3.7132201683237276e+00
38612,5.1667823617591148e+03,3.7132201683237276e+00
38841,5.1667823617591148e+03,3.7132201683237276e+00
39070,5.1667823617591148e+03,3.7132201683237276e+00
39299,5.1667823617591148e+03,3.7132201683237276e+00
39527,5.1667823617591148e+03,3.7132201683237276e+00
39755,5.1667823617591148e+03,3.7132201683237276e+00
39983,5.1667823617591148e+03,3.7132201683237276e+00
40211,5.1667823617591148e+03,3.7132201683237276e+00
40439,5.1667823617591148e+03,3.7132201683237276e+00
40667,5.1667823617591148e+03,3.7132201683237276e+00
40895,5.1667823617591148e+03,3.7132201683237276e+00
41122,5.1667823617591148e+03,3.7132201683237276e+00
41349,5.1667823617591148e+03,3.7132201683237276e+00
41576,5.1667823617591148e+03,3.7132201683237276e+00
41803,5.1667823617591148e+03,3.7132201683237276e+00
42030,5.1667823617591148e+03,3.7132201683237276e+00
42257,5.1667823617591148e+03,3.7132201683237276e+00
42484,5.1667823617591148e+03,3.7132201683237276e+00
42710,5.1667823617591148e+03,3.7132201683237276e+00
42936,5.1667823617591148e+03,3.7132201683237276e+00
43162,5.1667823617591148e+03,3.7132201683237276e+00
43388,5.1667823617591148e+03,3.7132201683237276e+00
43614,5.1667823617591148e+03,3.7132201683237276e+00
43840,5.1667823617591148e+03,3.7132201683237276e+00
44066,5.1667823617591148e+03,3.7132201683237276e+00
44291,5.1667823617591148e+03,3.7132201683237276e+00
44516,5.1667823617591148e+03,3.7132201683237276e+00
44741,5.1667823617591148e+03,3.7132201683237276e+00
44966,5.1667823617591148e+03,3.7132201683237276e+00
45191,5.1667823617591148e+03,3.7132201683237276e+00
45416,5.1667823617591148e+03,3.7132201683237276e+00
45641,5.1667823617591148e+03,3.7132201683237276e+00
45865,5.1667823617591148e+03,3.7132201683237276e+00
46089,5.1667823617591148e+03,3.7132201683237276e+00
46313,5.1667823617591148e+03,3.7132201683237276e+00
46537,5.1667823617591148e+03,3.7132201683237276e+00
46761,5.1667823617591148e+03,3.7132201683237276e+00
46985,5.1667823617591148e+03,3.7132201683237276e+00
47209,5.1667823617591148e+03,3.7132201683237276e+00
47432,5.1667823617591148e+03,3.7132201683237276e+00
47655,5.1667823617591148e+03,3.7132201683237276e+00
47878,5.1667823617591148e+03,3.7132201683237276e+00
48101,5.1667823617591148e+03,3.7132201683237276e+00
48324,5.1667823617591148e+03,3.7132201683237276e+00
48591,5.1667823617591148e+03,3.7132201683237276e+00
48814,5.1667823617591148e+03,3.7132201683237276e+00
49036,5.1667823617591148e+03,3.7132201683237276e+00
49258,5.1667823617591148e+03,3.7132201683237276e+00
49480,5.1667823617591148e+03,3.7132201683237276e+00
49702,5.1667823617591148e+03,3.7132201683237276e+00
49924,5.1667823617591148e+03,3.7132201683237276e+00
50146,5.1667823617591148e+03,3.7132201683237276e+00
50368,5.1667823617591148e+03,3.7132201683237276e+00
50589,5.1667823617591148e+03,3.7132201683237276e+00
50810,5.1667823617591148e+03,3.7132201683237276e+00
51031,5.1667823617591148e+03,3.7132201683237276e+00
51252,5.1667823617591148e+03,3.7132201683237276e+00
51473,5.1667823617591148e+03,3.7132201683237276e+00
51694,5.1667823617591148e+03,3.7132201683237276e+00
51915,5.1667823617591148e+03,3.7132201683237276e+00
52135,5.1667823617591148e+03,3.7132201683237276e+00
52355,5.1667823617591148e+03,3.7132201683237276e+00
52575,5.1667823617591148e+03,3.7132201683237276e+00
52795,5.1667823617591148e+03,3.7132201683237276e+00
53015,5.1667823617591148e+03,3.7132201683237276e+00
53235,5.1667823617591148e+03,3.7132201683237276e+00
53455,5.1667823617591148e+03,3.7132201683237276e+00
53674,5.1667823617591148e+03,3.7132201683237276e+00
53893,5.1667823617591148e+03,3.7132201683237276e+00
54112,5.0926253351344340e+03,3.7069417262706206e+00
54331,5.0926253351344340e+03,3.7069417262706206e+00
54550,5.0926253351344340e+03,3.7069417262706206e+00
54769,5.0926253351344340e+03,3.7069417262706206e+00
54988,5.0926253351344340e+03,3.7069417262706206e+00
55206,5.0926253351344340e+03,3.7069417262706206e+00
55424,5.0926253351344340e+03,3.7069417262706206e+00
55642,5.0926253351344340e+03,3.7069417262706206e+00
55860,5.0926253351344340e+03,3.7069417262706206e+00
56078,5.0926253351344340e+03,3.7069417262706206e+00
56296,5.0926253351344340e+03,3.7069417262706206e+00
56514,5.0926253351344340e+03,3.7069417262706206e+00
56731,5.0926253351344340e+03,3.7069417262706206e+00
56948,5.0926253351344340e+03,3.7069417262706206e+00
57165,5.0926253351344340e+03,3.7069417262706206e+00
57382,5.0926253351344340e+03,3.7069417262706206e+00
57599,5.0926253351344340e+03,3.7069417262706206e+00
57816,5.0926253351344340e+03,3.7069417262706206e+00
58033,5.0926253351344340e+03,3.7069417262706206e+00
58249,5.0926253351344340e+03,3.7069417262706206e+00
58465,5.0926253351344340e+03,3.7069417262706206e+00
58681,5.0926253351344340e+03,3.7069417262706206e+00
58897,5.0926253351344340e+03,3.7069417262706206e+00
59113,5.0926253351344340e+03,3.7069417262706206e+00
59329,5.0926253351344340e+03,3.7069417262706206e+00
59545,5.0926253351344340e+03,3.7069417262706206e+00
59760,5.0926253351344340e+03,3.7069417262706206e+00
59975,5.0926253351344340e+03,3.7069417262706206e+00
60190,5.0926253351344340e+03,3.7069417262706206e+00
60405,5.0926253351344340e+03,3.7069417262706206e+00
60620,5.0926253351344340e+03,3.7069417262706206e+00
60835,5.0926253351344340e+03,3.7069417262706206e+00
61050,5.0926253351344340e+03,3.7069417262706206e+00
61264,5.0926253351344340e+03,3.7069417262706206e+00
61478,5.0926253351344340e+03,3.7069417262706206e+00
61692,5.0926253351344340e+03,3.7069417262706206e+00
61906,5.0926253351344340e+03,3.7069417262706206e+00
62120,5.0926253351344340e+03,3.7069417262706206e+00
62334,5.0926253351344340e+03,3.7069417262706206e+00
62548,5.0926253351344340e+03,3.7069417262706206e+00
62761,5.0926253351344340e+03,3.7069417262706206e+00
62974,5.0926253351344340e+03,3.7069417262706206e+00
63187,5.0926253351344340e+03,3.7069417262706206e+00
63400,4.9422430612666303e+03,3.6939241003479455e+00
63613,4.9422430612666303e+03,3.6939241003479455e+00
63826,4.9422430612666303e+03,3.6939241003479455e+00
64039,4.9422430612666303e+03,3.6939241003479455e+00
64252,4.9422430612666303e+03,3.6939241003479455e+00
64464,4.9336973473149101e+03,3.6931725046140893e+00
64676,4.9336973473149101e+03,3.6931725046140893e+00
64888,4.9336973473149101e+03,3.6931725046140893e+00
65100,4.9336973473149101e+03,3.6931725046140893e+00
65312,4.9336973473149101e+03,3.6931725046140893e+00
65524,4.9336973473149101e+03,3.6931725046140893e+00
65736,4.9336973473149101e+03,3.6931725046140893e+00
65947,4.9336973473149101e+03,3.6931725046140893e+00
66158,4.9336973473149101e+03,3.6931725046140893e+00
66369,4.9336973473149101e+03,3.6931725046140893e+00
66580,4.9336973473149101e+03,3.6931725046140893e+00
66791,4.9336973473149101e+03,3.6931725046140893e+00
67002,4.9336973473149101e+03,3.6931725046140893e+00
67213,4.9336973473149101e+03,3.6931725046140893e+00
67423,4.9336973473149101e+03,3.6931725046140893e+00
67633,4.9336973473149101e+03,3.6931725046140893e+00
67843,4.9336973473149101e+03,3.6931725046140893e+00
68053,4.9336973473149101e+03,3.6931725046140893e+00
68263,4.9336973473149101e+03,3.6931725046140893e+00
68473,4.9336973473149101e+03,3.6931725046140893e+00
68683,4.9336973473149101e+03,3.6931725046140893e+00
68892,4.9336973473149101e+03,3.6931725046140893e+00
69101,4.9336973473149101e+03,3.6931725046140893e+00
69310,4.9336973473149101e+03,3.6931725046140893e+00
69519,4.9336973473149101e+03,3.6931725046140893e+00
69728,4.9336973473149101e+03,3.6931725046140893e+00
69937,4.9336973473149101e+03,3.6931725046140893e+00
70146,4.9336973473149101e+03,3.6931725046140893e+00
70354,4.9336973473149101e+03,3.6931725046140893e+00
70562,4.9336973473149101e+03,3.6931725046140893e+00
70770,4.8989698711111414e+03,3.6901047685336090e+00
70978,4.8989698711111414e+03,3.6901047685336090e+00
71186,4.7994464622039304e+03,3.6811911514854119e+00
71394,4.7994464622039304e+03,3.6811911514854119e+00
71602,4.7994464622039304e+03,3.6811911514854119e+00
71809,4.7994464622039304e+03,3.6811911514854119e+00
72016,4.7994464622039304e+03,3.6811911514854119e+00
72223,4.7994464622039304e+03,3.6811911514854119e+00
72430,4.7994464622039304e+03,3.6811911514854119e+00
72637,4.7994464622039304e+03,3.6811911514854119e+00
72844,4.7994464622039304e+03,3.6811911514854119e+00
73051,4.7994464622039304e+03,3.6811911514854119e+00
73257,4.7994464622039304e+03,3.6811911514854119e+00
73463,4.7994464622039304e+03,3.6811911514854119e+00
73669,4.7994464622039304e+03,3.6811911514854119e+00
73875,4.7994464622039304e+03,3.6811911514854119e+00
74081,4.7994464622039304e+03,3.6811911514854119e+00
74287,4.7994464622039304e+03,3.6811911514854119e+00
74493,4.7994464622039304e+03,3.6811911514854119e+00
74698,4.7994464622039304e+03,3.6811911514854119e+00
74903,4.7994464622039304e+03,3.6811911514854119e+00
75108,4.7994464622039304e+03,3.6811911514854119e+00
75313,4.7994464622039304e+03,3.6811911514854119e+00
75518,4.7994464622039304e+03,3.6811911514854119e+00
75723,4.7994464622039304e+03,3.6811911514854119e+00
75928,4.7994464622039304e+03,3.6811911514854119e+00
76133,4.7994464622039304e+03,3.6811911514854119e+00
76337,4.7994464622039304e+03,3.6811911514854119e+00
76541,4.7994464622039304e+03,3.6811911514854119e+00
76745,4.7994464622039304e+03,3.6811911514854119e+00
76949,4.7994464622039304e+03,3.6811911514854119e+00
77153,4.7994464622039304e+03,3.6811911514854119e+00
77357,4.7994464622039304e+03,3.6811911514854119e+00
77561,4.7994464622039304e+03,3.6811911514854119e+00
77764,4.7994464622039304e+03,3.6811911514854119e+00
77967,4.7994464622039304e+03,3.6811911514854119e+00
78170,4.7994464622039304e+03,3.6811911514854119e+00
78373,4.7640217483816923e+03,3.6779737354263151e+00
78576,4.7640217483816923e+03,3.6779737354263151e+00
78779,4.7640217483816923e+03,3.6779737354263151e+00
78982,4.7640217483816923e+03,3.6779737354263151e+00
79184,4.7640217483816923e+03,3.6779737354263151e+00
79386,4.7640217483816923e+03,3.6779737354263151e+00
79588,4.7538989726184218e+03,3.6770499480904055e+00
79790,4.7538989726184218e+03,3.6770499480904055e+00
79992,4.7538989726184218e+03,3.6770499480904055e+00
80194,4.7538989726184218e+03,3.6770499480904055e+00
80396,4.7538989726184218e+03,3.6770499480904055e+00
80597,4.7538989726184218e+03,3.6770499480904055e+00
80798,4.4618071531275245e+03,3.6495107954093831e+00
80999,4.4618071531275245e+03,3.6495107954093831e+00
81200,4.4618071531275245e+03,3.6495107954093831e+00
81401,4.4618071531275245e+03,3.6495107954093831e+00
81602,4.4618071531275245e+03,3.6495107954093831e+00
81803,4.4618071531275245e+03,3.6495107954093831e+00
82003,4.4618071531275245e+03,3.6495107954093831e+00
82203,4.4618071531275245e+03,3.6495107954093831e+00
82403,4.4618071531275245e+03,3.6495107954093831e+00
82603,4.4618071531275245e+03,3.6495107954093831e+00
82803,4.4618071531275245e+03,3.6495107954093831e+00
83003,4.4618071531275245e+03,3.6495107954093831e+00
83203,4.4618071531275245e+03,3.6495107954093831e+00
83403,4.4618071531275245e+03,3.6495107954093831e+00
83602,4.4618071531275245e+03,3.6495107954093831e+00
83801,4.4618071531275245e+03,3.6495107954093831e+00
84000,4.4618071531275245e+03,3.6495107954093831e+00
84199,4.4618071531275245e+03,3.6495107954093831e+00
84398,4.4618071531275245e+03,3.6495107954093831e+00
84597,4.4618071531275245e+03,3.6495107954093831e+00
84796,4.4618071531275245e+03,3.6495107954093831e+00
84994,4.4618071531275245e+03,3.6495107954093831e+00
85192,4.4618071531275245e+03,3.6495107954093831e+00
85390,4.4618071531275245e+03,3.6495107954093831e+00
85588,4.4618071531275245e+03,3.6495107954093831e+00
85786,4.4618071531275245e+03,3.6495107954093831e+00
85984,4.4618071531275245e+03,3.6495107954093831e+00
86182,4.4618071531275245e+03,3.6495107954093831e+00
86379,4.4618071531275245e+03,3.6495107954093831e+00
86576,4.4618071531275245e+03,3.6495107954093831e+00
86773,4.4618071531275245e+03,3.6495107954093831e+00
86970,4.4618071531275245e+03,3.6495107954093831e+00
87167,4.4618071531275245e+03,3.6495107954093831e+00
87364,4.4618071531275245e+03,3.6495107954093831e+00
87561,4.4618071531275245e+03,3.6495107954093831e+00
87758,4.4618071531275245e+03,3.6495107954093831e+00
87954,4.4618071531275245e+03,3.6495107954093831e+00
88150,4.4618071531275245e+03,3.6495107954093831e+00
88346,4.4145587766124163e+03,3.6448873035062954e+00
88542,4.4145587766124163e+03,3.6448873035062954e+00
88738,4.3959886351092764e+03,3.6430565609771790e+00
88934,4.3959886351092764e+03,3.6430565609771790e+00
89130,4.3959886351092764e+03,3.6430565609771790e+00
89325,4.3959886351092764e+03,3.6430565609771790e+00
89520,4.3959886351092764e+03,3.6430565609771790e+00
89715,4.3959886351092764e+03,3.6430565609771790e+00
89910,4.3959886351092764e+03,3.6430565609771790e+00
90105,4.3959886351092764e+03,3.6430565609771790e+00
90300,4.3959886351092764e+03,3.6430565609771790e+00
90495,4.3959886351092764e+03,3.6430565609771790e+00
90690,4.3959886351092764e+03,3.6430565609771790e+00
90884,4.3959886351092764e+03,3.6430565609771790e+00
91078,4.3959886351092764e+03,3.6430565609771790e+00
91272,4.3959886351092764e+03,3.6430565609771790e+00
91466,4.3959886351092764e+03,3.6430565609771790e+00
91660,4.3959886351092764e+03,3.6430565609771790e+00
91854,4.3959886351092764e+03,3.6430565609771790e+00
92048,4.3959886351092764e+03,3.6430565609771790e+00
92241,4.3959886351092764e+03,3.6430565609771790e+00
92434,4.3959886351092764e+03,3.6430565609771790e+00
92627,4.3959886351092764e+03,3.6430565609771790e+00
92820,4.3959886351092764e+03,3.6430565609771790e+00
93013,4.3959886351092764e+03,3.6430565609771790e+00
93206,4.3959886351092764e+03,3.6430565609771790e+00
93399,4.3959886351092764e+03,3.6430565609771790e+00
93592,4.3959886351092764e+03,3.6430565609771790e+00
93784,4.3959886351092764e+03,3.6430565609771790e+00
93976,4.3959886351092764e+03,3.6430565609771790e+00
94168,4.3959886351092764e+03,3.6430565609771790e+00
94360,4.3959886351092764e+03,3.6430565609771790e+00
94552,4.3959886351092764e+03,3.6430565609771790e+00
94744,4.3959886351092764e+03,3.6430565609771790e+00
94936,4.3959886351092764e+03,3.6430565609771790e+00
95127,4.3959886351092764e+03,3.6430565609771790e+00
95318,4.3959886351092764e+03,3.6430565609771790e+00
95509,4.3904396098243251e+03,3.6425080078417267e+00
95700,4.3904396098243251e+03,3.6425080078417267e+00
95891,4.3904396098243251e+03,3.6425080078417267e+00
96082,4.3904396098243251e+03,3.6425080078417267e+00
96273,4.3904396098243251e+03,3.6425080078417267e+00
96464,4.3904396098243251e+03,3.6425080078417267e+00
96654,4.3904396098243251e+03,3.6425080078417267e+00
96844,4.3904396098243251e+03,3.6425080078417267e+00
97034,4.3904396098243251e+03,3.6425080078417267e+00
97224,4.3904396098243251e+03,3.6425080078417267e+00
97414,4.3904396098243251e+03,3.6425080078417267e+00
97604,4.3904396098243251e+03,3.6425080078417267e+00
97794,4.3904396098243251e+03,3.6425080078417267e+00
97983,4.3904396098243251e+03,3.6425080078417267e+00
98172,4.3904396098243251e+03,3.6425080078417267e+00
98361,4.3904396098243251e+03,3.6425080078417267e+00
98550,4.3904396098243251e+03,3.6425080078417267e+00
98739,4.3904396098243251e+03,3.6425080078417267e+00
98928,4.3904396098243251e+03,3.6425080078417267e+00
99117,4.3904396098243251e+03,3.6425080078417267e+00
99306,4.3904396098243251e+03,3.6425080078417267e+00
99494,4.3904396098243251e+03,3.6425080078417267e+00
99682,4.3904396098243251e+03,3.6425080078417267e+00
99870,4.3904396098243251e+03,3.6425080078417267e+00
100058,4.3904396098243251e+03,3.6425080078417267e+00
100246,4.3904396098243251e+03,3.6425080078417267e+00
100434,4.3904396098243251e+03,3.6425080078417267e+00
100622,4.3904396098243251e+03,3.6425080078417267e+00
100809,4.3904396098243251e+03,3.6425080078417267e+00
100996,4.3904396098243251e+03,3.6425080078417267e+00
101183,4.3904396098243251e+03,3.6425080078417267e+00
101370,4.3904396098243251e+03,3.6425080078417267e+00
101557,4.3904396098243251e+03,3.6425080078417267e+00
101744,4.3904396098243251e+03,3.6425080078417267e+00
101931,4.3904396098243251e+03,3.6425080078417267e+00
102118,4.3904396098243251e+03,3.6425080078417267e+00
102304,4.3904396098243251e+03,3.6425080078417267e+00
102490,4.3904396098243251e+03,3.6425080078417267e+00
102676,4.3904396098243251e+03,3.6425080078417267e+00
102862,4.3904396098243251e+03,3.6425080078417267e+00
103048,4.3904396098243251e+03,3.6425080078417267e+00
103234,4.3904396098243251e+03,3.6425080078417267e+00
103420,4.3904396098243251e+03,3.6425080078417267e+00
103606,4.3904396098243251e+03,3.6425080078417267e+00
103791,4.3904396098243251e+03,3.6425080078417267e+00
103976,4.3904396098243251e+03,3.6425080078417267e+00
104161,4.3904396098243251e+03,3.6425080078417267e+00
104346,4.3904396098243251e+03,3.6425080078417267e+00
104531,4.3904396098243251e+03,3.6425080078417267e+00
104716,4.3904396098243251e+03,3.6425080078417267e+00
104939,4.3904396098243251e+03,3.6425080078417267e+00
105123,4.3904396098243251e+03,3.6425080078417267e+00
105307,4.3904396098243251e+03,3.6425080078417267e+00
105491,4.3904396098243251e+03,3.6425080078417267e+00
105675,4.3904396098243251e+03,3.6425080078417267e+00
105859,4.3904396098243251e+03,3.6425080078417267e+00
106043,4.3904396098243251e+03,3.6425080078417267e+00
106227,4.3904396098243251e+03,3.6425080078417267e+00
106411,4.3904396098243251e+03,3.6425080078417267e+00
106594,4.3904396098243251e+03,3.6425080078417267e+00
106777,4.3904396098243251e+03,3.6425080078417267e+00
106960,4.3904396098243251e+03,3.6425080078417267e+00
107143,4.3904396098243251e+03,3.6425080078417267e+00
107326,4.3904396098243251e+03,3.6425080078417267e+00
107509,4.3904396098243251e+03,3.6425080078417267e+00
107692,4.3904396098243251e+03,3.6425080078417267e+00
107875,4.3904396098243251e+03,3.6425080078417267e+00
108057,4.3904396098243251e+03,3.6425080078417267e+00
108239,4.3904396098243251e+03,3.6425080078417267e+00
108421,4.2375032649484110e+03,3.6271100458302614e+00
108603,4.2375032649484110e+03,3.6271100458302614e+00
108785,4.2375032649484110e+03,3.6271100458302614e+00
108967,4.2375032649484110e+03,3.6271100458302614e+00
109149,4.2375032649484110e+03,3.6271100458302614e+00
109331,4.2375032649484110e+03,3.6271100458302614e+00
109512,4.2375032649484110e+03,3.6271100458302614e+00
109693,4.2375032649484110e+03,3.6271100458302614e+00
109874,4.2375032649484110e+03,3.6271100458302614e+00
110055,4.2375032649484110e+03,3.6271100458302614e+00
110236,4.2375032649484110e+03,3.6271100458302614e+00
110417,4.2375032649484110e+03,3.6271100458302614e+00
110598,4.2375032649484110e+03,3.6271100458302614e+00
110779,4.2375032649484110e+03,3.6271100458302614e+00
110959,4.2375032649484110e+03,3.6271100458302614e+00
111139,4.2375032649484110e+03,3.6271100458302614e+00
111319,4.2375032649484110e+03,3.6271100458302614e+00
111499,4.2375032649484110e+03,3.6271100458302614e+00
