Eval,BestError,Log10Error
82564,4.7258412181975092e+02,2.6744791258407674e+00
82764,4.7258412181975092e+02,2.6744791258407674e+00
82964,4.7258412181975092e+02,2.6744791258407674e+00
83164,4.7258412181975092e+02,2.6744791258407674e+00
83364,4.7258412181975092e+02,2.6744791258407674e+00
83563,4.7258412181975092e+02,2.6744791258407674e+00
83762,4.7258412181975092e+02,2.6744791258407674e+00
83961,4.7258412181975092e+02,2.6744791258407674e+00
84160,4.4162301987930732e+02,2.6450517031857985e+00
84359,4.2721466524101879e+02,2.6306461525503040e+00
84558,4.2721466524101879e+02,2.6306461525503040e+00
84757,3.6438801066408251e+02,2.5615640790910534e+00
84955,3.6438801066408251e+02,2.5615640790910534e+00
85153,3.6438801066408251e+02,2.5615640790910534e+00
85351,3.6438801066408251e+02,2.5615640790910534e+00
85549,3.6438801066408251e+02,2.5615640790910534e+00
85747,3.6438801066408251e+02,2.5615640790910534e+00
85945,3.6438801066408251e+02,2.5615640790910534e+00
86143,3.6438801066408251e+02,2.5615640790910534e+00
86341,3.6438801066408251e+02,2.5615640790910534e+00
86538,3.4887377533074567e+02,2.5426683249734832e+00
86735,3.4887377533074567e+02,2.5426683249734832e+00
86932,3.4887377533074567e+02,2.5426683249734832e+00
87129,3.4887377533074567e+02,2.5426683249734832e+00
87326,3.4887377533074567e+02,2.5426683249734832e+00
87523,3.4887377533074567e+02,2.5426683249734832e+00
87720,3.4887377533074567e+02,2.5426683249734832e+00
87916,3.4887377533074567e+02,2.5426683249734832e+00
88112,3.4887377533074567e+02,2.5426683249734832e+00
88308,3.4887377533074567e+02,2.5426683249734832e+00
88504,3.4887377533074567e+02,2.5426683249734832e+00
88700,3.4887377533074567e+02,2.5426683249734832e+00
88896,3.4887377533074567e+02,2.5426683249734832e+00
89092,3.4887377533074567e+02,2.5426683249734832e+00
89287,3.4887377533074567e+02,2.5426683249734832e+00
89482,3.4887377533074567e+02,2.5426683249734832e+00
89677,3.4887377533074567e+02,2.5426683249734832e+00
89872,3.3794026266942552e+02,2.5288399373015977e+00
90067,3.3794026266942552e+02,2.5288399373015977e+00
90262,3.3794026266942552e+02,2.5288399373015977e+00
90457,2.9853706161270679e+02,2.4749982539067865e+00
90652,2.9853706161270679e+02,2.4749982539067865e+00
90846,2.9853706161270679e+02,2.4749982539067865e+00
91040,2.9853706161270679e+02,2.4749982539067865e+00
91234,2.9853706161270679e+02,2.4749982539067865e+00
91428,2.6777026140079988e+02,2.4277623425539083e+00
91622,2.6777026140079988e+02,2.4277623425539083e+00
91816,2.6777026140079988e+02,2.4277623425539083e+00
92010,2.6777026140079988e+02,2.4277623425539083e+00
92203,2.6777026140079988e+02,2.4277623425539083e+00
92396,2.6777026140079988e+02,2.4277623425539083e+00
92589,2.6777026140079988e+02,2.4277623425539083e+00
92782,2.6777026140079988e+02,2.4277623425539083e+00
92975,2.6777026140079988e+02,2.4277623425539083e+00
93168,2.6777026140079988e+02,2.4277623425539083e+00
93361,2.6777026140079988e+02,2.4277623425539083e+00
93554,2.6777026140079988e+02,2.4277623425539083e+00
93746,2.6777026140079988e+02,2.4277623425539083e+00
93938,2.6777026140079988e+02,2.4277623425539083e+00
94130,2.6777026140079988e+02,2.4277623425539083e+00
94322,2.6777026140079988e+02,2.4277623425539083e+00
94514,2.6777026140079988e+02,2.4277623425539083e+00
94706,2.6777026140079988e+02,2.4277623425539083e+00
94898,2.6777026140079988e+02,2.4277623425539083e+00
95089,2.6777026140079988e+02,2.4277623425539083e+00
95280,2.6777026140079988e+02,2.4277623425539083e+00
95471,2.6777026140079988e+02,2.4277623425539083e+00
95662,2.6777026140079988e+02,2.4277623425539083e+00
95853,2.6777026140079988e+02,2.4277623425539083e+00
96044,2.6777026140079988e+02,2.4277623425539083e+00
96235,2.6777026140079988e+02,2.4277623425539083e+00
96426,2.6777026140079988e+02,2.4277623425539083e+00
96616,2.6777026140079988e+02,2.4277623425539083e+00
96806,2.6777026140079988e+02,2.4277623425539083e+00
96996,2.5212834992593139e+02,2.4016216815517359e+00
97186,2.5212834992593139e+02,2.4016216815517359e+00
97376,2.5212834992593139e+02,2.4016216815517359e+00
97566,2.5212834992593139e+02,2.4016216815517359e+00
97756,2.5212834992593139e+02,2.4016216815517359e+00
97945,2.5212834992593139e+02,2.4016216815517359e+00
98134,2.5212834992593139e+02,2.4016216815517359e+00
98323,2.5212834992593139e+02,2.4016216815517359e+00
98512,2.5212834992593139e+02,2.4016216815517359e+00
98701,2.5212834992593139e+02,2.4016216815517359e+00
98890,2.5212834992593139e+02,2.4016216815517359e+00
99079,2.5212834992593139e+02,2.4016216815517359e+00
99268,2.5212834992593139e+02,2.4016216815517359e+00
99456,2.5212834992593139e+02,2.4016216815517359e+00
99644,2.5212834992593139e+02,2.4016216815517359e+00
99832,2.5212834992593139e+02,2.4016216815517359e+00
100020,2.5128987560407629e+02,2.4001749913468244e+00
100208,2.5128987560407629e+02,2.4001749913468244e+00
100396,2.5128987560407629e+02,2.4001749913468244e+00
100584,2.5128987560407629e+02,2.4001749913468244e+00
100772,2.5128987560407629e+02,2.4001749913468244e+00
100959,2.5128987560407629e+02,2.4001749913468244e+00
101146,2.5128987560407629e+02,2.4001749913468244e+00
101333,2.5128987560407629e+02,2.4001749913468244e+00
101520,2.5128987560407629e+02,2.4001749913468244e+00
101707,2.5128987560407629e+02,2.4001749913468244e+00
101894,2.5128987560407629e+02,2.4001749913468244e+00
102081,2.5128987560407629e+02,2.4001749913468244e+00
102267,2.4959137738722850e+02,2.3972295777338224e+00
102453,2.4204011589248009e+02,2.3838873522072279e+00
102639,2.4204011589248009e+02,2.3838873522072279e+00
102825,2.4204011589248009e+02,2.3838873522072279e+00
103011,2.4204011589248009e+02,2.3838873522072279e+00
103197,2.4204011589248009e+02,2.3838873522072279e+00
103383,2.3093667268750761e+02,2.3634929042518342e+00
103569,2.3093667268750761e+02,2.3634929042518342e+00
103754,2.3093667268750761e+02,2.3634929042518342e+00
103939,2.3093667268750761e+02,2.3634929042518342e+00
104124,2.3093667268750761e+02,2.3634929042518342e+00
104309,2.3093667268750761e+02,2.3634929042518342e+00
104494,2.3093667268750761e+02,2.3634929042518342e+00
104679,2.3093667268750761e+02,2.3634929042518342e+00
104864,2.3093667268750761e+02,2.3634929042518342e+00
105049,2.3093667268750761e+02,2.3634929042518342e+00
105233,1.9680334559231869e+02,2.2940324770218097e+00
105417,1.9680334559231869e+02,2.2940324770218097e+00
105601,1.9680334559231869e+02,2.2940324770218097e+00
105785,1.9680334559231869e+02,2.2940324770218097e+00
105969,1.9680334559231869e+02,2.2940324770218097e+00
106153,1.9680334559231869e+02,2.2940324770218097e+00
106337,1.9680334559231869e+02,2.2940324770218097e+00
106520,1.9680334559231869e+02,2.2940324770218097e+00
106703,1.9680334559231869e+02,2.2940324770218097e+00
106886,1.9680334559231869e+02,2.2940324770218097e+00
107069,1.9680334559231869e+02,2.2940324770218097e+00
107252,1.9680334559231869e+02,2.2940324770218097e+00
107435,1.9680334559231869e+02,2.2940324770218097e+00
107618,1.9680334559231869e+02,2.2940324770218097e+00
107801,1.9680334559231869e+02,2.2940324770218097e+00
107983,1.9680334559231869e+02,2.2940324770218097e+00
108165,1.9680334559231869e+02,2.2940324770218097e+00
108347,1.9680334559231869e+02,2.2940324770218097e+00
108529,1.9680334559231869e+02,2.2940324770218097e+00
108711,1.9680334559231869e+02,2.2940324770218097e+00
108893,1.9680334559231869e+02,2.2940324770218097e+00
109075,1.9680334559231869e+02,2.2940324770218097e+00
109257,1.9680334559231869e+02,2.2940324770218097e+00
109438,1.9680334559231869e+02,2.2940324770218097e+00
109619,1.9680334559231869e+02,2.2940324770218097e+00
109800,1.9680334559231869e+02,2.2940324770218097e+00
109981,1.9680334559231869e+02,2.2940324770218097e+00
110162,1.9680334559231869e+02,2.2940324770218097e+00
110343,1.9680334559231869e+02,2.2940324770218097e+00
110524,1.9680334559231869e+02,2.2940324770218097e+00
110705,1.9680334559231869e+02,2.2940324770218097e+00
110885,1.9680334559231869e+02,2.2940324770218097e+00
111065,1.9680334559231869e+02,2.2940324770218097e+00
111245,1.9680334559231869e+02,2.2940324770218097e+00
111425,1.9680334559231869e+02,2.2940324770218097e+00
