Eval,BestError,Log10Error
10643,1.9532503410920748e+05,5.2907579088215693e+00
10888,1.9532503410920748e+05,5.2907579088215693e+00
11133,1.9532503410920748e+05,5.2907579088215693e+00
11378,1.9532503410920748e+05,5.2907579088215693e+00
11622,1.9532503410920748e+05,5.2907579088215693e+00
11866,1.9532503410920748e+05,5.2907579088215693e+00
12110,1.9532503410920748e+05,5.2907579088215693e+00
12354,1.9532503410920748e+05,5.2907579088215693e+00
12598,1.9532503410920748e+05,5.2907579088215693e+00
12842,1.9532503410920748e+05,5.2907579088215693e+00
13086,1.9532503410920748e+05,5.2907579088215693e+00
13330,1.9532503410920748e+05,5.2907579088215693e+00
13573,1.9532503410920748e+05,5.2907579088215693e+00
13816,1.9532503410920748e+05,5.2907579088215693e+00
14059,1.9532503410920748e+05,5.2907579088215693e+00
14302,1.9532503410920748e+05,5.2907579088215693e+00
14545,1.9532503410920748e+05,5.2907579088215693e+00
14788,1.9532503410920748e+05,5.2907579088215693e+00
15031,1.9532503410920748e+05,5.2907579088215693e+00
15273,1.9532503410920748e+05,5.2907579088215693e+00
15515,1.9532503410920748e+05,5.2907579088215693e+00
15757,1.9532503410920748e+05,5.2907579088215693e+00
15999,1.9532503410920748e+05,5.2907579088215693e+00
16241,1.9532503410920748e+05,5.2907579088215693e+00
16483,1.9532503410920748e+05,5.2907579088215693e+00
16725,1.9532503410920748e+05,5.2907579088215693e+00
16967,1.9532503410920748e+05,5.2907579088215693e+00
17208,1.9532503410920748e+05,5.2907579088215693e+00
17449,1.9532503410920748e+05,5.2907579088215693e+00
17690,1.9532503410920748e+05,5.2907579088215693e+00
17931,1.9532503410920748e+05,5.2907579088215693e+00
18172,1.9532503410920748e+05,5.2907579088215693e+00
18413,1.9532503410920748e+05,5.2907579088215693e+00
18654,1.9532503410920748e+05,5.2907579088215693e+00
18895,1.9532503410920748e+05,5.2907579088215693e+00
19135,1.9532503410920748e+05,5.2907579088215693e+00
19375,1.9532503410920748e+05,5.2907579088215693e+00
19615,1.9532503410920748e+05,5.2907579088215693e+00
19855,1.9532503410920748e+05,5.2907579088215693e+00
20095,1.9532503410920748e+05,5.2907579088215693e+00
20335,1.9532503410920748e+05,5.2907579088215693e+00
20575,1.9532503410920748e+05,5.2907579088215693e+00
20814,1.9532503410920748e+05,5.2907579088215693e+00
21053,1.9532503410920748e+05,5.2907579088215693e+00
21292,1.9532503410920748e+05,5.2907579088215693e+00
21531,1.9532503410920748e+05,5.2907579088215693e+00
21770,1.9532503410920748e+05,5.2907579088215693e+00
22009,1.9532503410920748e+05,5.2907579088215693e+00
22248,1.9532503410920748e+05,5.2907579088215693e+00
22487,1.9532503410920748e+05,5.2907579088215693e+00
22725,1.9532503410920748e+05,5.2907579088215693e+00
22963,1.9532503410920748e+05,5.2907579088215693e+00
23201,1.9532503410920748e+05,5.2907579088215693e+00
23439,1.9532503410920748e+05,5.2907579088215693e+00
23677,1.9532503410920748e+05,5.2907579088215693e+00
23915,1.9532503410920748e+05,5.2907579088215693e+00
24153,1.9532503410920748e+05,5.2907579088215693e+00
24390,1.9532503410920748e+05,5.2907579088215693e+00
24627,1.9532503410920748e+05,5.2907579088215693e+00
24864,1.9532503410920748e+05,5.2907579088215693e+00
25101,1.9532503410920748e+05,5.2907579088215693e+00
25338,1.9532503410920748e+05,5.2907579088215693e+00
25575,1.9532503410920748e+05,5.2907579088215693e+00
25812,1.9532503410920748e+05,5.2907579088215693e+00
26048,1.9532503410920748e+05,5.2907579088215693e+00
26284,1.9532503410920748e+05,5.2907579088215693e+00
26520,1.9532503410920748e+05,5.2907579088215693e+00
26756,1.9532503410920748e+05,5.2907579088215693e+00
26992,1.9532503410920748e+05,5.2907579088215693e+00
27228,1.9532503410920748e+05,5.2907579088215693e+00
27464,1.9532503410920748e+05,5.2907579088215693e+00
27700,1.9532503410920748e+05,5.2907579088215693e+00
27935,1.9532503410920748e+05,5.2907579088215693e+00
28170,1.9532503410920748e+05,5.2907579088215693e+00
28405,1.9532503410920748e+05,5.2907579088215693e+00
28640,1.9532503410920748e+05,5.2907579088215693e+00
28875,1.9532503410920748e+05,5.2907579088215693e+00
29110,1.9532503410920748e+05,5.2907579088215693e+00
29345,1.9532503410920748e+05,5.2907579088215693e+00
29579,1.9532503410920748e+05,5.2907579088215693e+00
29813,1.9532503410920748e+05,5.2907579088215693e+00
30047,1.9532503410920748e+05,5.2907579088215693e+00
30281,1.9532503410920748e+05,5.2907579088215693e+00
30515,1.9532503410920748e+05,5.2907579088215693e+00
30749,1.9532503410920748e+05,5.2907579088215693e+00
30983,1.9532503410920748e+05,5.2907579088215693e+00
31216,1.9532503410920748e+05,5.2907579088215693e+00
31449,1.9532503410920748e+05,5.2907579088215693e+00
31682,1.9532503410920748e+05,5.2907579088215693e+00
31915,1.9532503410920748e+05,5.2907579088215693e+00
32148,1.9532503410920748e+05,5.2907579088215693e+00
32381,1.9532503410920748e+05,5.2907579088215693e+00
32614,1.9532503410920748e+05,5.2907579088215693e+00
32846,1.9532503410920748e+05,5.2907579088215693e+00
33078,1.9532503410920748e+05,5.2907579088215693e+00
33310,1.9532503410920748e+05,5.2907579088215693e+00
33542,1.9532503410920748e+05,5.2907579088215693e+00
33774,1.9532503410920748e+05,5.2907579088215693e+00
34006,1.9532503410920748e+05,5.2907579088215693e+00
34238,1.9532503410920748e+05,5.2907579088215693e+00
34469,1.9532503410920748e+05,5.2907579088215693e+00
34700,1.9532503410920748e+05,5.2907579088215693e+00
34931,1.7828336078439577e+05,5.2511108122907419e+00
35162,1.7828336078439577e+05,5.2511108122907419e+00
35393,1.7828336078439577e+05,5.2511108122907419e+00
35624,1.7828336078439577e+05,5.2511108122907419e+00
35855,1.7828336078439577e+05,5.2511108122907419e+00
36086,1.7828336078439577e+05,5.2511108122907419e+00
36316,1.7828336078439577e+05,5.2511108122907419e+00
36546,1.7828336078439577e+05,5.2511108122907419e+00
36776,1.7828336078439577e+05,5.2511108122907419e+00
37006,1.7828336078439577e+05,5.2511108122907419e+00
37236,1.7828336078439577e+05,5.2511108122907419e+00
37466,1.7828336078439577e+05,5.2511108122907419e+00
37696,1.7828336078439577e+05,5.2511108122907419e+00
37925,1.7828336078439577e+05,5.2511108122907419e+00
38154,1.7828336078439577e+05,5.2511108122907419e+00
38383,1.7828336078439577e+05,5.2511108122907419e+00
38612,1.7828336078439577e+05,5.2511108122907419e+00
38841,1.7828336078439577e+05,5.2511108122907419e+00
39070,1.7828336078439577e+05,5.2511108122907419e+00
39299,1.7828336078439577e+05,5.2511108122907419e+00
39527,1.7828336078439577e+05,5.2511108122907419e+00
39755,1.7828336078439577e+05,5.2511108122907419e+00
39983,1.7828336078439577e+05,5.2511108122907419e+00
40211,1.7828336078439577e+05,5.2511108122907419e+00
40439,1.7828336078439577e+05,5.2511108122907419e+00
40667,1.7828336078439577e+05,5.2511108122907419e+00
40895,1.7828336078439577e+05,5.2511108122907419e+00
41122,1.7828336078439577e+05,5.2511108122907419e+00
41349,1.7828336078439577e+05,5.2511108122907419e+00
41576,1.7828336078439577e+05,5.2511108122907419e+00
41803,1.7828336078439577e+05,5.2511108122907419e+00
42030,1.7828336078439577e+05,5.2511108122907419e+00
42257,1.7828336078439577e+05,5.2511108122907419e+00
42484,1.7828336078439577e+05,5.2511108122907419e+00
42710,1.7828336078439577e+05,5.2511108122907419e+00
42936,1.7828336078439577e+05,5.2511108122907419e+00
43162,1.7828336078439577e+05,5.2511108122907419e+00
43388,1.7828336078439577e+05,5.2511108122907419e+00
43614,1.7828336078439577e+05,5.2511108122907419e+00
43840,1.7828336078439577e+05,5.2511108122907419e+00
44066,1.7828336078439577e+05,5.2511108122907419e+00
44291,1.7828336078439577e+05,5.2511108122907419e+00
44516,1.7828336078439577e+05,5.2511108122907419e+00
44741,1.7828336078439577e+05,5.2511108122907419e+00
44966,1.7828336078439577e+05,5.2511108122907419e+00
45191,1.7828336078439577e+05,5.2511108122907419e+00
45416,1.7828336078439577e+05,5.2511108122907419e+00
45641,1.7828336078439577e+05,5.2511108122907419e+00
45865,1.7828336078439577e+05,5.2511108122907419e+00
46089,1.7828336078439577e+05,5.2511108122907419e+00
46313,1.7828336078439577e+05,5.2511108122907419e+00
46537,1.7828336078439577e+05,5.2511108122907419e+00
46761,1.7828336078439577e+05,5.2511108122907419e+00
46985,1.7828336078439577e+05,5.2511108122907419e+00
47209,1.7828336078439577e+05,5.2511108122907419e+00
47432,1.7828336078439577e+05,5.2511108122907419e+00
47655,1.7828336078439577e+05,5.2511108122907419e+00
47878,1.7828336078439577e+05,5.2511108122907419e+00
48101,1.7828336078439577e+05,5.2511108122907419e+00
48324,1.7828336078439577e+05,5.2511108122907419e+00
48547,1.7705066144329793e+05,5.2480975535772574e+00
48770,1.7705066144329793e+05,5.2480975535772574e+00
48992,1.7705066144329793e+05,5.2480975535772574e+00
49214,1.7705066144329793e+05,5.2480975535772574e+00
49436,1.7705066144329793e+05,5.2480975535772574e+00
49658,1.7705066144329793e+05,5.2480975535772574e+00
49880,1.7705066144329793e+05,5.2480975535772574e+00
50102,1.7705066144329793e+05,5.2480975535772574e+00
50324,1.7705066144329793e+05,5.2480975535772574e+00
50545,1.7705066144329793e+05,5.2480975535772574e+00
50766,1.7705066144329793e+05,5.2480975535772574e+00
50987,1.7705066144329793e+05,5.2480975535772574e+00
51208,1.7705066144329793e+05,5.2480975535772574e+00
51429,1.7705066144329793e+05,5.2480975535772574e+00
51650,1.7705066144329793e+05,5.2480975535772574e+00
51871,1.7705066144329793e+05,5.2480975535772574e+00
52091,1.7705066144329793e+05,5.2480975535772574e+00
52311,1.7705066144329793e+05,5.2480975535772574e+00
52531,1.7705066144329793e+05,5.2480975535772574e+00
52751,1.7705066144329793e+05,5.2480975535772574e+00
52971,1.7705066144329793e+05,5.2480975535772574e+00
53191,1.7705066144329793e+05,5.2480975535772574e+00
53411,1.7705066144329793e+05,5.2480975535772574e+00
53630,1.7705066144329793e+05,5.2480975535772574e+00
53849,1.7705066144329793e+05,5.2480975535772574e+00
54068,1.7705066144329793e+05,5.2480975535772574e+00
54287,1.7705066144329793e+05,5.2480975535772574e+00
54506,1.7705066144329793e+05,5.2480975535772574e+00
54725,1.7705066144329793e+05,5.2480975535772574e+00
54944,1.7705066144329793e+05,5.2480975535772574e+00
55162,1.7705066144329793e+05,5.2480975535772574e+00
55380,1.7705066144329793e+05,5.2480975535772574e+00
55598,1.7705066144329793e+05,5.2480975535772574e+00
55816,1.7705066144329793e+05,5.2480975535772574e+00
56034,1.7705066144329793e+05,5.2480975535772574e+00
56252,1.7705066144329793e+05,5.2480975535772574e+00
56470,1.7705066144329793e+05,5.2480975535772574e+00
56687,1.7705066144329793e+05,5.2480975535772574e+00
56904,1.7705066144329793e+05,5.2480975535772574e+00
57121,1.7705066144329793e+05,5.2480975535772574e+00
57338,1.7705066144329793e+05,5.2480975535772574e+00
57555,1.7705066144329793e+05,5.2480975535772574e+00
57772,1.7705066144329793e+05,5.2480975535772574e+00
57989,1.7705066144329793e+05,5.2480975535772574e+00
58205,1.7705066144329793e+05,5.2480975535772574e+00
58421,1.7705066144329793e+05,5.2480975535772574e+00
58637,1.7705066144329793e+05,5.2480975535772574e+00
58853,1.7705066144329793e+05,5.2480975535772574e+00
59069,1.7705066144329793e+05,5.2480975535772574e+00
59285,1.7705066144329793e+05,5.2480975535772574e+00
59501,1.7705066144329793e+05,5.2480975535772574e+00
59717,1.7705066144329793e+05,5.2480975535772574e+00
59932,1.7705066144329793e+05,5.2480975535772574e+00
60147,1.7705066144329793e+05,5.2480975535772574e+00
60362,1.7705066144329793e+05,5.2480975535772574e+00
60577,1.7705066144329793e+05,5.2480975535772574e+00
60792,1.7705066144329793e+05,5.2480975535772574e+00
61007,1.7705066144329793e+05,5.2480975535772574e+00
61222,1.7705066144329793e+05,5.2480975535772574e+00
61436,1.6601727380559867e+05,5.2201532779687216e+00
61650,1.6601727380559867e+05,5.2201532779687216e+00
61864,1.6601727380559867e+05,5.2201532779687216e+00
62078,1.6601727380559867e+05,5.2201532779687216e+00
62292,1.6601727380559867e+05,5.2201532779687216e+00
62506,1.6601727380559867e+05,5.2201532779687216e+00
62720,1.6601727380559867e+05,5.2201532779687216e+00
62933,1.6601727380559867e+05,5.2201532779687216e+00
63146,1.6601727380559867e+05,5.2201532779687216e+00
63359,1.6601727380559867e+05,5.2201532779687216e+00
63572,1.6601727380559867e+05,5.2201532779687216e+00
63785,1.6601727380559867e+05,5.2201532779687216e+00
63998,1.6601727380559867e+05,5.2201532779687216e+00
64211,1.6601727380559867e+05,5.2201532779687216e+00
64423,1.6601727380559867e+05,5.2201532779687216e+00
64635,1.6601727380559867e+05,5.2201532779687216e+00
64847,1.6601727380559867e+05,5.2201532779687216e+00
65059,1.6601727380559867e+05,5.2201532779687216e+00
65271,1.6601727380559867e+05,5.2201532779687216e+00
65483,1.6601727380559867e+05,5.2201532779687216e+00
65695,1.6601727380559867e+05,5.2201532779687216e+00
65906,1.6601727380559867e+05,5.2201532779687216e+00
66117,1.6601727380559867e+05,5.2201532779687216e+00
66328,1.6601727380559867e+05,5.2201532779687216e+00
66539,1.6601727380559867e+05,5.2201532779687216e+00
66750,1.6601727380559867e+05,5.2201532779687216e+00
66961,1.6601727380559867e+05,5.2201532779687216e+00
67172,1.6601727380559867e+05,5.2201532779687216e+00
67382,1.6601727380559867e+05,5.2201532779687216e+00
67592,1.6601727380559867e+05,5.2201532779687216e+00
67802,1.6601727380559867e+05,5.2201532779687216e+00
68012,1.6601727380559867e+05,5.2201532779687216e+00
68222,1.6601727380559867e+05,5.2201532779687216e+00
68432,1.6601727380559867e+05,5.2201532779687216e+00
68642,1.6601727380559867e+05,5.2201532779687216e+00
68851,1.6601727380559867e+05,5.2201532779687216e+00
69060,1.6601727380559867e+05,5.2201532779687216e+00
69269,1.6601727380559867e+05,5.2201532779687216e+00
69478,1.6601727380559867e+05,5.2201532779687216e+00
69687,1.6601727380559867e+05,5.2201532779687216e+00
69896,1.6601727380559867e+05,5.2201532779687216e+00
70105,1.6601727380559867e+05,5.2201532779687216e+00
70313,1.6601727380559867e+05,5.2201532779687216e+00
70521,1.6601727380559867e+05,5.2201532779687216e+00
70729,1.6601727380559867e+05,5.2201532779687216e+00
70937,1.6601727380559867e+05,5.2201532779687216e+00
71145,1.6601727380559867e+05,5.2201532779687216e+00
71353,1.6601727380559867e+05,5.2201532779687216e+00
71561,1.6601727380559867e+05,5.2201532779687216e+00
71768,1.6601727380559867e+05,5.2201532779687216e+00
71975,1.6601727380559867e+05,5.2201532779687216e+00
72182,1.6601727380559867e+05,5.2201532779687216e+00
72389,1.6601727380559867e+05,5.2201532779687216e+00
72596,1.5942628946031386e+05,5.2025599383030698e+00
72803,1.5942628946031386e+05,5.2025599383030698e+00
73010,1.5502842851979093e+05,5.1904113447328175e+00
73216,1.5502842851979093e+05,5.1904113447328175e+00
73422,1.5502842851979093e+05,5.1904113447328175e+00
73628,1.5502842851979093e+05,5.1904113447328175e+00
73834,1.5502842851979093e+05,5.1904113447328175e+00
74040,1.5502842851979093e+05,5.1904113447328175e+00
74246,1.5410785100095562e+05,5.1878247643481341e+00
74452,1.5410785100095562e+05,5.1878247643481341e+00
74658,1.5410785100095562e+05,5.1878247643481341e+00
74863,1.5410785100095562e+05,5.1878247643481341e+00
75068,1.5410785100095562e+05,5.1878247643481341e+00
75273,1.5410785100095562e+05,5.1878247643481341e+00
75478,1.5410785100095562e+05,5.1878247643481341e+00
75683,1.5410785100095562e+05,5.1878247643481341e+00
75888,1.5410785100095562e+05,5.1878247643481341e+00
76093,1.5410785100095562e+05,5.1878247643481341e+00
76297,1.3891836196161484e+05,5.1427596537401792e+00
76501,1.2812676001477572e+05,5.1076398441321631e+00
76705,1.2812676001477572e+05,5.1076398441321631e+00
76909,1.2812676001477572e+05,5.1076398441321631e+00
77113,1.2812676001477572e+05,5.1076398441321631e+00
77317,1.2812676001477572e+05,5.1076398441321631e+00
77521,1.2812676001477572e+05,5.1076398441321631e+00
77724,1.2812676001477572e+05,5.1076398441321631e+00
77927,1.2812676001477572e+05,5.1076398441321631e+00
78130,1.2812676001477572e+05,5.1076398441321631e+00
78333,1.2812676001477572e+05,5.1076398441321631e+00
78536,1.2812676001477572e+05,5.1076398441321631e+00
78739,1.2812676001477572e+05,5.1076398441321631e+00
78942,1.2812676001477572e+05,5.1076398441321631e+00
79144,1.2704265818647025e+05,5.1039495721708548e+00
79346,1.2704265818647025e+05,5.1039495721708548e+00
79548,1.1574067741597537e+05,5.0634860199072511e+00
79750,1.1187930853206076e+05,5.0487497735589963e+00
79952,1.1187930853206076e+05,5.0487497735589963e+00
80154,1.1187930853206076e+05,5.0487497735589963e+00
80356,1.1187930853206076e+05,5.0487497735589963e+00
80557,1.1187930853206076e+05,5.0487497735589963e+00
80758,1.1187930853206076e+05,5.0487497735589963e+00
80959,1.1187930853206076e+05,5.0487497735589963e+00
81160,1.0762348449279126e+05,5.0319070489583240e+00
81361,1.0762348449279126e+05,5.0319070489583240e+00
81562,1.0762348449279126e+05,5.0319070489583240e+00
81763,1.0762348449279126e+05,5.0319070489583240e+00
81964,1.0762348449279126e+05,5.0319070489583240e+00
82164,1.0762348449279126e+05,5.0319070489583240e+00
82364,1.0762348449279126e+05,5.0319070489583240e+00
82564,1.0762348449279126e+05,5.0319070489583240e+00
82764,1.0762348449279126e+05,5.0319070489583240e+00
82964,1.0762348449279126e+05,5.0319070489583240e+00
83164,1.0762348449279126e+05,5.0319070489583240e+00
83364,1.0762348449279126e+05,5.0319070489583240e+00
83563,1.0762348449279126e+05,5.0319070489583240e+00
83762,1.0155468160284350e+05,5.0066999488872188e+00
83961,1.0155468160284350e+05,5.0066999488872188e+00
84160,8.6582060271110167e+04,4.9374279158930374e+00
84359,8.6582060271110167e+04,4.9374279158930374e+00
84558,8.6582060271110167e+04,4.9374279158930374e+00
84757,8.6582060271110167e+04,4.9374279158930374e+00
84955,8.6582060271110167e+04,4.9374279158930374e+00
85153,8.6582060271110167e+04,4.9374279158930374e+00
85351,8.6582060271110167e+04,4.9374279158930374e+00
85549,8.6582060271110167e+04,4.9374279158930374e+00
85747,8.6582060271110167e+04,4.9374279158930374e+00
85945,8.6582060271110167e+04,4.9374279158930374e+00
86143,7.1209409646333530e+04,4.8525373853147720e+00
86341,7.1209409646333530e+04,4.8525373853147720e+00
86538,7.1209409646333530e+04,4.8525373853147720e+00
86735,7.1209409646333530e+04,4.8525373853147720e+00
86932,7.1209409646333530e+04,4.8525373853147720e+00
87129,7.1209409646333530e+04,4.8525373853147720e+00
87326,7.1209409646333530e+04,4.8525373853147720e+00
87523,7.1209409646333530e+04,4.8525373853147720e+00
87720,7.1209409646333530e+04,4.8525373853147720e+00
87916,7.1209409646333530e+04,4.8525373853147720e+00
88112,7.1209409646333530e+04,4.8525373853147720e+00
88308,7.1209409646333530e+04,4.8525373853147720e+00
88504,7.1209409646333530e+04,4.8525373853147720e+00
88700,7.1209409646333530e+04,4.8525373853147720e+00
88896,7.1209409646333530e+04,4.8525373853147720e+00
89092,7.1209409646333530e+04,4.8525373853147720e+00
89287,7.1209409646333530e+04,4.8525373853147720e+00
89482,7.1209409646333530e+04,4.8525373853147720e+00
89677,7.1209409646333530e+04,4.8525373853147720e+00
89872,7.1209409646333530e+04,4.8525373853147720e+00
90067,7.1209409646333530e+04,4.8525373853147720e+00
90262,6.9335024516918100e+04,4.8409526734557131e+00
90457,6.9335024516918100e+04,4.8409526734557131e+00
90652,6.6413722959583596e+04,4.8222578262030726e+00
90846,6.6413722959583596e+04,4.8222578262030726e+00
91040,6.6413722959583596e+04,4.8222578262030726e+00
91234,6.6413722959583596e+04,4.8222578262030726e+00
91428,6.6413722959583596e+04,4.8222578262030726e+00
91622,6.6413722959583596e+04,4.8222578262030726e+00
91816,6.6413722959583596e+04,4.8222578262030726e+00
92010,6.1448675875308974e+04,4.7885125289435067e+00
92203,6.1448675875308974e+04,4.7885125289435067e+00
92396,6.1448675875308974e+04,4.7885125289435067e+00
92589,6.1448675875308974e+04,4.7885125289435067e+00
92782,6.1448675875308974e+04,4.7885125289435067e+00
92975,6.1448675875308974e+04,4.7885125289435067e+00
93168,6.1448675875308974e+04,4.7885125289435067e+00
93361,6.1448675875308974e+04,4.7885125289435067e+00
93554,6.1448675875308974e+04,4.7885125289435067e+00
93746,6.1448675875308974e+04,4.7885125289435067e+00
93938,6.1448675875308974e+04,4.7885125289435067e+00
94130,6.1448675875308974e+04,4.7885125289435067e+00
94322,6.1448675875308974e+04,4.7885125289435067e+00
94514,6.1448675875308974e+04,4.7885125289435067e+00
94706,6.1448675875308974e+04,4.7885125289435067e+00
94898,6.1448675875308974e+04,4.7885125289435067e+00
95089,6.1448675875308974e+04,4.7885125289435067e+00
95280,6.1448675875308974e+04,4.7885125289435067e+00
95471,5.8194708278905448e+04,4.7648834954788306e+00
95662,5.8194708278905448e+04,4.7648834954788306e+00
95853,5.8194708278905448e+04,4.7648834954788306e+00
96044,5.6182355954583654e+04,4.7495999469805819e+00
96235,5.6182355954583654e+04,4.7495999469805819e+00
96426,5.6182355954583654e+04,4.7495999469805819e+00
96616,5.6182355954583654e+04,4.7495999469805819e+00
96806,5.6182355954583654e+04,4.7495999469805819e+00
96996,4.7406333333155519e+04,4.6758363658914321e+00
97186,4.7406333333155519e+04,4.6758363658914321e+00
97376,4.7406333333155519e+04,4.6758363658914321e+00
97566,4.7406333333155519e+04,4.6758363658914321e+00
97756,3.6768368300782626e+04,4.5654743572637519e+00
97945,3.6768368300782626e+04,4.5654743572637519e+00
98134,3.6768368300782626e+04,4.5654743572637519e+00
98323,3.6768368300782626e+04,4.5654743572637519e+00
98512,3.6768368300782626e+04,4.5654743572637519e+00
98701,3.6768368300782626e+04,4.5654743572637519e+00
98890,3.6768368300782626e+04,4.5654743572637519e+00
99079,3.6768368300782626e+04,4.5654743572637519e+00
99268,3.6768368300782626e+04,4.5654743572637519e+00
99456,3.6768368300782626e+04,4.5654743572637519e+00
99644,3.6768368300782626e+04,4.5654743572637519e+00
99832,3.6768368300782626e+04,4.5654743572637519e+00
100020,3.6768368300782626e+04,4.5654743572637519e+00
100208,3.6768368300782626e+04,4.5654743572637519e+00
100396,3.6768368300782626e+04,4.5654743572637519e+00
100584,3.6768368300782626e+04,4.5654743572637519e+00
100772,3.6444837069042092e+04,4.5616360130040601e+00
100959,3.6444837069042092e+04,4.5616360130040601e+00
101146,3.6444837069042092e+04,4.5616360130040601e+00
101333,3.6444837069042092e+04,4.5616360130040601e+00
101520,3.6444837069042092e+04,4.5616360130040601e+00
101707,3.6444837069042092e+04,4.5616360130040601e+00
101894,3.6444837069042092e+04,4.5616360130040601e+00
102081,3.6444837069042092e+04,4.5616360130040601e+00
102267,3.6444837069042092e+04,4.5616360130040601e+00
102453,3.6444837069042092e+04,4.5616360130040601e+00
102639,3.6444837069042092e+04,4.5616360130040601e+00
102825,3.6444837069042092e+04,4.5616360130040601e+00
103011,3.6444837069042092e+04,4.5616360130040601e+00
103197,3.6444837069042092e+04,4.5616360130040601e+00
103383,3.6444837069042092e+04,4.5616360130040601e+00
103569,3.6444837069042092e+04,4.5616360130040601e+00
103754,3.6444837069042092e+04,4.5616360130040601e+00
103939,3.6444837069042092e+04,4.5616360130040601e+00
104124,3.6444837069042092e+04,4.5616360130040601e+00
104309,3.6444837069042092e+04,4.5616360130040601e+00
104494,3.6444837069042092e+04,4.5616360130040601e+00
104679,3.4626961963709233e+04,4.5394143898955521e+00
104864,3.4626961963709233e+04,4.5394143898955521e+00
105049,3.4626961963709233e+04,4.5394143898955521e+00
105233,3.4626961963709233e+04,4.5394143898955521e+00
105417,3.4626961963709233e+04,4.5394143898955521e+00
105601,3.4626961963709233e+04,4.5394143898955521e+00
105785,3.4626961963709233e+04,4.5394143898955521e+00
105969,3.2183691074790851e+04,4.5076358508720054e+00
106153,3.2183691074790851e+04,4.5076358508720054e+00
106337,3.2183691074790851e+04,4.5076358508720054e+00
106520,3.2183691074790851e+04,4.5076358508720054e+00
106703,3.2183691074790851e+04,4.5076358508720054e+00
106886,3.2183691074790851e+04,4.5076358508720054e+00
107069,3.2183691074790851e+04,4.5076358508720054e+00
107252,3.2183691074790851e+04,4.5076358508720054e+00
107435,3.2183691074790851e+04,4.5076358508720054e+00
107618,3.2183691074790851e+04,4.5076358508720054e+00
107801,2.9723144698766708e+04,4.4730947557302754e+00
107983,2.9723144698766708e+04,4.4730947557302754e+00
108165,2.9723144698766708e+04,4.4730947557302754e+00
108347,2.9723144698766708e+04,4.4730947557302754e+00
108529,2.9383074784650311e+04,4.4680972404717636e+00
108711,2.8334387575073448e+04,4.4523138301541323e+00
108893,2.8334387575073448e+04,4.4523138301541323e+00
109075,2.7664070733701246e+04,4.4419160863700178e+00
109257,2.7664070733701246e+04,4.4419160863700178e+00
109438,2.7664070733701246e+04,4.4419160863700178e+00
109619,2.7664070733701246e+04,4.4419160863700178e+00
109800,2.7664070733701246e+04,4.4419160863700178e+00
109981,2.7664070733701246e+04,4.4419160863700178e+00
110162,2.4474515710215011e+04,4.3887141069527180e+00
110343,2.4474515710215011e+04,4.3887141069527180e+00
110524,2.3291616073799301e+04,4.3671996228233905e+00
110705,2.3291616073799301e+04,4.3671996228233905e+00
110885,2.3291616073799301e+04,4.3671996228233905e+00
111065,2.3291616073799301e+04,4.3671996228233905e+00
111245,2.3291616073799301e+04,4.3671996228233905e+00
111425,2.3291616073799301e+04,4.3671996228233905e+00
