Eval,BestError,Log10Error
1936,2.2676128634459399e+01,1.3555689119402698e+00
1985,2.2676128634459399e+01,1.3555689119402698e+00
2034,2.2676128634459399e+01,1.3555689119402698e+00
2083,2.2676128634459399e+01,1.3555689119402698e+00
2132,2.2676128634459399e+01,1.3555689119402698e+00
2181,2.1077137125939501e+01,1.3238116210166555e+00
2230,2.1077137125939501e+01,1.3238116210166555e+00
2279,2.1077137125939501e+01,1.3238116210166555e+00
2328,2.1077137125939501e+01,1.3238116210166555e+00
2377,2.1077137125939501e+01,1.3238116210166555e+00
2426,1.7052207342624200e+01,1.2317806047169486e+00
2475,1.7052207342624200e+01,1.2317806047169486e+00
2524,1.7052207342624200e+01,1.2317806047169486e+00
2573,1.7052207342624200e+01,1.2317806047169486e+00
2622,1.7052207342624200e+01,1.2317806047169486e+00
2671,1.3194341283317000e+01,1.1203877133009319e+00
2720,1.3194341283317000e+01,1.1203877133009319e+00
2769,1.3194341283317000e+01,1.1203877133009319e+00
2818,1.3194341283317000e+01,1.1203877133009319e+00
2867,1.3194341283317000e+01,1.1203877133009319e+00
2916,1.3194341283317000e+01,1.1203877133009319e+00
2965,1.3194341283317000e+01,1.1203877133009319e+00
3014,1.3194341283317000e+01,1.1203877133009319e+00
3063,1.3194341283317000e+01,1.1203877133009319e+00
3112,1.3194341283317000e+01,1.1203877133009319e+00
3161,1.3194341283317000e+01,1.1203877133009319e+00
3210,1.3194341283317000e+01,1.1203877133009319e+00
3259,1.2705545744533399e+01,1.1039933241482185e+00
3308,1.1015308638521301e+01,1.0419966701775580e+00
3357,1.1015308638521301e+01,1.0419966701775580e+00
3406,1.1015308638521301e+01,1.0419966701775580e+00
3455,1.1015308638521301e+01,1.0419966701775580e+00
3504,1.1015308638521301e+01,1.0419966701775580e+00
3553,1.1015308638521301e+01,1.0419966701775580e+00
3601,1.1015308638521301e+01,1.0419966701775580e+00
3649,1.1015308638521301e+01,1.0419966701775580e+00
3697,1.0858201337052501e+01,1.0357578902539242e+00
3745,9.5486608442746999e+00,9.7994246805259277e-01
3793,9.5486608442746999e+00,9.7994246805259277e-01
3841,8.5150037916112993e+00,9.3018484568388093e-01
3889,8.5150037916112993e+00,9.3018484568388093e-01
3937,8.5150037916112993e+00,9.3018484568388093e-01
3985,8.5150037916112993e+00,9.3018484568388093e-01
4033,8.5150037916112993e+00,9.3018484568388093e-01
4081,8.5150037916112993e+00,9.3018484568388093e-01
4129,8.5150037916112993e+00,9.3018484568388093e-01
4177,8.5150037916112993e+00,9.3018484568388093e-01
4225,8.5150037916112993e+00,9.3018484568388093e-01
4273,8.5150037916112993e+00,9.3018484568388093e-01
4321,8.5150037916112993e+00,9.3018484568388093e-01
4369,8.5150037916112993e+00,9.3018484568388093e-01
4417,8.5150037916112993e+00,9.3018484568388093e-01
4465,8.5150037916112993e+00,9.3018484568388093e-01
4513,8.5150037916112993e+00,9.3018484568388093e-01
4561,6.6953716739497002e+00,8.2577469060345310e-01
4609,6.6953716739497002e+00,8.2577469060345310e-01
4657,6.6953716739497002e+00,8.2577469060345310e-01
4705,4.3467577787852001e+00,6.3816543999117847e-01
4753,4.3467577787852001e+00,6.3816543999117847e-01
4801,4.3467577787852001e+00,6.3816543999117847e-01
4849,4.3467577787852001e+00,6.3816543999117847e-01
4897,3.6534706356474000e+00,5.6270562110301003e-01
4945,3.6534706356474000e+00,5.6270562110301003e-01
4993,3.6534706356474000e+00,5.6270562110301003e-01
5041,3.6534706356474000e+00,5.6270562110301003e-01
5089,3.6534706356474000e+00,5.6270562110301003e-01
5137,3.6534706356474000e+00,5.6270562110301003e-01
5185,3.6534706356474000e+00,5.6270562110301003e-01
5233,3.6534706356474000e+00,5.6270562110301003e-01
5281,3.6534706356474000e+00,5.6270562110301003e-01
5329,3.6534706356474000e+00,5.6270562110301003e-01
5377,3.6534706356474000e+00,5.6270562110301003e-01
5425,3.6534706356474000e+00,5.6270562110301003e-01
5473,3.6534706356474000e+00,5.6270562110301003e-01
5521,3.6534706356474000e+00,5.6270562110301003e-01
5569,3.1470324139660999e+00,4.9790121610486854e-01
5617,3.1470324139660999e+00,4.9790121610486854e-01
5664,3.1470324139660999e+00,4.9790121610486854e-01
5711,3.1470324139660999e+00,4.9790121610486854e-01
5758,2.6209659553040998e+00,4.1846137977163145e-01
5805,2.6209659553040998e+00,4.1846137977163145e-01
5852,2.6209659553040998e+00,4.1846137977163145e-01
5899,2.6209659553040998e+00,4.1846137977163145e-01
5946,2.6209659553040998e+00,4.1846137977163145e-01
5993,2.6209659553040998e+00,4.1846137977163145e-01
6040,2.6209659553040998e+00,4.1846137977163145e-01
6087,2.5426800886679000e+00,4.0529172216309689e-01
6134,2.5426800886679000e+00,4.0529172216309689e-01
6181,2.5426800886679000e+00,4.0529172216309689e-01
6228,2.4836649546595000e+00,3.9509300931588243e-01
6275,2.1785078062243999e+00,3.3815912047746804e-01
6322,2.1785078062243999e+00,3.3815912047746804e-01
6369,2.1162838289413002e+00,3.2557391339938296e-01
6416,2.1162838289413002e+00,3.2557391339938296e-01
6463,2.1162838289413002e+00,3.2557391339938296e-01
6510,2.1162838289413002e+00,3.2557391339938296e-01
6557,2.0779610736365002e+00,3.1763740767582049e-01
6604,2.0239709386575999e+00,3.0620427236180708e-01
6651,2.0239709386575999e+00,3.0620427236180708e-01
6698,2.0153441794225002e+00,3.0434922539504372e-01
6745,2.0153441794225002e+00,3.0434922539504372e-01
6792,1.8671625730560999e+00,2.7118213343238073e-01
6839,1.7792618308231001e+00,2.5023986225734801e-01
6886,1.2774092076342001e+00,1.0633004225120729e-01
6933,1.2774092076342001e+00,1.0633004225120729e-01
6980,1.2774092076342001e+00,1.0633004225120729e-01
7027,1.2774092076342001e+00,1.0633004225120729e-01
7074,1.1617312088524001e+00,6.5105656440157075e-02
7121,1.1617312088524001e+00,6.5105656440157075e-02
7168,1.1617312088524001e+00,6.5105656440157075e-02
7215,1.1617312088524001e+00,6.5105656440157075e-02
7262,1.1617312088524001e+00,6.5105656440157075e-02
7309,1.1617312088524001e+00,6.5105656440157075e-02
7356,1.1617312088524001e+00,6.5105656440157075e-02
7403,1.1617312088524001e+00,6.5105656440157075e-02
7450,1.1617312088524001e+00,6.5105656440157075e-02
7497,1.1617312088524001e+00,6.5105656440157075e-02
7544,1.1175960582372999e+00,4.8284861351643983e-02
7591,1.1175960582372999e+00,4.8284861351643983e-02
7637,1.1150036113996000e+00,4.7276274028464918e-02
7683,1.1150036113996000e+00,4.7276274028464918e-02
7729,1.1150036113996000e+00,4.7276274028464918e-02
7775,1.1150036113996000e+00,4.7276274028464918e-02
7821,1.1150036113996000e+00,4.7276274028464918e-02
7867,1.1150036113996000e+00,4.7276274028464918e-02
7913,1.1150036113996000e+00,4.7276274028464918e-02
7959,1.1150036113996000e+00,4.7276274028464918e-02
8005,1.0577575401707000e+00,2.4386129860440267e-02
8051,1.0577575401707000e+00,2.4386129860440267e-02
8097,1.0577575401707000e+00,2.4386129860440267e-02
8143,1.0577575401707000e+00,2.4386129860440267e-02
8189,1.0577575401707000e+00,2.4386129860440267e-02
8235,1.0577575401707000e+00,2.4386129860440267e-02
8281,1.0577575401707000e+00,2.4386129860440267e-02
8327,1.0577575401707000e+00,2.4386129860440267e-02
8373,1.0577575401707000e+00,2.4386129860440267e-02
8419,1.0577575401707000e+00,2.4386129860440267e-02
8465,1.0577575401707000e+00,2.4386129860440267e-02
8511,1.0577575401707000e+00,2.4386129860440267e-02
8557,1.0110716088338001e+00,4.7819154525727764e-03
8603,1.0110716088338001e+00,4.7819154525727764e-03
8649,1.0009457375437001e+00,4.1053449819842912e-04
8695,1.0009457375437001e+00,4.1053449819842912e-04
8741,1.0009457375437001e+00,4.1053449819842912e-04
8787,7.7846571365670003e-01,-1.0876051051732127e-01
8833,7.7846571365670003e-01,-1.0876051051732127e-01
8879,7.7846571365670003e-01,-1.0876051051732127e-01
8925,7.5280837206910001e-01,-1.2331555971470719e-01
8971,7.5280837206910001e-01,-1.2331555971470719e-01
9017,7.5280837206910001e-01,-1.2331555971470719e-01
9063,7.5280837206910001e-01,-1.2331555971470719e-01
9109,6.4186488449019996e-01,-1.9255638329577118e-01
9155,6.4186488449019996e-01,-1.9255638329577118e-01
9201,6.4186488449019996e-01,-1.9255638329577118e-01
9247,6.4186488449019996e-01,-1.9255638329577118e-01
9293,6.4186488449019996e-01,-1.9255638329577118e-01
9339,6.4186488449019996e-01,-1.9255638329577118e-01
9385,6.4186488449019996e-01,-1.9255638329577118e-01
9431,6.4186488449019996e-01,-1.9255638329577118e-01
9477,5.6924490102150005e-01,-2.4470085086326981e-01
9522,5.6924490102150005e-01,-2.4470085086326981e-01
9567,5.6924490102150005e-01,-2.4470085086326981e-01
9612,5.6924490102150005e-01,-2.4470085086326981e-01
9657,5.6924490102150005e-01,-2.4470085086326981e-01
9702,5.6924490102150005e-01,-2.4470085086326981e-01
9747,4.9053138922400003e-01,-3.0933319678433385e-01
9792,4.9053138922400003e-01,-3.0933319678433385e-01
9837,4.9053138922400003e-01,-3.0933319678433385e-01
9882,4.9053138922400003e-01,-3.0933319678433385e-01
9927,4.9053138922400003e-01,-3.0933319678433385e-01
9972,4.9053138922400003e-01,-3.0933319678433385e-01
10017,4.9053138922400003e-01,-3.0933319678433385e-01
10062,4.9053138922400003e-01,-3.0933319678433385e-01
10107,4.9053138922400003e-01,-3.0933319678433385e-01
10152,4.9053138922400003e-01,-3.0933319678433385e-01
10197,4.9053138922400003e-01,-3.0933319678433385e-01
10242,4.9053138922400003e-01,-3.0933319678433385e-01
10287,4.9053138922400003e-01,-3.0933319678433385e-01
10332,4.9053138922400003e-01,-3.0933319678433385e-01
10377,4.9053138922400003e-01,-3.0933319678433385e-01
10422,4.9053138922400003e-01,-3.0933319678433385e-01
10467,4.9053138922400003e-01,-3.0933319678433385e-01
10512,4.9053138922400003e-01,-3.0933319678433385e-01
10557,4.9053138922400003e-01,-3.0933319678433385e-01
10602,4.9053138922400003e-01,-3.0933319678433385e-01
10647,4.9053138922400003e-01,-3.0933319678433385e-01
10692,4.9053138922400003e-01,-3.0933319678433385e-01
10737,4.9053138922400003e-01,-3.0933319678433385e-01
10782,4.9053138922400003e-01,-3.0933319678433385e-01
10827,4.9053138922400003e-01,-3.0933319678433385e-01
10872,4.9053138922400003e-01,-3.0933319678433385e-01
10917,4.9053138922400003e-01,-3.0933319678433385e-01
10962,4.9053138922400003e-01,-3.0933319678433385e-01
11007,4.1459069536019999e-01,-3.8238044898375556e-01
11052,4.1459069536019999e-01,-3.8238044898375556e-01
11097,3.0450175158780002e-01,-5.1641020482838595e-01
11142,3.0450175158780002e-01,-5.1641020482838595e-01
11187,3.0450175158780002e-01,-5.1641020482838595e-01
11232,3.0450175158780002e-01,-5.1641020482838595e-01
11277,3.0450175158780002e-01,-5.1641020482838595e-01
11322,3.0450175158780002e-01,-5.1641020482838595e-01
11366,3.0450175158780002e-01,-5.1641020482838595e-01
11410,3.0450175158780002e-01,-5.1641020482838595e-01
11454,3.0450175158780002e-01,-5.1641020482838595e-01
11498,3.0450175158780002e-01,-5.1641020482838595e-01
11542,3.0450175158780002e-01,-5.1641020482838595e-01
11586,3.0450175158780002e-01,-5.1641020482838595e-01
11630,3.0450175158780002e-01,-5.1641020482838595e-01
11674,3.0450175158780002e-01,-5.1641020482838595e-01
11718,3.0450175158780002e-01,-5.1641020482838595e-01
11762,3.0450175158780002e-01,-5.1641020482838595e-01
11806,3.0450175158780002e-01,-5.1641020482838595e-01
11850,3.0450175158780002e-01,-5.1641020482838595e-01
11894,3.0450175158780002e-01,-5.1641020482838595e-01
11938,3.0450175158780002e-01,-5.1641020482838595e-01
11982,3.0450175158780002e-01,-5.1641020482838595e-01
12026,3.0450175158780002e-01,-5.1641020482838595e-01
12070,3.0450175158780002e-01,-5.1641020482838595e-01
12114,3.0450175158780002e-01,-5.1641020482838595e-01
12158,3.0450175158780002e-01,-5.1641020482838595e-01
12202,3.0450175158780002e-01,-5.1641020482838595e-01
12246,3.0450175158780002e-01,-5.1641020482838595e-01
12290,3.0450175158780002e-01,-5.1641020482838595e-01
12334,3.0450175158780002e-01,-5.1641020482838595e-01
12378,3.0450175158780002e-01,-5.1641020482838595e-01
12422,3.0450175158780002e-01,-5.1641020482838595e-01
12466,2.7062837340410001e-01,-5.6762667275371925e-01
12510,2.7062837340410001e-01,-5.6762667275371925e-01
12554,2.7062837340410001e-01,-5.6762667275371925e-01
12598,2.7062837340410001e-01,-5.6762667275371925e-01
12642,2.7062837340410001e-01,-5.6762667275371925e-01
12686,2.5452534193100002e-01,-5.9426897044755989e-01
12730,2.5452534193100002e-01,-5.9426897044755989e-01
12774,2.5452534193100002e-01,-5.9426897044755989e-01
12818,2.5452534193100002e-01,-5.9426897044755989e-01
12862,2.3459162102260001e-01,-6.2968750376624683e-01
12906,2.3459162102260001e-01,-6.2968750376624683e-01
12950,2.3459162102260001e-01,-6.2968750376624683e-01
12994,1.9515153449209999e-01,-7.0962802947711390e-01
13038,1.9050431214840000e-01,-7.2009518943161677e-01
13082,1.9050431214840000e-01,-7.2009518943161677e-01
13126,1.9050431214840000e-01,-7.2009518943161677e-01
13169,1.9050431214840000e-01,-7.2009518943161677e-01
13212,1.9050431214840000e-01,-7.2009518943161677e-01
13255,1.9050431214840000e-01,-7.2009518943161677e-01
13298,1.9050431214840000e-01,-7.2009518943161677e-01
13341,1.9050431214840000e-01,-7.2009518943161677e-01
13384,1.9050431214840000e-01,-7.2009518943161677e-01
13427,1.9050431214840000e-01,-7.2009518943161677e-01
13470,1.9050431214840000e-01,-7.2009518943161677e-01
13513,1.8124681681470001e-01,-7.4172961207807375e-01
13556,1.8124681681470001e-01,-7.4172961207807375e-01
13599,1.8124681681470001e-01,-7.4172961207807375e-01
13642,1.5537460440959999e-01,-8.0861996408124992e-01
13685,1.5537460440959999e-01,-8.0861996408124992e-01
13728,1.5537460440959999e-01,-8.0861996408124992e-01
13771,1.5537460440959999e-01,-8.0861996408124992e-01
13814,1.5537460440959999e-01,-8.0861996408124992e-01
13857,1.5537460440959999e-01,-8.0861996408124992e-01
13900,1.5537460440959999e-01,-8.0861996408124992e-01
13943,1.5383971467079999e-01,-8.1293153426237430e-01
13986,1.5383971467079999e-01,-8.1293153426237430e-01
14029,1.5383971467079999e-01,-8.1293153426237430e-01
14072,1.5383971467079999e-01,-8.1293153426237430e-01
14115,1.5383971467079999e-01,-8.1293153426237430e-01
14158,1.5383971467079999e-01,-8.1293153426237430e-01
14201,1.5383971467079999e-01,-8.1293153426237430e-01
14244,1.5383971467079999e-01,-8.1293153426237430e-01
14287,1.4814779875279999e-01,-8.2930479708041671e-01
14330,1.4814779875279999e-01,-8.2930479708041671e-01
14373,1.4814779875279999e-01,-8.2930479708041671e-01
14416,1.4814779875279999e-01,-8.2930479708041671e-01
14459,1.4765618183580001e-01,-8.3074836596287138e-01
14502,1.4765618183580001e-01,-8.3074836596287138e-01
14545,1.4765618183580001e-01,-8.3074836596287138e-01
14588,1.4765618183580001e-01,-8.3074836596287138e-01
14631,1.3623744106329999e-01,-8.6570352228653968e-01
14674,1.3623744106329999e-01,-8.6570352228653968e-01
14717,1.3623744106329999e-01,-8.6570352228653968e-01
14760,1.2957598895799999e-01,-8.8747546782616460e-01
14803,1.2957598895799999e-01,-8.8747546782616460e-01
14846,1.2957598895799999e-01,-8.8747546782616460e-01
14889,1.0650089038549999e-01,-9.7264676135300898e-01
14931,1.0650089038549999e-01,-9.7264676135300898e-01
14973,1.0650089038549999e-01,-9.7264676135300898e-01
15015,1.0650089038549999e-01,-9.7264676135300898e-01
15057,1.0650089038549999e-01,-9.7264676135300898e-01
15099,1.0650089038549999e-01,-9.7264676135300898e-01
15141,1.0650089038549999e-01,-9.7264676135300898e-01
15183,1.0650089038549999e-01,-9.7264676135300898e-01
15225,1.0650089038549999e-01,-9.7264676135300898e-01
15267,1.0650089038549999e-01,-9.7264676135300898e-01
15309,1.0650089038549999e-01,-9.7264676135300898e-01
15351,1.0650089038549999e-01,-9.7264676135300898e-01
15393,1.0650089038549999e-01,-9.7264676135300898e-01
15435,1.0650089038549999e-01,-9.7264676135300898e-01
15477,1.0114070366199999e-01,-9.9507402919407484e-01
15519,1.0114070366199999e-01,-9.9507402919407484e-01
15561,1.0114070366199999e-01,-9.9507402919407484e-01
15603,8.9913667062400005e-02,-1.0461742895943027e+00
15645,8.9913667062400005e-02,-1.0461742895943027e+00
15687,8.9913667062400005e-02,-1.0461742895943027e+00
15729,8.9913667062400005e-02,-1.0461742895943027e+00
15771,8.9913667062400005e-02,-1.0461742895943027e+00
15813,8.9913667062400005e-02,-1.0461742895943027e+00
15855,8.8850882716999993e-02,-1.0513382532023166e+00
15897,8.8850882716999993e-02,-1.0513382532023166e+00
15939,8.8850882716999993e-02,-1.0513382532023166e+00
15981,8.8850882716999993e-02,-1.0513382532023166e+00
16023,8.8850882716999993e-02,-1.0513382532023166e+00
16065,8.8850882716999993e-02,-1.0513382532023166e+00
16107,8.8850882716999993e-02,-1.0513382532023166e+00
16149,6.7826242520700006e-02,-1.1686022415775579e+00
16191,6.7826242520700006e-02,-1.1686022415775579e+00
16233,6.7826242520700006e-02,-1.1686022415775579e+00
16275,6.7826242520700006e-02,-1.1686022415775579e+00
16317,6.3709233440900001e-02,-1.1957976203831917e+00
16359,6.3709233440900001e-02,-1.1957976203831917e+00
16401,6.3709233440900001e-02,-1.1957976203831917e+00
16443,6.3709233440900001e-02,-1.1957976203831917e+00
16485,6.3709233440900001e-02,-1.1957976203831917e+00
16527,6.3709233440900001e-02,-1.1957976203831917e+00
16569,6.3709233440900001e-02,-1.1957976203831917e+00
16611,6.3709233440900001e-02,-1.1957976203831917e+00
16652,6.3709233440900001e-02,-1.1957976203831917e+00
16693,6.3709233440900001e-02,-1.1957976203831917e+00
16734,6.3709233440900001e-02,-1.1957976203831917e+00
16775,6.3709233440900001e-02,-1.1957976203831917e+00
16816,6.3709233440900001e-02,-1.1957976203831917e+00
16857,6.3709233440900001e-02,-1.1957976203831917e+00
16898,6.3709233440900001e-02,-1.1957976203831917e+00
16939,6.3709233440900001e-02,-1.1957976203831917e+00
16980,6.3709233440900001e-02,-1.1957976203831917e+00
17021,6.3709233440900001e-02,-1.1957976203831917e+00
17062,6.1278263290099999e-02,-1.2126935517014035e+00
17103,5.1942212796899999e-02,-1.2844795528774324e+00
17144,5.1494374285900001e-02,-1.2882402146490060e+00
17185,5.1494374285900001e-02,-1.2882402146490060e+00
17226,5.1494374285900001e-02,-1.2882402146490060e+00
17267,5.1494374285900001e-02,-1.2882402146490060e+00
17308,5.1494374285900001e-02,-1.2882402146490060e+00
17349,4.9999402179900003e-02,-1.3010351882944358e+00
17390,4.9190155102300001e-02,-1.3081218080573220e+00
17431,4.7102417502599997e-02,-1.3269568024019793e+00
17472,4.7102417502599997e-02,-1.3269568024019793e+00
17513,4.7102417502599997e-02,-1.3269568024019793e+00
17554,4.7102417502599997e-02,-1.3269568024019793e+00
17595,4.7102417502599997e-02,-1.3269568024019793e+00
17636,4.7102417502599997e-02,-1.3269568024019793e+00
17677,4.7102417502599997e-02,-1.3269568024019793e+00
17718,4.7102417502599997e-02,-1.3269568024019793e+00
17759,4.7102417502599997e-02,-1.3269568024019793e+00
17800,4.5699174368900003e-02,-1.3400916461067329e+00
17841,4.5699174368900003e-02,-1.3400916461067329e+00
17882,4.5699174368900003e-02,-1.3400916461067329e+00
17923,4.5699174368900003e-02,-1.3400916461067329e+00
17964,4.5699174368900003e-02,-1.3400916461067329e+00
18005,4.5699174368900003e-02,-1.3400916461067329e+00
18046,4.5699174368900003e-02,-1.3400916461067329e+00
18087,4.5699174368900003e-02,-1.3400916461067329e+00
18128,2.7437582412099999e-02,-1.5616541579557981e+00
18169,2.6535654363300000e-02,-1.5761701982977825e+00
18210,2.6535654363300000e-02,-1.5761701982977825e+00
18251,2.6336211448300000e-02,-1.5794466995882201e+00
18292,2.6336211448300000e-02,-1.5794466995882201e+00
18333,2.6336211448300000e-02,-1.5794466995882201e+00
18373,2.6336211448300000e-02,-1.5794466995882201e+00
18413,2.6336211448300000e-02,-1.5794466995882201e+00
18453,2.6336211448300000e-02,-1.5794466995882201e+00
18493,2.6336211448300000e-02,-1.5794466995882201e+00
18533,2.6336211448300000e-02,-1.5794466995882201e+00
18573,2.5750490621600002e-02,-1.5892144919733251e+00
18613,2.5750490621600002e-02,-1.5892144919733251e+00
18653,2.5750490621600002e-02,-1.5892144919733251e+00
18693,2.3550164796799999e-02,-1.6280060494654265e+00
18733,2.3550164796799999e-02,-1.6280060494654265e+00
18773,2.3550164796799999e-02,-1.6280060494654265e+00
18813,2.1248275390000002e-02,-1.6726763135666736e+00
18853,2.1248275390000002e-02,-1.6726763135666736e+00
18893,2.1248275390000002e-02,-1.6726763135666736e+00
18933,2.1248275390000002e-02,-1.6726763135666736e+00
18973,2.1248275390000002e-02,-1.6726763135666736e+00
19013,2.1132481342299999e-02,-1.6750495057872921e+00
19053,2.1132481342299999e-02,-1.6750495057872921e+00
19093,2.1017873535400002e-02,-1.6774112254418352e+00
19133,2.0734423606700001e-02,-1.6833080330228440e+00
19173,2.0734423606700001e-02,-1.6833080330228440e+00
19213,2.0734423606700001e-02,-1.6833080330228440e+00
19253,2.0734423606700001e-02,-1.6833080330228440e+00
19293,2.0734423606700001e-02,-1.6833080330228440e+00
19333,2.0734423606700001e-02,-1.6833080330228440e+00
19373,2.0734423606700001e-02,-1.6833080330228440e+00
19413,1.7058174930599999e-02,-1.7680674362382163e+00
19453,1.7058174930599999e-02,-1.7680674362382163e+00
19493,1.7058174930599999e-02,-1.7680674362382163e+00
19533,1.7058174930599999e-02,-1.7680674362382163e+00
19573,1.7058174930599999e-02,-1.7680674362382163e+00
19613,1.7058174930599999e-02,-1.7680674362382163e+00
19653,1.7058174930599999e-02,-1.7680674362382163e+00
19693,1.7058174930599999e-02,-1.7680674362382163e+00
19733,1.7058174930599999e-02,-1.7680674362382163e+00
19773,1.7058174930599999e-02,-1.7680674362382163e+00
19813,1.7058174930599999e-02,-1.7680674362382163e+00
19853,1.7058174930599999e-02,-1.7680674362382163e+00
19893,1.7058174930599999e-02,-1.7680674362382163e+00
19933,1.5940976983000000e-02,-1.7974850652910075e+00
19973,1.5940976983000000e-02,-1.7974850652910075e+00
20013,1.5940976983000000e-02,-1.7974850652910075e+00
20053,1.5940976983000000e-02,-1.7974850652910075e+00
20092,1.5395702290799999e-02,-1.8126004955193049e+00
20131,1.5395702290799999e-02,-1.8126004955193049e+00
20170,1.5395702290799999e-02,-1.8126004955193049e+00
20209,1.5372023523400001e-02,-1.8132689596178502e+00
20248,1.4073393735900001e-02,-1.8516011617656634e+00
20287,1.4073393735900001e-02,-1.8516011617656634e+00
20326,1.4073393735900001e-02,-1.8516011617656634e+00
20365,1.4069555944500000e-02,-1.8517196093098600e+00
20404,1.4069555944500000e-02,-1.8517196093098600e+00
20443,1.4069555944500000e-02,-1.8517196093098600e+00
20482,1.4069555944500000e-02,-1.8517196093098600e+00
20521,7.7947324423999998e-03,-2.1081987875673187e+00
20560,7.7947324423999998e-03,-2.1081987875673187e+00
20599,7.7947324423999998e-03,-2.1081987875673187e+00
20638,7.7947324423999998e-03,-2.1081987875673187e+00
20677,7.7947324423999998e-03,-2.1081987875673187e+00
20716,7.7947324423999998e-03,-2.1081987875673187e+00
20755,7.7947324423999998e-03,-2.1081987875673187e+00
20794,7.7947324423999998e-03,-2.1081987875673187e+00
20833,7.7947324423999998e-03,-2.1081987875673187e+00
20872,7.7947324423999998e-03,-2.1081987875673187e+00
20911,7.7947324423999998e-03,-2.1081987875673187e+00
20950,7.7947324423999998e-03,-2.1081987875673187e+00
20989,7.7947324423999998e-03,-2.1081987875673187e+00
21028,7.7947324423999998e-03,-2.1081987875673187e+00
21067,7.7947324423999998e-03,-2.1081987875673187e+00
21106,7.7947324423999998e-03,-2.1081987875673187e+00
21145,7.7947324423999998e-03,-2.1081987875673187e+00
21184,7.7947324423999998e-03,-2.1081987875673187e+00
21223,7.7947324423999998e-03,-2.1081987875673187e+00
21262,7.7947324423999998e-03,-2.1081987875673187e+00
21301,7.7947324423999998e-03,-2.1081987875673187e+00
21340,7.7947324423999998e-03,-2.1081987875673187e+00
21379,7.7947324423999998e-03,-2.1081987875673187e+00
21418,7.7947324423999998e-03,-2.1081987875673187e+00
21457,7.7947324423999998e-03,-2.1081987875673187e+00
21496,7.7947324423999998e-03,-2.1081987875673187e+00
21535,7.7947324423999998e-03,-2.1081987875673187e+00
21574,7.7331320482999996e-03,-2.1116445738956084e+00
21613,7.7331320482999996e-03,-2.1116445738956084e+00
21652,7.7331320482999996e-03,-2.1116445738956084e+00
21691,7.7331320482999996e-03,-2.1116445738956084e+00
21730,7.7331320482999996e-03,-2.1116445738956084e+00
21768,7.7331320482999996e-03,-2.1116445738956084e+00
21806,6.4415183523000002e-03,-2.1910117515372005e+00
21844,6.4415183523000002e-03,-2.1910117515372005e+00
21882,6.3814865445000002e-03,-2.1950781421451806e+00
21920,6.3814865445000002e-03,-2.1950781421451806e+00
21958,6.3814865445000002e-03,-2.1950781421451806e+00
21996,6.3814865445000002e-03,-2.1950781421451806e+00
22034,6.3814865445000002e-03,-2.1950781421451806e+00
22072,6.3814865445000002e-03,-2.1950781421451806e+00
22110,6.3814865445000002e-03,-2.1950781421451806e+00
22148,6.1361825437000004e-03,-2.2121017291532086e+00
22186,6.1361825437000004e-03,-2.2121017291532086e+00
22224,6.1361825437000004e-03,-2.2121017291532086e+00
22262,6.1361825437000004e-03,-2.2121017291532086e+00
22300,6.1361825437000004e-03,-2.2121017291532086e+00
22338,6.1361825437000004e-03,-2.2121017291532086e+00
22376,6.1361825437000004e-03,-2.2121017291532086e+00
