Eval,BestError,Log10Error
7119,1.1019983218524594e+03,3.0421809331629790e+00
7265,1.1019983218524594e+03,3.0421809331629790e+00
7411,1.1019983218524594e+03,3.0421809331629790e+00
7557,1.1019983218524594e+03,3.0421809331629790e+00
7703,1.1019983218524594e+03,3.0421809331629790e+00
7849,1.1019983218524594e+03,3.0421809331629790e+00
7995,1.1019983218524594e+03,3.0421809331629790e+00
8141,1.1019983218524594e+03,3.0421809331629790e+00
8287,1.1019983218524594e+03,3.0421809331629790e+00
8433,1.1019983218524594e+03,3.0421809331629790e+00
8579,1.1019983218524594e+03,3.0421809331629790e+00
8725,1.1019983218524594e+03,3.0421809331629790e+00
8871,9.6474765403578294e+02,2.9844137311765229e+00
9016,9.6474765403578294e+02,2.9844137311765229e+00
9161,9.6474765403578294e+02,2.9844137311765229e+00
9306,9.6474765403578294e+02,2.9844137311765229e+00
9451,9.6474765403578294e+02,2.9844137311765229e+00
9596,9.6474765403578294e+02,2.9844137311765229e+00
9741,9.6474765403578294e+02,2.9844137311765229e+00
9886,9.6474765403578294e+02,2.9844137311765229e+00
10031,9.6474765403578294e+02,2.9844137311765229e+00
10176,9.6474765403578294e+02,2.9844137311765229e+00
10321,9.6474765403578294e+02,2.9844137311765229e+00
10466,9.6474765403578294e+02,2.9844137311765229e+00
10611,9.6474765403578294e+02,2.9844137311765229e+00
10756,9.6474765403578294e+02,2.9844137311765229e+00
10900,9.6474765403578294e+02,2.9844137311765229e+00
11044,9.6474765403578294e+02,2.9844137311765229e+00
11188,9.6474765403578294e+02,2.9844137311765229e+00
11332,9.6474765403578294e+02,2.9844137311765229e+00
11476,9.6474765403578294e+02,2.9844137311765229e+00
11620,9.6474765403578294e+02,2.9844137311765229e+00
11764,9.6474765403578294e+02,2.9844137311765229e+00
11908,9.6474765403578294e+02,2.9844137311765229e+00
12052,9.6474765403578294e+02,2.9844137311765229e+00
12196,9.6474765403578294e+02,2.9844137311765229e+00
12340,9.6474765403578294e+02,2.9844137311765229e+00
12484,9.6474765403578294e+02,2.9844137311765229e+00
12627,9.6474765403578294e+02,2.9844137311765229e+00
12770,9.6474765403578294e+02,2.9844137311765229e+00
12913,9.6474765403578294e+02,2.9844137311765229e+00
13056,9.6474765403578294e+02,2.9844137311765229e+00
13199,9.6474765403578294e+02,2.9844137311765229e+00
13342,9.6474765403578294e+02,2.9844137311765229e+00
13485,9.6474765403578294e+02,2.9844137311765229e+00
13628,9.6474765403578294e+02,2.9844137311765229e+00
13771,9.6474765403578294e+02,2.9844137311765229e+00
13914,9.2977365647436000e+02,2.9683772370396944e+00
14057,9.2977365647436000e+02,2.9683772370396944e+00
14200,9.2977365647436000e+02,2.9683772370396944e+00
14342,9.2977365647436000e+02,2.9683772370396944e+00
14484,9.2977365647436000e+02,2.9683772370396944e+00
14626,9.2977365647436000e+02,2.9683772370396944e+00
14768,9.2977365647436000e+02,2.9683772370396944e+00
14910,9.2977365647436000e+02,2.9683772370396944e+00
15052,9.2977365647436000e+02,2.9683772370396944e+00
15194,9.2977365647436000e+02,2.9683772370396944e+00
15336,9.2977365647436000e+02,2.9683772370396944e+00
15478,9.2977365647436000e+02,2.9683772370396944e+00
15620,9.2977365647436000e+02,2.9683772370396944e+00
15762,9.2977365647436000e+02,2.9683772370396944e+00
15904,9.2977365647436000e+02,2.9683772370396944e+00
16045,9.2977365647436000e+02,2.9683772370396944e+00
16186,9.2977365647436000e+02,2.9683772370396944e+00
16327,9.2977365647436000e+02,2.9683772370396944e+00
16468,9.2977365647436000e+02,2.9683772370396944e+00
16609,9.2977365647436000e+02,2.9683772370396944e+00
16750,9.2977365647436000e+02,2.9683772370396944e+00
16891,9.2977365647436000e+02,2.9683772370396944e+00
17032,9.2977365647436000e+02,2.9683772370396944e+00
17173,9.2977365647436000e+02,2.9683772370396944e+00
17314,9.2977365647436000e+02,2.9683772370396944e+00
17455,9.2977365647436000e+02,2.9683772370396944e+00
17596,9.2977365647436000e+02,2.9683772370396944e+00
17736,9.2977365647436000e+02,2.9683772370396944e+00
17876,9.2977365647436000e+02,2.9683772370396944e+00
18016,9.2977365647436000e+02,2.9683772370396944e+00
18156,9.2977365647436000e+02,2.9683772370396944e+00
18296,9.2977365647436000e+02,2.9683772370396944e+00
18436,9.2977365647436000e+02,2.9683772370396944e+00
18576,9.2977365647436000e+02,2.9683772370396944e+00
18716,9.2977365647436000e+02,2.9683772370396944e+00
18856,9.2977365647436000e+02,2.9683772370396944e+00
18996,9.2977365647436000e+02,2.9683772370396944e+00
19136,9.2977365647436000e+02,2.9683772370396944e+00
19276,9.2006992419280198e+02,2.9638208344511012e+00
19415,9.2006992419280198e+02,2.9638208344511012e+00
19554,9.2006992419280198e+02,2.9638208344511012e+00
19693,9.2006992419280198e+02,2.9638208344511012e+00
19832,9.2006992419280198e+02,2.9638208344511012e+00
19971,9.2006992419280198e+02,2.9638208344511012e+00
20110,9.2006992419280198e+02,2.9638208344511012e+00
20249,9.2006992419280198e+02,2.9638208344511012e+00
20388,9.2006992419280198e+02,2.9638208344511012e+00
20527,9.2006992419280198e+02,2.9638208344511012e+00
20666,9.2006992419280198e+02,2.9638208344511012e+00
20805,9.2006992419280198e+02,2.9638208344511012e+00
20943,9.2006992419280198e+02,2.9638208344511012e+00
21081,9.2006992419280198e+02,2.9638208344511012e+00
21219,9.2006992419280198e+02,2.9638208344511012e+00
21357,9.2006992419280198e+02,2.9638208344511012e+00
21495,9.2006992419280198e+02,2.9638208344511012e+00
21633,9.2006992419280198e+02,2.9638208344511012e+00
21771,9.2006992419280198e+02,2.9638208344511012e+00
21909,9.2006992419280198e+02,2.9638208344511012e+00
22047,9.2006992419280198e+02,2.9638208344511012e+00
22185,9.2006992419280198e+02,2.9638208344511012e+00
22323,9.2006992419280198e+02,2.9638208344511012e+00
22461,9.2006992419280198e+02,2.9638208344511012e+00
22598,9.2006992419280198e+02,2.9638208344511012e+00
22735,9.2006992419280198e+02,2.9638208344511012e+00
22872,9.2006992419280198e+02,2.9638208344511012e+00
23009,9.2006992419280198e+02,2.9638208344511012e+00
23146,9.2006992419280198e+02,2.9638208344511012e+00
23283,9.2006992419280198e+02,2.9638208344511012e+00
23420,9.2006992419280198e+02,2.9638208344511012e+00
23557,9.2006992419280198e+02,2.9638208344511012e+00
23694,9.2006992419280198e+02,2.9638208344511012e+00
23831,9.2006992419280198e+02,2.9638208344511012e+00
23968,9.2006992419280198e+02,2.9638208344511012e+00
24105,9.2006992419280198e+02,2.9638208344511012e+00
24241,9.2006992419280198e+02,2.9638208344511012e+00
24377,9.2006992419280198e+02,2.9638208344511012e+00
24513,9.2006992419280198e+02,2.9638208344511012e+00
24649,9.2006992419280198e+02,2.9638208344511012e+00
24785,9.2006992419280198e+02,2.9638208344511012e+00
24921,9.2006992419280198e+02,2.9638208344511012e+00
25057,9.2006992419280198e+02,2.9638208344511012e+00
25193,9.2006992419280198e+02,2.9638208344511012e+00
25329,9.2006992419280198e+02,2.9638208344511012e+00
25465,9.2006992419280198e+02,2.9638208344511012e+00
25601,9.2006992419280198e+02,2.9638208344511012e+00
25736,9.2006992419280198e+02,2.9638208344511012e+00
25871,9.2006992419280198e+02,2.9638208344511012e+00
26006,7.4535994079076602e+02,2.8723660479817816e+00
26141,7.4535994079076602e+02,2.8723660479817816e+00
26276,7.4535994079076602e+02,2.8723660479817816e+00
26411,7.4535994079076602e+02,2.8723660479817816e+00
26546,7.4535994079076602e+02,2.8723660479817816e+00
26681,7.4535994079076602e+02,2.8723660479817816e+00
26816,7.4535994079076602e+02,2.8723660479817816e+00
26951,7.4535994079076602e+02,2.8723660479817816e+00
27086,7.4535994079076602e+02,2.8723660479817816e+00
27221,7.4535994079076602e+02,2.8723660479817816e+00
27355,7.4535994079076602e+02,2.8723660479817816e+00
27489,7.4535994079076602e+02,2.8723660479817816e+00
27623,7.4535994079076602e+02,2.8723660479817816e+00
27757,7.4535994079076602e+02,2.8723660479817816e+00
27891,7.4535994079076602e+02,2.8723660479817816e+00
28025,7.4535994079076602e+02,2.8723660479817816e+00
28159,7.4535994079076602e+02,2.8723660479817816e+00
28293,7.4535994079076602e+02,2.8723660479817816e+00
28427,7.4535994079076602e+02,2.8723660479817816e+00
28561,7.4535994079076602e+02,2.8723660479817816e+00
28695,7.4535994079076602e+02,2.8723660479817816e+00
28828,7.4535994079076602e+02,2.8723660479817816e+00
28961,7.4535994079076602e+02,2.8723660479817816e+00
29094,7.4535994079076602e+02,2.8723660479817816e+00
29227,7.4535994079076602e+02,2.8723660479817816e+00
29360,7.4535994079076602e+02,2.8723660479817816e+00
29493,7.4535994079076602e+02,2.8723660479817816e+00
29626,7.4535994079076602e+02,2.8723660479817816e+00
29759,7.4535994079076602e+02,2.8723660479817816e+00
29892,7.4535994079076602e+02,2.8723660479817816e+00
30025,7.4535994079076602e+02,2.8723660479817816e+00
30158,7.4535994079076602e+02,2.8723660479817816e+00
30291,7.4535994079076602e+02,2.8723660479817816e+00
30423,7.4535994079076602e+02,2.8723660479817816e+00
30555,7.4535994079076602e+02,2.8723660479817816e+00
30687,7.4535994079076602e+02,2.8723660479817816e+00
30819,7.4535994079076602e+02,2.8723660479817816e+00
30951,7.4535994079076602e+02,2.8723660479817816e+00
31083,7.4535994079076602e+02,2.8723660479817816e+00
31215,7.4535994079076602e+02,2.8723660479817816e+00
31347,7.4535994079076602e+02,2.8723660479817816e+00
31479,7.4535994079076602e+02,2.8723660479817816e+00
31611,7.4535994079076602e+02,2.8723660479817816e+00
31743,7.4535994079076602e+02,2.8723660479817816e+00
31874,7.4535994079076602e+02,2.8723660479817816e+00
32005,7.4535994079076602e+02,2.8723660479817816e+00
32136,7.4535994079076602e+02,2.8723660479817816e+00
32267,7.4535994079076602e+02,2.8723660479817816e+00
32398,7.4535994079076602e+02,2.8723660479817816e+00
32529,7.4535994079076602e+02,2.8723660479817816e+00
32660,7.4535994079076602e+02,2.8723660479817816e+00
32791,7.4535994079076602e+02,2.8723660479817816e+00
32922,7.4535994079076602e+02,2.8723660479817816e+00
33053,7.4535994079076602e+02,2.8723660479817816e+00
33184,7.4535994079076602e+02,2.8723660479817816e+00
33315,7.4535994079076602e+02,2.8723660479817816e+00
33445,7.4535994079076602e+02,2.8723660479817816e+00
33575,7.4535994079076602e+02,2.8723660479817816e+00
33705,7.4535994079076602e+02,2.8723660479817816e+00
33835,7.4535994079076602e+02,2.8723660479817816e+00
33965,7.4535994079076602e+02,2.8723660479817816e+00
34095,7.4535994079076602e+02,2.8723660479817816e+00
34225,7.4535994079076602e+02,2.8723660479817816e+00
34355,7.4535994079076602e+02,2.8723660479817816e+00
34485,7.4535994079076602e+02,2.8723660479817816e+00
34615,7.4535994079076602e+02,2.8723660479817816e+00
34745,7.4535994079076602e+02,2.8723660479817816e+00
34874,7.4535994079076602e+02,2.8723660479817816e+00
35003,7.4535994079076602e+02,2.8723660479817816e+00
35132,7.4535994079076602e+02,2.8723660479817816e+00
35261,7.4535994079076602e+02,2.8723660479817816e+00
35390,7.4535994079076602e+02,2.8723660479817816e+00
35519,7.4535994079076602e+02,2.8723660479817816e+00
35648,7.4535994079076602e+02,2.8723660479817816e+00
35777,7.4535994079076602e+02,2.8723660479817816e+00
35906,7.4535994079076602e+02,2.8723660479817816e+00
36035,7.4535994079076602e+02,2.8723660479817816e+00
36164,7.4535994079076602e+02,2.8723660479817816e+00
36293,7.4535994079076602e+02,2.8723660479817816e+00
36421,7.4535994079076602e+02,2.8723660479817816e+00
36549,7.4535994079076602e+02,2.8723660479817816e+00
36677,7.4535994079076602e+02,2.8723660479817816e+00
36805,7.4535994079076602e+02,2.8723660479817816e+00
36933,7.4535994079076602e+02,2.8723660479817816e+00
37061,7.4535994079076602e+02,2.8723660479817816e+00
37189,7.4535994079076602e+02,2.8723660479817816e+00
37317,7.4535994079076602e+02,2.8723660479817816e+00
37445,7.4535994079076602e+02,2.8723660479817816e+00
37573,7.4535994079076602e+02,2.8723660479817816e+00
37701,7.4535994079076602e+02,2.8723660479817816e+00
37828,7.4535994079076602e+02,2.8723660479817816e+00
37955,7.4535994079076602e+02,2.8723660479817816e+00
38082,7.4535994079076602e+02,2.8723660479817816e+00
38209,7.4535994079076602e+02,2.8723660479817816e+00
38336,7.4535994079076602e+02,2.8723660479817816e+00
38463,7.4535994079076602e+02,2.8723660479817816e+00
38590,7.4535994079076602e+02,2.8723660479817816e+00
38717,7.4535994079076602e+02,2.8723660479817816e+00
38844,7.4535994079076602e+02,2.8723660479817816e+00
38971,7.4535994079076602e+02,2.8723660479817816e+00
39098,7.4535994079076602e+02,2.8723660479817816e+00
39225,7.4535994079076602e+02,2.8723660479817816e+00
39351,7.4535994079076602e+02,2.8723660479817816e+00
39477,7.4535994079076602e+02,2.8723660479817816e+00
39603,7.4535994079076602e+02,2.8723660479817816e+00
39729,7.4535994079076602e+02,2.8723660479817816e+00
39855,7.4535994079076602e+02,2.8723660479817816e+00
39981,7.4535994079076602e+02,2.8723660479817816e+00
40107,7.4535994079076602e+02,2.8723660479817816e+00
40233,7.4535994079076602e+02,2.8723660479817816e+00
40359,7.4535994079076602e+02,2.8723660479817816e+00
40485,7.4535994079076602e+02,2.8723660479817816e+00
40611,7.4535994079076602e+02,2.8723660479817816e+00
40737,7.4535994079076602e+02,2.8723660479817816e+00
40862,7.4535994079076602e+02,2.8723660479817816e+00
40987,7.4535994079076602e+02,2.8723660479817816e+00
41112,7.4535994079076602e+02,2.8723660479817816e+00
41237,7.4535994079076602e+02,2.8723660479817816e+00
41362,7.4535994079076602e+02,2.8723660479817816e+00
41487,7.4535994079076602e+02,2.8723660479817816e+00
41612,7.4535994079076602e+02,2.8723660479817816e+00
41737,7.4535994079076602e+02,2.8723660479817816e+00
41862,7.4535994079076602e+02,2.8723660479817816e+00
41987,7.4535994079076602e+02,2.8723660479817816e+00
42112,7.4535994079076602e+02,2.8723660479817816e+00
42236,7.4535994079076602e+02,2.8723660479817816e+00
42360,7.4535994079076602e+02,2.8723660479817816e+00
42484,7.4535994079076602e+02,2.8723660479817816e+00
42608,7.4535994079076602e+02,2.8723660479817816e+00
42732,7.4535994079076602e+02,2.8723660479817816e+00
42856,7.4535994079076602e+02,2.8723660479817816e+00
42980,7.4535994079076602e+02,2.8723660479817816e+00
43104,7.4535994079076602e+02,2.8723660479817816e+00
43228,7.4535994079076602e+02,2.8723660479817816e+00
43352,7.4535994079076602e+02,2.8723660479817816e+00
43476,7.4535994079076602e+02,2.8723660479817816e+00
43600,7.4535994079076602e+02,2.8723660479817816e+00
43723,7.4535994079076602e+02,2.8723660479817816e+00
43846,7.4535994079076602e+02,2.8723660479817816e+00
43969,7.4535994079076602e+02,2.8723660479817816e+00
44092,7.4535994079076602e+02,2.8723660479817816e+00
44215,7.4535994079076602e+02,2.8723660479817816e+00
44338,7.4535994079076602e+02,2.8723660479817816e+00
44461,7.4535994079076602e+02,2.8723660479817816e+00
44584,7.4535994079076602e+02,2.8723660479817816e+00
44707,7.4535994079076602e+02,2.8723660479817816e+00
44830,7.4535994079076602e+02,2.8723660479817816e+00
44953,7.4535994079076602e+02,2.8723660479817816e+00
45076,7.4535994079076602e+02,2.8723660479817816e+00
45198,7.4535994079076602e+02,2.8723660479817816e+00
45320,7.4535994079076602e+02,2.8723660479817816e+00
45442,7.4535994079076602e+02,2.8723660479817816e+00
45564,7.4535994079076602e+02,2.8723660479817816e+00
45686,5.7382751354733603e+02,2.7587813677080271e+00
45808,5.7382751354733603e+02,2.7587813677080271e+00
45930,5.7382751354733603e+02,2.7587813677080271e+00
46052,5.7382751354733603e+02,2.7587813677080271e+00
46174,5.7382751354733603e+02,2.7587813677080271e+00
46296,5.7382751354733603e+02,2.7587813677080271e+00
46418,5.7382751354733603e+02,2.7587813677080271e+00
46540,5.7382751354733603e+02,2.7587813677080271e+00
46661,5.7382751354733603e+02,2.7587813677080271e+00
46782,5.7382751354733603e+02,2.7587813677080271e+00
46903,5.7382751354733603e+02,2.7587813677080271e+00
47024,5.7382751354733603e+02,2.7587813677080271e+00
47145,5.7382751354733603e+02,2.7587813677080271e+00
47266,5.7382751354733603e+02,2.7587813677080271e+00
47387,5.7382751354733603e+02,2.7587813677080271e+00
47508,5.7382751354733603e+02,2.7587813677080271e+00
47629,5.7382751354733603e+02,2.7587813677080271e+00
47750,5.7382751354733603e+02,2.7587813677080271e+00
47871,5.7382751354733603e+02,2.7587813677080271e+00
47991,5.7382751354733603e+02,2.7587813677080271e+00
48111,5.7382751354733603e+02,2.7587813677080271e+00
48231,5.7382751354733603e+02,2.7587813677080271e+00
48351,5.7382751354733603e+02,2.7587813677080271e+00
48471,5.7382751354733603e+02,2.7587813677080271e+00
48591,5.7382751354733603e+02,2.7587813677080271e+00
48711,5.7382751354733603e+02,2.7587813677080271e+00
48831,5.7382751354733603e+02,2.7587813677080271e+00
48951,5.7382751354733603e+02,2.7587813677080271e+00
49071,5.7382751354733603e+02,2.7587813677080271e+00
49191,5.7382751354733603e+02,2.7587813677080271e+00
49311,5.7382751354733603e+02,2.7587813677080271e+00
49430,5.7382751354733603e+02,2.7587813677080271e+00
49549,5.7382751354733603e+02,2.7587813677080271e+00
49668,5.7382751354733603e+02,2.7587813677080271e+00
49787,5.7382751354733603e+02,2.7587813677080271e+00
49906,5.7382751354733603e+02,2.7587813677080271e+00
50025,5.7382751354733603e+02,2.7587813677080271e+00
50144,5.7382751354733603e+02,2.7587813677080271e+00
50263,5.7382751354733603e+02,2.7587813677080271e+00
50382,5.7382751354733603e+02,2.7587813677080271e+00
50501,5.7382751354733603e+02,2.7587813677080271e+00
50620,5.7382751354733603e+02,2.7587813677080271e+00
50739,5.7382751354733603e+02,2.7587813677080271e+00
50857,5.7382751354733603e+02,2.7587813677080271e+00
50975,5.7382751354733603e+02,2.7587813677080271e+00
51093,5.7382751354733603e+02,2.7587813677080271e+00
51211,5.7382751354733603e+02,2.7587813677080271e+00
51329,5.7382751354733603e+02,2.7587813677080271e+00
51447,5.7382751354733603e+02,2.7587813677080271e+00
51565,5.7382751354733603e+02,2.7587813677080271e+00
51683,5.7382751354733603e+02,2.7587813677080271e+00
51801,5.2492788587320229e+02,2.7200996445135583e+00
51919,5.2492788587320229e+02,2.7200996445135583e+00
52037,5.2492788587320229e+02,2.7200996445135583e+00
52155,5.2492788587320229e+02,2.7200996445135583e+00
52272,5.2492788587320229e+02,2.7200996445135583e+00
52389,5.2492788587320229e+02,2.7200996445135583e+00
52506,5.2492788587320229e+02,2.7200996445135583e+00
52623,5.2492788587320229e+02,2.7200996445135583e+00
52740,5.2492788587320229e+02,2.7200996445135583e+00
52857,5.2492788587320229e+02,2.7200996445135583e+00
52974,5.2492788587320229e+02,2.7200996445135583e+00
53091,5.2492788587320229e+02,2.7200996445135583e+00
53208,5.2492788587320229e+02,2.7200996445135583e+00
53325,5.2492788587320229e+02,2.7200996445135583e+00
53442,5.2492788587320229e+02,2.7200996445135583e+00
53559,5.2492788587320229e+02,2.7200996445135583e+00
53675,5.2492788587320229e+02,2.7200996445135583e+00
53791,5.2492788587320229e+02,2.7200996445135583e+00
53907,5.2492788587320229e+02,2.7200996445135583e+00
54023,5.2492788587320229e+02,2.7200996445135583e+00
54139,5.2492788587320229e+02,2.7200996445135583e+00
54255,5.2492788587320229e+02,2.7200996445135583e+00
54371,5.2492788587320229e+02,2.7200996445135583e+00
54487,5.2492788587320229e+02,2.7200996445135583e+00
54603,5.2492788587320229e+02,2.7200996445135583e+00
54719,5.2492788587320229e+02,2.7200996445135583e+00
54835,5.2492788587320229e+02,2.7200996445135583e+00
54951,5.2492788587320229e+02,2.7200996445135583e+00
55067,5.2492788587320229e+02,2.7200996445135583e+00
55182,5.2492788587320229e+02,2.7200996445135583e+00
55297,5.2492788587320229e+02,2.7200996445135583e+00
55412,5.2492788587320229e+02,2.7200996445135583e+00
55527,5.2492788587320229e+02,2.7200996445135583e+00
55642,5.2492788587320229e+02,2.7200996445135583e+00
55757,5.2492788587320229e+02,2.7200996445135583e+00
55872,5.2492788587320229e+02,2.7200996445135583e+00
55987,5.1812680412179134e+02,2.7144360601139379e+00
56102,5.1812680412179134e+02,2.7144360601139379e+00
56217,5.1812680412179134e+02,2.7144360601139379e+00
56332,5.1812680412179134e+02,2.7144360601139379e+00
56447,5.1812680412179134e+02,2.7144360601139379e+00
56561,5.1812680412179134e+02,2.7144360601139379e+00
56675,5.1812680412179134e+02,2.7144360601139379e+00
56789,5.1812680412179134e+02,2.7144360601139379e+00
56903,5.1812680412179134e+02,2.7144360601139379e+00
57017,5.1812680412179134e+02,2.7144360601139379e+00
57131,5.1812680412179134e+02,2.7144360601139379e+00
57245,5.1812680412179134e+02,2.7144360601139379e+00
57359,5.1812680412179134e+02,2.7144360601139379e+00
57473,5.1812680412179134e+02,2.7144360601139379e+00
57587,5.1812680412179134e+02,2.7144360601139379e+00
57701,5.1812680412179134e+02,2.7144360601139379e+00
57815,5.1812680412179134e+02,2.7144360601139379e+00
57928,5.1812680412179134e+02,2.7144360601139379e+00
58041,5.1812680412179134e+02,2.7144360601139379e+00
58154,5.1812680412179134e+02,2.7144360601139379e+00
58267,5.1812680412179134e+02,2.7144360601139379e+00
58380,5.1812680412179134e+02,2.7144360601139379e+00
58493,5.1812680412179134e+02,2.7144360601139379e+00
58606,5.1812680412179134e+02,2.7144360601139379e+00
58719,5.1812680412179134e+02,2.7144360601139379e+00
58832,5.1812680412179134e+02,2.7144360601139379e+00
58945,5.1812680412179134e+02,2.7144360601139379e+00
59058,5.1812680412179134e+02,2.7144360601139379e+00
59171,5.1812680412179134e+02,2.7144360601139379e+00
59284,5.1812680412179134e+02,2.7144360601139379e+00
59396,5.1812680412179134e+02,2.7144360601139379e+00
59508,5.1812680412179134e+02,2.7144360601139379e+00
59620,5.1812680412179134e+02,2.7144360601139379e+00
59732,5.1812680412179134e+02,2.7144360601139379e+00
59844,5.1812680412179134e+02,2.7144360601139379e+00
59956,5.1812680412179134e+02,2.7144360601139379e+00
60068,5.1812680412179134e+02,2.7144360601139379e+00
60180,5.1812680412179134e+02,2.7144360601139379e+00
60292,5.1812680412179134e+02,2.7144360601139379e+00
60404,5.1812680412179134e+02,2.7144360601139379e+00
60516,5.1812680412179134e+02,2.7144360601139379e+00
60628,5.1812680412179134e+02,2.7144360601139379e+00
60739,5.1812680412179134e+02,2.7144360601139379e+00
60850,5.1812680412179134e+02,2.7144360601139379e+00
60961,5.1812680412179134e+02,2.7144360601139379e+00
61072,5.1812680412179134e+02,2.7144360601139379e+00
61183,5.1812680412179134e+02,2.7144360601139379e+00
61294,5.1812680412179134e+02,2.7144360601139379e+00
61405,5.1812680412179134e+02,2.7144360601139379e+00
61516,5.1812680412179134e+02,2.7144360601139379e+00
61627,5.1812680412179134e+02,2.7144360601139379e+00
61738,5.1812680412179134e+02,2.7144360601139379e+00
61849,5.1812680412179134e+02,2.7144360601139379e+00
61960,5.1812680412179134e+02,2.7144360601139379e+00
62071,5.1812680412179134e+02,2.7144360601139379e+00
62181,5.1812680412179134e+02,2.7144360601139379e+00
62291,5.1812680412179134e+02,2.7144360601139379e+00
62401,5.1812680412179134e+02,2.7144360601139379e+00
62511,5.1812680412179134e+02,2.7144360601139379e+00
62621,5.1812680412179134e+02,2.7144360601139379e+00
62731,5.1812680412179134e+02,2.7144360601139379e+00
62841,5.1812680412179134e+02,2.7144360601139379e+00
62951,5.1812680412179134e+02,2.7144360601139379e+00
63061,5.1812680412179134e+02,2.7144360601139379e+00
63171,5.1812680412179134e+02,2.7144360601139379e+00
63281,5.1812680412179134e+02,2.7144360601139379e+00
63391,5.1812680412179134e+02,2.7144360601139379e+00
63501,5.1812680412179134e+02,2.7144360601139379e+00
63610,5.1812680412179134e+02,2.7144360601139379e+00
63719,5.1812680412179134e+02,2.7144360601139379e+00
63828,5.1812680412179134e+02,2.7144360601139379e+00
63937,5.1812680412179134e+02,2.7144360601139379e+00
64046,5.1812680412179134e+02,2.7144360601139379e+00
64155,5.1812680412179134e+02,2.7144360601139379e+00
64264,5.1812680412179134e+02,2.7144360601139379e+00
64373,5.1812680412179134e+02,2.7144360601139379e+00
64482,5.1812680412179134e+02,2.7144360601139379e+00
64591,5.1812680412179134e+02,2.7144360601139379e+00
64700,5.1812680412179134e+02,2.7144360601139379e+00
64809,5.1812680412179134e+02,2.7144360601139379e+00
64917,5.1812680412179134e+02,2.7144360601139379e+00
65025,5.1812680412179134e+02,2.7144360601139379e+00
65133,5.1812680412179134e+02,2.7144360601139379e+00
65241,5.1812680412179134e+02,2.7144360601139379e+00
65349,5.1812680412179134e+02,2.7144360601139379e+00
65457,5.1812680412179134e+02,2.7144360601139379e+00
65565,5.1812680412179134e+02,2.7144360601139379e+00
65673,5.1812680412179134e+02,2.7144360601139379e+00
65781,5.1812680412179134e+02,2.7144360601139379e+00
65889,5.1812680412179134e+02,2.7144360601139379e+00
65997,5.1812680412179134e+02,2.7144360601139379e+00
66105,5.1812680412179134e+02,2.7144360601139379e+00
66213,5.1812680412179134e+02,2.7144360601139379e+00
66320,5.1812680412179134e+02,2.7144360601139379e+00
66427,5.1812680412179134e+02,2.7144360601139379e+00
66534,5.1812680412179134e+02,2.7144360601139379e+00
66641,5.1812680412179134e+02,2.7144360601139379e+00
