Eval,BestError,Log10Error
6134,3.7311986486292902e+01,1.5718483714495510e+00
6181,3.7311986486292902e+01,1.5718483714495510e+00
6228,3.7311986486292902e+01,1.5718483714495510e+00
6275,3.7311986486292902e+01,1.5718483714495510e+00
6322,3.7311986486292902e+01,1.5718483714495510e+00
6369,3.7311986486292902e+01,1.5718483714495510e+00
6416,3.7311986486292902e+01,1.5718483714495510e+00
6463,3.7311986486292902e+01,1.5718483714495510e+00
6510,3.7311986486292902e+01,1.5718483714495510e+00
6557,3.7311986486292902e+01,1.5718483714495510e+00
6604,3.7311986486292902e+01,1.5718483714495510e+00
6651,3.7311986486292902e+01,1.5718483714495510e+00
6698,3.7311986486292902e+01,1.5718483714495510e+00
6745,3.7311986486292902e+01,1.5718483714495510e+00
6792,3.7311986486292902e+01,1.5718483714495510e+00
6839,3.7311986486292902e+01,1.5718483714495510e+00
6886,3.7311986486292902e+01,1.5718483714495510e+00
6933,3.7311986486292902e+01,1.5718483714495510e+00
6980,3.7311986486292902e+01,1.5718483714495510e+00
7027,3.7311986486292902e+01,1.5718483714495510e+00
7074,3.7311986486292902e+01,1.5718483714495510e+00
7121,3.7311986486292902e+01,1.5718483714495510e+00
7168,3.7311986486292902e+01,1.5718483714495510e+00
7215,3.7311986486292902e+01,1.5718483714495510e+00
7262,3.7311986486292902e+01,1.5718483714495510e+00
7309,3.7311986486292902e+01,1.5718483714495510e+00
7356,3.7311986486292902e+01,1.5718483714495510e+00
7403,3.7311986486292902e+01,1.5718483714495510e+00
7450,3.7311986486292902e+01,1.5718483714495510e+00
7497,3.7311986486292902e+01,1.5718483714495510e+00
7544,3.7311986486292902e+01,1.5718483714495510e+00
7591,3.7311986486292902e+01,1.5718483714495510e+00
7637,3.7311986486292902e+01,1.5718483714495510e+00
7683,3.7311986486292902e+01,1.5718483714495510e+00
7729,3.7311986486292902e+01,1.5718483714495510e+00
7775,3.7311986486292902e+01,1.5718483714495510e+00
7821,3.7311986486292902e+01,1.5718483714495510e+00
7867,3.7311986486292902e+01,1.5718483714495510e+00
7913,3.7311986486292902e+01,1.5718483714495510e+00
7959,3.7311986486292902e+01,1.5718483714495510e+00
8005,3.7311986486292902e+01,1.5718483714495510e+00
8051,3.7311986486292902e+01,1.5718483714495510e+00
8116,3.7311986486292902e+01,1.5718483714495510e+00
8162,3.7311986486292902e+01,1.5718483714495510e+00
8208,3.7311986486292902e+01,1.5718483714495510e+00
8254,3.7311986486292902e+01,1.5718483714495510e+00
8300,3.7311986486292902e+01,1.5718483714495510e+00
8346,3.7311986486292902e+01,1.5718483714495510e+00
8392,3.7311986486292902e+01,1.5718483714495510e+00
8438,3.6910629846876802e+01,1.5671514561056863e+00
8484,3.6910629846876802e+01,1.5671514561056863e+00
8530,3.6910629846876802e+01,1.5671514561056863e+00
8576,3.6910629846876802e+01,1.5671514561056863e+00
8622,3.6910629846876802e+01,1.5671514561056863e+00
8668,3.6910629846876802e+01,1.5671514561056863e+00
8714,3.6910629846876802e+01,1.5671514561056863e+00
8760,3.6910629846876802e+01,1.5671514561056863e+00
8806,3.6910629846876802e+01,1.5671514561056863e+00
8852,3.6910629846876802e+01,1.5671514561056863e+00
8898,3.6910629846876802e+01,1.5671514561056863e+00
8944,3.6910629846876802e+01,1.5671514561056863e+00
8990,3.6910629846876802e+01,1.5671514561056863e+00
9036,3.6910629846876802e+01,1.5671514561056863e+00
9082,3.6910629846876802e+01,1.5671514561056863e+00
9128,3.6910629846876802e+01,1.5671514561056863e+00
9174,3.6910629846876802e+01,1.5671514561056863e+00
9220,3.6910629846876802e+01,1.5671514561056863e+00
9266,3.6910629846876802e+01,1.5671514561056863e+00
9312,3.6910629846876802e+01,1.5671514561056863e+00
9358,3.6910629846876802e+01,1.5671514561056863e+00
9404,3.6910629846876802e+01,1.5671514561056863e+00
9450,3.6910629846876802e+01,1.5671514561056863e+00
9496,3.6910629846876802e+01,1.5671514561056863e+00
9541,3.6910629846876802e+01,1.5671514561056863e+00
9586,3.6910629846876802e+01,1.5671514561056863e+00
9631,3.6910629846876802e+01,1.5671514561056863e+00
9676,3.6910629846876802e+01,1.5671514561056863e+00
9721,3.6910629846876802e+01,1.5671514561056863e+00
9766,3.6347066798341302e+01,1.5604693691236957e+00
9811,3.6347066798341302e+01,1.5604693691236957e+00
9856,3.6347066798341302e+01,1.5604693691236957e+00
9901,3.6347066798341302e+01,1.5604693691236957e+00
9946,3.6347066798341302e+01,1.5604693691236957e+00
9991,3.6347066798341302e+01,1.5604693691236957e+00
10036,3.6347066798341302e+01,1.5604693691236957e+00
10081,3.6347066798341302e+01,1.5604693691236957e+00
10126,3.6347066798341302e+01,1.5604693691236957e+00
10171,3.6347066798341302e+01,1.5604693691236957e+00
10216,3.6347066798341302e+01,1.5604693691236957e+00
10261,3.6347066798341302e+01,1.5604693691236957e+00
10306,3.6347066798341302e+01,1.5604693691236957e+00
10351,3.6347066798341302e+01,1.5604693691236957e+00
10396,3.6347066798341302e+01,1.5604693691236957e+00
10441,3.6347066798341302e+01,1.5604693691236957e+00
10486,3.6347066798341302e+01,1.5604693691236957e+00
10531,3.6347066798341302e+01,1.5604693691236957e+00
10576,3.6347066798341302e+01,1.5604693691236957e+00
10621,3.6347066798341302e+01,1.5604693691236957e+00
10666,3.6347066798341302e+01,1.5604693691236957e+00
10711,3.6347066798341302e+01,1.5604693691236957e+00
10756,3.6347066798341302e+01,1.5604693691236957e+00
10801,3.6347066798341302e+01,1.5604693691236957e+00
10846,3.6347066798341302e+01,1.5604693691236957e+00
10891,3.6347066798341302e+01,1.5604693691236957e+00
10936,3.6347066798341302e+01,1.5604693691236957e+00
10981,3.6347066798341302e+01,1.5604693691236957e+00
11026,3.6347066798341302e+01,1.5604693691236957e+00
11071,3.6347066798341302e+01,1.5604693691236957e+00
11116,3.6347066798341302e+01,1.5604693691236957e+00
11161,3.6347066798341302e+01,1.5604693691236957e+00
11206,3.6347066798341302e+01,1.5604693691236957e+00
11251,3.6347066798341302e+01,1.5604693691236957e+00
11296,3.6347066798341302e+01,1.5604693691236957e+00
11341,3.6347066798341302e+01,1.5604693691236957e+00
11385,3.6347066798341302e+01,1.5604693691236957e+00
11429,3.6347066798341302e+01,1.5604693691236957e+00
11473,3.6347066798341302e+01,1.5604693691236957e+00
11517,3.6347066798341302e+01,1.5604693691236957e+00
11561,3.6347066798341302e+01,1.5604693691236957e+00
11605,3.6347066798341302e+01,1.5604693691236957e+00
11649,3.6347066798341302e+01,1.5604693691236957e+00
11693,3.6347066798341302e+01,1.5604693691236957e+00
11737,3.6347066798341302e+01,1.5604693691236957e+00
11781,3.6347066798341302e+01,1.5604693691236957e+00
11825,3.6347066798341302e+01,1.5604693691236957e+00
11869,3.6347066798341302e+01,1.5604693691236957e+00
11913,3.6347066798341302e+01,1.5604693691236957e+00
11957,3.6347066798341302e+01,1.5604693691236957e+00
12001,3.6347066798341302e+01,1.5604693691236957e+00
12045,3.6347066798341302e+01,1.5604693691236957e+00
12089,3.6347066798341302e+01,1.5604693691236957e+00
12133,3.6347066798341302e+01,1.5604693691236957e+00
12177,3.6347066798341302e+01,1.5604693691236957e+00
12221,3.6347066798341302e+01,1.5604693691236957e+00
12265,3.6347066798341302e+01,1.5604693691236957e+00
12309,3.6347066798341302e+01,1.5604693691236957e+00
12353,3.6347066798341302e+01,1.5604693691236957e+00
12397,3.6347066798341302e+01,1.5604693691236957e+00
12441,3.6347066798341302e+01,1.5604693691236957e+00
12485,3.6347066798341302e+01,1.5604693691236957e+00
12529,3.6347066798341302e+01,1.5604693691236957e+00
12573,3.6347066798341302e+01,1.5604693691236957e+00
12617,3.6347066798341302e+01,1.5604693691236957e+00
12661,3.6347066798341302e+01,1.5604693691236957e+00
12705,3.6347066798341302e+01,1.5604693691236957e+00
12749,3.6347066798341302e+01,1.5604693691236957e+00
12793,3.6347066798341302e+01,1.5604693691236957e+00
12837,3.6347066798341302e+01,1.5604693691236957e+00
12881,3.6347066798341302e+01,1.5604693691236957e+00
12925,3.6347066798341302e+01,1.5604693691236957e+00
12969,3.6347066798341302e+01,1.5604693691236957e+00
13013,3.6347066798341302e+01,1.5604693691236957e+00
13057,3.6347066798341302e+01,1.5604693691236957e+00
13101,3.6347066798341302e+01,1.5604693691236957e+00
13162,3.6347066798341302e+01,1.5604693691236957e+00
13205,3.6347066798341302e+01,1.5604693691236957e+00
13248,3.6347066798341302e+01,1.5604693691236957e+00
13291,3.6347066798341302e+01,1.5604693691236957e+00
13334,3.6347066798341302e+01,1.5604693691236957e+00
13377,3.3135185334482102e+01,1.5202894040660262e+00
13420,3.3135185334482102e+01,1.5202894040660262e+00
13463,3.3135185334482102e+01,1.5202894040660262e+00
13506,3.3135185334482102e+01,1.5202894040660262e+00
13549,3.3135185334482102e+01,1.5202894040660262e+00
13592,3.3135185334482102e+01,1.5202894040660262e+00
13635,3.3135185334482102e+01,1.5202894040660262e+00
13678,3.3135185334482102e+01,1.5202894040660262e+00
13721,3.3135185334482102e+01,1.5202894040660262e+00
13764,3.3135185334482102e+01,1.5202894040660262e+00
13807,3.3135185334482102e+01,1.5202894040660262e+00
13850,3.3135185334482102e+01,1.5202894040660262e+00
13893,3.1556927093759100e+01,1.4990947064765936e+00
13936,3.1556927093759100e+01,1.4990947064765936e+00
13979,3.1556927093759100e+01,1.4990947064765936e+00
14022,3.1556927093759100e+01,1.4990947064765936e+00
14065,3.1556927093759100e+01,1.4990947064765936e+00
14108,3.1556927093759100e+01,1.4990947064765936e+00
14151,3.1556927093759100e+01,1.4990947064765936e+00
14194,3.1556927093759100e+01,1.4990947064765936e+00
14237,3.1556927093759100e+01,1.4990947064765936e+00
14280,3.0360399551067999e+01,1.4823074826938729e+00
14323,3.0360399551067999e+01,1.4823074826938729e+00
14366,3.0360399551067999e+01,1.4823074826938729e+00
14409,3.0360399551067999e+01,1.4823074826938729e+00
14452,3.0360399551067999e+01,1.4823074826938729e+00
14495,3.0360399551067999e+01,1.4823074826938729e+00
14538,3.0360399551067999e+01,1.4823074826938729e+00
14581,3.0360399551067999e+01,1.4823074826938729e+00
14624,3.0360399551067999e+01,1.4823074826938729e+00
14667,3.0360399551067999e+01,1.4823074826938729e+00
14710,3.0360399551067999e+01,1.4823074826938729e+00
14753,3.0360399551067999e+01,1.4823074826938729e+00
14796,3.0360399551067999e+01,1.4823074826938729e+00
14839,3.0360399551067999e+01,1.4823074826938729e+00
14882,3.0360399551067999e+01,1.4823074826938729e+00
14924,3.0360399551067999e+01,1.4823074826938729e+00
14966,3.0360399551067999e+01,1.4823074826938729e+00
15008,3.0360399551067999e+01,1.4823074826938729e+00
15050,2.9748787332605701e+01,1.4734692670228289e+00
15092,2.9748787332605701e+01,1.4734692670228289e+00
15134,2.9748787332605701e+01,1.4734692670228289e+00
15176,2.9748787332605701e+01,1.4734692670228289e+00
15218,2.9748787332605701e+01,1.4734692670228289e+00
15260,2.9506726927568600e+01,1.4699210374859801e+00
15302,2.9506726927568600e+01,1.4699210374859801e+00
15344,2.9506726927568600e+01,1.4699210374859801e+00
15386,2.9506726927568600e+01,1.4699210374859801e+00
15428,2.2349101162050498e+01,1.3492600613287491e+00
15470,2.2349101162050498e+01,1.3492600613287491e+00
15512,2.2349101162050498e+01,1.3492600613287491e+00
15554,2.2349101162050498e+01,1.3492600613287491e+00
15596,2.2349101162050498e+01,1.3492600613287491e+00
15638,2.2349101162050498e+01,1.3492600613287491e+00
15680,2.2349101162050498e+01,1.3492600613287491e+00
15722,2.2349101162050498e+01,1.3492600613287491e+00
15764,2.2349101162050498e+01,1.3492600613287491e+00
15806,2.2349101162050498e+01,1.3492600613287491e+00
15848,2.2349101162050498e+01,1.3492600613287491e+00
15890,2.2349101162050498e+01,1.3492600613287491e+00
15932,2.2349101162050498e+01,1.3492600613287491e+00
15974,2.2349101162050498e+01,1.3492600613287491e+00
16016,2.2349101162050498e+01,1.3492600613287491e+00
16058,2.2349101162050498e+01,1.3492600613287491e+00
16100,2.2349101162050498e+01,1.3492600613287491e+00
16142,2.2349101162050498e+01,1.3492600613287491e+00
16184,2.2349101162050498e+01,1.3492600613287491e+00
16226,2.2349101162050498e+01,1.3492600613287491e+00
16268,2.2349101162050498e+01,1.3492600613287491e+00
16310,2.2349101162050498e+01,1.3492600613287491e+00
16352,2.2349101162050498e+01,1.3492600613287491e+00
16394,2.2349101162050498e+01,1.3492600613287491e+00
16436,2.2349101162050498e+01,1.3492600613287491e+00
16478,2.2349101162050498e+01,1.3492600613287491e+00
16520,2.2349101162050498e+01,1.3492600613287491e+00
16562,1.9589289214625801e+01,1.2920186781710465e+00
16604,1.9589289214625801e+01,1.2920186781710465e+00
16645,1.9589289214625801e+01,1.2920186781710465e+00
16686,1.9589289214625801e+01,1.2920186781710465e+00
16727,1.9589289214625801e+01,1.2920186781710465e+00
16768,1.9589289214625801e+01,1.2920186781710465e+00
16809,1.9589289214625801e+01,1.2920186781710465e+00
16850,1.9589289214625801e+01,1.2920186781710465e+00
16891,1.9589289214625801e+01,1.2920186781710465e+00
16932,1.9589289214625801e+01,1.2920186781710465e+00
16973,1.9589289214625801e+01,1.2920186781710465e+00
17014,1.9589289214625801e+01,1.2920186781710465e+00
17055,1.9589289214625801e+01,1.2920186781710465e+00
17096,1.9589289214625801e+01,1.2920186781710465e+00
17137,1.9589289214625801e+01,1.2920186781710465e+00
17178,1.9589289214625801e+01,1.2920186781710465e+00
17219,1.9589289214625801e+01,1.2920186781710465e+00
17260,1.9589289214625801e+01,1.2920186781710465e+00
17301,1.9589289214625801e+01,1.2920186781710465e+00
17342,1.9589289214625801e+01,1.2920186781710465e+00
17383,1.9589289214625801e+01,1.2920186781710465e+00
17424,1.9589289214625801e+01,1.2920186781710465e+00
17465,1.9589289214625801e+01,1.2920186781710465e+00
17506,1.9589289214625801e+01,1.2920186781710465e+00
17547,1.9589289214625801e+01,1.2920186781710465e+00
17588,1.9589289214625801e+01,1.2920186781710465e+00
17629,1.9589289214625801e+01,1.2920186781710465e+00
17670,1.9589289214625801e+01,1.2920186781710465e+00
17711,1.9589289214625801e+01,1.2920186781710465e+00
17752,1.9589289214625801e+01,1.2920186781710465e+00
17793,1.9589289214625801e+01,1.2920186781710465e+00
17834,1.9589289214625801e+01,1.2920186781710465e+00
17875,1.9589289214625801e+01,1.2920186781710465e+00
17916,1.9589289214625801e+01,1.2920186781710465e+00
17957,1.9589289214625801e+01,1.2920186781710465e+00
17998,1.9589289214625801e+01,1.2920186781710465e+00
18039,1.9589289214625801e+01,1.2920186781710465e+00
18080,1.9589289214625801e+01,1.2920186781710465e+00
18121,1.9589289214625801e+01,1.2920186781710465e+00
18162,1.9589289214625801e+01,1.2920186781710465e+00
18203,1.9589289214625801e+01,1.2920186781710465e+00
18244,1.9589289214625801e+01,1.2920186781710465e+00
18285,1.9589289214625801e+01,1.2920186781710465e+00
18326,1.9589289214625801e+01,1.2920186781710465e+00
18366,1.9589289214625801e+01,1.2920186781710465e+00
18406,1.9589289214625801e+01,1.2920186781710465e+00
18446,1.9589289214625801e+01,1.2920186781710465e+00
18486,1.9589289214625801e+01,1.2920186781710465e+00
18526,1.9589289214625801e+01,1.2920186781710465e+00
18566,1.9589289214625801e+01,1.2920186781710465e+00
18622,1.9589289214625801e+01,1.2920186781710465e+00
18662,1.9589289214625801e+01,1.2920186781710465e+00
18702,1.9589289214625801e+01,1.2920186781710465e+00
18742,1.9589289214625801e+01,1.2920186781710465e+00
18782,1.9589289214625801e+01,1.2920186781710465e+00
18822,1.9589289214625801e+01,1.2920186781710465e+00
18862,1.9589289214625801e+01,1.2920186781710465e+00
18902,1.9589289214625801e+01,1.2920186781710465e+00
18942,1.9589289214625801e+01,1.2920186781710465e+00
18982,1.9589289214625801e+01,1.2920186781710465e+00
19022,1.9589289214625801e+01,1.2920186781710465e+00
19062,1.9589289214625801e+01,1.2920186781710465e+00
19102,1.9589289214625801e+01,1.2920186781710465e+00
19142,1.9589289214625801e+01,1.2920186781710465e+00
19182,1.9589289214625801e+01,1.2920186781710465e+00
19222,1.9589289214625801e+01,1.2920186781710465e+00
19262,1.9589289214625801e+01,1.2920186781710465e+00
19302,1.9589289214625801e+01,1.2920186781710465e+00
19342,1.9589289214625801e+01,1.2920186781710465e+00
19382,1.9271041626823401e+01,1.2849051895156343e+00
19422,1.9271041626823401e+01,1.2849051895156343e+00
19462,1.9271041626823401e+01,1.2849051895156343e+00
19502,1.9271041626823401e+01,1.2849051895156343e+00
19542,1.9271041626823401e+01,1.2849051895156343e+00
19582,1.9271041626823401e+01,1.2849051895156343e+00
19622,1.9271041626823401e+01,1.2849051895156343e+00
19662,1.9271041626823401e+01,1.2849051895156343e+00
19702,1.9271041626823401e+01,1.2849051895156343e+00
19742,1.9271041626823401e+01,1.2849051895156343e+00
19782,1.9271041626823401e+01,1.2849051895156343e+00
19822,1.9271041626823401e+01,1.2849051895156343e+00
19862,1.9271041626823401e+01,1.2849051895156343e+00
19902,1.9271041626823401e+01,1.2849051895156343e+00
19942,1.9271041626823401e+01,1.2849051895156343e+00
19982,1.9271041626823401e+01,1.2849051895156343e+00
20022,1.9271041626823401e+01,1.2849051895156343e+00
20062,1.9271041626823401e+01,1.2849051895156343e+00
20101,1.9271041626823401e+01,1.2849051895156343e+00
20140,1.9271041626823401e+01,1.2849051895156343e+00
20179,1.9271041626823401e+01,1.2849051895156343e+00
20218,1.9271041626823401e+01,1.2849051895156343e+00
20257,1.9271041626823401e+01,1.2849051895156343e+00
20296,1.9271041626823401e+01,1.2849051895156343e+00
20335,1.9271041626823401e+01,1.2849051895156343e+00
20374,1.9270944816044700e+01,1.2849030077709522e+00
20413,1.9270944816044700e+01,1.2849030077709522e+00
20452,1.9270944816044700e+01,1.2849030077709522e+00
20491,1.9270944816044700e+01,1.2849030077709522e+00
20530,1.9270944816044700e+01,1.2849030077709522e+00
20569,1.9270944816044700e+01,1.2849030077709522e+00
20608,1.9270944816044700e+01,1.2849030077709522e+00
20647,1.9270944816044700e+01,1.2849030077709522e+00
20686,1.9270944816044700e+01,1.2849030077709522e+00
20725,1.9270944816044700e+01,1.2849030077709522e+00
20764,1.9145924482024402e+01,1.2820763415768006e+00
20803,1.9145924482024402e+01,1.2820763415768006e+00
20842,1.9145924482024402e+01,1.2820763415768006e+00
20881,1.9145924482024402e+01,1.2820763415768006e+00
20920,1.9145924482024402e+01,1.2820763415768006e+00
20959,1.9145924482024402e+01,1.2820763415768006e+00
20998,1.9145924482024402e+01,1.2820763415768006e+00
21037,1.9027572914264599e+01,1.2793833948468873e+00
21076,1.9027572914264599e+01,1.2793833948468873e+00
21115,1.9027572914264599e+01,1.2793833948468873e+00
21154,1.9027572914264599e+01,1.2793833948468873e+00
21193,1.9027572914264599e+01,1.2793833948468873e+00
21232,1.9027572914264599e+01,1.2793833948468873e+00
21271,1.9027572914264599e+01,1.2793833948468873e+00
21310,1.9027572914264599e+01,1.2793833948468873e+00
21349,1.9027572914264599e+01,1.2793833948468873e+00
21388,1.9027572914264599e+01,1.2793833948468873e+00
21427,1.8681875858366300e+01,1.2714204818531190e+00
21466,1.8681875858366300e+01,1.2714204818531190e+00
21505,1.8681875858366300e+01,1.2714204818531190e+00
21544,1.8681875858366300e+01,1.2714204818531190e+00
21583,1.8681875858366300e+01,1.2714204818531190e+00
21622,1.8681875858366300e+01,1.2714204818531190e+00
21661,1.8681875858366300e+01,1.2714204818531190e+00
21700,1.8681875858366300e+01,1.2714204818531190e+00
21739,1.8681875858366300e+01,1.2714204818531190e+00
21777,1.8681875858366300e+01,1.2714204818531190e+00
21815,1.8681875858366300e+01,1.2714204818531190e+00
21853,1.8681875858366300e+01,1.2714204818531190e+00
21891,1.8681875858366300e+01,1.2714204818531190e+00
21929,1.8681875858366300e+01,1.2714204818531190e+00
21967,1.6123433410269701e+01,1.2074575283102862e+00
22005,1.6123433410269701e+01,1.2074575283102862e+00
22043,1.6123433410269701e+01,1.2074575283102862e+00
22081,1.6123433410269701e+01,1.2074575283102862e+00
22119,1.6123433410269701e+01,1.2074575283102862e+00
22157,1.6123433410269701e+01,1.2074575283102862e+00
22195,1.6123433410269701e+01,1.2074575283102862e+00
22233,1.6123433410269701e+01,1.2074575283102862e+00
22271,1.6123433410269701e+01,1.2074575283102862e+00
22309,1.6123433410269701e+01,1.2074575283102862e+00
22347,1.6123433410269701e+01,1.2074575283102862e+00
22385,1.6123433410269701e+01,1.2074575283102862e+00
22423,1.6123433410269701e+01,1.2074575283102862e+00
22461,1.6123433410269701e+01,1.2074575283102862e+00
22499,1.6123433410269701e+01,1.2074575283102862e+00
22537,1.6123433410269701e+01,1.2074575283102862e+00
22575,1.6123433410269701e+01,1.2074575283102862e+00
22613,1.6123433410269701e+01,1.2074575283102862e+00
22651,1.6123433410269701e+01,1.2074575283102862e+00
22689,1.6123433410269701e+01,1.2074575283102862e+00
22727,1.6123433410269701e+01,1.2074575283102862e+00
22765,1.6123433410269701e+01,1.2074575283102862e+00
22803,1.6123433410269701e+01,1.2074575283102862e+00
22841,1.6123433410269701e+01,1.2074575283102862e+00
22879,1.6123433410269701e+01,1.2074575283102862e+00
