Eval,BestError,Log10Error
7610,5.1345577978932004e+00,7.1050304691978361e-01
7656,5.1345577978932004e+00,7.1050304691978361e-01
7702,5.1345577978932004e+00,7.1050304691978361e-01
7748,5.1345577978932004e+00,7.1050304691978361e-01
7794,5.1345577978932004e+00,7.1050304691978361e-01
7840,5.1345577978932004e+00,7.1050304691978361e-01
7886,5.1345577978932004e+00,7.1050304691978361e-01
7932,5.1345577978932004e+00,7.1050304691978361e-01
7978,5.1345577978932004e+00,7.1050304691978361e-01
8024,5.1345577978932004e+00,7.1050304691978361e-01
8070,5.1345577978932004e+00,7.1050304691978361e-01
8116,5.1345577978932004e+00,7.1050304691978361e-01
8162,5.1345577978932004e+00,7.1050304691978361e-01
8208,5.1345577978932004e+00,7.1050304691978361e-01
8254,5.1345577978932004e+00,7.1050304691978361e-01
8300,5.1345577978932004e+00,7.1050304691978361e-01
8346,5.1345577978932004e+00,7.1050304691978361e-01
8392,5.1345577978932004e+00,7.1050304691978361e-01
8438,5.1345577978932004e+00,7.1050304691978361e-01
8484,5.1345577978932004e+00,7.1050304691978361e-01
8530,5.1345577978932004e+00,7.1050304691978361e-01
8576,5.1345577978932004e+00,7.1050304691978361e-01
8622,5.1345577978932004e+00,7.1050304691978361e-01
8668,5.1345577978932004e+00,7.1050304691978361e-01
8714,5.1345577978932004e+00,7.1050304691978361e-01
8760,4.9150442127140002e+00,6.9152742883170648e-01
8806,4.9150442127140002e+00,6.9152742883170648e-01
8852,4.8980833862453999e+00,6.9002617439383662e-01
8898,4.8980833862453999e+00,6.9002617439383662e-01
8944,4.8980833862453999e+00,6.9002617439383662e-01
8990,4.8980833862453999e+00,6.9002617439383662e-01
9036,4.8980833862453999e+00,6.9002617439383662e-01
9082,4.8980833862453999e+00,6.9002617439383662e-01
9128,4.8980833862453999e+00,6.9002617439383662e-01
9174,4.8980833862453999e+00,6.9002617439383662e-01
9220,4.8980833862453999e+00,6.9002617439383662e-01
9266,4.8980833862453999e+00,6.9002617439383662e-01
9312,4.8980833862453999e+00,6.9002617439383662e-01
9358,4.8980833862453999e+00,6.9002617439383662e-01
9404,4.8980833862453999e+00,6.9002617439383662e-01
9450,4.8980833862453999e+00,6.9002617439383662e-01
9496,4.8980833862453999e+00,6.9002617439383662e-01
9541,4.8980833862453999e+00,6.9002617439383662e-01
9586,4.8980833862453999e+00,6.9002617439383662e-01
9631,4.8980833862453999e+00,6.9002617439383662e-01
9676,4.8980833862453999e+00,6.9002617439383662e-01
9721,4.8980833862453999e+00,6.9002617439383662e-01
9766,4.8626857967732997e+00,6.8687620846679065e-01
9811,4.8626857967732997e+00,6.8687620846679065e-01
9856,4.8626857967732997e+00,6.8687620846679065e-01
9901,4.8626857967732997e+00,6.8687620846679065e-01
9946,4.8626857967732997e+00,6.8687620846679065e-01
9991,4.8626857967732997e+00,6.8687620846679065e-01
10036,4.8626857967732997e+00,6.8687620846679065e-01
10081,4.8626857967732997e+00,6.8687620846679065e-01
10126,4.8626857967732997e+00,6.8687620846679065e-01
10171,4.8626857967732997e+00,6.8687620846679065e-01
10216,4.8291145365160002e+00,6.8386750608102054e-01
10261,4.8291145365160002e+00,6.8386750608102054e-01
10306,4.8291145365160002e+00,6.8386750608102054e-01
10351,4.1775550229593001e+00,6.2092217873544264e-01
10396,4.1775550229593001e+00,6.2092217873544264e-01
10441,4.1775550229593001e+00,6.2092217873544264e-01
10486,4.1775550229593001e+00,6.2092217873544264e-01
10531,4.1775550229593001e+00,6.2092217873544264e-01
10576,3.2229369519467999e+00,5.0825180979734241e-01
10621,3.2229369519467999e+00,5.0825180979734241e-01
10666,3.2229369519467999e+00,5.0825180979734241e-01
10711,3.0352728902642001e+00,4.8219774299221041e-01
10756,3.0352728902642001e+00,4.8219774299221041e-01
10801,3.0352728902642001e+00,4.8219774299221041e-01
10846,3.0352728902642001e+00,4.8219774299221041e-01
10891,3.0352728902642001e+00,4.8219774299221041e-01
10936,3.0352728902642001e+00,4.8219774299221041e-01
10981,3.0352728902642001e+00,4.8219774299221041e-01
11026,3.0352728902642001e+00,4.8219774299221041e-01
11071,3.0352728902642001e+00,4.8219774299221041e-01
11116,3.0352728902642001e+00,4.8219774299221041e-01
11161,3.0352728902642001e+00,4.8219774299221041e-01
11206,3.0352728902642001e+00,4.8219774299221041e-01
11251,3.0352728902642001e+00,4.8219774299221041e-01
11296,3.0352728902642001e+00,4.8219774299221041e-01
11341,3.0352728902642001e+00,4.8219774299221041e-01
11385,3.0352728902642001e+00,4.8219774299221041e-01
11429,3.0352728902642001e+00,4.8219774299221041e-01
11473,3.0352728902642001e+00,4.8219774299221041e-01
11517,3.0352728902642001e+00,4.8219774299221041e-01
11561,3.0352728902642001e+00,4.8219774299221041e-01
11605,3.0352728902642001e+00,4.8219774299221041e-01
11649,3.0352728902642001e+00,4.8219774299221041e-01
11693,3.0352728902642001e+00,4.8219774299221041e-01
11737,3.0352728902642001e+00,4.8219774299221041e-01
11781,3.0352728902642001e+00,4.8219774299221041e-01
11825,2.6851720091859002e+00,4.2897211135681734e-01
11869,2.6851720091859002e+00,4.2897211135681734e-01
11913,2.6851720091859002e+00,4.2897211135681734e-01
11957,2.6851720091859002e+00,4.2897211135681734e-01
12001,2.6851720091859002e+00,4.2897211135681734e-01
12045,2.6851720091859002e+00,4.2897211135681734e-01
12089,2.6851720091859002e+00,4.2897211135681734e-01
12133,2.6851720091859002e+00,4.2897211135681734e-01
12177,2.6851720091859002e+00,4.2897211135681734e-01
12221,2.6851720091859002e+00,4.2897211135681734e-01
12265,2.6851720091859002e+00,4.2897211135681734e-01
12309,2.6851720091859002e+00,4.2897211135681734e-01
12353,2.6851720091859002e+00,4.2897211135681734e-01
12397,2.6534886091433001e+00,4.2381722763647012e-01
12441,2.6534886091433001e+00,4.2381722763647012e-01
12485,2.6534886091433001e+00,4.2381722763647012e-01
12529,2.6534886091433001e+00,4.2381722763647012e-01
12573,2.6534886091433001e+00,4.2381722763647012e-01
12617,2.6534886091433001e+00,4.2381722763647012e-01
12661,2.6534886091433001e+00,4.2381722763647012e-01
12705,2.6534886091433001e+00,4.2381722763647012e-01
12749,2.6534886091433001e+00,4.2381722763647012e-01
12793,2.6534886091433001e+00,4.2381722763647012e-01
12837,2.6534886091433001e+00,4.2381722763647012e-01
12881,2.6534886091433001e+00,4.2381722763647012e-01
12925,2.6534886091433001e+00,4.2381722763647012e-01
12969,2.6534886091433001e+00,4.2381722763647012e-01
13013,2.6534886091433001e+00,4.2381722763647012e-01
13057,2.6534886091433001e+00,4.2381722763647012e-01
13101,2.6534886091433001e+00,4.2381722763647012e-01
13145,2.6534886091433001e+00,4.2381722763647012e-01
13188,2.6534886091433001e+00,4.2381722763647012e-01
13231,2.6534886091433001e+00,4.2381722763647012e-01
13274,2.6534886091433001e+00,4.2381722763647012e-01
13317,2.6534886091433001e+00,4.2381722763647012e-01
13360,2.6534886091433001e+00,4.2381722763647012e-01
13403,2.6534886091433001e+00,4.2381722763647012e-01
13446,2.6534886091433001e+00,4.2381722763647012e-01
13489,2.6427907664435999e+00,4.2206278077227311e-01
13532,2.6427907664435999e+00,4.2206278077227311e-01
13575,2.6427907664435999e+00,4.2206278077227311e-01
13618,2.6427907664435999e+00,4.2206278077227311e-01
13661,2.6427907664435999e+00,4.2206278077227311e-01
13704,2.6427907664435999e+00,4.2206278077227311e-01
13747,2.6427907664435999e+00,4.2206278077227311e-01
13790,2.6427907664435999e+00,4.2206278077227311e-01
13833,2.6427907664435999e+00,4.2206278077227311e-01
13876,2.6427907664435999e+00,4.2206278077227311e-01
13919,2.6427907664435999e+00,4.2206278077227311e-01
13962,2.6427907664435999e+00,4.2206278077227311e-01
14005,2.6427907664435999e+00,4.2206278077227311e-01
14048,2.6427907664435999e+00,4.2206278077227311e-01
14091,2.6427907664435999e+00,4.2206278077227311e-01
14134,2.6427907664435999e+00,4.2206278077227311e-01
14177,2.6427907664435999e+00,4.2206278077227311e-01
14220,2.5207942047145000e+00,4.0153739172758762e-01
14263,2.5207942047145000e+00,4.0153739172758762e-01
14306,2.5207942047145000e+00,4.0153739172758762e-01
14349,2.5207942047145000e+00,4.0153739172758762e-01
14392,2.5207942047145000e+00,4.0153739172758762e-01
14435,2.5207942047145000e+00,4.0153739172758762e-01
14478,2.5207942047145000e+00,4.0153739172758762e-01
14521,2.5207942047145000e+00,4.0153739172758762e-01
14564,2.5207942047145000e+00,4.0153739172758762e-01
14607,2.5207942047145000e+00,4.0153739172758762e-01
14650,2.5207942047145000e+00,4.0153739172758762e-01
14693,2.5207942047145000e+00,4.0153739172758762e-01
14736,2.5207942047145000e+00,4.0153739172758762e-01
14779,2.5207942047145000e+00,4.0153739172758762e-01
14822,2.5207942047145000e+00,4.0153739172758762e-01
14865,2.5207942047145000e+00,4.0153739172758762e-01
14908,2.5207942047145000e+00,4.0153739172758762e-01
14950,2.5207942047145000e+00,4.0153739172758762e-01
14992,2.5207942047145000e+00,4.0153739172758762e-01
15034,2.5207942047145000e+00,4.0153739172758762e-01
15076,2.5207942047145000e+00,4.0153739172758762e-01
15118,2.5207942047145000e+00,4.0153739172758762e-01
15160,2.5207942047145000e+00,4.0153739172758762e-01
15202,2.5207942047145000e+00,4.0153739172758762e-01
15244,2.5207942047145000e+00,4.0153739172758762e-01
15286,2.5207942047145000e+00,4.0153739172758762e-01
15328,2.5207942047145000e+00,4.0153739172758762e-01
15370,2.5207942047145000e+00,4.0153739172758762e-01
15412,2.5207942047145000e+00,4.0153739172758762e-01
15454,2.5207942047145000e+00,4.0153739172758762e-01
15496,2.5207942047145000e+00,4.0153739172758762e-01
15538,2.5207942047145000e+00,4.0153739172758762e-01
15580,2.5207942047145000e+00,4.0153739172758762e-01
15622,2.4439727631966002e+00,3.8809636161170574e-01
15664,2.4439727631966002e+00,3.8809636161170574e-01
15706,2.4439727631966002e+00,3.8809636161170574e-01
15748,2.4439727631966002e+00,3.8809636161170574e-01
15790,2.4439727631966002e+00,3.8809636161170574e-01
15832,2.4439727631966002e+00,3.8809636161170574e-01
15874,2.4439727631966002e+00,3.8809636161170574e-01
15916,2.4439727631966002e+00,3.8809636161170574e-01
15958,2.4439727631966002e+00,3.8809636161170574e-01
16000,2.4439727631966002e+00,3.8809636161170574e-01
16042,2.4439727631966002e+00,3.8809636161170574e-01
16084,2.4439727631966002e+00,3.8809636161170574e-01
16126,2.4439727631966002e+00,3.8809636161170574e-01
16168,2.4439727631966002e+00,3.8809636161170574e-01
16210,2.4439727631966002e+00,3.8809636161170574e-01
16252,2.4439727631966002e+00,3.8809636161170574e-01
16294,2.4153353527900001e+00,3.8297743809168483e-01
16336,2.4153353527900001e+00,3.8297743809168483e-01
16378,2.4153353527900001e+00,3.8297743809168483e-01
16420,2.4153353527900001e+00,3.8297743809168483e-01
16462,2.4153353527900001e+00,3.8297743809168483e-01
16504,2.4153353527900001e+00,3.8297743809168483e-01
16546,2.4153353527900001e+00,3.8297743809168483e-01
16588,2.4153353527900001e+00,3.8297743809168483e-01
16630,2.4153353527900001e+00,3.8297743809168483e-01
16671,2.4153353527900001e+00,3.8297743809168483e-01
16712,2.4153353527900001e+00,3.8297743809168483e-01
16753,2.4153353527900001e+00,3.8297743809168483e-01
16794,2.2148748775140001e+00,3.4534919713241213e-01
16835,2.2148748775140001e+00,3.4534919713241213e-01
16876,2.2148748775140001e+00,3.4534919713241213e-01
16917,2.2148748775140001e+00,3.4534919713241213e-01
16958,2.2148748775140001e+00,3.4534919713241213e-01
16999,2.2148748775140001e+00,3.4534919713241213e-01
17040,2.2147503535232000e+00,3.4532477967980041e-01
17081,2.2147503535232000e+00,3.4532477967980041e-01
17122,2.2147503535232000e+00,3.4532477967980041e-01
17163,2.2147503535232000e+00,3.4532477967980041e-01
17204,2.2147503535232000e+00,3.4532477967980041e-01
17245,2.2147503535232000e+00,3.4532477967980041e-01
17286,2.2147503535232000e+00,3.4532477967980041e-01
17327,2.2129507415699998e+00,3.4497174700343242e-01
17368,2.2129507415699998e+00,3.4497174700343242e-01
17409,2.2129507415699998e+00,3.4497174700343242e-01
17450,2.2129507415699998e+00,3.4497174700343242e-01
17491,2.2129507415699998e+00,3.4497174700343242e-01
17532,2.2129507415699998e+00,3.4497174700343242e-01
17573,2.2129507415699998e+00,3.4497174700343242e-01
17614,2.2129507415699998e+00,3.4497174700343242e-01
17655,2.2129507415699998e+00,3.4497174700343242e-01
17696,2.2124180081628002e+00,3.4486718478804462e-01
17737,2.2124180081628002e+00,3.4486718478804462e-01
17778,2.2124180081628002e+00,3.4486718478804462e-01
17819,2.2124180081628002e+00,3.4486718478804462e-01
17860,2.2124180081628002e+00,3.4486718478804462e-01
17901,2.2124180081628002e+00,3.4486718478804462e-01
17942,2.2124180081628002e+00,3.4486718478804462e-01
17983,2.2124180081628002e+00,3.4486718478804462e-01
18024,2.2124180081628002e+00,3.4486718478804462e-01
18065,2.2124180081628002e+00,3.4486718478804462e-01
18106,2.2124180081628002e+00,3.4486718478804462e-01
18147,2.2124180081628002e+00,3.4486718478804462e-01
18188,2.2124180081628002e+00,3.4486718478804462e-01
18229,2.2124180081628002e+00,3.4486718478804462e-01
18270,2.2124180081628002e+00,3.4486718478804462e-01
18311,2.2124180081628002e+00,3.4486718478804462e-01
18352,2.2124180081628002e+00,3.4486718478804462e-01
18392,2.2124180081628002e+00,3.4486718478804462e-01
18432,2.2124180081628002e+00,3.4486718478804462e-01
18472,2.2124180081628002e+00,3.4486718478804462e-01
18512,2.2124180081628002e+00,3.4486718478804462e-01
18552,2.2124180081628002e+00,3.4486718478804462e-01
18592,1.9424156231617000e+00,2.8834216250967626e-01
18632,1.9424156231617000e+00,2.8834216250967626e-01
18672,1.9424156231617000e+00,2.8834216250967626e-01
18712,1.9424156231617000e+00,2.8834216250967626e-01
18752,1.9424156231617000e+00,2.8834216250967626e-01
18792,1.9424156231617000e+00,2.8834216250967626e-01
18832,1.9424156231617000e+00,2.8834216250967626e-01
18872,1.9424156231617000e+00,2.8834216250967626e-01
18912,1.9424156231617000e+00,2.8834216250967626e-01
18952,1.9424156231617000e+00,2.8834216250967626e-01
18992,1.9424156231617000e+00,2.8834216250967626e-01
19032,1.7151924453073999e+00,2.3431285513456598e-01
19072,1.7151924453073999e+00,2.3431285513456598e-01
19112,1.7151568926440000e+00,2.3430385294615252e-01
19152,1.7151568926440000e+00,2.3430385294615252e-01
19192,1.7151568926440000e+00,2.3430385294615252e-01
19232,1.7151568926440000e+00,2.3430385294615252e-01
19272,1.7151568926440000e+00,2.3430385294615252e-01
19312,1.7151568926440000e+00,2.3430385294615252e-01
19352,1.7151417762125001e+00,2.3430002530114533e-01
19392,1.7151417762125001e+00,2.3430002530114533e-01
19432,1.6889739747928001e+00,2.2762295762846449e-01
19472,1.6889739747928001e+00,2.2762295762846449e-01
19512,1.6889739747928001e+00,2.2762295762846449e-01
19552,1.6714738167401999e+00,2.2309957785690743e-01
19592,1.6714738167401999e+00,2.2309957785690743e-01
19632,1.6714738167401999e+00,2.2309957785690743e-01
19672,1.6714738167401999e+00,2.2309957785690743e-01
19712,1.6714738167401999e+00,2.2309957785690743e-01
19752,1.6714738167401999e+00,2.2309957785690743e-01
19792,1.6714738167401999e+00,2.2309957785690743e-01
19832,1.6714738167401999e+00,2.2309957785690743e-01
19872,1.6714738167401999e+00,2.2309957785690743e-01
19912,1.6714738167401999e+00,2.2309957785690743e-01
19952,1.6714738167401999e+00,2.2309957785690743e-01
19992,1.6714738167401999e+00,2.2309957785690743e-01
20032,1.6714738167401999e+00,2.2309957785690743e-01
20071,1.6714738167401999e+00,2.2309957785690743e-01
20110,1.6714738167401999e+00,2.2309957785690743e-01
20149,1.6714738167401999e+00,2.2309957785690743e-01
20188,1.6714738167401999e+00,2.2309957785690743e-01
20227,1.6714738167401999e+00,2.2309957785690743e-01
20266,1.6714738167401999e+00,2.2309957785690743e-01
20305,1.6714738167401999e+00,2.2309957785690743e-01
20344,1.6714738167401999e+00,2.2309957785690743e-01
20383,1.6714738167401999e+00,2.2309957785690743e-01
20422,1.6714738167401999e+00,2.2309957785690743e-01
20461,1.6714738167401999e+00,2.2309957785690743e-01
20500,1.6714738167401999e+00,2.2309957785690743e-01
20539,1.6714738167401999e+00,2.2309957785690743e-01
20578,1.6714738167401999e+00,2.2309957785690743e-01
20617,1.6714738167401999e+00,2.2309957785690743e-01
20656,1.6714738167401999e+00,2.2309957785690743e-01
20695,1.6714738167401999e+00,2.2309957785690743e-01
20734,1.6714738167401999e+00,2.2309957785690743e-01
20773,1.6700711344529999e+00,2.2273496973589002e-01
20812,1.6700711344529999e+00,2.2273496973589002e-01
20851,1.6700711344529999e+00,2.2273496973589002e-01
20890,1.6700711344529999e+00,2.2273496973589002e-01
20929,1.6700711344529999e+00,2.2273496973589002e-01
20968,1.6700711344529999e+00,2.2273496973589002e-01
21007,1.6700711344529999e+00,2.2273496973589002e-01
21046,1.6700711344529999e+00,2.2273496973589002e-01
21085,1.6700711344529999e+00,2.2273496973589002e-01
21124,1.6146661889638001e+00,2.0808275126430659e-01
21163,1.6146661889638001e+00,2.0808275126430659e-01
21202,1.6146661889638001e+00,2.0808275126430659e-01
21241,1.6146661889638001e+00,2.0808275126430659e-01
21280,1.6146661889638001e+00,2.0808275126430659e-01
21319,1.6146661889638001e+00,2.0808275126430659e-01
21358,1.6146661889638001e+00,2.0808275126430659e-01
21397,1.6146661889638001e+00,2.0808275126430659e-01
21436,1.6146661889638001e+00,2.0808275126430659e-01
21475,1.6146661889638001e+00,2.0808275126430659e-01
21514,1.6146661889638001e+00,2.0808275126430659e-01
21553,1.6146661889638001e+00,2.0808275126430659e-01
21592,1.6146661889638001e+00,2.0808275126430659e-01
21631,1.6146661889638001e+00,2.0808275126430659e-01
21670,1.6146661889638001e+00,2.0808275126430659e-01
21709,1.6146661889638001e+00,2.0808275126430659e-01
21748,1.6146661889638001e+00,2.0808275126430659e-01
21786,1.6146661889638001e+00,2.0808275126430659e-01
21824,1.6146661889638001e+00,2.0808275126430659e-01
21862,1.6146661889638001e+00,2.0808275126430659e-01
21900,1.6146661889638001e+00,2.0808275126430659e-01
21938,1.6078492474490000e+00,2.0624532670706613e-01
21976,1.6078492474490000e+00,2.0624532670706613e-01
22014,1.6078492474490000e+00,2.0624532670706613e-01
22052,1.6078492474490000e+00,2.0624532670706613e-01
22090,1.6078492474490000e+00,2.0624532670706613e-01
22128,1.6078492474490000e+00,2.0624532670706613e-01
22166,1.6077546084145999e+00,2.0621976310391921e-01
22204,1.6077546084145999e+00,2.0621976310391921e-01
22242,1.6077546084145999e+00,2.0621976310391921e-01
22280,1.6077546084145999e+00,2.0621976310391921e-01
22318,1.6077546084145999e+00,2.0621976310391921e-01
22356,1.6077546084145999e+00,2.0621976310391921e-01
22394,1.6077546084145999e+00,2.0621976310391921e-01
22432,1.6076674228639001e+00,2.0619621148101461e-01
22470,1.6076674228639001e+00,2.0619621148101461e-01
22508,1.6076674228639001e+00,2.0619621148101461e-01
22546,1.6076674228639001e+00,2.0619621148101461e-01
22584,1.6076674228639001e+00,2.0619621148101461e-01
22622,1.6076674228639001e+00,2.0619621148101461e-01
22660,1.6076674228639001e+00,2.0619621148101461e-01
22698,1.6076674228639001e+00,2.0619621148101461e-01
22736,1.6076674228639001e+00,2.0619621148101461e-01
22774,1.6076674228639001e+00,2.0619621148101461e-01
22812,1.6076674228639001e+00,2.0619621148101461e-01
22850,1.6076674228639001e+00,2.0619621148101461e-01
