Eval,BestError,Log10Error
30047,9.0528230664127068e+02,2.9567840323519889e+00
30281,9.0528230664127068e+02,2.9567840323519889e+00
30515,9.0528230664127068e+02,2.9567840323519889e+00
30749,9.0528230664127068e+02,2.9567840323519889e+00
30983,9.0528230664127068e+02,2.9567840323519889e+00
31216,9.0528230664127068e+02,2.9567840323519889e+00
31449,9.0528230664127068e+02,2.9567840323519889e+00
31682,8.9045502827051223e+02,2.9496119906525493e+00
31915,8.9045502827051223e+02,2.9496119906525493e+00
32148,8.9045502827051223e+02,2.9496119906525493e+00
32381,8.9045502827051223e+02,2.9496119906525493e+00
32614,8.9045502827051223e+02,2.9496119906525493e+00
32846,8.9045502827051223e+02,2.9496119906525493e+00
33078,8.9045502827051223e+02,2.9496119906525493e+00
33310,8.9045502827051223e+02,2.9496119906525493e+00
33542,8.9045502827051223e+02,2.9496119906525493e+00
33774,8.9045502827051223e+02,2.9496119906525493e+00
34006,8.9045502827051223e+02,2.9496119906525493e+00
34238,8.9045502827051223e+02,2.9496119906525493e+00
34469,8.9045502827051223e+02,2.9496119906525493e+00
34700,8.9045502827051223e+02,2.9496119906525493e+00
34931,8.9045502827051223e+02,2.9496119906525493e+00
35162,8.9045502827051223e+02,2.9496119906525493e+00
35393,8.9045502827051223e+02,2.9496119906525493e+00
35624,8.9045502827051223e+02,2.9496119906525493e+00
35855,8.9045502827051223e+02,2.9496119906525493e+00
36086,8.9045502827051223e+02,2.9496119906525493e+00
36316,8.9045502827051223e+02,2.9496119906525493e+00
36546,8.9045502827051223e+02,2.9496119906525493e+00
36776,8.9045502827051223e+02,2.9496119906525493e+00
37006,8.9045502827051223e+02,2.9496119906525493e+00
37236,8.9045502827051223e+02,2.9496119906525493e+00
37466,8.9045502827051223e+02,2.9496119906525493e+00
37696,8.9045502827051223e+02,2.9496119906525493e+00
37925,8.9045502827051223e+02,2.9496119906525493e+00
38154,8.9045502827051223e+02,2.9496119906525493e+00
38383,8.7636126482522832e+02,2.9426831734933798e+00
38612,8.7636126482522832e+02,2.9426831734933798e+00
38841,8.7636126482522832e+02,2.9426831734933798e+00
39070,8.7636126482522832e+02,2.9426831734933798e+00
39299,8.7636126482522832e+02,2.9426831734933798e+00
39527,8.7636126482522832e+02,2.9426831734933798e+00
39755,8.7636126482522832e+02,2.9426831734933798e+00
39983,8.6879642732875698e+02,2.9389180263393886e+00
40211,8.6879642732875698e+02,2.9389180263393886e+00
40439,8.6879642732875698e+02,2.9389180263393886e+00
40667,8.6879642732875698e+02,2.9389180263393886e+00
40895,8.6879642732875698e+02,2.9389180263393886e+00
41122,8.6879642732875698e+02,2.9389180263393886e+00
41349,8.6879642732875698e+02,2.9389180263393886e+00
41576,8.6879642732875698e+02,2.9389180263393886e+00
41803,8.6879642732875698e+02,2.9389180263393886e+00
42030,8.3190732714368005e+02,2.9200749494256102e+00
42257,8.3190732714368005e+02,2.9200749494256102e+00
42484,8.3190732714368005e+02,2.9200749494256102e+00
42710,8.3190732714368005e+02,2.9200749494256102e+00
42936,8.3190732714368005e+02,2.9200749494256102e+00
43162,8.1837288224181339e+02,2.9129512300786593e+00
43388,8.1837288224181339e+02,2.9129512300786593e+00
43614,8.1837288224181339e+02,2.9129512300786593e+00
43840,8.1837288224181339e+02,2.9129512300786593e+00
44066,8.1837288224181339e+02,2.9129512300786593e+00
44291,8.1837288224181339e+02,2.9129512300786593e+00
44516,8.1837288224181339e+02,2.9129512300786593e+00
44741,8.1837288224181339e+02,2.9129512300786593e+00
44966,8.1837288224181339e+02,2.9129512300786593e+00
45191,8.1837288224181339e+02,2.9129512300786593e+00
45416,8.1837288224181339e+02,2.9129512300786593e+00
45641,8.1837288224181339e+02,2.9129512300786593e+00
45865,7.8850197909689859e+02,2.8968027877217177e+00
46089,7.8850197909689859e+02,2.8968027877217177e+00
46313,7.8850197909689859e+02,2.8968027877217177e+00
46537,7.8850197909689859e+02,2.8968027877217177e+00
46761,7.8850197909689859e+02,2.8968027877217177e+00
46985,7.8850197909689859e+02,2.8968027877217177e+00
47209,7.8850197909689859e+02,2.8968027877217177e+00
47432,7.8850197909689859e+02,2.8968027877217177e+00
47655,7.8850197909689859e+02,2.8968027877217177e+00
47878,7.8850197909689859e+02,2.8968027877217177e+00
48101,7.8850197909689859e+02,2.8968027877217177e+00
48324,7.8850197909689859e+02,2.8968027877217177e+00
48547,7.8850197909689859e+02,2.8968027877217177e+00
48770,7.8850197909689859e+02,2.8968027877217177e+00
48992,7.8850197909689859e+02,2.8968027877217177e+00
49214,7.8850197909689859e+02,2.8968027877217177e+00
49436,7.8850197909689859e+02,2.8968027877217177e+00
49658,7.8850197909689859e+02,2.8968027877217177e+00
49880,7.8850197909689859e+02,2.8968027877217177e+00
50102,7.8850197909689859e+02,2.8968027877217177e+00
50324,7.8850197909689859e+02,2.8968027877217177e+00
50545,7.8850197909689859e+02,2.8968027877217177e+00
50766,7.8850197909689859e+02,2.8968027877217177e+00
50987,7.8850197909689859e+02,2.8968027877217177e+00
51208,7.8850197909689859e+02,2.8968027877217177e+00
51429,7.8850197909689859e+02,2.8968027877217177e+00
51650,7.8850197909689859e+02,2.8968027877217177e+00
51871,7.8850197909689859e+02,2.8968027877217177e+00
52091,7.8850197909689859e+02,2.8968027877217177e+00
52311,7.8850197909689859e+02,2.8968027877217177e+00
52531,7.8850197909689859e+02,2.8968027877217177e+00
52751,7.8850197909689859e+02,2.8968027877217177e+00
52971,7.8850197909689859e+02,2.8968027877217177e+00
53191,7.8850197909689859e+02,2.8968027877217177e+00
53411,7.8850197909689859e+02,2.8968027877217177e+00
53630,7.8850197909689859e+02,2.8968027877217177e+00
53849,7.8850197909689859e+02,2.8968027877217177e+00
54068,7.8850197909689859e+02,2.8968027877217177e+00
54287,7.8850197909689859e+02,2.8968027877217177e+00
54506,7.8850197909689859e+02,2.8968027877217177e+00
54725,7.8850197909689859e+02,2.8968027877217177e+00
54944,7.8850197909689859e+02,2.8968027877217177e+00
55162,7.8850197909689859e+02,2.8968027877217177e+00
55380,7.8850197909689859e+02,2.8968027877217177e+00
55598,7.8850197909689859e+02,2.8968027877217177e+00
55816,7.8850197909689859e+02,2.8968027877217177e+00
56034,7.8850197909689859e+02,2.8968027877217177e+00
56252,7.8850197909689859e+02,2.8968027877217177e+00
56470,7.8850197909689859e+02,2.8968027877217177e+00
56687,7.8850197909689859e+02,2.8968027877217177e+00
56948,7.8850197909689859e+02,2.8968027877217177e+00
57165,7.8850197909689859e+02,2.8968027877217177e+00
57382,7.8850197909689859e+02,2.8968027877217177e+00
57599,7.8850197909689859e+02,2.8968027877217177e+00
57816,7.8850197909689859e+02,2.8968027877217177e+00
58033,7.8850197909689859e+02,2.8968027877217177e+00
58249,7.8850197909689859e+02,2.8968027877217177e+00
58465,7.8850197909689859e+02,2.8968027877217177e+00
58681,7.8850197909689859e+02,2.8968027877217177e+00
58897,7.8850197909689859e+02,2.8968027877217177e+00
59113,7.8850197909689859e+02,2.8968027877217177e+00
59329,7.8850197909689859e+02,2.8968027877217177e+00
59545,7.8850197909689859e+02,2.8968027877217177e+00
59760,7.8850197909689859e+02,2.8968027877217177e+00
59975,7.8850197909689859e+02,2.8968027877217177e+00
60190,7.8850197909689859e+02,2.8968027877217177e+00
60405,7.8850197909689859e+02,2.8968027877217177e+00
60620,7.8850197909689859e+02,2.8968027877217177e+00
60835,7.8850197909689859e+02,2.8968027877217177e+00
61050,7.8850197909689859e+02,2.8968027877217177e+00
61264,7.8850197909689859e+02,2.8968027877217177e+00
61478,7.8850197909689859e+02,2.8968027877217177e+00
61692,7.8850197909689859e+02,2.8968027877217177e+00
61906,7.8850197909689859e+02,2.8968027877217177e+00
62120,7.8850197909689859e+02,2.8968027877217177e+00
62334,7.8850197909689859e+02,2.8968027877217177e+00
62548,7.8850197909689859e+02,2.8968027877217177e+00
62761,7.8850197909689859e+02,2.8968027877217177e+00
62974,7.8850197909689859e+02,2.8968027877217177e+00
63187,7.8850197909689859e+02,2.8968027877217177e+00
63400,7.8850197909689859e+02,2.8968027877217177e+00
63613,7.8850197909689859e+02,2.8968027877217177e+00
63826,7.8850197909689859e+02,2.8968027877217177e+00
64039,7.8850197909689859e+02,2.8968027877217177e+00
64252,7.8850197909689859e+02,2.8968027877217177e+00
64464,7.8850197909689859e+02,2.8968027877217177e+00
64676,7.8850197909689859e+02,2.8968027877217177e+00
64888,7.8850197909689859e+02,2.8968027877217177e+00
65100,7.8850197909689859e+02,2.8968027877217177e+00
65312,7.8850197909689859e+02,2.8968027877217177e+00
65524,7.8850197909689859e+02,2.8968027877217177e+00
65736,7.8850197909689859e+02,2.8968027877217177e+00
65947,7.8850197909689859e+02,2.8968027877217177e+00
66158,7.8850197909689859e+02,2.8968027877217177e+00
66369,7.8850197909689859e+02,2.8968027877217177e+00
66580,7.8850197909689859e+02,2.8968027877217177e+00
66791,7.8850197909689859e+02,2.8968027877217177e+00
67002,7.8850197909689859e+02,2.8968027877217177e+00
67213,7.8850197909689859e+02,2.8968027877217177e+00
67423,7.8850197909689859e+02,2.8968027877217177e+00
67633,7.8850197909689859e+02,2.8968027877217177e+00
67843,7.8850197909689859e+02,2.8968027877217177e+00
68053,7.8850197909689859e+02,2.8968027877217177e+00
68263,7.8850197909689859e+02,2.8968027877217177e+00
68473,7.8850197909689859e+02,2.8968027877217177e+00
68683,7.8850197909689859e+02,2.8968027877217177e+00
68892,7.8850197909689859e+02,2.8968027877217177e+00
69101,7.8850197909689859e+02,2.8968027877217177e+00
69310,7.8850197909689859e+02,2.8968027877217177e+00
69519,7.8850197909689859e+02,2.8968027877217177e+00
69728,7.8850197909689859e+02,2.8968027877217177e+00
69937,7.8850197909689859e+02,2.8968027877217177e+00
70146,7.8850197909689859e+02,2.8968027877217177e+00
70354,7.8850197909689859e+02,2.8968027877217177e+00
70562,7.8850197909689859e+02,2.8968027877217177e+00
70770,7.8850197909689859e+02,2.8968027877217177e+00
70978,7.8850197909689859e+02,2.8968027877217177e+00
71186,7.8850197909689859e+02,2.8968027877217177e+00
71394,7.8850197909689859e+02,2.8968027877217177e+00
71602,7.8850197909689859e+02,2.8968027877217177e+00
71809,7.8850197909689859e+02,2.8968027877217177e+00
72016,7.8850197909689859e+02,2.8968027877217177e+00
72223,7.8850197909689859e+02,2.8968027877217177e+00
72430,7.8850197909689859e+02,2.8968027877217177e+00
72637,7.8850197909689859e+02,2.8968027877217177e+00
72844,7.8850197909689859e+02,2.8968027877217177e+00
73051,7.8850197909689859e+02,2.8968027877217177e+00
73257,7.8850197909689859e+02,2.8968027877217177e+00
73463,7.8850197909689859e+02,2.8968027877217177e+00
73669,7.8850197909689859e+02,2.8968027877217177e+00
73875,7.8850197909689859e+02,2.8968027877217177e+00
74081,7.8850197909689859e+02,2.8968027877217177e+00
74287,7.8850197909689859e+02,2.8968027877217177e+00
74493,7.8850197909689859e+02,2.8968027877217177e+00
74698,7.8850197909689859e+02,2.8968027877217177e+00
74903,7.8850197909689859e+02,2.8968027877217177e+00
75108,7.8850197909689859e+02,2.8968027877217177e+00
75313,7.8850197909689859e+02,2.8968027877217177e+00
75518,7.8850197909689859e+02,2.8968027877217177e+00
75723,7.8850197909689859e+02,2.8968027877217177e+00
75928,7.8850197909689859e+02,2.8968027877217177e+00
76133,7.8850197909689859e+02,2.8968027877217177e+00
76337,7.8850197909689859e+02,2.8968027877217177e+00
76541,7.8850197909689859e+02,2.8968027877217177e+00
76745,7.7210204986944154e+02,2.8876747054732341e+00
76949,7.7210204986944154e+02,2.8876747054732341e+00
77153,7.7210204986944154e+02,2.8876747054732341e+00
77357,7.7210204986944154e+02,2.8876747054732341e+00
77561,7.7210204986944154e+02,2.8876747054732341e+00
77764,7.7210204986944154e+02,2.8876747054732341e+00
77967,7.7210204986944154e+02,2.8876747054732341e+00
78170,7.7210204986944154e+02,2.8876747054732341e+00
78373,7.7210204986944154e+02,2.8876747054732341e+00
78576,7.7210204986944154e+02,2.8876747054732341e+00
78779,7.7210204986944154e+02,2.8876747054732341e+00
78982,7.7210204986944154e+02,2.8876747054732341e+00
79184,7.7210204986944154e+02,2.8876747054732341e+00
79386,7.7210204986944154e+02,2.8876747054732341e+00
79588,7.7210204986944154e+02,2.8876747054732341e+00
79790,7.7210204986944154e+02,2.8876747054732341e+00
79992,7.7210204986944154e+02,2.8876747054732341e+00
80194,7.7210204986944154e+02,2.8876747054732341e+00
80396,7.7210204986944154e+02,2.8876747054732341e+00
80597,7.7210204986944154e+02,2.8876747054732341e+00
80798,7.7210204986944154e+02,2.8876747054732341e+00
80999,7.7210204986944154e+02,2.8876747054732341e+00
81200,7.7210204986944154e+02,2.8876747054732341e+00
81401,7.7210204986944154e+02,2.8876747054732341e+00
81602,7.7210204986944154e+02,2.8876747054732341e+00
81803,7.7210204986944154e+02,2.8876747054732341e+00
82003,7.7210204986944154e+02,2.8876747054732341e+00
82203,7.7210204986944154e+02,2.8876747054732341e+00
82403,7.7210204986944154e+02,2.8876747054732341e+00
82603,7.7210204986944154e+02,2.8876747054732341e+00
82803,7.7210204986944154e+02,2.8876747054732341e+00
83003,7.7210204986944154e+02,2.8876747054732341e+00
83203,7.7210204986944154e+02,2.8876747054732341e+00
83403,7.7210204986944154e+02,2.8876747054732341e+00
83602,7.7210204986944154e+02,2.8876747054732341e+00
83801,7.7210204986944154e+02,2.8876747054732341e+00
84000,7.7210204986944154e+02,2.8876747054732341e+00
84199,7.7210204986944154e+02,2.8876747054732341e+00
84398,7.7210204986944154e+02,2.8876747054732341e+00
84597,7.7210204986944154e+02,2.8876747054732341e+00
84796,7.7210204986944154e+02,2.8876747054732341e+00
84994,7.7210204986944154e+02,2.8876747054732341e+00
85192,7.7210204986944154e+02,2.8876747054732341e+00
85390,7.7210204986944154e+02,2.8876747054732341e+00
85588,7.7210204986944154e+02,2.8876747054732341e+00
85786,7.7210204986944154e+02,2.8876747054732341e+00
85984,7.7210204986944154e+02,2.8876747054732341e+00
86182,7.7210204986944154e+02,2.8876747054732341e+00
86379,7.7210204986944154e+02,2.8876747054732341e+00
86576,7.7210204986944154e+02,2.8876747054732341e+00
86813,7.7210204986944154e+02,2.8876747054732341e+00
87010,7.7210204986944154e+02,2.8876747054732341e+00
87207,7.7210204986944154e+02,2.8876747054732341e+00
87404,7.7210204986944154e+02,2.8876747054732341e+00
87601,7.7210204986944154e+02,2.8876747054732341e+00
87798,7.7210204986944154e+02,2.8876747054732341e+00
87994,7.7210204986944154e+02,2.8876747054732341e+00
88190,7.7210204986944154e+02,2.8876747054732341e+00
88386,7.7210204986944154e+02,2.8876747054732341e+00
88582,7.7210204986944154e+02,2.8876747054732341e+00
88778,7.7210204986944154e+02,2.8876747054732341e+00
88974,7.7210204986944154e+02,2.8876747054732341e+00
89170,7.7210204986944154e+02,2.8876747054732341e+00
89365,7.7210204986944154e+02,2.8876747054732341e+00
89560,7.7210204986944154e+02,2.8876747054732341e+00
89755,7.7210204986944154e+02,2.8876747054732341e+00
89950,7.7210204986944154e+02,2.8876747054732341e+00
90145,7.7210204986944154e+02,2.8876747054732341e+00
90340,7.7210204986944154e+02,2.8876747054732341e+00
90535,7.7210204986944154e+02,2.8876747054732341e+00
90729,7.7210204986944154e+02,2.8876747054732341e+00
90923,7.7210204986944154e+02,2.8876747054732341e+00
91117,7.7210204986944154e+02,2.8876747054732341e+00
91311,7.7210204986944154e+02,2.8876747054732341e+00
91505,7.7210204986944154e+02,2.8876747054732341e+00
91699,7.7210204986944154e+02,2.8876747054732341e+00
91893,7.7210204986944154e+02,2.8876747054732341e+00
92087,7.7210204986944154e+02,2.8876747054732341e+00
92280,7.7210204986944154e+02,2.8876747054732341e+00
92473,7.7210204986944154e+02,2.8876747054732341e+00
92666,7.7210204986944154e+02,2.8876747054732341e+00
92859,7.7210204986944154e+02,2.8876747054732341e+00
93052,7.7210204986944154e+02,2.8876747054732341e+00
93245,7.7210204986944154e+02,2.8876747054732341e+00
93438,7.7210204986944154e+02,2.8876747054732341e+00
93630,7.7210204986944154e+02,2.8876747054732341e+00
93822,7.7210204986944154e+02,2.8876747054732341e+00
94014,7.7210204986944154e+02,2.8876747054732341e+00
94206,7.7210204986944154e+02,2.8876747054732341e+00
94398,7.7210204986944154e+02,2.8876747054732341e+00
94590,7.7210204986944154e+02,2.8876747054732341e+00
94782,7.7210204986944154e+02,2.8876747054732341e+00
94974,7.7210204986944154e+02,2.8876747054732341e+00
95165,7.7210204986944154e+02,2.8876747054732341e+00
95356,7.7210204986944154e+02,2.8876747054732341e+00
95547,7.5849247889523758e+02,2.8799512787410873e+00
95738,7.5849247889523758e+02,2.8799512787410873e+00
95929,7.5849247889523758e+02,2.8799512787410873e+00
96120,7.5849247889523758e+02,2.8799512787410873e+00
96311,7.5849247889523758e+02,2.8799512787410873e+00
96501,7.5849247889523758e+02,2.8799512787410873e+00
96691,7.5849247889523758e+02,2.8799512787410873e+00
96881,7.5849247889523758e+02,2.8799512787410873e+00
97071,7.5849247889523758e+02,2.8799512787410873e+00
97261,7.5849247889523758e+02,2.8799512787410873e+00
97451,7.5849247889523758e+02,2.8799512787410873e+00
97641,7.5849247889523758e+02,2.8799512787410873e+00
97831,7.5849247889523758e+02,2.8799512787410873e+00
98020,7.5849247889523758e+02,2.8799512787410873e+00
98209,7.5849247889523758e+02,2.8799512787410873e+00
98398,7.5849247889523758e+02,2.8799512787410873e+00
98587,7.5849247889523758e+02,2.8799512787410873e+00
98776,7.5849247889523758e+02,2.8799512787410873e+00
98965,7.5849247889523758e+02,2.8799512787410873e+00
99154,7.5849247889523758e+02,2.8799512787410873e+00
99343,7.5849247889523758e+02,2.8799512787410873e+00
99531,7.5849247889523758e+02,2.8799512787410873e+00
99719,7.5849247889523758e+02,2.8799512787410873e+00
99907,7.5849247889523758e+02,2.8799512787410873e+00
100095,7.5849247889523758e+02,2.8799512787410873e+00
100283,7.5849247889523758e+02,2.8799512787410873e+00
100471,7.5849247889523758e+02,2.8799512787410873e+00
100659,7.5849247889523758e+02,2.8799512787410873e+00
100846,7.5849247889523758e+02,2.8799512787410873e+00
101033,7.5849247889523758e+02,2.8799512787410873e+00
101220,7.5849247889523758e+02,2.8799512787410873e+00
101407,7.5849247889523758e+02,2.8799512787410873e+00
101594,7.5849247889523758e+02,2.8799512787410873e+00
101781,7.5849247889523758e+02,2.8799512787410873e+00
101968,7.5849247889523758e+02,2.8799512787410873e+00
102155,7.5849247889523758e+02,2.8799512787410873e+00
102341,7.5849247889523758e+02,2.8799512787410873e+00
102527,7.5849247889523758e+02,2.8799512787410873e+00
102713,7.5849247889523758e+02,2.8799512787410873e+00
102899,7.5849247889523758e+02,2.8799512787410873e+00
103085,7.5849247889523758e+02,2.8799512787410873e+00
103271,7.5849247889523758e+02,2.8799512787410873e+00
103457,7.5849247889523758e+02,2.8799512787410873e+00
103643,7.5849247889523758e+02,2.8799512787410873e+00
103828,7.5849247889523758e+02,2.8799512787410873e+00
104013,7.5849247889523758e+02,2.8799512787410873e+00
104198,7.5849247889523758e+02,2.8799512787410873e+00
104383,7.5849247889523758e+02,2.8799512787410873e+00
104568,7.5849247889523758e+02,2.8799512787410873e+00
104753,7.5739117437772404e+02,2.8793202401281062e+00
104938,7.5739117437772404e+02,2.8793202401281062e+00
105122,7.5739117437772404e+02,2.8793202401281062e+00
105306,7.5739117437772404e+02,2.8793202401281062e+00
105490,7.5739117437772404e+02,2.8793202401281062e+00
105674,7.5739117437772404e+02,2.8793202401281062e+00
105858,7.5739117437772404e+02,2.8793202401281062e+00
106042,7.5739117437772404e+02,2.8793202401281062e+00
106226,7.5739117437772404e+02,2.8793202401281062e+00
106410,7.5739117437772404e+02,2.8793202401281062e+00
106593,7.5739117437772404e+02,2.8793202401281062e+00
106776,7.5739117437772404e+02,2.8793202401281062e+00
106959,7.5739117437772404e+02,2.8793202401281062e+00
107142,7.4201260745261402e+02,2.8704112843903280e+00
107325,7.4201260745261402e+02,2.8704112843903280e+00
107508,7.4201260745261402e+02,2.8704112843903280e+00
107691,7.4201260745261402e+02,2.8704112843903280e+00
107874,7.4201260745261402e+02,2.8704112843903280e+00
108056,7.4201260745261402e+02,2.8704112843903280e+00
108238,7.4201260745261402e+02,2.8704112843903280e+00
108420,7.4201260745261402e+02,2.8704112843903280e+00
108602,7.4201260745261402e+02,2.8704112843903280e+00
108784,7.4201260745261402e+02,2.8704112843903280e+00
108966,7.4201260745261402e+02,2.8704112843903280e+00
109148,7.3855691626713451e+02,2.8683839694763642e+00
109330,7.3855691626713451e+02,2.8683839694763642e+00
109511,7.3855691626713451e+02,2.8683839694763642e+00
109692,7.3855691626713451e+02,2.8683839694763642e+00
109873,7.3855691626713451e+02,2.8683839694763642e+00
110054,7.3855691626713451e+02,2.8683839694763642e+00
110235,7.3855691626713451e+02,2.8683839694763642e+00
110416,7.3855691626713451e+02,2.8683839694763642e+00
110597,7.3855691626713451e+02,2.8683839694763642e+00
110778,7.3855691626713451e+02,2.8683839694763642e+00
110958,7.3855691626713451e+02,2.8683839694763642e+00
111138,7.3855691626713451e+02,2.8683839694763642e+00
111318,7.3855691626713451e+02,2.8683839694763642e+00
111498,7.3855691626713451e+02,2.8683839694763642e+00
