Eval,BestError,Log10Error
6679,1.5002415415308844e+03,3.1761611868616848e+00
6826,1.5002415415308844e+03,3.1761611868616848e+00
6973,1.5002415415308844e+03,3.1761611868616848e+00
7119,1.5002415415308844e+03,3.1761611868616848e+00
7265,1.5002415415308844e+03,3.1761611868616848e+00
7411,1.5002415415308844e+03,3.1761611868616848e+00
7557,1.5002415415308844e+03,3.1761611868616848e+00
7703,1.2161778969144718e+03,3.0849971061846060e+00
7849,1.2161778969144718e+03,3.0849971061846060e+00
7995,1.2161778969144718e+03,3.0849971061846060e+00
8141,1.2161778969144718e+03,3.0849971061846060e+00
8287,1.2161778969144718e+03,3.0849971061846060e+00
8433,1.1695850057995908e+03,3.0680317919494215e+00
8579,1.1695850057995908e+03,3.0680317919494215e+00
8725,1.0983782428747629e+03,3.0407519216312688e+00
8871,1.0983782428747629e+03,3.0407519216312688e+00
9016,8.6574960322529341e+02,2.9373923011835488e+00
9161,8.6574960322529341e+02,2.9373923011835488e+00
9306,8.6574960322529341e+02,2.9373923011835488e+00
9451,7.8883911921425499e+02,2.8969884395062078e+00
9596,7.8883911921425499e+02,2.8969884395062078e+00
9741,7.8883911921425499e+02,2.8969884395062078e+00
9886,7.8883911921425499e+02,2.8969884395062078e+00
10031,7.8883911921425499e+02,2.8969884395062078e+00
10176,7.7325094768358463e+02,2.8883204609396835e+00
10321,7.7325094768358463e+02,2.8883204609396835e+00
10466,7.7325094768358463e+02,2.8883204609396835e+00
10611,7.2647506177468631e+02,2.8612207105548473e+00
10756,7.2647506177468631e+02,2.8612207105548473e+00
10900,7.2647506177468631e+02,2.8612207105548473e+00
11044,6.4043124099790248e+02,2.8064725091655416e+00
11188,5.4983446233456880e+02,2.7402319569201179e+00
11332,5.1584559472331512e+02,2.7125197260562839e+00
11476,5.1584559472331512e+02,2.7125197260562839e+00
11620,5.1347812692577270e+02,2.7105219483076644e+00
11764,5.1347812692577270e+02,2.7105219483076644e+00
11908,5.0397854179188380e+02,2.7024120456126526e+00
12052,5.0397854179188380e+02,2.7024120456126526e+00
12196,5.0397854179188380e+02,2.7024120456126526e+00
12340,5.0397854179188380e+02,2.7024120456126526e+00
12484,4.7508826533805018e+02,2.6767743034946201e+00
12627,3.5363427296496309e+02,2.5485543486438056e+00
12770,3.5363427296496309e+02,2.5485543486438056e+00
12913,3.5363427296496309e+02,2.5485543486438056e+00
13056,3.5363427296496309e+02,2.5485543486438056e+00
13199,3.5363427296496309e+02,2.5485543486438056e+00
13342,3.5363427296496309e+02,2.5485543486438056e+00
13485,3.5363427296496309e+02,2.5485543486438056e+00
13628,3.5363427296496309e+02,2.5485543486438056e+00
13771,3.5363427296496309e+02,2.5485543486438056e+00
13914,3.5363427296496309e+02,2.5485543486438056e+00
14057,3.4845696150183272e+02,2.5421491453134606e+00
14200,3.4845696150183272e+02,2.5421491453134606e+00
14342,3.4845696150183272e+02,2.5421491453134606e+00
14484,3.4845696150183272e+02,2.5421491453134606e+00
14626,3.4845696150183272e+02,2.5421491453134606e+00
14768,3.1555646794089989e+02,2.4990770863084624e+00
14910,3.1555646794089989e+02,2.4990770863084624e+00
15052,3.1555646794089989e+02,2.4990770863084624e+00
15194,3.1555646794089989e+02,2.4990770863084624e+00
15336,2.9323612541645753e+02,2.4672174724580800e+00
15478,2.9323612541645753e+02,2.4672174724580800e+00
15620,2.9323612541645753e+02,2.4672174724580800e+00
15762,2.9323612541645753e+02,2.4672174724580800e+00
15904,2.9323612541645753e+02,2.4672174724580800e+00
16045,2.9061768430393408e+02,2.4633220379108578e+00
16186,2.9061768430393408e+02,2.4633220379108578e+00
16327,2.9061768430393408e+02,2.4633220379108578e+00
16468,2.9061768430393408e+02,2.4633220379108578e+00
16609,2.9061768430393408e+02,2.4633220379108578e+00
16750,2.5491596831342369e+02,2.4063970411702988e+00
16891,2.2409321572257579e+02,2.3504287087490354e+00
17032,2.2409321572257579e+02,2.3504287087490354e+00
17173,2.2409321572257579e+02,2.3504287087490354e+00
17314,2.2409321572257579e+02,2.3504287087490354e+00
17455,2.2409321572257579e+02,2.3504287087490354e+00
17596,2.2409321572257579e+02,2.3504287087490354e+00
17736,2.2409321572257579e+02,2.3504287087490354e+00
17876,2.2409321572257579e+02,2.3504287087490354e+00
18016,2.2409321572257579e+02,2.3504287087490354e+00
18156,2.2320548551116619e+02,2.3487048636434782e+00
18296,2.2320548551116619e+02,2.3487048636434782e+00
18436,2.2101290190087761e+02,2.3444176269014294e+00
18576,2.2101290190087761e+02,2.3444176269014294e+00
18716,2.2101290190087761e+02,2.3444176269014294e+00
18856,2.2101290190087761e+02,2.3444176269014294e+00
18996,2.2101290190087761e+02,2.3444176269014294e+00
19136,2.2101290190087761e+02,2.3444176269014294e+00
19276,2.2101290190087761e+02,2.3444176269014294e+00
19415,2.1036944769330100e+02,2.3229826667474822e+00
19554,2.1036944769330100e+02,2.3229826667474822e+00
19693,2.1036944769330100e+02,2.3229826667474822e+00
19832,2.0518404750296199e+02,2.3121435925472404e+00
19971,1.9701741020136680e+02,2.2945046059600056e+00
20110,1.9701741020136680e+02,2.2945046059600056e+00
20249,1.9701741020136680e+02,2.2945046059600056e+00
20388,1.9701741020136680e+02,2.2945046059600056e+00
20527,1.8993195609586360e+02,2.2785980410325042e+00
20666,1.8993195609586360e+02,2.2785980410325042e+00
20805,1.8993195609586360e+02,2.2785980410325042e+00
20943,1.8993195609586360e+02,2.2785980410325042e+00
21081,1.8993195609586360e+02,2.2785980410325042e+00
21219,1.8573924546876870e+02,2.2689036769748236e+00
21357,1.8040749625473131e+02,2.2562545792947599e+00
21495,1.6550977381358121e+02,2.2188236451689698e+00
21633,1.6550977381358121e+02,2.2188236451689698e+00
21771,1.6550977381358121e+02,2.2188236451689698e+00
21909,1.6550977381358121e+02,2.2188236451689698e+00
22047,1.6550977381358121e+02,2.2188236451689698e+00
22185,1.6550977381358121e+02,2.2188236451689698e+00
22323,1.6550977381358121e+02,2.2188236451689698e+00
22461,1.6358867323232960e+02,2.2137532301238587e+00
22598,1.6358867323232960e+02,2.2137532301238587e+00
22735,1.6358867323232960e+02,2.2137532301238587e+00
22872,1.6358867323232960e+02,2.2137532301238587e+00
23009,1.6358867323232960e+02,2.2137532301238587e+00
23146,1.6358867323232960e+02,2.2137532301238587e+00
23283,1.6358867323232960e+02,2.2137532301238587e+00
23420,1.6358867323232960e+02,2.2137532301238587e+00
23557,1.6358867323232960e+02,2.2137532301238587e+00
23694,1.6358867323232960e+02,2.2137532301238587e+00
23831,1.6358867323232960e+02,2.2137532301238587e+00
23968,1.5436383346413240e+02,2.1885455552818849e+00
24105,1.5436383346413240e+02,2.1885455552818849e+00
24241,1.5436383346413240e+02,2.1885455552818849e+00
24377,1.5436383346413240e+02,2.1885455552818849e+00
24513,1.5436383346413240e+02,2.1885455552818849e+00
24649,1.5436383346413240e+02,2.1885455552818849e+00
24785,1.5436383346413240e+02,2.1885455552818849e+00
24921,1.5373035808729509e+02,2.1867596387938897e+00
25057,1.5373035808729509e+02,2.1867596387938897e+00
25193,1.5373035808729509e+02,2.1867596387938897e+00
25329,1.5373035808729509e+02,2.1867596387938897e+00
25465,1.5076711699355880e+02,2.1783066302240823e+00
25601,1.5076711699355880e+02,2.1783066302240823e+00
25736,1.5076711699355880e+02,2.1783066302240823e+00
25871,1.5076711699355880e+02,2.1783066302240823e+00
26006,1.3909145662700030e+02,2.1433004552709982e+00
26141,1.3909145662700030e+02,2.1433004552709982e+00
26276,1.3736904964472791e+02,2.1378888936941225e+00
26411,1.3680778490078680e+02,2.1361108111506009e+00
26546,1.3680778490078680e+02,2.1361108111506009e+00
26681,1.3680778490078680e+02,2.1361108111506009e+00
26816,1.3680778490078680e+02,2.1361108111506009e+00
26951,1.3680778490078680e+02,2.1361108111506009e+00
27086,1.3680778490078680e+02,2.1361108111506009e+00
27221,1.3680778490078680e+02,2.1361108111506009e+00
27355,1.3655717020798241e+02,2.1353145085768617e+00
27489,1.3655717020798241e+02,2.1353145085768617e+00
27623,1.3655717020798241e+02,2.1353145085768617e+00
27757,1.3655717020798241e+02,2.1353145085768617e+00
27891,1.3655717020798241e+02,2.1353145085768617e+00
28025,1.3655717020798241e+02,2.1353145085768617e+00
28159,1.3655717020798241e+02,2.1353145085768617e+00
28293,1.3629787607502641e+02,2.1344890882918790e+00
28427,1.3629787607502641e+02,2.1344890882918790e+00
28561,1.3629787607502641e+02,2.1344890882918790e+00
28695,1.3629787607502641e+02,2.1344890882918790e+00
28828,1.3629787607502641e+02,2.1344890882918790e+00
28961,1.3629787607502641e+02,2.1344890882918790e+00
29094,1.3629787607502641e+02,2.1344890882918790e+00
29227,1.3629787607502641e+02,2.1344890882918790e+00
29360,1.3343979677626359e+02,2.1252853718801852e+00
29493,1.3343979677626359e+02,2.1252853718801852e+00
29626,1.3336540999192721e+02,2.1250432044113250e+00
29759,1.3336540999192721e+02,2.1250432044113250e+00
29892,1.3190930468101681e+02,2.1202754310967529e+00
30025,1.3190930468101681e+02,2.1202754310967529e+00
30158,1.3190930468101681e+02,2.1202754310967529e+00
30291,1.3190930468101681e+02,2.1202754310967529e+00
30423,1.3062373872976369e+02,2.1160221100361944e+00
30555,1.3062373872976369e+02,2.1160221100361944e+00
30687,1.3062373872976369e+02,2.1160221100361944e+00
30819,1.3062373872976369e+02,2.1160221100361944e+00
30951,1.2864766924476299e+02,2.1094019223512039e+00
31083,1.2864766924476299e+02,2.1094019223512039e+00
31215,1.2864766924476299e+02,2.1094019223512039e+00
31347,1.2864766924476299e+02,2.1094019223512039e+00
31479,1.2864766924476299e+02,2.1094019223512039e+00
31611,1.2864766924476299e+02,2.1094019223512039e+00
31743,1.2864766924476299e+02,2.1094019223512039e+00
31874,1.2860026846637740e+02,2.1092418752238533e+00
32005,1.2860026846637740e+02,2.1092418752238533e+00
32136,1.2860026846637740e+02,2.1092418752238533e+00
32267,1.2860026846637740e+02,2.1092418752238533e+00
32398,1.2850507659076561e+02,2.1089202848019966e+00
32529,1.2434633239323560e+02,2.0946329802382864e+00
32660,1.2434633239323560e+02,2.0946329802382864e+00
32791,1.2434633239323560e+02,2.0946329802382864e+00
32922,1.2434633239323560e+02,2.0946329802382864e+00
33053,1.2434633239323560e+02,2.0946329802382864e+00
33184,1.2434633239323560e+02,2.0946329802382864e+00
33315,1.2434633239323560e+02,2.0946329802382864e+00
33445,1.2434633239323560e+02,2.0946329802382864e+00
33575,1.2434633239323560e+02,2.0946329802382864e+00
33705,1.2434633239323560e+02,2.0946329802382864e+00
33835,1.2434633239323560e+02,2.0946329802382864e+00
33965,1.2434633239323560e+02,2.0946329802382864e+00
34095,1.2434633239323560e+02,2.0946329802382864e+00
34225,1.2434633239323560e+02,2.0946329802382864e+00
34355,1.2434633239323560e+02,2.0946329802382864e+00
34485,1.2434633239323560e+02,2.0946329802382864e+00
34615,1.2365807470964670e+02,2.0922224804817500e+00
34745,1.2365807470964670e+02,2.0922224804817500e+00
34874,1.2365807470964670e+02,2.0922224804817500e+00
35003,1.2365807470964670e+02,2.0922224804817500e+00
35132,1.2365807470964670e+02,2.0922224804817500e+00
35261,1.2365807470964670e+02,2.0922224804817500e+00
35390,1.2365807470964670e+02,2.0922224804817500e+00
35519,1.2321554395687940e+02,2.0906654986472017e+00
35648,1.2321554395687940e+02,2.0906654986472017e+00
35777,1.2321554395687940e+02,2.0906654986472017e+00
35906,1.2321554395687940e+02,2.0906654986472017e+00
36035,1.2321554395687940e+02,2.0906654986472017e+00
36164,1.2321554395687940e+02,2.0906654986472017e+00
36293,1.2321554395687940e+02,2.0906654986472017e+00
36421,1.2321554395687940e+02,2.0906654986472017e+00
36549,1.2321554395687940e+02,2.0906654986472017e+00
36677,1.2312550694785151e+02,2.0903480316413132e+00
36805,1.2226553229600739e+02,2.0873040429445986e+00
36933,1.2226553229600739e+02,2.0873040429445986e+00
37061,1.2226553229600739e+02,2.0873040429445986e+00
37189,1.2226553229600739e+02,2.0873040429445986e+00
37317,1.2219127349315541e+02,2.0870401911021497e+00
37445,1.2172264178310461e+02,2.0853713694121763e+00
37573,1.2172264178310461e+02,2.0853713694121763e+00
37701,1.2172264178310461e+02,2.0853713694121763e+00
37828,1.2172264178310461e+02,2.0853713694121763e+00
37955,1.2067977520984221e+02,2.0816344925435870e+00
38082,1.2067977520984221e+02,2.0816344925435870e+00
38209,1.2067977520984221e+02,2.0816344925435870e+00
38336,1.2067977520984221e+02,2.0816344925435870e+00
38463,1.2067977520984221e+02,2.0816344925435870e+00
38590,1.2067977520984221e+02,2.0816344925435870e+00
38717,1.2067977520984221e+02,2.0816344925435870e+00
38844,1.2067977520984221e+02,2.0816344925435870e+00
38971,1.2067977520984221e+02,2.0816344925435870e+00
39098,1.2065551500053310e+02,2.0815471777123489e+00
39225,1.2000231157565121e+02,2.0791896118382978e+00
39351,1.2000231157565121e+02,2.0791896118382978e+00
39477,1.1980466753047000e+02,2.0784737382806688e+00
39603,1.1980466753047000e+02,2.0784737382806688e+00
39729,1.1980466753047000e+02,2.0784737382806688e+00
39855,1.1980466753047000e+02,2.0784737382806688e+00
39981,1.1971119023916130e+02,2.0781347488355619e+00
40107,1.1971119023916130e+02,2.0781347488355619e+00
40233,1.1956796774140950e+02,2.0776148477425354e+00
40359,1.1956796774140950e+02,2.0776148477425354e+00
40485,1.1956796774140950e+02,2.0776148477425354e+00
40611,1.1956796774140950e+02,2.0776148477425354e+00
40737,1.1920544728139321e+02,2.0762961016307013e+00
40862,1.1911412971908240e+02,2.0759632820121663e+00
40987,1.1911412971908240e+02,2.0759632820121663e+00
41112,1.1911412971908240e+02,2.0759632820121663e+00
41237,1.1861155933274510e+02,2.0741270154177651e+00
41362,1.1861155933274510e+02,2.0741270154177651e+00
41487,1.1861155933274510e+02,2.0741270154177651e+00
41612,1.1861155933274510e+02,2.0741270154177651e+00
41737,1.1861155933274510e+02,2.0741270154177651e+00
41862,1.1838611877529890e+02,2.0733007826849534e+00
41987,1.1838611877529890e+02,2.0733007826849534e+00
42112,1.1838611877529890e+02,2.0733007826849534e+00
42236,1.1838611877529890e+02,2.0733007826849534e+00
42360,1.1838611877529890e+02,2.0733007826849534e+00
42484,1.1838611877529890e+02,2.0733007826849534e+00
42608,1.1828502411883569e+02,2.0729297627660461e+00
42732,1.1828502411883569e+02,2.0729297627660461e+00
42856,1.1828502411883569e+02,2.0729297627660461e+00
42980,1.1828502411883569e+02,2.0729297627660461e+00
43104,1.1828502411883569e+02,2.0729297627660461e+00
43228,1.1828502411883569e+02,2.0729297627660461e+00
43352,1.1828502411883569e+02,2.0729297627660461e+00
43476,1.1828502411883569e+02,2.0729297627660461e+00
43600,1.1828502411883569e+02,2.0729297627660461e+00
43723,1.1813318975302960e+02,2.0723719306496551e+00
43846,1.1813318975302960e+02,2.0723719306496551e+00
43969,1.1808569771924620e+02,2.0721973000034346e+00
44092,1.1787260011947380e+02,2.0714128636204236e+00
44215,1.1787260011947380e+02,2.0714128636204236e+00
44338,1.1787260011947380e+02,2.0714128636204236e+00
44461,1.1787260011947380e+02,2.0714128636204236e+00
44584,1.1786506660529351e+02,2.0713851059550117e+00
44707,1.1769503634870900e+02,2.0707581473649137e+00
44830,1.1769503634870900e+02,2.0707581473649137e+00
44953,1.1769503634870900e+02,2.0707581473649137e+00
45076,1.1769503634870900e+02,2.0707581473649137e+00
45198,1.1769503634870900e+02,2.0707581473649137e+00
45320,1.1769503634870900e+02,2.0707581473649137e+00
45442,1.1768659020423050e+02,2.0707269799879553e+00
45564,1.1755258549269050e+02,2.0702321855907755e+00
45686,1.1755258549269050e+02,2.0702321855907755e+00
45808,1.1752418466557560e+02,2.0701272469143661e+00
45930,1.1743091083027750e+02,2.0697824294162106e+00
46052,1.1743091083027750e+02,2.0697824294162106e+00
46174,1.1731191577698050e+02,2.0693421271484551e+00
46296,1.1731191577698050e+02,2.0693421271484551e+00
46418,1.1717257095511761e+02,2.0688259591478855e+00
46540,1.1717257095511761e+02,2.0688259591478855e+00
46661,1.1710589400733390e+02,2.0685787539147529e+00
46782,1.1710589400733390e+02,2.0685787539147529e+00
46903,1.1708242574780959e+02,2.0684917116945769e+00
47024,1.1708242574780959e+02,2.0684917116945769e+00
47145,1.1708242574780959e+02,2.0684917116945769e+00
47266,1.1708242574780959e+02,2.0684917116945769e+00
47387,1.1708242574780959e+02,2.0684917116945769e+00
47508,1.1708242574780959e+02,2.0684917116945769e+00
47629,1.1708242574780959e+02,2.0684917116945769e+00
47750,1.1708242574780959e+02,2.0684917116945769e+00
47871,1.1708242574780959e+02,2.0684917116945769e+00
47991,1.1701097344943490e+02,2.0682265923877230e+00
48111,1.1701097344943490e+02,2.0682265923877230e+00
48231,1.1701097344943490e+02,2.0682265923877230e+00
48351,1.1701097344943490e+02,2.0682265923877230e+00
48471,1.1701097344943490e+02,2.0682265923877230e+00
48591,1.1701097344943490e+02,2.0682265923877230e+00
48711,1.1701097344943490e+02,2.0682265923877230e+00
48831,1.1701097344943490e+02,2.0682265923877230e+00
48951,1.1699524720723480e+02,2.0681682194077253e+00
49071,1.1699524720723480e+02,2.0681682194077253e+00
49191,1.1699524720723480e+02,2.0681682194077253e+00
49311,1.1698397716345430e+02,2.0681263822075073e+00
49430,1.1698397716345430e+02,2.0681263822075073e+00
49549,1.1697680955111460e+02,2.0680997721543246e+00
49668,1.1690381833969400e+02,2.0678286964208410e+00
49787,1.1689625500606689e+02,2.0678005979347014e+00
49906,1.1689625500606689e+02,2.0678005979347014e+00
50025,1.1681155199053470e+02,2.0674857941262226e+00
50144,1.1681155199053470e+02,2.0674857941262226e+00
50263,1.1681155199053470e+02,2.0674857941262226e+00
50382,1.1681155199053470e+02,2.0674857941262226e+00
50501,1.1681155199053470e+02,2.0674857941262226e+00
50620,1.1680553425458190e+02,2.0674634201675328e+00
50739,1.1680553425458190e+02,2.0674634201675328e+00
50857,1.1680262840986960e+02,2.0674526158162676e+00
50975,1.1680262840986960e+02,2.0674526158162676e+00
51093,1.1680262840986960e+02,2.0674526158162676e+00
51211,1.1674325032071650e+02,2.0672317806025533e+00
51329,1.1673258075164520e+02,2.0671920871151901e+00
51447,1.1671403910274680e+02,2.0671230988743328e+00
51565,1.1670325279615950e+02,2.0670829610302492e+00
51683,1.1670325279615950e+02,2.0670829610302492e+00
51801,1.1670325279615950e+02,2.0670829610302492e+00
51919,1.1670170346587460e+02,2.0670771953806746e+00
52037,1.1669148316314320e+02,2.0670391598137710e+00
52155,1.1669148316314320e+02,2.0670391598137710e+00
52272,1.1669148316314320e+02,2.0670391598137710e+00
52389,1.1669148316314320e+02,2.0670391598137710e+00
52506,1.1666146331925130e+02,2.0669274196123437e+00
52623,1.1666146331925130e+02,2.0669274196123437e+00
52740,1.1664655074384430e+02,2.0668719011660954e+00
52857,1.1664655074384430e+02,2.0668719011660954e+00
52974,1.1664655074384430e+02,2.0668719011660954e+00
53091,1.1664655074384430e+02,2.0668719011660954e+00
53208,1.1659379291414049e+02,2.0666754305697226e+00
53325,1.1654244991368149e+02,2.0664841434332937e+00
53442,1.1654244991368149e+02,2.0664841434332937e+00
53559,1.1654244991368149e+02,2.0664841434332937e+00
53675,1.1654035985466960e+02,2.0664763547757206e+00
53791,1.1654035985466960e+02,2.0664763547757206e+00
53907,1.1654035985466960e+02,2.0664763547757206e+00
54023,1.1653688761762750e+02,2.0664634150880956e+00
54139,1.1653465607289149e+02,2.0664550987784369e+00
54255,1.1653465607289149e+02,2.0664550987784369e+00
54371,1.1653465607289149e+02,2.0664550987784369e+00
54487,1.1653465607289149e+02,2.0664550987784369e+00
54603,1.1653422645572491e+02,2.0664534977035722e+00
54719,1.1651310577876890e+02,2.0663747789867073e+00
54835,1.1651310577876890e+02,2.0663747789867073e+00
54951,1.1651310577876890e+02,2.0663747789867073e+00
55067,1.1651310577876890e+02,2.0663747789867073e+00
55182,1.1646949385800031e+02,2.0662121881598750e+00
55297,1.1646307899593170e+02,2.0661882675963819e+00
55412,1.1646307899593170e+02,2.0661882675963819e+00
55527,1.1646307899593170e+02,2.0661882675963819e+00
55642,1.1646307899593170e+02,2.0661882675963819e+00
55757,1.1644447262852920e+02,2.0661188783245272e+00
55872,1.1643870821019959e+02,2.0660973786605030e+00
55987,1.1643870821019959e+02,2.0660973786605030e+00
56102,1.1643870821019959e+02,2.0660973786605030e+00
56217,1.1643550610095841e+02,2.0660854352310589e+00
56332,1.1641045300261931e+02,2.0659919792617383e+00
56447,1.1641045300261931e+02,2.0659919792617383e+00
56561,1.1641045300261931e+02,2.0659919792617383e+00
56675,1.1641045300261931e+02,2.0659919792617383e+00
56789,1.1641045300261931e+02,2.0659919792617383e+00
56903,1.1641045300261931e+02,2.0659919792617383e+00
57017,1.1639697694738140e+02,2.0659417010001255e+00
57131,1.1639697694738140e+02,2.0659417010001255e+00
57245,1.1639697694738140e+02,2.0659417010001255e+00
57359,1.1637354282200110e+02,2.0658542559801516e+00
57473,1.1637354282200110e+02,2.0658542559801516e+00
57587,1.1637354282200110e+02,2.0658542559801516e+00
57701,1.1637354282200110e+02,2.0658542559801516e+00
57815,1.1637354282200110e+02,2.0658542559801516e+00
57928,1.1637354282200110e+02,2.0658542559801516e+00
58041,1.1633783119751899e+02,2.0657209632982667e+00
58154,1.1633720222964880e+02,2.0657186153258924e+00
58267,1.1633720222964880e+02,2.0657186153258924e+00
58380,1.1633720222964880e+02,2.0657186153258924e+00
58493,1.1633112416865330e+02,2.0656959249288582e+00
58606,1.1633112416865330e+02,2.0656959249288582e+00
58719,1.1633112416865330e+02,2.0656959249288582e+00
58832,1.1629399001077510e+02,2.0655572712839110e+00
58945,1.1629399001077510e+02,2.0655572712839110e+00
59058,1.1628386850792560e+02,2.0655194713586140e+00
59171,1.1626839866451260e+02,2.0654616910778905e+00
59284,1.1626839866451260e+02,2.0654616910778905e+00
59396,1.1626839866451260e+02,2.0654616910778905e+00
59508,1.1626086692682000e+02,2.0654335570525935e+00
59620,1.1626086692682000e+02,2.0654335570525935e+00
59732,1.1624588676312030e+02,2.0653775947862205e+00
59844,1.1624119086261580e+02,2.0653600505536738e+00
59956,1.1623462425202899e+02,2.0653355160209785e+00
60068,1.1623430662648700e+02,2.0653343292557649e+00
60180,1.1623430662648700e+02,2.0653343292557649e+00
60292,1.1622119787563049e+02,2.0652853473383019e+00
60404,1.1622119787563049e+02,2.0652853473383019e+00
60516,1.1619897086306290e+02,2.0652022816647064e+00
60628,1.1619897086306290e+02,2.0652022816647064e+00
60739,1.1618821880712279e+02,2.0651620939196431e+00
60850,1.1618821880712279e+02,2.0651620939196431e+00
60961,1.1618821880712279e+02,2.0651620939196431e+00
61072,1.1618821880712279e+02,2.0651620939196431e+00
61183,1.1618821880712279e+02,2.0651620939196431e+00
61294,1.1618512338930501e+02,2.0651505235487493e+00
61405,1.1618512338930501e+02,2.0651505235487493e+00
61516,1.1615981212269030e+02,2.0650559009270855e+00
61627,1.1615981212269030e+02,2.0650559009270855e+00
61738,1.1615981212269030e+02,2.0650559009270855e+00
61849,1.1614072121331760e+02,2.0649845185975257e+00
61960,1.1614072121331760e+02,2.0649845185975257e+00
62071,1.1613670679171800e+02,2.0649695068836120e+00
62181,1.1613670679171800e+02,2.0649695068836120e+00
62291,1.1611996068506279e+02,2.0649068801198225e+00
62401,1.1611996068506279e+02,2.0649068801198225e+00
62511,1.1611996068506279e+02,2.0649068801198225e+00
62621,1.1611996068506279e+02,2.0649068801198225e+00
62731,1.1611996068506279e+02,2.0649068801198225e+00
62841,1.1611996068506279e+02,2.0649068801198225e+00
62951,1.1611547873301789e+02,2.0648901170706826e+00
63061,1.1610272531563670e+02,2.0648424141886252e+00
63171,1.1609716823142810e+02,2.0648216268319142e+00
63281,1.1609352220640690e+02,2.0648079876240311e+00
63391,1.1609352220640690e+02,2.0648079876240311e+00
63501,1.1609352220640690e+02,2.0648079876240311e+00
63610,1.1609127049683390e+02,2.0647995641176413e+00
63719,1.1608921532249380e+02,2.0647918756947998e+00
63828,1.1608510470139871e+02,2.0647764974216232e+00
63937,1.1605598325112381e+02,2.0646675353646491e+00
64046,1.1605598325112381e+02,2.0646675353646491e+00
64155,1.1603495458586430e+02,2.0645888366149769e+00
64264,1.1603495458586430e+02,2.0645888366149769e+00
64373,1.1603111816003820e+02,2.0645744774409112e+00
64482,1.1602738130237320e+02,2.0645604904792831e+00
64591,1.1602738130237320e+02,2.0645604904792831e+00
64700,1.1602738130237320e+02,2.0645604904792831e+00
64809,1.1602416364727790e+02,2.0645484465185078e+00
64917,1.1602416364727790e+02,2.0645484465185078e+00
65025,1.1602373630922200e+02,2.0645468469301500e+00
65133,1.1602232932377470e+02,2.0645415803378100e+00
65241,1.1600821308112900e+02,2.0644887372402572e+00
65349,1.1600821308112900e+02,2.0644887372402572e+00
65457,1.1599735551822241e+02,2.0644480883912735e+00
65565,1.1599735551822241e+02,2.0644480883912735e+00
65673,1.1599735551822241e+02,2.0644480883912735e+00
65781,1.1599735551822241e+02,2.0644480883912735e+00
65889,1.1598614917684939e+02,2.0644061297853731e+00
65997,1.1598614917684939e+02,2.0644061297853731e+00
66105,1.1598199371000730e+02,2.0643905699218768e+00
66213,1.1598199371000730e+02,2.0643905699218768e+00
66320,1.1597419925589350e+02,2.0643613826139711e+00
66427,1.1597419925589350e+02,2.0643613826139711e+00
66534,1.1596761737713361e+02,2.0643367344184171e+00
66641,1.1596761737713361e+02,2.0643367344184171e+00
