Eval,BestError,Log10Error
11144,3.8347050736517493e+04,4.5837319680735327e+00
11243,3.8347050736517493e+04,4.5837319680735327e+00
11342,3.8347050736517493e+04,4.5837319680735327e+00
11441,3.8347050736517493e+04,4.5837319680735327e+00
11540,3.8347050736517493e+04,4.5837319680735327e+00
11639,3.8347050736517493e+04,4.5837319680735327e+00
11738,3.8347050736517493e+04,4.5837319680735327e+00
11837,3.8347050736517493e+04,4.5837319680735327e+00
11936,3.8347050736517493e+04,4.5837319680735327e+00
12035,3.6997078221059761e+04,4.5681674277811890e+00
12134,3.6997078221059761e+04,4.5681674277811890e+00
12233,3.6997078221059761e+04,4.5681674277811890e+00
12332,3.0172531708343755e+04,4.4796117523637067e+00
12431,3.0172531708343755e+04,4.4796117523637067e+00
12530,3.0172531708343755e+04,4.4796117523637067e+00
12629,3.0172531708343755e+04,4.4796117523637067e+00
12728,3.0172531708343755e+04,4.4796117523637067e+00
12827,3.0172531708343755e+04,4.4796117523637067e+00
12926,3.0172531708343755e+04,4.4796117523637067e+00
13025,3.0172332794585716e+04,4.4796088892485697e+00
13124,3.0172332794585716e+04,4.4796088892485697e+00
13223,3.0172332794585716e+04,4.4796088892485697e+00
13322,2.8088252672483548e+04,4.4485247232421052e+00
13421,2.5648064300849568e+04,4.4090545938072134e+00
13520,2.5648064300849568e+04,4.4090545938072134e+00
13619,2.5648064300849568e+04,4.4090545938072134e+00
13718,2.5648064300849568e+04,4.4090545938072134e+00
13817,2.5648064300849568e+04,4.4090545938072134e+00
13916,2.5648064300849568e+04,4.4090545938072134e+00
14015,2.5648064300849568e+04,4.4090545938072134e+00
14114,2.5648064300849568e+04,4.4090545938072134e+00
14213,2.4846551270972654e+04,4.3952661166940192e+00
14312,2.2797655283344920e+04,4.3578901825325334e+00
14411,2.2797655283344920e+04,4.3578901825325334e+00
14510,2.2797655283344920e+04,4.3578901825325334e+00
14609,2.2797655283344920e+04,4.3578901825325334e+00
14708,2.2498893795716183e+04,4.3521611656568515e+00
14807,2.2454441425702164e+04,4.3513022560697410e+00
14906,2.2454441425702164e+04,4.3513022560697410e+00
15005,2.2454441425702164e+04,4.3513022560697410e+00
15104,2.2454441425702164e+04,4.3513022560697410e+00
15203,2.2454441425702164e+04,4.3513022560697410e+00
15302,2.2454441425702164e+04,4.3513022560697410e+00
15401,2.2454441425702164e+04,4.3513022560697410e+00
15500,2.1914436284003830e+04,4.3407303035596669e+00
15599,2.1914436284003830e+04,4.3407303035596669e+00
15698,2.1914436284003830e+04,4.3407303035596669e+00
15797,2.0221970036438004e+04,4.3058234625446685e+00
15896,1.7334324903079982e+04,4.2389069324316253e+00
15995,1.5880392600321469e+04,4.2008612349957097e+00
16093,1.5830895562040434e+04,4.1995054838232502e+00
16191,1.5830895562040434e+04,4.1995054838232502e+00
16289,1.5830895562040434e+04,4.1995054838232502e+00
16387,1.5830895562040434e+04,4.1995054838232502e+00
16485,1.5790688921583805e+04,4.1984010779700123e+00
16583,1.5790688921583805e+04,4.1984010779700123e+00
16681,1.5790688921583805e+04,4.1984010779700123e+00
16779,1.5790688921583805e+04,4.1984010779700123e+00
16877,1.5219170266805068e+04,4.1823909758004705e+00
16975,1.5219170266805068e+04,4.1823909758004705e+00
17073,1.5042783585934438e+04,4.1773282075424909e+00
17171,1.5042783585934438e+04,4.1773282075424909e+00
17269,1.5042783585934438e+04,4.1773282075424909e+00
17367,1.5042783585934438e+04,4.1773282075424909e+00
17465,1.5042783585934438e+04,4.1773282075424909e+00
17563,1.5042783585934438e+04,4.1773282075424909e+00
17661,1.5042783585934438e+04,4.1773282075424909e+00
17759,1.4914922374804635e+04,4.1736209974043010e+00
17857,1.4914922374804635e+04,4.1736209974043010e+00
17955,1.4914922374804635e+04,4.1736209974043010e+00
18053,1.4914922374804635e+04,4.1736209974043010e+00
18151,1.4914922374804635e+04,4.1736209974043010e+00
18249,1.4914922374804635e+04,4.1736209974043010e+00
18347,1.4914922374804635e+04,4.1736209974043010e+00
18445,1.4914922374804635e+04,4.1736209974043010e+00
18543,1.4914922374804635e+04,4.1736209974043010e+00
18641,1.4914922374804635e+04,4.1736209974043010e+00
18739,1.4914922374804635e+04,4.1736209974043010e+00
18837,1.4914922374804635e+04,4.1736209974043010e+00
18935,1.4914922374804635e+04,4.1736209974043010e+00
19033,1.4914922374804635e+04,4.1736209974043010e+00
19131,1.4914922374804635e+04,4.1736209974043010e+00
19229,1.4914922374804635e+04,4.1736209974043010e+00
19327,1.4914922374804635e+04,4.1736209974043010e+00
19425,1.4191800876744874e+04,4.1520375090027581e+00
19523,1.4191800876744874e+04,4.1520375090027581e+00
19621,1.4191800876744874e+04,4.1520375090027581e+00
19719,1.4191800876744874e+04,4.1520375090027581e+00
19817,1.4191800876744874e+04,4.1520375090027581e+00
19915,1.3472150917636391e+04,4.1294369392334840e+00
20013,1.3472150917636391e+04,4.1294369392334840e+00
20111,1.3472150917636391e+04,4.1294369392334840e+00
20209,1.3472150917636391e+04,4.1294369392334840e+00
20307,1.3472150917636391e+04,4.1294369392334840e+00
20405,1.3472150917636391e+04,4.1294369392334840e+00
20503,1.3472150917636391e+04,4.1294369392334840e+00
20601,1.3450180403491480e+04,4.1287281094473807e+00
20699,1.3114251042604374e+04,4.1177434929933199e+00
20797,1.3114251042604374e+04,4.1177434929933199e+00
20895,1.3114251042604374e+04,4.1177434929933199e+00
20993,1.3114251042604374e+04,4.1177434929933199e+00
21091,1.2814386764504030e+04,4.1076978277528475e+00
21189,1.2814386764504030e+04,4.1076978277528475e+00
21287,1.2814386764504030e+04,4.1076978277528475e+00
21385,1.2814386764504030e+04,4.1076978277528475e+00
21483,1.2814386764504030e+04,4.1076978277528475e+00
21581,1.2814386764504030e+04,4.1076978277528475e+00
21679,1.2814386764504030e+04,4.1076978277528475e+00
21777,1.2814386764504030e+04,4.1076978277528475e+00
21875,1.2814386764504030e+04,4.1076978277528475e+00
21973,1.2112737996679034e+04,4.0832423233615227e+00
22071,1.2011157988268767e+04,4.0795848794821676e+00
22169,1.2011157988268767e+04,4.0795848794821676e+00
22267,1.2011157988268767e+04,4.0795848794821676e+00
22365,1.2011157988268767e+04,4.0795848794821676e+00
22463,1.1394937919092785e+04,4.0567119634375111e+00
22561,1.1394937919092785e+04,4.0567119634375111e+00
22659,1.1394937919092785e+04,4.0567119634375111e+00
22757,1.1394937919092785e+04,4.0567119634375111e+00
22855,1.1394937919092785e+04,4.0567119634375111e+00
22953,1.1394937919092785e+04,4.0567119634375111e+00
23051,1.1394937919092785e+04,4.0567119634375111e+00
23149,1.1394937919092785e+04,4.0567119634375111e+00
23247,1.1394937919092785e+04,4.0567119634375111e+00
23345,1.1394937919092785e+04,4.0567119634375111e+00
23443,1.0689035926672403e+04,4.0289385367703092e+00
23541,1.0689035926672403e+04,4.0289385367703092e+00
23639,1.0339275090378842e+04,4.0144900904712113e+00
23737,1.0339275090378842e+04,4.0144900904712113e+00
23835,1.0339275090378842e+04,4.0144900904712113e+00
23933,1.0339275090378842e+04,4.0144900904712113e+00
24031,1.0339275090378842e+04,4.0144900904712113e+00
24129,1.0339275090378842e+04,4.0144900904712113e+00
24227,1.0339275090378842e+04,4.0144900904712113e+00
24325,1.0339275090378842e+04,4.0144900904712113e+00
24423,1.0339275090378842e+04,4.0144900904712113e+00
24521,1.0339275090378842e+04,4.0144900904712113e+00
24619,1.0061013513143287e+04,4.0026417323098125e+00
24717,1.0061013513143287e+04,4.0026417323098125e+00
24815,1.0061013513143287e+04,4.0026417323098125e+00
24913,1.0061013513143287e+04,4.0026417323098125e+00
25011,1.0061013513143287e+04,4.0026417323098125e+00
25109,1.0061013513143287e+04,4.0026417323098125e+00
25207,1.0061013513143287e+04,4.0026417323098125e+00
25305,1.0061013513143287e+04,4.0026417323098125e+00
25403,1.0061013513143287e+04,4.0026417323098125e+00
25501,1.0061013513143287e+04,4.0026417323098125e+00
25599,1.0061013513143287e+04,4.0026417323098125e+00
25697,1.0061013513143287e+04,4.0026417323098125e+00
25795,1.0061013513143287e+04,4.0026417323098125e+00
25893,1.0061013513143287e+04,4.0026417323098125e+00
25990,1.0061013513143287e+04,4.0026417323098125e+00
26087,1.0061013513143287e+04,4.0026417323098125e+00
26184,1.0061013513143287e+04,4.0026417323098125e+00
26281,1.0061013513143287e+04,4.0026417323098125e+00
26378,1.0061013513143287e+04,4.0026417323098125e+00
26475,1.0061013513143287e+04,4.0026417323098125e+00
26572,1.0034455844913116e+04,4.0014938262545785e+00
26669,1.0034455844913116e+04,4.0014938262545785e+00
26766,1.0034455844913116e+04,4.0014938262545785e+00
26863,1.0034455844913116e+04,4.0014938262545785e+00
26960,1.0034455844913116e+04,4.0014938262545785e+00
27057,1.0034455844913116e+04,4.0014938262545785e+00
27154,1.0034455844913116e+04,4.0014938262545785e+00
27251,1.0034455844913116e+04,4.0014938262545785e+00
27348,9.9057740025058411e+03,3.9958884154509744e+00
27445,9.9057740025058411e+03,3.9958884154509744e+00
27542,9.9057740025058411e+03,3.9958884154509744e+00
27639,9.9057740025058411e+03,3.9958884154509744e+00
27736,9.9057740025058411e+03,3.9958884154509744e+00
27833,9.9057740025058411e+03,3.9958884154509744e+00
27930,9.9057740025058411e+03,3.9958884154509744e+00
28027,9.9057740025058411e+03,3.9958884154509744e+00
28124,9.9057740025058411e+03,3.9958884154509744e+00
28221,9.7313891157082599e+03,3.9881748384416849e+00
28318,9.7313891157082599e+03,3.9881748384416849e+00
28415,9.7313891157082599e+03,3.9881748384416849e+00
28512,9.7313891157082599e+03,3.9881748384416849e+00
28609,9.7313891157082599e+03,3.9881748384416849e+00
28706,9.7313891157082599e+03,3.9881748384416849e+00
28803,9.7313891157082599e+03,3.9881748384416849e+00
28900,9.6488339986424689e+03,3.9844748347374561e+00
28997,9.6488339986424689e+03,3.9844748347374561e+00
29094,9.6488339986424689e+03,3.9844748347374561e+00
29191,9.6488339986424689e+03,3.9844748347374561e+00
29288,9.6488339986424689e+03,3.9844748347374561e+00
29385,9.6488339986424689e+03,3.9844748347374561e+00
29482,9.6488339986424689e+03,3.9844748347374561e+00
29579,9.6488339986424689e+03,3.9844748347374561e+00
29676,9.6488339986424689e+03,3.9844748347374561e+00
29773,9.6488339986424689e+03,3.9844748347374561e+00
29870,9.6488339986424689e+03,3.9844748347374561e+00
29967,9.6488339986424689e+03,3.9844748347374561e+00
30064,9.6488339986424689e+03,3.9844748347374561e+00
30161,9.6488339986424689e+03,3.9844748347374561e+00
30258,9.6488339986424689e+03,3.9844748347374561e+00
30355,9.6488339986424689e+03,3.9844748347374561e+00
30452,9.6488339986424689e+03,3.9844748347374561e+00
30549,9.6488339986424689e+03,3.9844748347374561e+00
30646,9.6488339986424689e+03,3.9844748347374561e+00
30743,9.6488339986424689e+03,3.9844748347374561e+00
30840,9.6488339986424689e+03,3.9844748347374561e+00
30937,9.6488339986424689e+03,3.9844748347374561e+00
31034,9.6488339986424689e+03,3.9844748347374561e+00
31131,9.6488339986424689e+03,3.9844748347374561e+00
31228,9.6488339986424689e+03,3.9844748347374561e+00
31325,9.6488339986424689e+03,3.9844748347374561e+00
31422,9.6488339986424689e+03,3.9844748347374561e+00
31519,9.6024626126292242e+03,3.9823826249066823e+00
31616,9.6024626126292242e+03,3.9823826249066823e+00
31713,9.6024626126292242e+03,3.9823826249066823e+00
31810,9.6024626126292242e+03,3.9823826249066823e+00
31907,9.6024626126292242e+03,3.9823826249066823e+00
32004,9.6024626126292242e+03,3.9823826249066823e+00
32101,9.6024626126292242e+03,3.9823826249066823e+00
32198,9.6024626126292242e+03,3.9823826249066823e+00
32295,9.6024626126292242e+03,3.9823826249066823e+00
32392,9.6024626126292242e+03,3.9823826249066823e+00
32489,9.6024626126292242e+03,3.9823826249066823e+00
32586,9.6024626126292242e+03,3.9823826249066823e+00
32683,9.6024626126292242e+03,3.9823826249066823e+00
32780,9.6024626126292242e+03,3.9823826249066823e+00
32877,9.6024626126292242e+03,3.9823826249066823e+00
32974,9.6024626126292242e+03,3.9823826249066823e+00
33071,9.6024626126292242e+03,3.9823826249066823e+00
33168,9.6024626126292242e+03,3.9823826249066823e+00
33265,9.6024626126292242e+03,3.9823826249066823e+00
33362,9.6024626126292242e+03,3.9823826249066823e+00
33459,9.6024626126292242e+03,3.9823826249066823e+00
33556,9.6024626126292242e+03,3.9823826249066823e+00
33653,9.6024626126292242e+03,3.9823826249066823e+00
33750,9.6024626126292242e+03,3.9823826249066823e+00
33847,9.6024626126292242e+03,3.9823826249066823e+00
33944,9.5513285442641245e+03,3.9800637840773030e+00
34041,9.5513285442641245e+03,3.9800637840773030e+00
34138,9.5513285442641245e+03,3.9800637840773030e+00
34235,9.5513285442641245e+03,3.9800637840773030e+00
34332,9.5513285442641245e+03,3.9800637840773030e+00
34429,9.5513285442641245e+03,3.9800637840773030e+00
34526,9.5513285442641245e+03,3.9800637840773030e+00
34623,9.5513285442641245e+03,3.9800637840773030e+00
34720,9.5513285442641245e+03,3.9800637840773030e+00
34817,9.5513285442641245e+03,3.9800637840773030e+00
34914,9.5513285442641245e+03,3.9800637840773030e+00
35011,9.5513285442641245e+03,3.9800637840773030e+00
35108,9.5513285442641245e+03,3.9800637840773030e+00
35205,9.5513285442641245e+03,3.9800637840773030e+00
35302,9.5513285442641245e+03,3.9800637840773030e+00
35399,9.5513285442641245e+03,3.9800637840773030e+00
35495,9.5513285442641245e+03,3.9800637840773030e+00
35591,9.5513285442641245e+03,3.9800637840773030e+00
35687,9.5513285442641245e+03,3.9800637840773030e+00
35783,9.5513285442641245e+03,3.9800637840773030e+00
35879,9.5513285442641245e+03,3.9800637840773030e+00
35975,9.5513285442641245e+03,3.9800637840773030e+00
36071,9.5513285442641245e+03,3.9800637840773030e+00
36167,9.5513285442641245e+03,3.9800637840773030e+00
36263,9.5513285442641245e+03,3.9800637840773030e+00
36359,9.5513285442641245e+03,3.9800637840773030e+00
36455,9.5513285442641245e+03,3.9800637840773030e+00
36551,9.5513285442641245e+03,3.9800637840773030e+00
36647,9.5513285442641245e+03,3.9800637840773030e+00
36743,9.5513285442641245e+03,3.9800637840773030e+00
36839,9.5100383809713221e+03,3.9781822696829892e+00
36935,9.5100383809713221e+03,3.9781822696829892e+00
37031,9.5100383809713221e+03,3.9781822696829892e+00
37127,9.5100383809713221e+03,3.9781822696829892e+00
37223,9.5100383809713221e+03,3.9781822696829892e+00
37319,9.5100383809713221e+03,3.9781822696829892e+00
37415,9.5100383809713221e+03,3.9781822696829892e+00
37511,9.4923573314897385e+03,3.9773740784889617e+00
37607,9.4923573314897385e+03,3.9773740784889617e+00
37703,9.4923573314897385e+03,3.9773740784889617e+00
37799,9.4923573314897385e+03,3.9773740784889617e+00
37895,9.4923573314897385e+03,3.9773740784889617e+00
37991,9.4727546909914981e+03,3.9764762908438591e+00
38087,9.4727546909914981e+03,3.9764762908438591e+00
38183,9.4727546909914981e+03,3.9764762908438591e+00
38279,9.3401425923944298e+03,3.9703535064889106e+00
38375,9.3401425923944298e+03,3.9703535064889106e+00
38471,9.3401425923944298e+03,3.9703535064889106e+00
38567,9.3401425923944298e+03,3.9703535064889106e+00
38663,9.3401425923944298e+03,3.9703535064889106e+00
38759,9.3401425923944298e+03,3.9703535064889106e+00
38855,9.3401425923944298e+03,3.9703535064889106e+00
38951,9.3401425923944298e+03,3.9703535064889106e+00
39047,9.3401425923944298e+03,3.9703535064889106e+00
39143,9.3401425923944298e+03,3.9703535064889106e+00
39239,9.3401425923944298e+03,3.9703535064889106e+00
39335,9.3401425923944298e+03,3.9703535064889106e+00
39431,9.3401425923944298e+03,3.9703535064889106e+00
39527,9.3401425923944298e+03,3.9703535064889106e+00
39623,9.3401425923944298e+03,3.9703535064889106e+00
39719,9.3401425923944298e+03,3.9703535064889106e+00
39815,9.3401425923944298e+03,3.9703535064889106e+00
39911,9.3401425923944298e+03,3.9703535064889106e+00
40007,9.3401425923944298e+03,3.9703535064889106e+00
40103,9.3401425923944298e+03,3.9703535064889106e+00
40199,9.3401425923944298e+03,3.9703535064889106e+00
40295,9.3401425923944298e+03,3.9703535064889106e+00
40391,9.2396187704675176e+03,3.9656540524649229e+00
40487,9.2396187704675176e+03,3.9656540524649229e+00
40583,9.2396187704675176e+03,3.9656540524649229e+00
40679,9.2396187704675176e+03,3.9656540524649229e+00
40775,9.2396187704675176e+03,3.9656540524649229e+00
40871,9.1789007519505030e+03,3.9627906740174614e+00
40967,9.1789007519505030e+03,3.9627906740174614e+00
41063,9.1789007519505030e+03,3.9627906740174614e+00
41159,9.1789007519505030e+03,3.9627906740174614e+00
41255,9.1765090269520988e+03,3.9626774961600968e+00
41351,9.1765090269520988e+03,3.9626774961600968e+00
41447,9.1765090269520988e+03,3.9626774961600968e+00
41543,9.1765090269520988e+03,3.9626774961600968e+00
41639,8.8364067777731834e+03,3.9462757001007045e+00
41735,8.8364067777731834e+03,3.9462757001007045e+00
41831,8.8364067777731834e+03,3.9462757001007045e+00
41927,8.8364067777731834e+03,3.9462757001007045e+00
42023,8.8364067777731834e+03,3.9462757001007045e+00
42119,8.8364067777731834e+03,3.9462757001007045e+00
42215,8.8364067777731834e+03,3.9462757001007045e+00
42311,8.8364067777731834e+03,3.9462757001007045e+00
42407,8.8364067777731834e+03,3.9462757001007045e+00
42503,8.8364067777731834e+03,3.9462757001007045e+00
42599,8.8364067777731834e+03,3.9462757001007045e+00
42695,8.8364067777731834e+03,3.9462757001007045e+00
42791,8.8364067777731834e+03,3.9462757001007045e+00
42887,8.8364067777731834e+03,3.9462757001007045e+00
42983,8.8364067777731834e+03,3.9462757001007045e+00
43079,8.8364067777731834e+03,3.9462757001007045e+00
43175,8.8364067777731834e+03,3.9462757001007045e+00
43271,8.8364067777731834e+03,3.9462757001007045e+00
43367,8.6957807701095244e+03,3.9393085821900287e+00
43463,8.6957807701095244e+03,3.9393085821900287e+00
43559,8.6957807701095244e+03,3.9393085821900287e+00
43655,8.6957807701095244e+03,3.9393085821900287e+00
43751,8.6957807701095244e+03,3.9393085821900287e+00
43847,8.6957807701095244e+03,3.9393085821900287e+00
43943,8.5519821527136301e+03,3.9320667858646510e+00
44039,8.5519821527136301e+03,3.9320667858646510e+00
44135,8.5519821527136301e+03,3.9320667858646510e+00
44231,8.5519821527136301e+03,3.9320667858646510e+00
44327,8.5519821527136301e+03,3.9320667858646510e+00
44423,8.5519821527136301e+03,3.9320667858646510e+00
44519,8.5519821527136301e+03,3.9320667858646510e+00
44615,8.5519821527136301e+03,3.9320667858646510e+00
44710,8.5519821527136301e+03,3.9320667858646510e+00
44805,8.5519821527136301e+03,3.9320667858646510e+00
44900,8.5519821527136301e+03,3.9320667858646510e+00
44995,8.5519821527136301e+03,3.9320667858646510e+00
45090,8.5519821527136301e+03,3.9320667858646510e+00
45185,8.5519821527136301e+03,3.9320667858646510e+00
45280,8.5519821527136301e+03,3.9320667858646510e+00
45375,8.5519821527136301e+03,3.9320667858646510e+00
45470,8.5519821527136301e+03,3.9320667858646510e+00
45565,8.5519821527136301e+03,3.9320667858646510e+00
45660,8.5519821527136301e+03,3.9320667858646510e+00
45755,8.5519821527136301e+03,3.9320667858646510e+00
45850,8.5519821527136301e+03,3.9320667858646510e+00
45945,8.5519821527136301e+03,3.9320667858646510e+00
46040,8.5519821527136301e+03,3.9320667858646510e+00
46135,8.5519821527136301e+03,3.9320667858646510e+00
46230,8.5519821527136301e+03,3.9320667858646510e+00
46325,8.5519821527136301e+03,3.9320667858646510e+00
46420,8.5519821527136301e+03,3.9320667858646510e+00
46515,8.5519821527136301e+03,3.9320667858646510e+00
46610,8.5519821527136301e+03,3.9320667858646510e+00
46705,8.5519821527136301e+03,3.9320667858646510e+00
46800,8.5519821527136301e+03,3.9320667858646510e+00
46895,8.5519821527136301e+03,3.9320667858646510e+00
46990,8.5519821527136301e+03,3.9320667858646510e+00
47085,8.5519821527136301e+03,3.9320667858646510e+00
47180,8.5519821527136301e+03,3.9320667858646510e+00
47275,8.5309310364896337e+03,3.9309964311610446e+00
47370,8.5309310364896337e+03,3.9309964311610446e+00
47465,8.5309310364896337e+03,3.9309964311610446e+00
47560,8.5309310364896337e+03,3.9309964311610446e+00
47655,8.5309310364896337e+03,3.9309964311610446e+00
47750,8.2699707285515469e+03,3.9175039723758793e+00
47845,8.2699707285515469e+03,3.9175039723758793e+00
47940,8.2699707285515469e+03,3.9175039723758793e+00
48035,8.2699707285515469e+03,3.9175039723758793e+00
48130,8.2699707285515469e+03,3.9175039723758793e+00
48225,8.2699707285515469e+03,3.9175039723758793e+00
48320,8.2699707285515469e+03,3.9175039723758793e+00
48415,8.2699707285515469e+03,3.9175039723758793e+00
48510,8.2699707285515469e+03,3.9175039723758793e+00
48605,8.2699707285515469e+03,3.9175039723758793e+00
48700,8.2699707285515469e+03,3.9175039723758793e+00
48795,8.2699707285515469e+03,3.9175039723758793e+00
48890,8.2699707285515469e+03,3.9175039723758793e+00
48985,8.2699707285515469e+03,3.9175039723758793e+00
49080,8.2699707285515469e+03,3.9175039723758793e+00
49175,8.2699707285515469e+03,3.9175039723758793e+00
49270,8.2699707285515469e+03,3.9175039723758793e+00
49365,8.2699707285515469e+03,3.9175039723758793e+00
49460,8.2699707285515469e+03,3.9175039723758793e+00
49555,8.2699707285515469e+03,3.9175039723758793e+00
49650,8.2699707285515469e+03,3.9175039723758793e+00
49745,8.2699707285515469e+03,3.9175039723758793e+00
49840,8.2699707285515469e+03,3.9175039723758793e+00
49935,8.2699707285515469e+03,3.9175039723758793e+00
50030,8.2699707285515469e+03,3.9175039723758793e+00
50125,8.2103841210970459e+03,3.9143634759708914e+00
50220,8.2103841210970459e+03,3.9143634759708914e+00
50315,8.2103841210970459e+03,3.9143634759708914e+00
50410,8.2103841210970459e+03,3.9143634759708914e+00
