Eval,BestError,Log10Error
19611,5.8602860187017495e+02,2.7679188128291101e+00
19687,5.8602860187017495e+02,2.7679188128291101e+00
19763,5.8602860187017495e+02,2.7679188128291101e+00
19839,5.8602860187017495e+02,2.7679188128291101e+00
19915,5.8602860187017495e+02,2.7679188128291101e+00
19991,5.8602860187017495e+02,2.7679188128291101e+00
20067,5.8602860187017495e+02,2.7679188128291101e+00
20143,5.8602860187017495e+02,2.7679188128291101e+00
20219,5.8602860187017495e+02,2.7679188128291101e+00
20294,5.8602860187017495e+02,2.7679188128291101e+00
20369,5.8602860187017495e+02,2.7679188128291101e+00
20444,5.8602860187017495e+02,2.7679188128291101e+00
20519,5.8602860187017495e+02,2.7679188128291101e+00
20594,5.8602860187017495e+02,2.7679188128291101e+00
20669,5.8602860187017495e+02,2.7679188128291101e+00
20744,5.8602860187017495e+02,2.7679188128291101e+00
20819,5.8602860187017495e+02,2.7679188128291101e+00
20894,5.8602860187017495e+02,2.7679188128291101e+00
20968,5.8602860187017495e+02,2.7679188128291101e+00
21042,5.8602860187017495e+02,2.7679188128291101e+00
21116,5.8602860187017495e+02,2.7679188128291101e+00
21190,5.8602860187017495e+02,2.7679188128291101e+00
21264,5.8602860187017495e+02,2.7679188128291101e+00
21338,5.8602860187017495e+02,2.7679188128291101e+00
21412,5.8602860187017495e+02,2.7679188128291101e+00
21486,5.8602860187017495e+02,2.7679188128291101e+00
21560,5.8602860187017495e+02,2.7679188128291101e+00
21634,5.8602860187017495e+02,2.7679188128291101e+00
21707,5.8602860187017495e+02,2.7679188128291101e+00
21780,5.8602860187017495e+02,2.7679188128291101e+00
21853,5.8602860187017495e+02,2.7679188128291101e+00
21926,5.8602860187017495e+02,2.7679188128291101e+00
21999,5.8602860187017495e+02,2.7679188128291101e+00
22072,5.8602860187017495e+02,2.7679188128291101e+00
22145,5.8602860187017495e+02,2.7679188128291101e+00
22218,5.8602860187017495e+02,2.7679188128291101e+00
22291,5.8602860187017495e+02,2.7679188128291101e+00
22364,5.8602860187017495e+02,2.7679188128291101e+00
22436,5.8602860187017495e+02,2.7679188128291101e+00
22508,5.6645375848035656e+02,2.7531644627316454e+00
22580,5.6645375848035656e+02,2.7531644627316454e+00
22652,5.6645375848035656e+02,2.7531644627316454e+00
22724,5.6645375848035656e+02,2.7531644627316454e+00
22796,5.6645375848035656e+02,2.7531644627316454e+00
22868,5.6645375848035656e+02,2.7531644627316454e+00
22940,5.6645375848035656e+02,2.7531644627316454e+00
23012,5.6645375848035656e+02,2.7531644627316454e+00
23084,5.6645375848035656e+02,2.7531644627316454e+00
23156,5.6645375848035656e+02,2.7531644627316454e+00
23227,5.6645375848035656e+02,2.7531644627316454e+00
23298,5.6645375848035656e+02,2.7531644627316454e+00
23369,5.6645375848035656e+02,2.7531644627316454e+00
23440,5.6645375848035656e+02,2.7531644627316454e+00
23511,5.6645375848035656e+02,2.7531644627316454e+00
23582,5.6645375848035656e+02,2.7531644627316454e+00
23653,5.5401606573295567e+02,2.7435223588764508e+00
23724,5.5401606573295567e+02,2.7435223588764508e+00
23795,5.5401606573295567e+02,2.7435223588764508e+00
23866,5.5401606573295567e+02,2.7435223588764508e+00
23936,5.5401606573295567e+02,2.7435223588764508e+00
24006,5.5401606573295567e+02,2.7435223588764508e+00
24076,5.5401606573295567e+02,2.7435223588764508e+00
24146,5.5401606573295567e+02,2.7435223588764508e+00
24216,5.5401606573295567e+02,2.7435223588764508e+00
24286,5.5401606573295567e+02,2.7435223588764508e+00
24356,5.5401606573295567e+02,2.7435223588764508e+00
24426,5.5401606573295567e+02,2.7435223588764508e+00
24496,5.5401606573295567e+02,2.7435223588764508e+00
24566,5.5401606573295567e+02,2.7435223588764508e+00
24635,5.5401606573295567e+02,2.7435223588764508e+00
24704,5.5401606573295567e+02,2.7435223588764508e+00
24773,5.5401606573295567e+02,2.7435223588764508e+00
24842,5.5401606573295567e+02,2.7435223588764508e+00
24911,5.5115983551800628e+02,2.7412775618595666e+00
24980,5.5115983551800628e+02,2.7412775618595666e+00
25049,5.5115983551800628e+02,2.7412775618595666e+00
25118,5.5115983551800628e+02,2.7412775618595666e+00
25187,5.5115983551800628e+02,2.7412775618595666e+00
25256,5.5115983551800628e+02,2.7412775618595666e+00
25325,5.5115983551800628e+02,2.7412775618595666e+00
25393,5.5115983551800628e+02,2.7412775618595666e+00
25461,5.5115983551800628e+02,2.7412775618595666e+00
25529,5.5115983551800628e+02,2.7412775618595666e+00
25597,5.5115983551800628e+02,2.7412775618595666e+00
25665,5.5115983551800628e+02,2.7412775618595666e+00
25733,5.5115983551800628e+02,2.7412775618595666e+00
25801,5.5115983551800628e+02,2.7412775618595666e+00
25869,5.5115983551800628e+02,2.7412775618595666e+00
25937,5.5115983551800628e+02,2.7412775618595666e+00
26005,5.5115983551800628e+02,2.7412775618595666e+00
26073,5.5115983551800628e+02,2.7412775618595666e+00
26140,5.5115983551800628e+02,2.7412775618595666e+00
26207,5.5115983551800628e+02,2.7412775618595666e+00
26274,5.5115983551800628e+02,2.7412775618595666e+00
26341,5.5115983551800628e+02,2.7412775618595666e+00
26408,5.5115983551800628e+02,2.7412775618595666e+00
26475,5.5115983551800628e+02,2.7412775618595666e+00
26542,5.5115983551800628e+02,2.7412775618595666e+00
26609,5.5115983551800628e+02,2.7412775618595666e+00
26676,5.5115983551800628e+02,2.7412775618595666e+00
26743,5.5115983551800628e+02,2.7412775618595666e+00
26810,5.5115983551800628e+02,2.7412775618595666e+00
26876,5.5115983551800628e+02,2.7412775618595666e+00
26942,5.5115983551800628e+02,2.7412775618595666e+00
27008,5.5115983551800628e+02,2.7412775618595666e+00
27074,5.5115983551800628e+02,2.7412775618595666e+00
27140,5.5115983551800628e+02,2.7412775618595666e+00
27206,5.5115983551800628e+02,2.7412775618595666e+00
27272,5.5115983551800628e+02,2.7412775618595666e+00
27338,5.5115983551800628e+02,2.7412775618595666e+00
27404,5.5115983551800628e+02,2.7412775618595666e+00
27470,5.5115983551800628e+02,2.7412775618595666e+00
27536,5.5115983551800628e+02,2.7412775618595666e+00
27601,5.5115983551800628e+02,2.7412775618595666e+00
27666,5.5115983551800628e+02,2.7412775618595666e+00
27731,5.5115983551800628e+02,2.7412775618595666e+00
27796,5.5115983551800628e+02,2.7412775618595666e+00
27861,5.5115983551800628e+02,2.7412775618595666e+00
27926,5.5115983551800628e+02,2.7412775618595666e+00
27991,5.5115983551800628e+02,2.7412775618595666e+00
28056,5.5115983551800628e+02,2.7412775618595666e+00
28121,5.5115983551800628e+02,2.7412775618595666e+00
28186,5.5115983551800628e+02,2.7412775618595666e+00
28251,5.5115983551800628e+02,2.7412775618595666e+00
28315,5.5115983551800628e+02,2.7412775618595666e+00
28379,5.5115983551800628e+02,2.7412775618595666e+00
28443,5.5115983551800628e+02,2.7412775618595666e+00
28507,5.5115983551800628e+02,2.7412775618595666e+00
28571,5.5115983551800628e+02,2.7412775618595666e+00
28635,5.5115983551800628e+02,2.7412775618595666e+00
28699,5.5115983551800628e+02,2.7412775618595666e+00
28763,5.5115983551800628e+02,2.7412775618595666e+00
28827,5.5115983551800628e+02,2.7412775618595666e+00
28891,5.5115983551800628e+02,2.7412775618595666e+00
28955,5.5115983551800628e+02,2.7412775618595666e+00
29019,5.5115983551800628e+02,2.7412775618595666e+00
29082,5.5115983551800628e+02,2.7412775618595666e+00
29145,5.5115983551800628e+02,2.7412775618595666e+00
29208,5.5115983551800628e+02,2.7412775618595666e+00
29271,5.5115983551800628e+02,2.7412775618595666e+00
29334,5.5115983551800628e+02,2.7412775618595666e+00
29397,5.5115983551800628e+02,2.7412775618595666e+00
29460,5.5115983551800628e+02,2.7412775618595666e+00
29523,5.5115983551800628e+02,2.7412775618595666e+00
29586,5.5115983551800628e+02,2.7412775618595666e+00
29649,5.5115983551800628e+02,2.7412775618595666e+00
29712,5.5115983551800628e+02,2.7412775618595666e+00
29775,5.5115983551800628e+02,2.7412775618595666e+00
29837,5.5115983551800628e+02,2.7412775618595666e+00
29899,5.5115983551800628e+02,2.7412775618595666e+00
29961,5.5115983551800628e+02,2.7412775618595666e+00
30023,5.5115983551800628e+02,2.7412775618595666e+00
30085,5.5115983551800628e+02,2.7412775618595666e+00
30147,5.5115983551800628e+02,2.7412775618595666e+00
30209,5.5115983551800628e+02,2.7412775618595666e+00
30271,5.5115983551800628e+02,2.7412775618595666e+00
30333,5.5115983551800628e+02,2.7412775618595666e+00
30395,5.5115983551800628e+02,2.7412775618595666e+00
30457,5.5115983551800628e+02,2.7412775618595666e+00
30519,5.5115983551800628e+02,2.7412775618595666e+00
30580,5.5115983551800628e+02,2.7412775618595666e+00
30641,5.5115983551800628e+02,2.7412775618595666e+00
30702,5.5115983551800628e+02,2.7412775618595666e+00
30763,5.5115983551800628e+02,2.7412775618595666e+00
30824,5.5115983551800628e+02,2.7412775618595666e+00
30885,5.5115983551800628e+02,2.7412775618595666e+00
30946,5.5115983551800628e+02,2.7412775618595666e+00
31007,5.5115983551800628e+02,2.7412775618595666e+00
31068,5.5115983551800628e+02,2.7412775618595666e+00
31129,5.5115983551800628e+02,2.7412775618595666e+00
31190,5.5115983551800628e+02,2.7412775618595666e+00
31251,5.5115983551800628e+02,2.7412775618595666e+00
31311,5.5115983551800628e+02,2.7412775618595666e+00
31371,5.5115983551800628e+02,2.7412775618595666e+00
31431,5.5115983551800628e+02,2.7412775618595666e+00
31491,5.5115983551800628e+02,2.7412775618595666e+00
31551,5.5115983551800628e+02,2.7412775618595666e+00
31611,5.5115983551800628e+02,2.7412775618595666e+00
31671,5.5115983551800628e+02,2.7412775618595666e+00
31731,5.5115983551800628e+02,2.7412775618595666e+00
31791,5.5115983551800628e+02,2.7412775618595666e+00
31851,5.5115983551800628e+02,2.7412775618595666e+00
31911,5.5115983551800628e+02,2.7412775618595666e+00
31971,5.5115983551800628e+02,2.7412775618595666e+00
32030,5.5115983551800628e+02,2.7412775618595666e+00
32089,5.5115983551800628e+02,2.7412775618595666e+00
32148,5.5115983551800628e+02,2.7412775618595666e+00
32207,5.5115983551800628e+02,2.7412775618595666e+00
32266,5.5115983551800628e+02,2.7412775618595666e+00
32325,5.5115983551800628e+02,2.7412775618595666e+00
32384,5.5115983551800628e+02,2.7412775618595666e+00
32443,5.5115983551800628e+02,2.7412775618595666e+00
32502,5.5115983551800628e+02,2.7412775618595666e+00
32561,5.5115983551800628e+02,2.7412775618595666e+00
32620,5.5115983551800628e+02,2.7412775618595666e+00
32679,5.5115983551800628e+02,2.7412775618595666e+00
32738,5.5115983551800628e+02,2.7412775618595666e+00
32796,5.5115983551800628e+02,2.7412775618595666e+00
32854,5.5115983551800628e+02,2.7412775618595666e+00
32912,5.5115983551800628e+02,2.7412775618595666e+00
32970,5.5115983551800628e+02,2.7412775618595666e+00
33028,5.5115983551800628e+02,2.7412775618595666e+00
33086,5.5115983551800628e+02,2.7412775618595666e+00
33144,5.5115983551800628e+02,2.7412775618595666e+00
33202,5.5115983551800628e+02,2.7412775618595666e+00
33260,5.5115983551800628e+02,2.7412775618595666e+00
33318,5.5115983551800628e+02,2.7412775618595666e+00
33376,5.5115983551800628e+02,2.7412775618595666e+00
33434,5.5115983551800628e+02,2.7412775618595666e+00
33492,5.5115983551800628e+02,2.7412775618595666e+00
33549,5.5115983551800628e+02,2.7412775618595666e+00
33606,5.5115983551800628e+02,2.7412775618595666e+00
33663,5.5115983551800628e+02,2.7412775618595666e+00
33720,5.5115983551800628e+02,2.7412775618595666e+00
33777,5.5115983551800628e+02,2.7412775618595666e+00
33834,5.5115983551800628e+02,2.7412775618595666e+00
33891,5.5115983551800628e+02,2.7412775618595666e+00
33948,5.5115983551800628e+02,2.7412775618595666e+00
34005,5.5115983551800628e+02,2.7412775618595666e+00
34062,5.5115983551800628e+02,2.7412775618595666e+00
34119,5.5115983551800628e+02,2.7412775618595666e+00
34176,5.5115983551800628e+02,2.7412775618595666e+00
34233,5.5115983551800628e+02,2.7412775618595666e+00
34290,5.5115983551800628e+02,2.7412775618595666e+00
34346,5.5115983551800628e+02,2.7412775618595666e+00
34402,5.5115983551800628e+02,2.7412775618595666e+00
34458,5.5115983551800628e+02,2.7412775618595666e+00
34514,5.5115983551800628e+02,2.7412775618595666e+00
34570,5.5115983551800628e+02,2.7412775618595666e+00
34626,5.5115983551800628e+02,2.7412775618595666e+00
34682,5.5115983551800628e+02,2.7412775618595666e+00
34738,5.5115983551800628e+02,2.7412775618595666e+00
34794,5.5115983551800628e+02,2.7412775618595666e+00
34850,5.5115983551800628e+02,2.7412775618595666e+00
34906,5.5115983551800628e+02,2.7412775618595666e+00
34962,5.5115983551800628e+02,2.7412775618595666e+00
35018,5.5115983551800628e+02,2.7412775618595666e+00
35074,5.5115983551800628e+02,2.7412775618595666e+00
35129,5.5115983551800628e+02,2.7412775618595666e+00
35184,5.5115983551800628e+02,2.7412775618595666e+00
35239,5.5115983551800628e+02,2.7412775618595666e+00
35294,5.5115983551800628e+02,2.7412775618595666e+00
35349,5.5115983551800628e+02,2.7412775618595666e+00
35404,5.5115983551800628e+02,2.7412775618595666e+00
35459,5.5115983551800628e+02,2.7412775618595666e+00
35514,5.5115983551800628e+02,2.7412775618595666e+00
35569,5.5115983551800628e+02,2.7412775618595666e+00
35624,5.5115983551800628e+02,2.7412775618595666e+00
35679,5.5115983551800628e+02,2.7412775618595666e+00
35734,5.5115983551800628e+02,2.7412775618595666e+00
35789,5.5115983551800628e+02,2.7412775618595666e+00
35844,5.5115983551800628e+02,2.7412775618595666e+00
35898,5.5115983551800628e+02,2.7412775618595666e+00
35952,5.5115983551800628e+02,2.7412775618595666e+00
36006,5.5115983551800628e+02,2.7412775618595666e+00
36060,5.5115983551800628e+02,2.7412775618595666e+00
36114,5.5115983551800628e+02,2.7412775618595666e+00
36168,5.5115983551800628e+02,2.7412775618595666e+00
36222,5.5115983551800628e+02,2.7412775618595666e+00
36276,5.5115983551800628e+02,2.7412775618595666e+00
36330,5.5115983551800628e+02,2.7412775618595666e+00
36384,5.5115983551800628e+02,2.7412775618595666e+00
36438,5.5115983551800628e+02,2.7412775618595666e+00
36492,5.5115983551800628e+02,2.7412775618595666e+00
36546,5.5115983551800628e+02,2.7412775618595666e+00
36600,5.5115983551800628e+02,2.7412775618595666e+00
36653,5.5115983551800628e+02,2.7412775618595666e+00
36706,5.5115983551800628e+02,2.7412775618595666e+00
36759,5.5115983551800628e+02,2.7412775618595666e+00
36812,5.5115983551800628e+02,2.7412775618595666e+00
36865,5.5115983551800628e+02,2.7412775618595666e+00
36918,5.5115983551800628e+02,2.7412775618595666e+00
36971,5.5115983551800628e+02,2.7412775618595666e+00
37024,5.5115983551800628e+02,2.7412775618595666e+00
37077,5.5115983551800628e+02,2.7412775618595666e+00
37130,5.5115983551800628e+02,2.7412775618595666e+00
37183,5.5115983551800628e+02,2.7412775618595666e+00
37236,5.5115983551800628e+02,2.7412775618595666e+00
37289,5.5115983551800628e+02,2.7412775618595666e+00
37342,5.5115983551800628e+02,2.7412775618595666e+00
37395,5.5115983551800628e+02,2.7412775618595666e+00
37447,5.5115983551800628e+02,2.7412775618595666e+00
37499,5.5115983551800628e+02,2.7412775618595666e+00
37551,5.5115983551800628e+02,2.7412775618595666e+00
37603,5.5115983551800628e+02,2.7412775618595666e+00
37655,5.5115983551800628e+02,2.7412775618595666e+00
37707,5.5115983551800628e+02,2.7412775618595666e+00
37759,5.5115983551800628e+02,2.7412775618595666e+00
37811,5.5115983551800628e+02,2.7412775618595666e+00
37863,5.5115983551800628e+02,2.7412775618595666e+00
37915,5.5115983551800628e+02,2.7412775618595666e+00
37967,5.5115983551800628e+02,2.7412775618595666e+00
38019,5.5115983551800628e+02,2.7412775618595666e+00
38071,5.5115983551800628e+02,2.7412775618595666e+00
38123,5.5115983551800628e+02,2.7412775618595666e+00
38175,5.5115983551800628e+02,2.7412775618595666e+00
