Eval,BestError,Log10Error
10987,1.9448551944283199e+03,3.2888872711620523e+00
11085,1.9448551944283199e+03,3.2888872711620523e+00
11183,1.9448551944283199e+03,3.2888872711620523e+00
11281,1.9448551944283199e+03,3.2888872711620523e+00
11379,1.9448551944283199e+03,3.2888872711620523e+00
11477,1.9448551944283199e+03,3.2888872711620523e+00
11575,1.9448551944283199e+03,3.2888872711620523e+00
11673,1.9448551944283199e+03,3.2888872711620523e+00
11771,1.9448551944283199e+03,3.2888872711620523e+00
11869,1.9448551944283199e+03,3.2888872711620523e+00
11967,1.9448551944283199e+03,3.2888872711620523e+00
12065,1.9448551944283199e+03,3.2888872711620523e+00
12163,1.9448551944283199e+03,3.2888872711620523e+00
12261,1.9448551944283199e+03,3.2888872711620523e+00
12359,1.9448551944283199e+03,3.2888872711620523e+00
12457,1.9448551944283199e+03,3.2888872711620523e+00
12555,1.9448551944283199e+03,3.2888872711620523e+00
12653,1.9448551944283199e+03,3.2888872711620523e+00
12751,1.9448551944283199e+03,3.2888872711620523e+00
12849,1.9448551944283199e+03,3.2888872711620523e+00
12947,1.9448551944283199e+03,3.2888872711620523e+00
13044,1.9448551944283199e+03,3.2888872711620523e+00
13141,1.9448551944283199e+03,3.2888872711620523e+00
13238,1.9448551944283199e+03,3.2888872711620523e+00
13335,1.9448551944283199e+03,3.2888872711620523e+00
13432,1.9448551944283199e+03,3.2888872711620523e+00
13529,1.9448551944283199e+03,3.2888872711620523e+00
13626,1.9448551944283199e+03,3.2888872711620523e+00
13723,1.9448551944283199e+03,3.2888872711620523e+00
13820,1.9448551944283199e+03,3.2888872711620523e+00
13917,1.9448551944283199e+03,3.2888872711620523e+00
14014,1.9448551944283199e+03,3.2888872711620523e+00
14111,1.9448551944283199e+03,3.2888872711620523e+00
14208,1.9448551944283199e+03,3.2888872711620523e+00
14305,1.9448551944283199e+03,3.2888872711620523e+00
14402,1.9448551944283199e+03,3.2888872711620523e+00
14499,1.9448551944283199e+03,3.2888872711620523e+00
14596,1.9448551944283199e+03,3.2888872711620523e+00
14693,1.9448551944283199e+03,3.2888872711620523e+00
14790,1.9448551944283199e+03,3.2888872711620523e+00
14887,1.9448551944283199e+03,3.2888872711620523e+00
14984,1.9338086104893621e+03,3.2864134896428450e+00
15081,1.9338086104893621e+03,3.2864134896428450e+00
15178,1.9338086104893621e+03,3.2864134896428450e+00
15275,1.9338086104893621e+03,3.2864134896428450e+00
15372,1.9338086104893621e+03,3.2864134896428450e+00
15469,1.9338086104893621e+03,3.2864134896428450e+00
15566,1.9338086104893621e+03,3.2864134896428450e+00
15663,1.9269755161081275e+03,3.2848761966032018e+00
15760,1.9269755161081275e+03,3.2848761966032018e+00
15857,1.9269755161081275e+03,3.2848761966032018e+00
15954,1.9269755161081275e+03,3.2848761966032018e+00
16051,1.9269755161081275e+03,3.2848761966032018e+00
16148,1.9269755161081275e+03,3.2848761966032018e+00
16245,1.9269755161081275e+03,3.2848761966032018e+00
16342,1.9269755161081275e+03,3.2848761966032018e+00
16439,1.9269755161081275e+03,3.2848761966032018e+00
16536,1.9269755161081275e+03,3.2848761966032018e+00
16633,1.9269755161081275e+03,3.2848761966032018e+00
16730,1.9269755161081275e+03,3.2848761966032018e+00
16827,1.9269755161081275e+03,3.2848761966032018e+00
16924,1.9269755161081275e+03,3.2848761966032018e+00
17021,1.9269755161081275e+03,3.2848761966032018e+00
17118,1.9269755161081275e+03,3.2848761966032018e+00
17215,1.9269755161081275e+03,3.2848761966032018e+00
17312,1.9269755161081275e+03,3.2848761966032018e+00
17409,1.9269755161081275e+03,3.2848761966032018e+00
17506,1.9269755161081275e+03,3.2848761966032018e+00
17603,1.9269755161081275e+03,3.2848761966032018e+00
17700,1.9269755161081275e+03,3.2848761966032018e+00
17796,1.9269755161081275e+03,3.2848761966032018e+00
17892,1.9269755161081275e+03,3.2848761966032018e+00
17988,1.9269755161081275e+03,3.2848761966032018e+00
18084,1.9269755161081275e+03,3.2848761966032018e+00
18180,1.9269755161081275e+03,3.2848761966032018e+00
18276,1.9269755161081275e+03,3.2848761966032018e+00
18372,1.9269755161081275e+03,3.2848761966032018e+00
18468,1.9269755161081275e+03,3.2848761966032018e+00
18564,1.9269755161081275e+03,3.2848761966032018e+00
18660,1.9269755161081275e+03,3.2848761966032018e+00
18756,1.9269755161081275e+03,3.2848761966032018e+00
18852,1.9269755161081275e+03,3.2848761966032018e+00
18948,1.9269755161081275e+03,3.2848761966032018e+00
19044,1.9269755161081275e+03,3.2848761966032018e+00
19140,1.9269755161081275e+03,3.2848761966032018e+00
19236,1.9269755161081275e+03,3.2848761966032018e+00
19332,1.9269755161081275e+03,3.2848761966032018e+00
19428,1.9269755161081275e+03,3.2848761966032018e+00
19524,1.9269755161081275e+03,3.2848761966032018e+00
19620,1.9269755161081275e+03,3.2848761966032018e+00
19716,1.9269755161081275e+03,3.2848761966032018e+00
19812,1.9226303172401945e+03,3.2838957862577129e+00
19908,1.9226303172401945e+03,3.2838957862577129e+00
20004,1.9226303172401945e+03,3.2838957862577129e+00
20100,1.9226303172401945e+03,3.2838957862577129e+00
20196,1.9226303172401945e+03,3.2838957862577129e+00
20292,1.9226303172401945e+03,3.2838957862577129e+00
20388,1.9226303172401945e+03,3.2838957862577129e+00
20484,1.9226303172401945e+03,3.2838957862577129e+00
20580,1.9226303172401945e+03,3.2838957862577129e+00
20676,1.9226303172401945e+03,3.2838957862577129e+00
20772,1.9226303172401945e+03,3.2838957862577129e+00
20868,1.9226303172401945e+03,3.2838957862577129e+00
20964,1.9226303172401945e+03,3.2838957862577129e+00
21060,1.9226303172401945e+03,3.2838957862577129e+00
21156,1.9226303172401945e+03,3.2838957862577129e+00
21252,1.9226303172401945e+03,3.2838957862577129e+00
21348,1.9226303172401945e+03,3.2838957862577129e+00
21444,1.9226303172401945e+03,3.2838957862577129e+00
21540,1.9137855272595280e+03,3.2818932659660462e+00
21636,1.9137855272595280e+03,3.2818932659660462e+00
21732,1.9137855272595280e+03,3.2818932659660462e+00
21828,1.9137855272595280e+03,3.2818932659660462e+00
21924,1.9137855272595280e+03,3.2818932659660462e+00
22020,1.9137855272595280e+03,3.2818932659660462e+00
22116,1.9137855272595280e+03,3.2818932659660462e+00
22212,1.9137855272595280e+03,3.2818932659660462e+00
22308,1.9137855272595280e+03,3.2818932659660462e+00
22403,1.9137855272595280e+03,3.2818932659660462e+00
22498,1.9137855272595280e+03,3.2818932659660462e+00
22593,1.9137855272595280e+03,3.2818932659660462e+00
22688,1.9137855272595280e+03,3.2818932659660462e+00
22783,1.9137855272595280e+03,3.2818932659660462e+00
22878,1.9137855272595280e+03,3.2818932659660462e+00
22973,1.9137855272595280e+03,3.2818932659660462e+00
23068,1.9137855272595280e+03,3.2818932659660462e+00
23163,1.9137855272595280e+03,3.2818932659660462e+00
23258,1.9137855272595280e+03,3.2818932659660462e+00
23353,1.8277535949966309e+03,3.2619176467882496e+00
23448,1.8277535949966309e+03,3.2619176467882496e+00
23543,1.8277535949966309e+03,3.2619176467882496e+00
23638,1.8277535949966309e+03,3.2619176467882496e+00
23733,1.8277535949966309e+03,3.2619176467882496e+00
23828,1.8277535949966309e+03,3.2619176467882496e+00
23923,1.8277535949966309e+03,3.2619176467882496e+00
24018,1.8277535949966309e+03,3.2619176467882496e+00
24113,1.8277535949966309e+03,3.2619176467882496e+00
24208,1.8277535949966309e+03,3.2619176467882496e+00
24303,1.8277535949966309e+03,3.2619176467882496e+00
24398,1.8277535949966309e+03,3.2619176467882496e+00
24493,1.8277535949966309e+03,3.2619176467882496e+00
24588,1.8277535949966309e+03,3.2619176467882496e+00
24683,1.8277535949966309e+03,3.2619176467882496e+00
24778,1.8277535949966309e+03,3.2619176467882496e+00
24873,1.8277535949966309e+03,3.2619176467882496e+00
24968,1.8277535949966309e+03,3.2619176467882496e+00
25063,1.8277535949966309e+03,3.2619176467882496e+00
25158,1.8277535949966309e+03,3.2619176467882496e+00
25253,1.8277535949966309e+03,3.2619176467882496e+00
25348,1.8277535949966309e+03,3.2619176467882496e+00
25443,1.8277535949966309e+03,3.2619176467882496e+00
25538,1.8277535949966309e+03,3.2619176467882496e+00
25633,1.8277535949966309e+03,3.2619176467882496e+00
25728,1.8277535949966309e+03,3.2619176467882496e+00
25823,1.8277535949966309e+03,3.2619176467882496e+00
25918,1.8277535949966309e+03,3.2619176467882496e+00
26013,1.8277535949966309e+03,3.2619176467882496e+00
26108,1.8277535949966309e+03,3.2619176467882496e+00
26203,1.8231380793052936e+03,3.2608195621324465e+00
26298,1.7832184369513006e+03,3.2512045457283612e+00
26393,1.7832184369513006e+03,3.2512045457283612e+00
26488,1.7832184369513006e+03,3.2512045457283612e+00
26583,1.7832184369513006e+03,3.2512045457283612e+00
26678,1.7832184369513006e+03,3.2512045457283612e+00
26773,1.7832184369513006e+03,3.2512045457283612e+00
26867,1.7832184369513006e+03,3.2512045457283612e+00
26961,1.7832184369513006e+03,3.2512045457283612e+00
27055,1.7832184369513006e+03,3.2512045457283612e+00
27149,1.7832184369513006e+03,3.2512045457283612e+00
27243,1.7832184369513006e+03,3.2512045457283612e+00
27337,1.7832184369513006e+03,3.2512045457283612e+00
27431,1.7832184369513006e+03,3.2512045457283612e+00
27525,1.7832184369513006e+03,3.2512045457283612e+00
27619,1.7832184369513006e+03,3.2512045457283612e+00
27713,1.7832184369513006e+03,3.2512045457283612e+00
27807,1.7832184369513006e+03,3.2512045457283612e+00
27901,1.7832184369513006e+03,3.2512045457283612e+00
27995,1.7832184369513006e+03,3.2512045457283612e+00
28089,1.7832184369513006e+03,3.2512045457283612e+00
28183,1.7832184369513006e+03,3.2512045457283612e+00
28277,1.7832184369513006e+03,3.2512045457283612e+00
28371,1.7832184369513006e+03,3.2512045457283612e+00
28465,1.7832184369513006e+03,3.2512045457283612e+00
28559,1.7832184369513006e+03,3.2512045457283612e+00
28653,1.7832184369513006e+03,3.2512045457283612e+00
28747,1.7832184369513006e+03,3.2512045457283612e+00
28841,1.7832184369513006e+03,3.2512045457283612e+00
28935,1.7832184369513006e+03,3.2512045457283612e+00
29029,1.7832184369513006e+03,3.2512045457283612e+00
29123,1.7832184369513006e+03,3.2512045457283612e+00
29217,1.7832184369513006e+03,3.2512045457283612e+00
29311,1.7832184369513006e+03,3.2512045457283612e+00
29405,1.7832184369513006e+03,3.2512045457283612e+00
29499,1.7832184369513006e+03,3.2512045457283612e+00
29593,1.7832184369513006e+03,3.2512045457283612e+00
29687,1.7832184369513006e+03,3.2512045457283612e+00
29781,1.7420496473433211e+03,3.2410605279735942e+00
29875,1.7161258514223855e+03,3.2345491334976071e+00
29969,1.7161258514223855e+03,3.2345491334976071e+00
30063,1.7161258514223855e+03,3.2345491334976071e+00
30157,1.7161258514223855e+03,3.2345491334976071e+00
30251,1.7161258514223855e+03,3.2345491334976071e+00
30345,1.7161258514223855e+03,3.2345491334976071e+00
30439,1.7161258514223855e+03,3.2345491334976071e+00
30533,1.7161258514223855e+03,3.2345491334976071e+00
30627,1.6984202036228990e+03,3.2300451473553937e+00
30721,1.6984202036228990e+03,3.2300451473553937e+00
30815,1.6984202036228990e+03,3.2300451473553937e+00
30909,1.6984202036228990e+03,3.2300451473553937e+00
31003,1.6984202036228990e+03,3.2300451473553937e+00
31097,1.6984202036228990e+03,3.2300451473553937e+00
31190,1.6984202036228990e+03,3.2300451473553937e+00
31283,1.6984202036228990e+03,3.2300451473553937e+00
31376,1.6984202036228990e+03,3.2300451473553937e+00
31469,1.6984202036228990e+03,3.2300451473553937e+00
31562,1.6984202036228990e+03,3.2300451473553937e+00
31655,1.6984202036228990e+03,3.2300451473553937e+00
31748,1.6984202036228990e+03,3.2300451473553937e+00
31841,1.6984202036228990e+03,3.2300451473553937e+00
31934,1.6984202036228990e+03,3.2300451473553937e+00
32027,1.6984202036228990e+03,3.2300451473553937e+00
32120,1.6984202036228990e+03,3.2300451473553937e+00
32213,1.6984202036228990e+03,3.2300451473553937e+00
32306,1.6984202036228990e+03,3.2300451473553937e+00
32399,1.6984202036228990e+03,3.2300451473553937e+00
32492,1.6984202036228990e+03,3.2300451473553937e+00
32585,1.6984202036228990e+03,3.2300451473553937e+00
32678,1.6984202036228990e+03,3.2300451473553937e+00
32771,1.6984202036228990e+03,3.2300451473553937e+00
32864,1.6984202036228990e+03,3.2300451473553937e+00
32957,1.6984202036228990e+03,3.2300451473553937e+00
33050,1.6984202036228990e+03,3.2300451473553937e+00
33143,1.6984202036228990e+03,3.2300451473553937e+00
33236,1.6984202036228990e+03,3.2300451473553937e+00
33329,1.6984202036228990e+03,3.2300451473553937e+00
33422,1.6984202036228990e+03,3.2300451473553937e+00
33515,1.6984202036228990e+03,3.2300451473553937e+00
33608,1.6984202036228990e+03,3.2300451473553937e+00
33701,1.6984202036228990e+03,3.2300451473553937e+00
33794,1.6984202036228990e+03,3.2300451473553937e+00
33887,1.6984202036228990e+03,3.2300451473553937e+00
33980,1.6984202036228990e+03,3.2300451473553937e+00
34073,1.6984202036228990e+03,3.2300451473553937e+00
34166,1.6984202036228990e+03,3.2300451473553937e+00
34259,1.6984202036228990e+03,3.2300451473553937e+00
34352,1.6984202036228990e+03,3.2300451473553937e+00
34445,1.6984202036228990e+03,3.2300451473553937e+00
34538,1.6984202036228990e+03,3.2300451473553937e+00
34631,1.6984202036228990e+03,3.2300451473553937e+00
34724,1.6984202036228990e+03,3.2300451473553937e+00
34817,1.6984202036228990e+03,3.2300451473553937e+00
34910,1.6984202036228990e+03,3.2300451473553937e+00
35003,1.6984202036228990e+03,3.2300451473553937e+00
35096,1.6984202036228990e+03,3.2300451473553937e+00
35189,1.6984202036228990e+03,3.2300451473553937e+00
35282,1.6984202036228990e+03,3.2300451473553937e+00
35375,1.6984202036228990e+03,3.2300451473553937e+00
35467,1.6984202036228990e+03,3.2300451473553937e+00
35559,1.6984202036228990e+03,3.2300451473553937e+00
35651,1.6984202036228990e+03,3.2300451473553937e+00
35743,1.6984202036228990e+03,3.2300451473553937e+00
35835,1.6977062732122420e+03,3.2298625534240468e+00
35927,1.6977062732122420e+03,3.2298625534240468e+00
36019,1.6977062732122420e+03,3.2298625534240468e+00
36111,1.6977062732122420e+03,3.2298625534240468e+00
36203,1.6977062732122420e+03,3.2298625534240468e+00
36295,1.6806714632841495e+03,3.2254828260941077e+00
36387,1.6806714632841495e+03,3.2254828260941077e+00
36479,1.6806714632841495e+03,3.2254828260941077e+00
36571,1.6806714632841495e+03,3.2254828260941077e+00
36663,1.6806714632841495e+03,3.2254828260941077e+00
36755,1.6806714632841495e+03,3.2254828260941077e+00
36847,1.6806714632841495e+03,3.2254828260941077e+00
36939,1.6806714632841495e+03,3.2254828260941077e+00
37031,1.6416464808926858e+03,3.2152796400383439e+00
37123,1.6416464808926858e+03,3.2152796400383439e+00
37215,1.6416464808926858e+03,3.2152796400383439e+00
37307,1.6334910830230831e+03,3.2131167680710582e+00
37399,1.6334910830230831e+03,3.2131167680710582e+00
37491,1.6334910830230831e+03,3.2131167680710582e+00
37583,1.6334910830230831e+03,3.2131167680710582e+00
37675,1.6334910830230831e+03,3.2131167680710582e+00
37767,1.6334910830230831e+03,3.2131167680710582e+00
37859,1.6334910830230831e+03,3.2131167680710582e+00
37951,1.6334910830230831e+03,3.2131167680710582e+00
38043,1.6334910830230831e+03,3.2131167680710582e+00
38135,1.6334910830230831e+03,3.2131167680710582e+00
38227,1.6334910830230831e+03,3.2131167680710582e+00
38319,1.6334910830230831e+03,3.2131167680710582e+00
38411,1.6334910830230831e+03,3.2131167680710582e+00
38503,1.6334910830230831e+03,3.2131167680710582e+00
38595,1.6334910830230831e+03,3.2131167680710582e+00
38687,1.6334910830230831e+03,3.2131167680710582e+00
38779,1.6334910830230831e+03,3.2131167680710582e+00
38871,1.6334910830230831e+03,3.2131167680710582e+00
38963,1.6334910830230831e+03,3.2131167680710582e+00
39055,1.6334910830230831e+03,3.2131167680710582e+00
39147,1.6334910830230831e+03,3.2131167680710582e+00
39239,1.6334910830230831e+03,3.2131167680710582e+00
39331,1.6334910830230831e+03,3.2131167680710582e+00
39423,1.6334910830230831e+03,3.2131167680710582e+00
39515,1.4770255164923296e+03,3.1693879980716613e+00
39607,1.4770255164923296e+03,3.1693879980716613e+00
39698,1.4770255164923296e+03,3.1693879980716613e+00
39789,1.4770255164923296e+03,3.1693879980716613e+00
39880,1.4770255164923296e+03,3.1693879980716613e+00
39971,1.4770255164923296e+03,3.1693879980716613e+00
40062,1.4770255164923296e+03,3.1693879980716613e+00
40153,1.4770255164923296e+03,3.1693879980716613e+00
40244,1.4770255164923296e+03,3.1693879980716613e+00
40335,1.4770255164923296e+03,3.1693879980716613e+00
40426,1.4770255164923296e+03,3.1693879980716613e+00
40517,1.4770255164923296e+03,3.1693879980716613e+00
40608,1.4770255164923296e+03,3.1693879980716613e+00
40699,1.4528542393599837e+03,3.1622220449814100e+00
40790,1.4528542393599837e+03,3.1622220449814100e+00
40881,1.4528542393599837e+03,3.1622220449814100e+00
40972,1.4528542393599837e+03,3.1622220449814100e+00
41063,1.4528542393599837e+03,3.1622220449814100e+00
41154,1.4528542393599837e+03,3.1622220449814100e+00
41245,1.4528542393599837e+03,3.1622220449814100e+00
41336,1.4528542393599837e+03,3.1622220449814100e+00
41427,1.4528542393599837e+03,3.1622220449814100e+00
41518,1.4528542393599837e+03,3.1622220449814100e+00
41609,1.4528542393599837e+03,3.1622220449814100e+00
41700,1.4528542393599837e+03,3.1622220449814100e+00
41791,1.4528542393599837e+03,3.1622220449814100e+00
41882,1.4528542393599837e+03,3.1622220449814100e+00
41973,1.4528542393599837e+03,3.1622220449814100e+00
42064,1.4528542393599837e+03,3.1622220449814100e+00
42155,1.4528542393599837e+03,3.1622220449814100e+00
42246,1.4528542393599837e+03,3.1622220449814100e+00
42337,1.4528542393599837e+03,3.1622220449814100e+00
42428,1.4528542393599837e+03,3.1622220449814100e+00
42519,1.4528542393599837e+03,3.1622220449814100e+00
42610,1.4528542393599837e+03,3.1622220449814100e+00
42701,1.4528542393599837e+03,3.1622220449814100e+00
42792,1.4528542393599837e+03,3.1622220449814100e+00
42883,1.4528542393599837e+03,3.1622220449814100e+00
42974,1.4528542393599837e+03,3.1622220449814100e+00
43065,1.4528542393599837e+03,3.1622220449814100e+00
43156,1.4528542393599837e+03,3.1622220449814100e+00
43247,1.4528542393599837e+03,3.1622220449814100e+00
43338,1.4528542393599837e+03,3.1622220449814100e+00
43429,1.4528542393599837e+03,3.1622220449814100e+00
43520,1.4528542393599837e+03,3.1622220449814100e+00
43611,1.4528542393599837e+03,3.1622220449814100e+00
43702,1.4528542393599837e+03,3.1622220449814100e+00
43792,1.4528542393599837e+03,3.1622220449814100e+00
43882,1.4528542393599837e+03,3.1622220449814100e+00
43972,1.4528542393599837e+03,3.1622220449814100e+00
44062,1.4528542393599837e+03,3.1622220449814100e+00
44152,1.4528542393599837e+03,3.1622220449814100e+00
44242,1.4528542393599837e+03,3.1622220449814100e+00
44332,1.4528542393599837e+03,3.1622220449814100e+00
44422,1.4528542393599837e+03,3.1622220449814100e+00
44512,1.4528542393599837e+03,3.1622220449814100e+00
44602,1.4528542393599837e+03,3.1622220449814100e+00
44692,1.4528542393599837e+03,3.1622220449814100e+00
44782,1.4528542393599837e+03,3.1622220449814100e+00
44872,1.4528542393599837e+03,3.1622220449814100e+00
44962,1.4528542393599837e+03,3.1622220449814100e+00
45052,1.4528542393599837e+03,3.1622220449814100e+00
45142,1.4528542393599837e+03,3.1622220449814100e+00
45232,1.4528542393599837e+03,3.1622220449814100e+00
45322,1.4528542393599837e+03,3.1622220449814100e+00
45412,1.4528542393599837e+03,3.1622220449814100e+00
45502,1.4419912433806576e+03,3.1589626230997712e+00
45592,1.4419912433806576e+03,3.1589626230997712e+00
45682,1.4419912433806576e+03,3.1589626230997712e+00
45772,1.4419912433806576e+03,3.1589626230997712e+00
45862,1.4170680035893847e+03,3.1513906920787700e+00
45952,1.4170680035893847e+03,3.1513906920787700e+00
46042,1.4170680035893847e+03,3.1513906920787700e+00
46132,1.4170680035893847e+03,3.1513906920787700e+00
46222,1.4165286637789504e+03,3.1512253669927626e+00
46312,1.4165286637789504e+03,3.1512253669927626e+00
46402,1.4165286637789504e+03,3.1512253669927626e+00
46492,1.4165286637789504e+03,3.1512253669927626e+00
46582,1.4165286637789504e+03,3.1512253669927626e+00
46672,1.4165286637789504e+03,3.1512253669927626e+00
46762,1.3595424577932979e+03,3.1333927749227222e+00
46852,1.3595424577932979e+03,3.1333927749227222e+00
46942,1.3595424577932979e+03,3.1333927749227222e+00
47032,1.3595424577932979e+03,3.1333927749227222e+00
47122,1.3595424577932979e+03,3.1333927749227222e+00
47212,1.3595424577932979e+03,3.1333927749227222e+00
47302,1.3595424577932979e+03,3.1333927749227222e+00
47392,1.3595424577932979e+03,3.1333927749227222e+00
47482,1.3595424577932979e+03,3.1333927749227222e+00
47572,1.3595424577932979e+03,3.1333927749227222e+00
47662,1.3595424577932979e+03,3.1333927749227222e+00
47752,1.3595424577932979e+03,3.1333927749227222e+00
47841,1.3595424577932979e+03,3.1333927749227222e+00
47930,1.3595424577932979e+03,3.1333927749227222e+00
48019,1.3595424577932979e+03,3.1333927749227222e+00
48108,1.3595424577932979e+03,3.1333927749227222e+00
48197,1.3595424577932979e+03,3.1333927749227222e+00
48286,1.3595424577932979e+03,3.1333927749227222e+00
48375,1.3595424577932979e+03,3.1333927749227222e+00
48464,1.3595424577932979e+03,3.1333927749227222e+00
48553,1.3595424577932979e+03,3.1333927749227222e+00
48642,1.3595424577932979e+03,3.1333927749227222e+00
48731,1.3595424577932979e+03,3.1333927749227222e+00
48820,1.3595424577932979e+03,3.1333927749227222e+00
48909,1.3595424577932979e+03,3.1333927749227222e+00
48998,1.3595424577932979e+03,3.1333927749227222e+00
