Eval,BestError,Log10Error
3800,3.0730120148318410e+08,8.4875642582599475e+00
3900,3.0730120148318410e+08,8.4875642582599475e+00
4000,3.0077344155815077e+08,8.4782394851976459e+00
4100,2.8562967122267073e+08,8.4558033199772193e+00
4200,2.4568939250394040e+08,8.3903864064741729e+00
4300,2.4568939250394040e+08,8.3903864064741729e+00
4400,2.4568939250394040e+08,8.3903864064741729e+00
4500,2.4568939250394040e+08,8.3903864064741729e+00
4600,2.4568939250394040e+08,8.3903864064741729e+00
4700,2.3730575557509878e+08,8.3753082716526226e+00
4800,2.3040358392911455e+08,8.3624892302569567e+00
4900,2.3040358392911455e+08,8.3624892302569567e+00
5000,2.3040358392911455e+08,8.3624892302569567e+00
5100,2.2719187519619870e+08,8.3563927961386710e+00
5200,1.7042295498428118e+08,8.2315280913202180e+00
5300,1.7042295498428118e+08,8.2315280913202180e+00
5400,1.7042295498428118e+08,8.2315280913202180e+00
5500,1.4371824417544106e+08,8.1575119027326171e+00
5600,1.4371824417544106e+08,8.1575119027326171e+00
5699,1.3812397338655856e+08,8.1402690631254071e+00
5798,1.3812397338655856e+08,8.1402690631254071e+00
5897,1.3812397338655856e+08,8.1402690631254071e+00
5996,1.3812397338655856e+08,8.1402690631254071e+00
6095,1.3812397338655856e+08,8.1402690631254071e+00
6194,1.3812397338655856e+08,8.1402690631254071e+00
6293,1.3173454035178034e+08,8.1196996604397249e+00
6392,1.3173454035178034e+08,8.1196996604397249e+00
6491,1.3173454035178034e+08,8.1196996604397249e+00
6590,1.3173454035178034e+08,8.1196996604397249e+00
6689,1.3173454035178034e+08,8.1196996604397249e+00
6788,1.3173454035178034e+08,8.1196996604397249e+00
6887,1.3173454035178034e+08,8.1196996604397249e+00
6986,1.3173454035178034e+08,8.1196996604397249e+00
7085,1.3173454035178034e+08,8.1196996604397249e+00
7184,1.2369693352759166e+08,8.0923589335130899e+00
7283,1.2369693352759166e+08,8.0923589335130899e+00
7382,9.5760685481079519e+07,7.9811872462077194e+00
7481,9.5760685481079519e+07,7.9811872462077194e+00
7580,9.5760685481079519e+07,7.9811872462077194e+00
7679,9.5760685481079519e+07,7.9811872462077194e+00
7778,9.5760685481079519e+07,7.9811872462077194e+00
7877,9.5760685481079519e+07,7.9811872462077194e+00
7976,9.5760685481079519e+07,7.9811872462077194e+00
8075,9.5760685481079519e+07,7.9811872462077194e+00
8174,9.5760685481079519e+07,7.9811872462077194e+00
8273,9.5760685481079519e+07,7.9811872462077194e+00
8372,9.5760685481079519e+07,7.9811872462077194e+00
8471,9.5760685481079519e+07,7.9811872462077194e+00
8570,9.5760685481079519e+07,7.9811872462077194e+00
8669,9.5760685481079519e+07,7.9811872462077194e+00
8768,6.8476288833737656e+07,7.8355402151226077e+00
8867,6.8476288833737656e+07,7.8355402151226077e+00
8966,6.8476288833737656e+07,7.8355402151226077e+00
9065,6.8476288833737656e+07,7.8355402151226077e+00
9164,6.8476288833737656e+07,7.8355402151226077e+00
9263,6.8476288833737656e+07,7.8355402151226077e+00
9362,6.8476288833737656e+07,7.8355402151226077e+00
9461,6.8476288833737656e+07,7.8355402151226077e+00
9560,6.8476288833737656e+07,7.8355402151226077e+00
9659,5.4561173117022514e+07,7.7368836994924903e+00
9758,5.4561173117022514e+07,7.7368836994924903e+00
9857,5.4561173117022514e+07,7.7368836994924903e+00
9956,5.4561173117022514e+07,7.7368836994924903e+00
10055,5.4561173117022514e+07,7.7368836994924903e+00
10154,5.4561173117022514e+07,7.7368836994924903e+00
10253,5.4561173117022514e+07,7.7368836994924903e+00
10352,5.4561173117022514e+07,7.7368836994924903e+00
10451,5.4561173117022514e+07,7.7368836994924903e+00
10550,5.4561173117022514e+07,7.7368836994924903e+00
10649,5.4561173117022514e+07,7.7368836994924903e+00
10748,5.4561173117022514e+07,7.7368836994924903e+00
10847,5.4561173117022514e+07,7.7368836994924903e+00
10946,5.4561173117022514e+07,7.7368836994924903e+00
11045,5.4561173117022514e+07,7.7368836994924903e+00
11144,5.4561173117022514e+07,7.7368836994924903e+00
11243,5.4561173117022514e+07,7.7368836994924903e+00
11342,5.4561173117022514e+07,7.7368836994924903e+00
11441,5.4561173117022514e+07,7.7368836994924903e+00
11540,4.5624035458948359e+07,7.6591936961103571e+00
11639,4.5624035458948359e+07,7.6591936961103571e+00
11738,4.5624035458948359e+07,7.6591936961103571e+00
11837,4.5624035458948359e+07,7.6591936961103571e+00
11936,4.5624035458948359e+07,7.6591936961103571e+00
12035,4.5624035458948359e+07,7.6591936961103571e+00
12134,4.5624035458948359e+07,7.6591936961103571e+00
12233,4.5624035458948359e+07,7.6591936961103571e+00
12332,4.5624035458948359e+07,7.6591936961103571e+00
12431,4.5624035458948359e+07,7.6591936961103571e+00
12530,4.5624035458948359e+07,7.6591936961103571e+00
12629,4.5624035458948359e+07,7.6591936961103571e+00
12728,4.5624035458948359e+07,7.6591936961103571e+00
12827,4.5624035458948359e+07,7.6591936961103571e+00
12926,4.5624035458948359e+07,7.6591936961103571e+00
13025,4.5624035458948359e+07,7.6591936961103571e+00
13124,4.5624035458948359e+07,7.6591936961103571e+00
13223,4.5624035458948359e+07,7.6591936961103571e+00
13322,4.5624035458948359e+07,7.6591936961103571e+00
13421,4.5624035458948359e+07,7.6591936961103571e+00
13520,4.5624035458948359e+07,7.6591936961103571e+00
13619,4.3847236962510936e+07,7.6419422314593648e+00
13718,4.3847236962510936e+07,7.6419422314593648e+00
13817,4.3847236962510936e+07,7.6419422314593648e+00
13916,4.3847236962510936e+07,7.6419422314593648e+00
14015,4.3847236962510936e+07,7.6419422314593648e+00
14114,4.3847236962510936e+07,7.6419422314593648e+00
14213,4.3847236962510936e+07,7.6419422314593648e+00
14312,4.3847236962510936e+07,7.6419422314593648e+00
14411,4.3456120027680501e+07,7.6380509478061631e+00
14510,4.3456120027680501e+07,7.6380509478061631e+00
14609,4.3456120027680501e+07,7.6380509478061631e+00
14708,4.3456120027680501e+07,7.6380509478061631e+00
14807,3.6852542190177612e+07,7.5664674520616835e+00
14906,3.6852542190177612e+07,7.5664674520616835e+00
15005,3.6852542190177612e+07,7.5664674520616835e+00
15104,3.6852542190177612e+07,7.5664674520616835e+00
15203,3.6852542190177612e+07,7.5664674520616835e+00
15302,3.6852542190177612e+07,7.5664674520616835e+00
15401,3.6852542190177612e+07,7.5664674520616835e+00
15500,3.6852542190177612e+07,7.5664674520616835e+00
15599,3.6852542190177612e+07,7.5664674520616835e+00
15698,3.6852542190177612e+07,7.5664674520616835e+00
15797,3.6852542190177612e+07,7.5664674520616835e+00
15896,3.6852542190177612e+07,7.5664674520616835e+00
15995,3.6852542190177612e+07,7.5664674520616835e+00
16093,3.6852542190177612e+07,7.5664674520616835e+00
16191,3.6852542190177612e+07,7.5664674520616835e+00
16289,3.6852542190177612e+07,7.5664674520616835e+00
16387,3.6737398372656077e+07,7.5651083976854805e+00
16485,3.6737398372656077e+07,7.5651083976854805e+00
16583,3.6737398372656077e+07,7.5651083976854805e+00
16681,3.6737398372656077e+07,7.5651083976854805e+00
16779,3.6737398372656077e+07,7.5651083976854805e+00
16877,3.6737398372656077e+07,7.5651083976854805e+00
16975,3.6737398372656077e+07,7.5651083976854805e+00
17073,3.6737398372656077e+07,7.5651083976854805e+00
17171,3.6737398372656077e+07,7.5651083976854805e+00
17269,3.6737398372656077e+07,7.5651083976854805e+00
17367,3.6737398372656077e+07,7.5651083976854805e+00
17465,3.6737398372656077e+07,7.5651083976854805e+00
17563,3.6737398372656077e+07,7.5651083976854805e+00
17661,3.6737398372656077e+07,7.5651083976854805e+00
17759,3.6737398372656077e+07,7.5651083976854805e+00
17857,3.6736057274533525e+07,7.5650925434831908e+00
17955,3.6736057274533525e+07,7.5650925434831908e+00
18053,3.6736057274533525e+07,7.5650925434831908e+00
18151,3.6599039737364933e+07,7.5634696907978389e+00
18249,3.6599039737364933e+07,7.5634696907978389e+00
18347,3.6599039737364933e+07,7.5634696907978389e+00
18445,3.6599039737364933e+07,7.5634696907978389e+00
18543,3.6599039737364933e+07,7.5634696907978389e+00
18641,3.6599039737364933e+07,7.5634696907978389e+00
18739,3.6599039737364933e+07,7.5634696907978389e+00
18837,3.6599039737364933e+07,7.5634696907978389e+00
18935,3.6599039737364933e+07,7.5634696907978389e+00
19033,3.6599039737364933e+07,7.5634696907978389e+00
19131,3.6599039737364933e+07,7.5634696907978389e+00
19229,3.6599039737364933e+07,7.5634696907978389e+00
19327,3.6599039737364933e+07,7.5634696907978389e+00
19425,3.6599039737364933e+07,7.5634696907978389e+00
19523,3.6599039737364933e+07,7.5634696907978389e+00
19621,3.6599039737364933e+07,7.5634696907978389e+00
19719,3.6599039737364933e+07,7.5634696907978389e+00
19817,3.6599039737364933e+07,7.5634696907978389e+00
19915,3.6599039737364933e+07,7.5634696907978389e+00
20013,3.6599039737364933e+07,7.5634696907978389e+00
20111,3.6599039737364933e+07,7.5634696907978389e+00
20209,3.6599039737364933e+07,7.5634696907978389e+00
20307,2.8379042519918136e+07,7.4529977387137452e+00
20405,2.8379042519918136e+07,7.4529977387137452e+00
20503,2.8379042519918136e+07,7.4529977387137452e+00
20601,2.8379042519918136e+07,7.4529977387137452e+00
20699,2.8379042519918136e+07,7.4529977387137452e+00
20797,2.8379042519918136e+07,7.4529977387137452e+00
20895,2.8379042519918136e+07,7.4529977387137452e+00
20993,2.8379042519918136e+07,7.4529977387137452e+00
21091,2.6245400399273898e+07,7.4190532027421385e+00
21189,2.6245400399273898e+07,7.4190532027421385e+00
21287,2.6245400399273898e+07,7.4190532027421385e+00
21385,2.6245400399273898e+07,7.4190532027421385e+00
21483,2.6245400399273898e+07,7.4190532027421385e+00
21581,2.3965080071005866e+07,7.3795788843746628e+00
21679,2.3965080071005866e+07,7.3795788843746628e+00
21777,2.3965080071005866e+07,7.3795788843746628e+00
21875,2.3965080071005866e+07,7.3795788843746628e+00
21973,2.3965080071005866e+07,7.3795788843746628e+00
22071,2.3965080071005866e+07,7.3795788843746628e+00
22169,2.0508384623022720e+07,7.3119314537893292e+00
22267,2.0508384623022720e+07,7.3119314537893292e+00
22365,2.0508384623022720e+07,7.3119314537893292e+00
22463,2.0508384623022720e+07,7.3119314537893292e+00
22561,2.0508384623022720e+07,7.3119314537893292e+00
22659,2.0508384623022720e+07,7.3119314537893292e+00
22757,2.0508384623022720e+07,7.3119314537893292e+00
22855,2.0508384623022720e+07,7.3119314537893292e+00
22953,2.0508384623022720e+07,7.3119314537893292e+00
23051,2.0508384623022720e+07,7.3119314537893292e+00
23149,2.0508384623022720e+07,7.3119314537893292e+00
23247,2.0508384623022720e+07,7.3119314537893292e+00
23345,2.0508384623022720e+07,7.3119314537893292e+00
23443,2.0508384623022720e+07,7.3119314537893292e+00
23541,2.0508384623022720e+07,7.3119314537893292e+00
23639,2.0508384623022720e+07,7.3119314537893292e+00
23737,2.0508384623022720e+07,7.3119314537893292e+00
23835,2.0508384623022720e+07,7.3119314537893292e+00
23933,1.7450488510162160e+07,7.2418075891346358e+00
24031,1.7450488510162160e+07,7.2418075891346358e+00
24129,1.7450488510162160e+07,7.2418075891346358e+00
24227,1.7450488510162160e+07,7.2418075891346358e+00
24325,1.7450488510162160e+07,7.2418075891346358e+00
24423,1.7450488510162160e+07,7.2418075891346358e+00
24521,1.7450488510162160e+07,7.2418075891346358e+00
24619,1.7450488510162160e+07,7.2418075891346358e+00
24717,1.7450488510162160e+07,7.2418075891346358e+00
24815,1.7450488510162160e+07,7.2418075891346358e+00
24913,1.7450488510162160e+07,7.2418075891346358e+00
25011,1.7450488510162160e+07,7.2418075891346358e+00
25109,1.7450488510162160e+07,7.2418075891346358e+00
25207,1.7450488510162160e+07,7.2418075891346358e+00
25305,1.7450488510162160e+07,7.2418075891346358e+00
25403,1.7450488510162160e+07,7.2418075891346358e+00
25501,1.7450488510162160e+07,7.2418075891346358e+00
25599,1.7450488510162160e+07,7.2418075891346358e+00
25697,1.7450488510162160e+07,7.2418075891346358e+00
25795,1.7450488510162160e+07,7.2418075891346358e+00
25893,1.7450488510162160e+07,7.2418075891346358e+00
25990,1.7450488510162160e+07,7.2418075891346358e+00
26087,1.7450488510162160e+07,7.2418075891346358e+00
26184,1.7450488510162160e+07,7.2418075891346358e+00
26281,1.7450488510162160e+07,7.2418075891346358e+00
26378,1.7450488510162160e+07,7.2418075891346358e+00
26475,1.7450488510162160e+07,7.2418075891346358e+00
26572,1.7450488510162160e+07,7.2418075891346358e+00
26669,1.7450488510162160e+07,7.2418075891346358e+00
26766,1.7450488510162160e+07,7.2418075891346358e+00
26863,1.7450488510162160e+07,7.2418075891346358e+00
26960,1.7450488510162160e+07,7.2418075891346358e+00
27057,1.7450488510162160e+07,7.2418075891346358e+00
27154,1.7450488510162160e+07,7.2418075891346358e+00
27251,1.7450488510162160e+07,7.2418075891346358e+00
27348,1.7450488510162160e+07,7.2418075891346358e+00
27445,1.7450488510162160e+07,7.2418075891346358e+00
27542,1.7450488510162160e+07,7.2418075891346358e+00
27639,1.7450488510162160e+07,7.2418075891346358e+00
27736,1.7450488510162160e+07,7.2418075891346358e+00
27833,1.7450488510162160e+07,7.2418075891346358e+00
27930,1.7450488510162160e+07,7.2418075891346358e+00
28027,1.7450488510162160e+07,7.2418075891346358e+00
28124,1.7450488510162160e+07,7.2418075891346358e+00
28221,1.7450488510162160e+07,7.2418075891346358e+00
28318,1.7450488510162160e+07,7.2418075891346358e+00
28415,1.7450488510162160e+07,7.2418075891346358e+00
28512,1.7450488510162160e+07,7.2418075891346358e+00
28609,1.7450488510162160e+07,7.2418075891346358e+00
28706,1.7450488510162160e+07,7.2418075891346358e+00
28803,1.7450488510162160e+07,7.2418075891346358e+00
28900,1.7450488510162160e+07,7.2418075891346358e+00
28997,1.7450488510162160e+07,7.2418075891346358e+00
29094,1.7450488510162160e+07,7.2418075891346358e+00
29191,1.7450488510162160e+07,7.2418075891346358e+00
29288,1.7450488510162160e+07,7.2418075891346358e+00
29385,1.7450488510162160e+07,7.2418075891346358e+00
29482,1.7450488510162160e+07,7.2418075891346358e+00
29579,1.7450488510162160e+07,7.2418075891346358e+00
29676,1.7450488510162160e+07,7.2418075891346358e+00
29773,1.7450488510162160e+07,7.2418075891346358e+00
29870,1.7450488510162160e+07,7.2418075891346358e+00
29967,1.7450488510162160e+07,7.2418075891346358e+00
30064,1.7450488510162160e+07,7.2418075891346358e+00
30161,1.7450488510162160e+07,7.2418075891346358e+00
30258,1.7450488510162160e+07,7.2418075891346358e+00
30355,1.7450488510162160e+07,7.2418075891346358e+00
30452,1.7450488510162160e+07,7.2418075891346358e+00
30549,1.7450488510162160e+07,7.2418075891346358e+00
30646,1.6409792282038921e+07,7.2151030837139558e+00
30743,1.6409792282038921e+07,7.2151030837139558e+00
30840,1.6409792282038921e+07,7.2151030837139558e+00
30937,1.6409792282038921e+07,7.2151030837139558e+00
31034,1.6409792282038921e+07,7.2151030837139558e+00
31131,1.6409792282038921e+07,7.2151030837139558e+00
31228,1.6409792282038921e+07,7.2151030837139558e+00
31325,1.6409792282038921e+07,7.2151030837139558e+00
31422,1.6409792282038921e+07,7.2151030837139558e+00
31519,1.6409792282038921e+07,7.2151030837139558e+00
31616,1.6409792282038921e+07,7.2151030837139558e+00
31713,1.6409792282038921e+07,7.2151030837139558e+00
31810,1.6409792282038921e+07,7.2151030837139558e+00
31907,1.6409792282038921e+07,7.2151030837139558e+00
32004,1.6409792282038921e+07,7.2151030837139558e+00
32101,1.6409792282038921e+07,7.2151030837139558e+00
32198,1.6409792282038921e+07,7.2151030837139558e+00
32295,1.6409792282038921e+07,7.2151030837139558e+00
32392,1.6409792282038921e+07,7.2151030837139558e+00
32489,1.6409792282038921e+07,7.2151030837139558e+00
32586,1.6409792282038921e+07,7.2151030837139558e+00
32683,1.6409792282038921e+07,7.2151030837139558e+00
32780,1.6409792282038921e+07,7.2151030837139558e+00
32877,1.6409792282038921e+07,7.2151030837139558e+00
32974,1.6409792282038921e+07,7.2151030837139558e+00
33071,1.6409792282038921e+07,7.2151030837139558e+00
33168,1.6409792282038921e+07,7.2151030837139558e+00
33265,1.6409792282038921e+07,7.2151030837139558e+00
33362,1.6409792282038921e+07,7.2151030837139558e+00
33459,1.6409792282038921e+07,7.2151030837139558e+00
33556,1.6409792282038921e+07,7.2151030837139558e+00
33653,1.6409792282038921e+07,7.2151030837139558e+00
33750,1.6409792282038921e+07,7.2151030837139558e+00
33847,1.6409792282038921e+07,7.2151030837139558e+00
33944,1.6409792282038921e+07,7.2151030837139558e+00
34041,1.6409792282038921e+07,7.2151030837139558e+00
34138,1.6409792282038921e+07,7.2151030837139558e+00
34235,1.6409792282038921e+07,7.2151030837139558e+00
34332,1.6409792282038921e+07,7.2151030837139558e+00
34429,1.6409792282038921e+07,7.2151030837139558e+00
34526,1.6409792282038921e+07,7.2151030837139558e+00
34623,1.6409792282038921e+07,7.2151030837139558e+00
34720,1.6409792282038921e+07,7.2151030837139558e+00
34817,1.6409792282038921e+07,7.2151030837139558e+00
34914,1.6409792282038921e+07,7.2151030837139558e+00
35011,1.6409792282038921e+07,7.2151030837139558e+00
35108,1.6409792282038921e+07,7.2151030837139558e+00
35205,1.6409792282038921e+07,7.2151030837139558e+00
35302,1.6409792282038921e+07,7.2151030837139558e+00
35399,1.6409792282038921e+07,7.2151030837139558e+00
35495,1.6409792282038921e+07,7.2151030837139558e+00
35591,1.6409792282038921e+07,7.2151030837139558e+00
35687,1.6409792282038921e+07,7.2151030837139558e+00
35783,1.6409792282038921e+07,7.2151030837139558e+00
35879,1.5612026797104010e+07,7.1934592880501809e+00
35975,1.5014348527116898e+07,7.1765064928975475e+00
36071,1.5014348527116898e+07,7.1765064928975475e+00
36167,1.5014348527116898e+07,7.1765064928975475e+00
36263,1.5014348527116898e+07,7.1765064928975475e+00
36359,1.5014348527116898e+07,7.1765064928975475e+00
36455,1.5014348527116898e+07,7.1765064928975475e+00
36551,1.5014348527116898e+07,7.1765064928975475e+00
36647,1.5014348527116898e+07,7.1765064928975475e+00
36743,1.3057007200072469e+07,7.1158436435974517e+00
36839,1.3057007200072469e+07,7.1158436435974517e+00
36935,1.3057007200072469e+07,7.1158436435974517e+00
37031,1.3057007200072469e+07,7.1158436435974517e+00
37127,1.3057007200072469e+07,7.1158436435974517e+00
37223,1.3057007200072469e+07,7.1158436435974517e+00
37319,1.3057007200072469e+07,7.1158436435974517e+00
37415,1.3057007200072469e+07,7.1158436435974517e+00
37511,1.3057007200072469e+07,7.1158436435974517e+00
37607,1.3057007200072469e+07,7.1158436435974517e+00
37703,1.3057007200072469e+07,7.1158436435974517e+00
37799,1.3057007200072469e+07,7.1158436435974517e+00
37895,1.3057007200072469e+07,7.1158436435974517e+00
37991,1.3057007200072469e+07,7.1158436435974517e+00
38087,1.3057007200072469e+07,7.1158436435974517e+00
38183,1.3057007200072469e+07,7.1158436435974517e+00
38279,1.3057007200072469e+07,7.1158436435974517e+00
38375,1.3057007200072469e+07,7.1158436435974517e+00
38471,1.3057007200072469e+07,7.1158436435974517e+00
38567,1.3057007200072469e+07,7.1158436435974517e+00
38663,1.3057007200072469e+07,7.1158436435974517e+00
38759,1.3057007200072469e+07,7.1158436435974517e+00
38855,1.3057007200072469e+07,7.1158436435974517e+00
38951,1.3057007200072469e+07,7.1158436435974517e+00
39047,1.3057007200072469e+07,7.1158436435974517e+00
39143,1.3057007200072469e+07,7.1158436435974517e+00
39239,1.3057007200072469e+07,7.1158436435974517e+00
39335,1.3057007200072469e+07,7.1158436435974517e+00
39431,1.3057007200072469e+07,7.1158436435974517e+00
39527,1.3057007200072469e+07,7.1158436435974517e+00
39623,1.3057007200072469e+07,7.1158436435974517e+00
39719,1.3057007200072469e+07,7.1158436435974517e+00
39815,1.3057007200072469e+07,7.1158436435974517e+00
39911,1.3057007200072469e+07,7.1158436435974517e+00
40007,1.3057007200072469e+07,7.1158436435974517e+00
40103,1.3057007200072469e+07,7.1158436435974517e+00
40199,1.3057007200072469e+07,7.1158436435974517e+00
40295,1.3057007200072469e+07,7.1158436435974517e+00
40391,1.3057007200072469e+07,7.1158436435974517e+00
40487,1.3057007200072469e+07,7.1158436435974517e+00
40583,1.3057007200072469e+07,7.1158436435974517e+00
40679,1.3057007200072469e+07,7.1158436435974517e+00
40775,1.3057007200072469e+07,7.1158436435974517e+00
40871,1.3057007200072469e+07,7.1158436435974517e+00
40967,1.3057007200072469e+07,7.1158436435974517e+00
41063,1.3057007200072469e+07,7.1158436435974517e+00
41159,1.3057007200072469e+07,7.1158436435974517e+00
41255,1.3057007200072469e+07,7.1158436435974517e+00
41351,1.3057007200072469e+07,7.1158436435974517e+00
41447,1.3057007200072469e+07,7.1158436435974517e+00
41543,1.3057007200072469e+07,7.1158436435974517e+00
41639,1.3057007200072469e+07,7.1158436435974517e+00
41735,1.3057007200072469e+07,7.1158436435974517e+00
41831,1.3057007200072469e+07,7.1158436435974517e+00
41927,1.3057007200072469e+07,7.1158436435974517e+00
42023,1.3057007200072469e+07,7.1158436435974517e+00
42119,1.3057007200072469e+07,7.1158436435974517e+00
42215,1.3057007200072469e+07,7.1158436435974517e+00
42311,1.3057007200072469e+07,7.1158436435974517e+00
42407,1.3057007200072469e+07,7.1158436435974517e+00
42503,1.3057007200072469e+07,7.1158436435974517e+00
42599,1.3057007200072469e+07,7.1158436435974517e+00
42695,1.3057007200072469e+07,7.1158436435974517e+00
42791,1.3057007200072469e+07,7.1158436435974517e+00
42887,1.3057007200072469e+07,7.1158436435974517e+00
42983,1.3057007200072469e+07,7.1158436435974517e+00
43079,1.3057007200072469e+07,7.1158436435974517e+00
43175,1.3057007200072469e+07,7.1158436435974517e+00
43271,1.3057007200072469e+07,7.1158436435974517e+00
43367,1.3057007200072469e+07,7.1158436435974517e+00
43463,1.3057007200072469e+07,7.1158436435974517e+00
43559,1.3057007200072469e+07,7.1158436435974517e+00
43655,1.2903327196528977e+07,7.1107017100494936e+00
43751,1.2903327196528977e+07,7.1107017100494936e+00
43847,1.2903327196528977e+07,7.1107017100494936e+00
43943,1.2903327196528977e+07,7.1107017100494936e+00
44039,1.2903327196528977e+07,7.1107017100494936e+00
44135,1.2171987267339770e+07,7.0853614893871670e+00
44231,1.2171987267339770e+07,7.0853614893871670e+00
44327,1.2171987267339770e+07,7.0853614893871670e+00
44423,1.2171987267339770e+07,7.0853614893871670e+00
44519,1.2171987267339770e+07,7.0853614893871670e+00
44615,1.2171987267339770e+07,7.0853614893871670e+00
44710,1.2171987267339770e+07,7.0853614893871670e+00
44805,1.2171987267339770e+07,7.0853614893871670e+00
44900,1.2171987267339770e+07,7.0853614893871670e+00
44995,1.2171987267339770e+07,7.0853614893871670e+00
45090,1.2171987267339770e+07,7.0853614893871670e+00
45185,1.2171987267339770e+07,7.0853614893871670e+00
45280,1.2171987267339770e+07,7.0853614893871670e+00
45375,1.2171987267339770e+07,7.0853614893871670e+00
45470,1.2171987267339770e+07,7.0853614893871670e+00
45565,1.2171987267339770e+07,7.0853614893871670e+00
45660,1.2171987267339770e+07,7.0853614893871670e+00
45755,1.2171378091728225e+07,7.0853397535587179e+00
45850,1.2171378091728225e+07,7.0853397535587179e+00
45945,1.2171378091728225e+07,7.0853397535587179e+00
46040,1.2171378091728225e+07,7.0853397535587179e+00
46135,1.2171378091728225e+07,7.0853397535587179e+00
46230,1.2171378091728225e+07,7.0853397535587179e+00
46325,1.2171378091728225e+07,7.0853397535587179e+00
46420,1.2171378091728225e+07,7.0853397535587179e+00
46515,1.1475119622546893e+07,7.0597572215418687e+00
46610,1.1475119622546893e+07,7.0597572215418687e+00
46705,1.1194376029062644e+07,7.0489998911542457e+00
46800,1.1194376029062644e+07,7.0489998911542457e+00
46895,1.1194376029062644e+07,7.0489998911542457e+00
46990,1.1194376029062644e+07,7.0489998911542457e+00
47085,1.1194376029062644e+07,7.0489998911542457e+00
47180,1.1194376029062644e+07,7.0489998911542457e+00
47275,1.1194376029062644e+07,7.0489998911542457e+00
47370,1.1194376029062644e+07,7.0489998911542457e+00
47465,1.1194376029062644e+07,7.0489998911542457e+00
47560,1.1194376029062644e+07,7.0489998911542457e+00
47655,1.0168636602937359e+07,7.0072627272084658e+00
47750,1.0168636602937359e+07,7.0072627272084658e+00
47845,1.0168636602937359e+07,7.0072627272084658e+00
47940,1.0168636602937359e+07,7.0072627272084658e+00
48035,1.0168636602937359e+07,7.0072627272084658e+00
48130,1.0168636602937359e+07,7.0072627272084658e+00
48225,1.0168636602937359e+07,7.0072627272084658e+00
48320,1.0168636602937359e+07,7.0072627272084658e+00
48415,1.0168636602937359e+07,7.0072627272084658e+00
48510,1.0168636602937359e+07,7.0072627272084658e+00
48605,1.0168636602937359e+07,7.0072627272084658e+00
48700,1.0168636602937359e+07,7.0072627272084658e+00
48795,1.0168636602937359e+07,7.0072627272084658e+00
48890,1.0168636602937359e+07,7.0072627272084658e+00
48985,1.0168636602937359e+07,7.0072627272084658e+00
49080,1.0168636602937359e+07,7.0072627272084658e+00
49175,8.7373067798742801e+06,6.9413775847065571e+00
49270,8.7373067798742801e+06,6.9413775847065571e+00
49365,8.7373067798742801e+06,6.9413775847065571e+00
49460,8.7373067798742801e+06,6.9413775847065571e+00
49555,8.7373067798742801e+06,6.9413775847065571e+00
49650,8.7373067798742801e+06,6.9413775847065571e+00
49745,8.7373067798742801e+06,6.9413775847065571e+00
49840,8.7373067798742801e+06,6.9413775847065571e+00
49935,8.7373067798742801e+06,6.9413775847065571e+00
50030,8.7373067798742801e+06,6.9413775847065571e+00
50125,8.7373067798742801e+06,6.9413775847065571e+00
50220,8.7373067798742801e+06,6.9413775847065571e+00
50315,8.7373067798742801e+06,6.9413775847065571e+00
50410,8.7373067798742801e+06,6.9413775847065571e+00
