Eval,BestError,Log10Error
13309,1.2956244035252283e+10,1.0112479119499094e+01
13405,1.2956244035252283e+10,1.0112479119499094e+01
13500,1.2956244035252283e+10,1.0112479119499094e+01
13595,1.2956244035252283e+10,1.0112479119499094e+01
13690,1.2956244035252283e+10,1.0112479119499094e+01
13785,1.2956244035252283e+10,1.0112479119499094e+01
13880,1.2956244035252283e+10,1.0112479119499094e+01
13975,1.2956244035252283e+10,1.0112479119499094e+01
14070,1.2809259263244246e+10,1.0107524015990823e+01
14165,1.2809259263244246e+10,1.0107524015990823e+01
14260,1.2809259263244246e+10,1.0107524015990823e+01
14355,1.2809259263244246e+10,1.0107524015990823e+01
14450,1.2809259263244246e+10,1.0107524015990823e+01
14545,1.2809259263244246e+10,1.0107524015990823e+01
14640,1.2809259263244246e+10,1.0107524015990823e+01
14735,1.2809259263244246e+10,1.0107524015990823e+01
14830,1.2809259263244246e+10,1.0107524015990823e+01
14925,1.2809259263244246e+10,1.0107524015990823e+01
15020,1.2809259263244246e+10,1.0107524015990823e+01
15115,1.0534624647252708e+10,1.0022619066139562e+01
15210,1.0534624647252708e+10,1.0022619066139562e+01
15305,1.0534624647252708e+10,1.0022619066139562e+01
15400,1.0534624647252708e+10,1.0022619066139562e+01
15495,1.0534624647252708e+10,1.0022619066139562e+01
15590,1.0534624647252708e+10,1.0022619066139562e+01
15685,1.0534624647252708e+10,1.0022619066139562e+01
15780,1.0534624647252708e+10,1.0022619066139562e+01
15875,1.0534624647252708e+10,1.0022619066139562e+01
15970,1.0534624647252708e+10,1.0022619066139562e+01
16065,1.0534624647252708e+10,1.0022619066139562e+01
16159,1.0534624647252708e+10,1.0022619066139562e+01
16253,1.0534624647252708e+10,1.0022619066139562e+01
16347,1.0534624647252708e+10,1.0022619066139562e+01
16441,9.4873171497645607e+09,9.9771434187729948e+00
16535,9.4873171497645607e+09,9.9771434187729948e+00
16629,9.4873171497645607e+09,9.9771434187729948e+00
16723,9.4873171497645607e+09,9.9771434187729948e+00
16817,9.4873171497645607e+09,9.9771434187729948e+00
16911,9.4873171497645607e+09,9.9771434187729948e+00
17005,9.3425085725298481e+09,9.9704635050232220e+00
17099,9.3425085725298481e+09,9.9704635050232220e+00
17193,9.3425085725298481e+09,9.9704635050232220e+00
17287,9.3425085725298481e+09,9.9704635050232220e+00
17381,9.3425085725298481e+09,9.9704635050232220e+00
17475,9.3425085725298481e+09,9.9704635050232220e+00
17569,9.3425085725298481e+09,9.9704635050232220e+00
17663,8.3135769864637976e+09,9.9197879228502153e+00
17757,8.3135769864637976e+09,9.9197879228502153e+00
17851,8.3135769864637976e+09,9.9197879228502153e+00
17945,8.3135769864637976e+09,9.9197879228502153e+00
18039,8.3135769864637976e+09,9.9197879228502153e+00
18133,8.3135769864637976e+09,9.9197879228502153e+00
18227,8.3135769864637976e+09,9.9197879228502153e+00
18321,8.3135769864637976e+09,9.9197879228502153e+00
18415,8.3135769864637976e+09,9.9197879228502153e+00
18509,8.3135769864637976e+09,9.9197879228502153e+00
18603,8.3135769864637976e+09,9.9197879228502153e+00
18697,8.3135769864637976e+09,9.9197879228502153e+00
18790,8.2230694080550013e+09,9.9150339560025724e+00
18883,8.1939363963564692e+09,9.9134925885140461e+00
18976,7.6593941552834225e+09,9.8841944190551896e+00
19069,6.9275883133837099e+09,9.8405820709062013e+00
19162,6.9275883133837099e+09,9.8405820709062013e+00
19255,6.8454261543138647e+09,9.8354004898266147e+00
19348,6.8454261543138647e+09,9.8354004898266147e+00
19441,6.8454261543138647e+09,9.8354004898266147e+00
19534,6.8454261543138647e+09,9.8354004898266147e+00
19627,6.8454261543138647e+09,9.8354004898266147e+00
19720,6.8454261543138647e+09,9.8354004898266147e+00
19813,6.8454261543138647e+09,9.8354004898266147e+00
19906,6.8454261543138647e+09,9.8354004898266147e+00
19999,6.3505866056340141e+09,9.8028138430594449e+00
20092,6.3505866056340141e+09,9.8028138430594449e+00
20185,6.3505866056340141e+09,9.8028138430594449e+00
20278,6.3505866056340141e+09,9.8028138430594449e+00
20371,6.3505866056340141e+09,9.8028138430594449e+00
20464,6.3505866056340141e+09,9.8028138430594449e+00
20557,6.3505866056340141e+09,9.8028138430594449e+00
20650,6.2124962803350019e+09,9.7932661417123388e+00
20743,5.9352493306195450e+09,9.7734389677114706e+00
20836,5.7424175784343090e+09,9.7590947704342295e+00
20929,5.7424175784343090e+09,9.7590947704342295e+00
21022,5.7424175784343090e+09,9.7590947704342295e+00
21115,5.7424175784343090e+09,9.7590947704342295e+00
21208,5.6867154325509501e+09,9.7548614963786022e+00
21300,5.5706451928834677e+09,9.7459054981327622e+00
21392,5.5706451928834677e+09,9.7459054981327622e+00
21484,5.5706451928834677e+09,9.7459054981327622e+00
21576,5.5048061752465858e+09,9.7407420320266098e+00
21668,5.5048061752465858e+09,9.7407420320266098e+00
21760,5.5048061752465858e+09,9.7407420320266098e+00
21852,5.5048061752465858e+09,9.7407420320266098e+00
21944,4.9547577978374033e+09,9.6950224298336867e+00
22036,4.9547577978374033e+09,9.6950224298336867e+00
22128,4.0768606218194218e+09,9.6103258642092282e+00
22220,4.0768606218194218e+09,9.6103258642092282e+00
22312,4.0768606218194218e+09,9.6103258642092282e+00
22404,4.0768606218194218e+09,9.6103258642092282e+00
22496,4.0463057559655919e+09,9.6070586968014506e+00
22588,4.0463057559655919e+09,9.6070586968014506e+00
22680,4.0432097471603732e+09,9.6067262715517163e+00
22772,4.0432097471603732e+09,9.6067262715517163e+00
22864,4.0432097471603732e+09,9.6067262715517163e+00
22956,3.7054649130828457e+09,9.5688427053030551e+00
23048,3.7054649130828457e+09,9.5688427053030551e+00
23140,3.7054649130828457e+09,9.5688427053030551e+00
23232,3.7054649130828457e+09,9.5688427053030551e+00
23324,3.7054649130828457e+09,9.5688427053030551e+00
23416,3.7054649130828457e+09,9.5688427053030551e+00
23508,3.7054649130828457e+09,9.5688427053030551e+00
23600,3.7054649130828457e+09,9.5688427053030551e+00
23692,2.9868825282483358e+09,9.4752181424779991e+00
23784,2.9868825282483358e+09,9.4752181424779991e+00
23875,2.9868825282483358e+09,9.4752181424779991e+00
23966,2.9690480889194756e+09,9.4726172318106752e+00
24057,2.9690480889194756e+09,9.4726172318106752e+00
24148,2.9690480889194756e+09,9.4726172318106752e+00
24239,2.9690480889194756e+09,9.4726172318106752e+00
24330,2.9690480889194756e+09,9.4726172318106752e+00
24421,2.9690480889194756e+09,9.4726172318106752e+00
24512,2.9690480889194756e+09,9.4726172318106752e+00
24603,2.9690480889194756e+09,9.4726172318106752e+00
24694,2.9690480889194756e+09,9.4726172318106752e+00
24785,2.9690480889194756e+09,9.4726172318106752e+00
24876,2.9690480889194756e+09,9.4726172318106752e+00
24967,2.9690480889194756e+09,9.4726172318106752e+00
25058,2.9690480889194756e+09,9.4726172318106752e+00
25149,2.9690480889194756e+09,9.4726172318106752e+00
25240,2.9690480889194756e+09,9.4726172318106752e+00
25331,2.8831074217378869e+09,9.4598608240735604e+00
25422,2.5073118638229399e+09,9.3992083556231076e+00
25513,2.4670340556379967e+09,9.3921751446553525e+00
25604,2.4670340556379967e+09,9.3921751446553525e+00
25695,2.4670340556379967e+09,9.3921751446553525e+00
25786,2.4670340556379967e+09,9.3921751446553525e+00
25877,2.4670340556379967e+09,9.3921751446553525e+00
25968,2.4670340556379967e+09,9.3921751446553525e+00
26059,2.4670340556379967e+09,9.3921751446553525e+00
26150,2.0654156281827250e+09,9.3150074588318130e+00
26241,2.0654156281827250e+09,9.3150074588318130e+00
26331,2.0654156281827250e+09,9.3150074588318130e+00
26421,2.0654156281827250e+09,9.3150074588318130e+00
26511,2.0654156281827250e+09,9.3150074588318130e+00
26601,2.0654156281827250e+09,9.3150074588318130e+00
26691,2.0654156281827250e+09,9.3150074588318130e+00
26781,2.0654156281827250e+09,9.3150074588318130e+00
26871,1.9682263795407913e+09,9.2940750482270271e+00
26961,1.9583502608933177e+09,9.2918903701887690e+00
27051,1.9583502608933177e+09,9.2918903701887690e+00
27141,1.9583502608933177e+09,9.2918903701887690e+00
27231,1.9583502608933177e+09,9.2918903701887690e+00
27321,1.9583502608933177e+09,9.2918903701887690e+00
27411,1.9583502608933177e+09,9.2918903701887690e+00
27501,1.9583502608933177e+09,9.2918903701887690e+00
27591,1.9583502608933177e+09,9.2918903701887690e+00
27681,1.9583502608933177e+09,9.2918903701887690e+00
27771,1.9268988058863373e+09,9.2848589075982950e+00
27861,1.9268988058863373e+09,9.2848589075982950e+00
27951,1.8519422673184299e+09,9.2676274438060435e+00
28041,1.8519422673184299e+09,9.2676274438060435e+00
28131,1.8519422673184299e+09,9.2676274438060435e+00
28221,1.8519422673184299e+09,9.2676274438060435e+00
28311,1.6782069492929339e+09,9.2248455151304096e+00
28401,1.6406247943953419e+09,9.2150092706598574e+00
28491,1.6098641600594690e+09,9.2067892319166340e+00
28581,1.6098641600594690e+09,9.2067892319166340e+00
28671,1.6098641600594690e+09,9.2067892319166340e+00
28760,1.5831889650448344e+09,9.1995327541412166e+00
28849,1.5831889650448344e+09,9.1995327541412166e+00
28938,1.5572017736782541e+09,9.1923448897149136e+00
29027,1.5572017736782541e+09,9.1923448897149136e+00
29116,1.5572017736782541e+09,9.1923448897149136e+00
29205,1.5328018577220426e+09,9.1854860180901206e+00
29294,1.5328018577220426e+09,9.1854860180901206e+00
29383,1.5328018577220426e+09,9.1854860180901206e+00
29472,1.5328018577220426e+09,9.1854860180901206e+00
29561,1.5328018577220426e+09,9.1854860180901206e+00
29650,1.5328018577220426e+09,9.1854860180901206e+00
29739,1.5328018577220426e+09,9.1854860180901206e+00
29828,1.4969525482436709e+09,9.1752080339018018e+00
29917,1.4969525482436709e+09,9.1752080339018018e+00
30006,1.3355368324528010e+09,9.1256558698268240e+00
30095,1.3355368324528010e+09,9.1256558698268240e+00
30184,1.3286112505787275e+09,9.1233979256936468e+00
30273,1.2859418787491498e+09,9.1092213400431437e+00
30362,1.0826016369523537e+09,9.0344686794323348e+00
30451,1.0826016369523537e+09,9.0344686794323348e+00
30540,1.0704791933566505e+09,9.0295782304364263e+00
30629,1.0704791933566505e+09,9.0295782304364263e+00
30718,1.0704791933566505e+09,9.0295782304364263e+00
30807,8.8427393727078879e+08,8.9465868249854115e+00
30896,8.8284211736606860e+08,8.9458830436823682e+00
30985,7.4434623906503749e+08,8.8717749983645042e+00
31074,7.4434623906503749e+08,8.8717749983645042e+00
31162,7.4434623906503749e+08,8.8717749983645042e+00
31250,7.4434623906503749e+08,8.8717749983645042e+00
31338,7.4434623906503749e+08,8.8717749983645042e+00
31426,7.4434623906503749e+08,8.8717749983645042e+00
31514,7.4434623906503749e+08,8.8717749983645042e+00
31602,6.8760960738791871e+08,8.8373419360871637e+00
31690,6.8427322960731101e+08,8.8352295496978410e+00
31778,6.8427322960731101e+08,8.8352295496978410e+00
31866,6.8427322960731101e+08,8.8352295496978410e+00
31954,6.8427322960731101e+08,8.8352295496978410e+00
32042,6.8427322960731101e+08,8.8352295496978410e+00
32130,6.8384962078194106e+08,8.8349606104265312e+00
32218,6.8384962078194106e+08,8.8349606104265312e+00
32306,5.6887170119431448e+08,8.7550143301101251e+00
32394,5.6887170119431448e+08,8.7550143301101251e+00
32482,5.6887170119431448e+08,8.7550143301101251e+00
32570,5.5349512124849761e+08,8.7431137971674175e+00
32658,4.0918700292095912e+08,8.6119218306868675e+00
32746,3.6397247486978728e+08,8.5610685417145511e+00
32834,3.6397247486978728e+08,8.5610685417145511e+00
32922,3.6397247486978728e+08,8.5610685417145511e+00
33010,3.6270020233133483e+08,8.5595477978505130e+00
33098,3.6270020233133483e+08,8.5595477978505130e+00
33186,3.6270020233133483e+08,8.5595477978505130e+00
33274,3.4577557822215080e+08,8.5387943162429831e+00
33362,3.4577557822215080e+08,8.5387943162429831e+00
33450,3.4577557822215080e+08,8.5387943162429831e+00
33537,3.2710567138878834e+08,8.5146880740286903e+00
33624,3.2710567138878834e+08,8.5146880740286903e+00
33711,2.8197702193496919e+08,8.4502137194773859e+00
33798,2.8197702193496919e+08,8.4502137194773859e+00
33885,2.5565735108803430e+08,8.4076582848038832e+00
33972,2.2612419052356708e+08,8.3543470251889218e+00
34059,2.0746255125910026e+08,8.3169397143044321e+00
34146,2.0746255125910026e+08,8.3169397143044321e+00
34233,2.0746255125910026e+08,8.3169397143044321e+00
34320,2.0746255125910026e+08,8.3169397143044321e+00
34407,2.0746255125910026e+08,8.3169397143044321e+00
34494,2.0746255125910026e+08,8.3169397143044321e+00
34581,2.0746255125910026e+08,8.3169397143044321e+00
34668,2.0746255125910026e+08,8.3169397143044321e+00
34755,1.9098077568875843e+08,8.2809896529415159e+00
34842,1.9098077568875843e+08,8.2809896529415159e+00
34929,1.7528296499230513e+08,8.2437397109065174e+00
35016,1.3389575472697517e+08,8.1267668075730501e+00
35103,1.3389575472697517e+08,8.1267668075730501e+00
35190,1.1729975693190284e+08,8.0692971121731354e+00
35277,1.1729975693190284e+08,8.0692971121731354e+00
35364,1.1304252012861760e+08,8.0532418309508369e+00
35451,9.1653205294011801e+07,7.9621476577015162e+00
35538,9.1653205294011801e+07,7.9621476577015162e+00
35625,9.1653205294011801e+07,7.9621476577015162e+00
35712,9.1653205294011801e+07,7.9621476577015162e+00
35799,9.1653205294011801e+07,7.9621476577015162e+00
35885,8.4216075904544815e+07,7.9253950013598766e+00
35971,8.4216075904544815e+07,7.9253950013598766e+00
36057,7.6467545238883659e+07,7.8834771486913642e+00
36143,7.4412180756908670e+07,7.8716440323538919e+00
36229,7.4412180756908670e+07,7.8716440323538919e+00
36315,6.6009318244344428e+07,7.8196052473062254e+00
36401,5.7543625019862086e+07,7.7599972172438054e+00
36487,5.7543625019862086e+07,7.7599972172438054e+00
36573,5.0361208126320697e+07,7.7020961399485550e+00
36659,4.9389711744061008e+07,7.6936364914717528e+00
36745,3.4992390645303205e+07,7.5439736140632627e+00
36831,3.4992390645303205e+07,7.5439736140632627e+00
36917,3.2972908339003298e+07,7.5181572552982914e+00
37003,3.2972908339003298e+07,7.5181572552982914e+00
37089,3.2972908339003298e+07,7.5181572552982914e+00
37175,3.2972908339003298e+07,7.5181572552982914e+00
37261,2.4187010530132297e+07,7.3835821936823249e+00
37347,2.4187010530132297e+07,7.3835821936823249e+00
37433,2.4187010530132297e+07,7.3835821936823249e+00
37519,2.4187010530132297e+07,7.3835821936823249e+00
37605,2.3898103138485782e+07,7.3783634311079185e+00
37691,2.3898103138485782e+07,7.3783634311079185e+00
37777,2.3898103138485782e+07,7.3783634311079185e+00
37863,2.3898103138485782e+07,7.3783634311079185e+00
37949,2.2210998345669456e+07,7.3465680797673345e+00
38035,1.7623249745234951e+07,7.2460859958063510e+00
38121,1.7623249745234951e+07,7.2460859958063510e+00
38206,1.7623249745234951e+07,7.2460859958063510e+00
38291,1.6429982608625956e+07,7.2156371037283193e+00
38376,1.6429982608625956e+07,7.2156371037283193e+00
38461,1.6429982608625956e+07,7.2156371037283193e+00
38546,1.6320478713592350e+07,7.2127328933652954e+00
38631,1.6320478713592350e+07,7.2127328933652954e+00
38716,1.5872997796853593e+07,7.2006589559723517e+00
38801,1.2381192295964776e+07,7.0927624688056934e+00
38886,1.0625423543066571e+07,7.0263462506047514e+00
38971,1.0625423543066571e+07,7.0263462506047514e+00
39056,1.0625423543066571e+07,7.0263462506047514e+00
39141,1.0625423543066571e+07,7.0263462506047514e+00
39226,1.0625423543066571e+07,7.0263462506047514e+00
39311,7.1468951698554037e+06,6.8541174119476445e+00
39396,7.1468951698554037e+06,6.8541174119476445e+00
39481,7.1468951698554037e+06,6.8541174119476445e+00
39566,7.0428138328350810e+06,6.8477462085625680e+00
39651,7.0428138328350810e+06,6.8477462085625680e+00
39736,5.2241014484553281e+06,6.7180116020488994e+00
39821,5.2241014484553281e+06,6.7180116020488994e+00
39906,5.1075839122526310e+06,6.7082155103664380e+00
39991,5.1075839122526310e+06,6.7082155103664380e+00
40076,5.1075839122526310e+06,6.7082155103664380e+00
40161,5.1075839122526310e+06,6.7082155103664380e+00
40246,3.9430442815702790e+06,6.5958316543579389e+00
40331,3.9430442815702790e+06,6.5958316543579389e+00
40416,3.9430442815702790e+06,6.5958316543579389e+00
40500,3.4265850479911887e+06,6.5348615154952761e+00
40584,3.4265850479911887e+06,6.5348615154952761e+00
40668,3.4265850479911887e+06,6.5348615154952761e+00
40752,3.4265850479911887e+06,6.5348615154952761e+00
40836,3.4265850479911887e+06,6.5348615154952761e+00
40920,3.4265850479911887e+06,6.5348615154952761e+00
41004,3.4265850479911887e+06,6.5348615154952761e+00
41088,3.2529089237772184e+06,6.5122719039044465e+00
41172,2.5105809909053794e+06,6.3997742362006793e+00
41256,2.5105809909053794e+06,6.3997742362006793e+00
41340,2.5105809909053794e+06,6.3997742362006793e+00
41424,2.5105809909053794e+06,6.3997742362006793e+00
41508,2.2291683424927136e+06,6.3481428668001190e+00
41592,2.2291683424927136e+06,6.3481428668001190e+00
41676,2.1548724825389585e+06,6.3334215753003509e+00
41760,1.8867708068292993e+06,6.2757191479790979e+00
41844,1.3455332951277127e+06,6.1288944488194570e+00
41928,1.3455332951277127e+06,6.1288944488194570e+00
42012,1.3455332951277127e+06,6.1288944488194570e+00
42096,1.3455332951277127e+06,6.1288944488194570e+00
42180,1.3455332951277127e+06,6.1288944488194570e+00
42264,1.3455332951277127e+06,6.1288944488194570e+00
42348,1.3455332951277127e+06,6.1288944488194570e+00
42432,1.3455332951277127e+06,6.1288944488194570e+00
42516,1.2888621086806750e+06,6.1102064560326514e+00
42600,1.2888621086806750e+06,6.1102064560326514e+00
42684,1.2534026847928599e+06,6.0980906206252214e+00
42767,1.2534026847928599e+06,6.0980906206252214e+00
42850,9.1990216115754319e+05,5.9637416391619311e+00
42933,9.1990216115754319e+05,5.9637416391619311e+00
43016,9.0562176478393190e+05,5.9569468513574213e+00
43099,7.8089849713380472e+05,5.8925945870149352e+00
43182,7.8089849713380472e+05,5.8925945870149352e+00
43265,7.5125853654923767e+05,5.8757894199261571e+00
43348,7.5125853654923767e+05,5.8757894199261571e+00
43431,7.5125853654923767e+05,5.8757894199261571e+00
43514,7.5125853654923767e+05,5.8757894199261571e+00
43597,7.5125853654923767e+05,5.8757894199261571e+00
43680,7.1558526914578804e+05,5.8546613917129058e+00
43763,4.9289175037870317e+05,5.6927515493476850e+00
43846,4.9289175037870317e+05,5.6927515493476850e+00
43929,4.9289175037870317e+05,5.6927515493476850e+00
44012,4.9289175037870317e+05,5.6927515493476850e+00
44095,4.9289175037870317e+05,5.6927515493476850e+00
44178,4.9289175037870317e+05,5.6927515493476850e+00
44261,4.9289175037870317e+05,5.6927515493476850e+00
44344,4.1987967220254178e+05,5.6231248494796526e+00
44427,4.1987967220254178e+05,5.6231248494796526e+00
44510,4.1987967220254178e+05,5.6231248494796526e+00
44593,3.2775954457765567e+05,5.5155553474927173e+00
44676,3.2775954457765567e+05,5.5155553474927173e+00
44759,3.2775954457765567e+05,5.5155553474927173e+00
44842,3.2775954457765567e+05,5.5155553474927173e+00
44925,2.5844599397855857e+05,5.4123698048090292e+00
45007,2.5844599397855857e+05,5.4123698048090292e+00
45089,2.5844599397855857e+05,5.4123698048090292e+00
45171,2.5844599397855857e+05,5.4123698048090292e+00
45253,2.5844599397855857e+05,5.4123698048090292e+00
45335,2.5844599397855857e+05,5.4123698048090292e+00
45417,2.1835011108720681e+05,5.3391534172078909e+00
45499,2.1835011108720681e+05,5.3391534172078909e+00
45581,1.7005686186198404e+05,5.2305941605773025e+00
45663,1.7005686186198404e+05,5.2305941605773025e+00
45745,1.7005686186198404e+05,5.2305941605773025e+00
45827,1.7005686186198404e+05,5.2305941605773025e+00
45909,1.7005686186198404e+05,5.2305941605773025e+00
45991,1.7005686186198404e+05,5.2305941605773025e+00
46073,1.7005686186198404e+05,5.2305941605773025e+00
46155,1.7005686186198404e+05,5.2305941605773025e+00
46237,1.6635295545325938e+05,5.2210305210187293e+00
46319,1.6635295545325938e+05,5.2210305210187293e+00
46401,1.4889174511244957e+05,5.1728706201733203e+00
46483,1.4556477470394733e+05,5.1630562925418975e+00
46565,1.1949536434225744e+05,5.0773510577558927e+00
46647,9.8131114430331334e+04,4.9918067309570979e+00
46729,9.8131114430331334e+04,4.9918067309570979e+00
46811,8.7074911035719284e+04,4.9398930394126062e+00
46893,8.7074911035719284e+04,4.9398930394126062e+00
46975,8.7074911035719284e+04,4.9398930394126062e+00
47057,8.7074911035719284e+04,4.9398930394126062e+00
