Eval,BestError,Log10Error
13785,5.8682813236492384e+03,3.7685109256177132e+00
13880,5.7367695732492830e+03,3.7586674060832270e+00
13975,5.1163886579586979e+03,3.7089635275180406e+00
14070,5.1163886579586979e+03,3.7089635275180406e+00
14165,5.1134694692386884e+03,3.7087156672698565e+00
14260,5.1134694692386884e+03,3.7087156672698565e+00
14355,5.1134694692386884e+03,3.7087156672698565e+00
14450,5.1134694692386884e+03,3.7087156672698565e+00
14545,5.1134694692386884e+03,3.7087156672698565e+00
14640,5.1134694692386884e+03,3.7087156672698565e+00
14735,5.1134694692386884e+03,3.7087156672698565e+00
14830,5.1134694692386884e+03,3.7087156672698565e+00
14925,5.1134694692386884e+03,3.7087156672698565e+00
15020,5.0547152187958536e+03,3.7036966925898365e+00
15115,5.0547152187958536e+03,3.7036966925898365e+00
15210,5.0547152187958536e+03,3.7036966925898365e+00
15305,5.0547152187958536e+03,3.7036966925898365e+00
15400,5.0547152187958536e+03,3.7036966925898365e+00
15495,5.0547152187958536e+03,3.7036966925898365e+00
15590,5.0547152187958536e+03,3.7036966925898365e+00
15685,5.0547152187958536e+03,3.7036966925898365e+00
15780,5.0547152187958536e+03,3.7036966925898365e+00
15875,5.0547152187958536e+03,3.7036966925898365e+00
15970,5.0139624226795895e+03,3.7001810747988926e+00
16065,5.0139624226795895e+03,3.7001810747988926e+00
16159,5.0139624226795895e+03,3.7001810747988926e+00
16253,5.0139624226795895e+03,3.7001810747988926e+00
16347,5.0139624226795895e+03,3.7001810747988926e+00
16441,5.0139624226795895e+03,3.7001810747988926e+00
16535,4.7734544418995920e+03,3.6788327819913103e+00
16629,4.7734544418995920e+03,3.6788327819913103e+00
16723,4.7734544418995920e+03,3.6788327819913103e+00
16817,4.7430155863757918e+03,3.6760545518215695e+00
16911,4.7430155863757918e+03,3.6760545518215695e+00
17005,4.4057868841190939e+03,3.6440234857131659e+00
17099,4.4057868841190939e+03,3.6440234857131659e+00
17193,4.4057868841190939e+03,3.6440234857131659e+00
17287,4.4057868841190939e+03,3.6440234857131659e+00
17381,4.4057868841190939e+03,3.6440234857131659e+00
17475,4.4057868841190939e+03,3.6440234857131659e+00
17569,4.4057868841190939e+03,3.6440234857131659e+00
17663,4.4057868841190939e+03,3.6440234857131659e+00
17757,4.4057868841190939e+03,3.6440234857131659e+00
17851,4.4057868841190939e+03,3.6440234857131659e+00
17945,4.4057868841190939e+03,3.6440234857131659e+00
18039,4.3257335780574740e+03,3.6360597677284594e+00
18133,4.3257335780574740e+03,3.6360597677284594e+00
18227,4.3257335780574740e+03,3.6360597677284594e+00
18321,4.3257335780574740e+03,3.6360597677284594e+00
18415,4.3257335780574740e+03,3.6360597677284594e+00
18509,4.1828423541509874e+03,3.6214714968989479e+00
18603,4.0113882311941488e+03,3.6032946960145544e+00
18697,3.9685526723647581e+03,3.5986321488259954e+00
18790,3.8430545188022852e+03,3.5846765455486698e+00
18883,3.8430545188022852e+03,3.5846765455486698e+00
18976,3.8331841204466255e+03,3.5835596803484071e+00
19069,3.8331841204466255e+03,3.5835596803484071e+00
19162,3.8331841204466255e+03,3.5835596803484071e+00
19255,3.8331841204466255e+03,3.5835596803484071e+00
19348,3.8331841204466255e+03,3.5835596803484071e+00
19441,3.7767582157676388e+03,3.5771191826249757e+00
19534,3.6676322123176392e+03,3.5643857784239894e+00
19627,3.6676322123176392e+03,3.5643857784239894e+00
19720,3.6676322123176392e+03,3.5643857784239894e+00
19813,3.6676322123176392e+03,3.5643857784239894e+00
19906,3.6676322123176392e+03,3.5643857784239894e+00
19999,3.6464784491493410e+03,3.5618736512067972e+00
20092,3.6464784491493410e+03,3.5618736512067972e+00
20185,3.6464784491493410e+03,3.5618736512067972e+00
20278,3.6464784491493410e+03,3.5618736512067972e+00
20371,3.5723396779742029e+03,3.5529527473206728e+00
20464,3.5590544345791131e+03,3.5513346304473821e+00
20557,3.5590544345791131e+03,3.5513346304473821e+00
20650,3.5590544345791131e+03,3.5513346304473821e+00
20743,3.5590544345791131e+03,3.5513346304473821e+00
20836,3.3440213422488828e+03,3.5242690405347248e+00
20929,3.3440213422488828e+03,3.5242690405347248e+00
21022,3.3440213422488828e+03,3.5242690405347248e+00
21115,3.3440213422488828e+03,3.5242690405347248e+00
21208,3.3440213422488828e+03,3.5242690405347248e+00
21300,3.3440213422488828e+03,3.5242690405347248e+00
21392,3.3440213422488828e+03,3.5242690405347248e+00
21484,3.2872588357792179e+03,3.5168339013815784e+00
21576,3.2462722138672070e+03,3.5113849344746919e+00
21668,3.2462722138672070e+03,3.5113849344746919e+00
21760,3.2462722138672070e+03,3.5113849344746919e+00
21852,3.2462722138672070e+03,3.5113849344746919e+00
21944,3.2462722138672070e+03,3.5113849344746919e+00
22036,3.2462722138672070e+03,3.5113849344746919e+00
22128,3.2462722138672070e+03,3.5113849344746919e+00
22220,3.2462722138672070e+03,3.5113849344746919e+00
22312,3.2462722138672070e+03,3.5113849344746919e+00
22404,3.2462722138672070e+03,3.5113849344746919e+00
22496,3.2462722138672070e+03,3.5113849344746919e+00
22588,3.1606449328616832e+03,3.4997757098983646e+00
22680,3.1606449328616832e+03,3.4997757098983646e+00
22772,3.1606449328616832e+03,3.4997757098983646e+00
22864,3.1606449328616832e+03,3.4997757098983646e+00
22956,3.1226033244477971e+03,3.4945168177411632e+00
23048,3.1226033244477971e+03,3.4945168177411632e+00
23140,3.1226033244477971e+03,3.4945168177411632e+00
23232,3.1226033244477971e+03,3.4945168177411632e+00
23324,3.1226033244477971e+03,3.4945168177411632e+00
23416,3.1226033244477971e+03,3.4945168177411632e+00
23508,2.9452415257485100e+03,3.4691209150819620e+00
23600,2.9452415257485100e+03,3.4691209150819620e+00
23692,2.9452415257485100e+03,3.4691209150819620e+00
23784,2.9452415257485100e+03,3.4691209150819620e+00
23875,2.9452415257485100e+03,3.4691209150819620e+00
23966,2.9452415257485100e+03,3.4691209150819620e+00
24057,2.9452415257485100e+03,3.4691209150819620e+00
24148,2.9452415257485100e+03,3.4691209150819620e+00
24239,2.9452415257485100e+03,3.4691209150819620e+00
24330,2.9452415257485100e+03,3.4691209150819620e+00
24421,2.9452415257485100e+03,3.4691209150819620e+00
24512,2.9452415257485100e+03,3.4691209150819620e+00
24603,2.9405046968601541e+03,3.4684218774360049e+00
24694,2.9405046968601541e+03,3.4684218774360049e+00
24785,2.9405046968601541e+03,3.4684218774360049e+00
24876,2.9405046968601541e+03,3.4684218774360049e+00
24967,2.8768566567607140e+03,3.4589182231246887e+00
25058,2.8768566567607140e+03,3.4589182231246887e+00
25149,2.8768566567607140e+03,3.4589182231246887e+00
25240,2.8768566567607140e+03,3.4589182231246887e+00
25331,2.8768566567607140e+03,3.4589182231246887e+00
25422,2.8768566567607140e+03,3.4589182231246887e+00
25513,2.8768566567607140e+03,3.4589182231246887e+00
25604,2.8768566567607140e+03,3.4589182231246887e+00
25695,2.8768566567607140e+03,3.4589182231246887e+00
25786,2.8768566567607140e+03,3.4589182231246887e+00
25877,2.8768566567607140e+03,3.4589182231246887e+00
25968,2.8768566567607140e+03,3.4589182231246887e+00
26059,2.8768566567607140e+03,3.4589182231246887e+00
26150,2.8768566567607140e+03,3.4589182231246887e+00
26241,2.8768566567607140e+03,3.4589182231246887e+00
26331,2.8768566567607140e+03,3.4589182231246887e+00
26421,2.8768566567607140e+03,3.4589182231246887e+00
26511,2.8768566567607140e+03,3.4589182231246887e+00
26601,2.8768566567607140e+03,3.4589182231246887e+00
26691,2.8768566567607140e+03,3.4589182231246887e+00
26781,2.8768566567607140e+03,3.4589182231246887e+00
26871,2.8768566567607140e+03,3.4589182231246887e+00
26961,2.8768566567607140e+03,3.4589182231246887e+00
27051,2.8768566567607140e+03,3.4589182231246887e+00
27141,2.8768566567607140e+03,3.4589182231246887e+00
27231,2.8768566567607140e+03,3.4589182231246887e+00
27321,2.8768566567607140e+03,3.4589182231246887e+00
27411,2.8768566567607140e+03,3.4589182231246887e+00
27501,2.8768566567607140e+03,3.4589182231246887e+00
27591,2.8768566567607140e+03,3.4589182231246887e+00
27681,2.8768566567607140e+03,3.4589182231246887e+00
27771,2.8768566567607140e+03,3.4589182231246887e+00
27861,2.8768566567607140e+03,3.4589182231246887e+00
27951,2.8768566567607140e+03,3.4589182231246887e+00
28041,2.8768566567607140e+03,3.4589182231246887e+00
28131,2.8768566567607140e+03,3.4589182231246887e+00
28221,2.8768566567607140e+03,3.4589182231246887e+00
28311,2.8768566567607140e+03,3.4589182231246887e+00
28401,2.8768566567607140e+03,3.4589182231246887e+00
28491,2.8768566567607140e+03,3.4589182231246887e+00
28581,2.8583360937692032e+03,3.4561132934149077e+00
28671,2.8583360937692032e+03,3.4561132934149077e+00
28760,2.8583360937692032e+03,3.4561132934149077e+00
28849,2.8582444681540478e+03,3.4560993716311996e+00
28938,2.8582444681540478e+03,3.4560993716311996e+00
29027,2.8582444681540478e+03,3.4560993716311996e+00
29116,2.8582444681540478e+03,3.4560993716311996e+00
29205,2.8582444681540478e+03,3.4560993716311996e+00
29294,2.8582444681540478e+03,3.4560993716311996e+00
29383,2.8582444681540478e+03,3.4560993716311996e+00
29472,2.8582444681540478e+03,3.4560993716311996e+00
29561,2.8582444681540478e+03,3.4560993716311996e+00
29650,2.8582444681540478e+03,3.4560993716311996e+00
29739,2.8582444681540478e+03,3.4560993716311996e+00
29828,2.8582444681540478e+03,3.4560993716311996e+00
29917,2.8582444681540478e+03,3.4560993716311996e+00
30006,2.8582444681540478e+03,3.4560993716311996e+00
30095,2.8582444681540478e+03,3.4560993716311996e+00
30184,2.8582444681540478e+03,3.4560993716311996e+00
30273,2.8582444681540478e+03,3.4560993716311996e+00
30362,2.8582444681540478e+03,3.4560993716311996e+00
30451,2.8582444681540478e+03,3.4560993716311996e+00
30540,2.8582444681540478e+03,3.4560993716311996e+00
30629,2.8582444681540478e+03,3.4560993716311996e+00
30718,2.8582444681540478e+03,3.4560993716311996e+00
30807,2.8582444681540478e+03,3.4560993716311996e+00
30896,2.8582444681540478e+03,3.4560993716311996e+00
30985,2.8582444681540478e+03,3.4560993716311996e+00
31074,2.8582444681540478e+03,3.4560993716311996e+00
31162,2.8582444681540478e+03,3.4560993716311996e+00
31250,2.8582444681540478e+03,3.4560993716311996e+00
31338,2.8582444681540478e+03,3.4560993716311996e+00
31426,2.8582444681540478e+03,3.4560993716311996e+00
31514,2.8582444681540478e+03,3.4560993716311996e+00
31602,2.8582444681540478e+03,3.4560993716311996e+00
31690,2.8582444681540478e+03,3.4560993716311996e+00
31778,2.8582444681540478e+03,3.4560993716311996e+00
31866,2.8582444681540478e+03,3.4560993716311996e+00
31954,2.8582444681540478e+03,3.4560993716311996e+00
32042,2.8582444681540478e+03,3.4560993716311996e+00
32130,2.8582444681540478e+03,3.4560993716311996e+00
32218,2.8582444681540478e+03,3.4560993716311996e+00
32306,2.8582444681540478e+03,3.4560993716311996e+00
32394,2.8582444681540478e+03,3.4560993716311996e+00
32482,2.8582444681540478e+03,3.4560993716311996e+00
32570,2.8582444681540478e+03,3.4560993716311996e+00
32658,2.8582444681540478e+03,3.4560993716311996e+00
32746,2.8582444681540478e+03,3.4560993716311996e+00
32834,2.8582444681540478e+03,3.4560993716311996e+00
32922,2.8582444681540478e+03,3.4560993716311996e+00
33010,2.8582444681540478e+03,3.4560993716311996e+00
33098,2.8582444681540478e+03,3.4560993716311996e+00
33186,2.8582444681540478e+03,3.4560993716311996e+00
33274,2.8582444681540478e+03,3.4560993716311996e+00
33362,2.8582444681540478e+03,3.4560993716311996e+00
33450,2.8344257442794292e+03,3.4524650839157647e+00
33537,2.8344257442794292e+03,3.4524650839157647e+00
33624,2.8344257442794292e+03,3.4524650839157647e+00
33711,2.8344257442794292e+03,3.4524650839157647e+00
33798,2.8344257442794292e+03,3.4524650839157647e+00
33885,2.8344257442794292e+03,3.4524650839157647e+00
33972,2.8344257442794292e+03,3.4524650839157647e+00
34059,2.8344257442794292e+03,3.4524650839157647e+00
34146,2.8344257442794292e+03,3.4524650839157647e+00
34233,2.8344257442794292e+03,3.4524650839157647e+00
34320,2.8344257442794292e+03,3.4524650839157647e+00
34407,2.8344257442794292e+03,3.4524650839157647e+00
34494,2.8344257442794292e+03,3.4524650839157647e+00
34581,2.8344257442794292e+03,3.4524650839157647e+00
34668,2.8344257442794292e+03,3.4524650839157647e+00
34755,2.8344257442794292e+03,3.4524650839157647e+00
34842,2.7621331765783430e+03,3.4412446143073270e+00
34929,2.7621331765783430e+03,3.4412446143073270e+00
35016,2.7621331765783430e+03,3.4412446143073270e+00
35103,2.7621331765783430e+03,3.4412446143073270e+00
35190,2.5947925789557321e+03,3.4141026471882090e+00
35277,2.5947925789557321e+03,3.4141026471882090e+00
35364,2.5947925789557321e+03,3.4141026471882090e+00
35451,2.5947925789557321e+03,3.4141026471882090e+00
35538,2.5947925789557321e+03,3.4141026471882090e+00
35625,2.5947925789557321e+03,3.4141026471882090e+00
35712,2.5554176189299892e+03,3.4074618848135372e+00
35799,2.5554176189299892e+03,3.4074618848135372e+00
35885,2.5554176189299892e+03,3.4074618848135372e+00
35971,2.5554176189299892e+03,3.4074618848135372e+00
36057,2.5554176189299892e+03,3.4074618848135372e+00
36143,2.5554176189299892e+03,3.4074618848135372e+00
36229,2.4673333321410341e+03,3.3922278258295648e+00
36315,2.4673333321410341e+03,3.3922278258295648e+00
36401,2.4673333321410341e+03,3.3922278258295648e+00
36487,2.4673333321410341e+03,3.3922278258295648e+00
36573,2.4673333321410341e+03,3.3922278258295648e+00
36659,2.4673333321410341e+03,3.3922278258295648e+00
36745,2.4673333321410341e+03,3.3922278258295648e+00
36831,2.4673333321410341e+03,3.3922278258295648e+00
36917,2.4673333321410341e+03,3.3922278258295648e+00
37003,2.4673333321410341e+03,3.3922278258295648e+00
37089,2.4673333321410341e+03,3.3922278258295648e+00
37175,2.4673333321410341e+03,3.3922278258295648e+00
37261,2.4673333321410341e+03,3.3922278258295648e+00
37347,2.4673333321410341e+03,3.3922278258295648e+00
37433,2.4673333321410341e+03,3.3922278258295648e+00
37519,2.4673333321410341e+03,3.3922278258295648e+00
37605,2.4673333321410341e+03,3.3922278258295648e+00
37691,2.4673333321410341e+03,3.3922278258295648e+00
37777,2.4673333321410341e+03,3.3922278258295648e+00
37863,2.4673333321410341e+03,3.3922278258295648e+00
37949,2.4673333321410341e+03,3.3922278258295648e+00
38035,2.4673333321410341e+03,3.3922278258295648e+00
38121,2.4673333321410341e+03,3.3922278258295648e+00
38206,2.4673333321410341e+03,3.3922278258295648e+00
38291,2.4673333321410341e+03,3.3922278258295648e+00
38376,2.4673333321410341e+03,3.3922278258295648e+00
38461,2.4673333321410341e+03,3.3922278258295648e+00
38546,2.4673333321410341e+03,3.3922278258295648e+00
38631,2.4673333321410341e+03,3.3922278258295648e+00
38716,2.4673333321410341e+03,3.3922278258295648e+00
38801,2.4673333321410341e+03,3.3922278258295648e+00
38886,2.4673333321410341e+03,3.3922278258295648e+00
38971,2.4673333321410341e+03,3.3922278258295648e+00
39056,2.4673333321410341e+03,3.3922278258295648e+00
39141,2.4179275610944769e+03,3.3834432856528784e+00
39226,2.4179275610944769e+03,3.3834432856528784e+00
39311,2.4179275610944769e+03,3.3834432856528784e+00
39396,2.4179275610944769e+03,3.3834432856528784e+00
39481,2.4179275610944769e+03,3.3834432856528784e+00
39566,2.4179275610944769e+03,3.3834432856528784e+00
39651,2.4179275610944769e+03,3.3834432856528784e+00
39736,2.4179275610944769e+03,3.3834432856528784e+00
39821,2.4179275610944769e+03,3.3834432856528784e+00
39906,2.4179275610944769e+03,3.3834432856528784e+00
39991,2.4179275610944769e+03,3.3834432856528784e+00
40076,2.4179275610944769e+03,3.3834432856528784e+00
40161,2.4179275610944769e+03,3.3834432856528784e+00
40246,2.4179275610944769e+03,3.3834432856528784e+00
40331,2.4179275610944769e+03,3.3834432856528784e+00
40416,2.4179275610944769e+03,3.3834432856528784e+00
40500,2.4179275610944769e+03,3.3834432856528784e+00
40584,2.4179275610944769e+03,3.3834432856528784e+00
40668,2.4179275610944769e+03,3.3834432856528784e+00
40752,2.4179275610944769e+03,3.3834432856528784e+00
40836,2.4179275610944769e+03,3.3834432856528784e+00
40920,2.4179275610944769e+03,3.3834432856528784e+00
41004,2.4179275610944769e+03,3.3834432856528784e+00
41088,2.4179275610944769e+03,3.3834432856528784e+00
41172,2.4179275610944769e+03,3.3834432856528784e+00
41256,2.4179275610944769e+03,3.3834432856528784e+00
41340,2.4179275610944769e+03,3.3834432856528784e+00
41424,2.4179275610944769e+03,3.3834432856528784e+00
41508,2.4179275610944769e+03,3.3834432856528784e+00
41592,2.4179275610944769e+03,3.3834432856528784e+00
41676,2.4179275610944769e+03,3.3834432856528784e+00
41760,2.4179275610944769e+03,3.3834432856528784e+00
41844,2.4179275610944769e+03,3.3834432856528784e+00
41928,2.4179275610944769e+03,3.3834432856528784e+00
42012,2.4179275610944769e+03,3.3834432856528784e+00
42096,2.2622779858961312e+03,3.3545459694324937e+00
42180,2.2622779858961312e+03,3.3545459694324937e+00
42264,2.2622779858961312e+03,3.3545459694324937e+00
42348,2.2622779858961312e+03,3.3545459694324937e+00
42432,2.2622779858961312e+03,3.3545459694324937e+00
42516,2.2622779858961312e+03,3.3545459694324937e+00
42600,2.2622779858961312e+03,3.3545459694324937e+00
42684,2.2622779858961312e+03,3.3545459694324937e+00
42767,2.2622779858961312e+03,3.3545459694324937e+00
42850,2.2622779858961312e+03,3.3545459694324937e+00
42933,2.2622779858961312e+03,3.3545459694324937e+00
43016,2.2622779858961312e+03,3.3545459694324937e+00
43099,2.2622779858961312e+03,3.3545459694324937e+00
43182,2.2622779858961312e+03,3.3545459694324937e+00
43265,2.2622779858961312e+03,3.3545459694324937e+00
43348,2.2622779858961312e+03,3.3545459694324937e+00
43431,2.2622779858961312e+03,3.3545459694324937e+00
43514,2.2622779858961312e+03,3.3545459694324937e+00
43597,2.2622779858961312e+03,3.3545459694324937e+00
43680,2.2622779858961312e+03,3.3545459694324937e+00
43763,2.2622779858961312e+03,3.3545459694324937e+00
43846,2.2622779858961312e+03,3.3545459694324937e+00
43929,2.2622779858961312e+03,3.3545459694324937e+00
44012,2.2622779858961312e+03,3.3545459694324937e+00
44095,2.2622779858961312e+03,3.3545459694324937e+00
44178,2.2622779858961312e+03,3.3545459694324937e+00
44261,2.2622779858961312e+03,3.3545459694324937e+00
44344,2.2622779858961312e+03,3.3545459694324937e+00
44427,2.2622779858961312e+03,3.3545459694324937e+00
44510,2.2622779858961312e+03,3.3545459694324937e+00
44593,2.2622779858961312e+03,3.3545459694324937e+00
44676,2.2622779858961312e+03,3.3545459694324937e+00
44759,2.2622779858961312e+03,3.3545459694324937e+00
44842,2.2622779858961312e+03,3.3545459694324937e+00
44925,2.2622779858961312e+03,3.3545459694324937e+00
45007,2.2622779858961312e+03,3.3545459694324937e+00
45089,2.2622779858961312e+03,3.3545459694324937e+00
45171,2.2622779858961312e+03,3.3545459694324937e+00
45253,2.2622779858961312e+03,3.3545459694324937e+00
45335,2.2622779858961312e+03,3.3545459694324937e+00
45417,2.2622779858961312e+03,3.3545459694324937e+00
45499,2.2622779858961312e+03,3.3545459694324937e+00
45581,2.2622779858961312e+03,3.3545459694324937e+00
45663,2.2622779858961312e+03,3.3545459694324937e+00
45745,2.2483970958870650e+03,3.3518730156704302e+00
45827,2.2483970958870650e+03,3.3518730156704302e+00
45909,2.2483970958870650e+03,3.3518730156704302e+00
45991,2.2483970958870650e+03,3.3518730156704302e+00
46073,2.2483970958870650e+03,3.3518730156704302e+00
46155,2.2483970958870650e+03,3.3518730156704302e+00
46237,2.2483970958870650e+03,3.3518730156704302e+00
46319,2.2483970958870650e+03,3.3518730156704302e+00
46401,2.2483970958870650e+03,3.3518730156704302e+00
46483,2.2483970958870650e+03,3.3518730156704302e+00
46565,2.2483970958870650e+03,3.3518730156704302e+00
46647,2.2483970958870650e+03,3.3518730156704302e+00
46729,2.2483970958870650e+03,3.3518730156704302e+00
46811,2.2483970958870650e+03,3.3518730156704302e+00
46893,2.2483970958870650e+03,3.3518730156704302e+00
46975,2.2483970958870650e+03,3.3518730156704302e+00
47057,2.2483970958870650e+03,3.3518730156704302e+00
