Eval,BestError,Log10Error
6067,8.8542283254468439e+03,3.9471507170106963e+00
6166,8.8476576666615092e+03,3.9468283105749906e+00
6265,8.7937150557997502e+03,3.9441723889959075e+00
6364,8.7937150557997502e+03,3.9441723889959075e+00
6463,8.7937150557997502e+03,3.9441723889959075e+00
6562,8.7937150557997502e+03,3.9441723889959075e+00
6661,8.6843613050846616e+03,3.9387378835917328e+00
6760,8.6843613050846616e+03,3.9387378835917328e+00
6859,8.6843613050846616e+03,3.9387378835917328e+00
6958,8.6843613050846616e+03,3.9387378835917328e+00
7057,8.6843613050846616e+03,3.9387378835917328e+00
7156,8.6843613050846616e+03,3.9387378835917328e+00
7255,8.6843613050846616e+03,3.9387378835917328e+00
7354,8.4328855561752298e+03,3.9259762064982353e+00
7453,8.4328855561752298e+03,3.9259762064982353e+00
7552,8.4328855561752298e+03,3.9259762064982353e+00
7651,8.4328855561752298e+03,3.9259762064982353e+00
7750,8.4328855561752298e+03,3.9259762064982353e+00
7849,8.4328855561752298e+03,3.9259762064982353e+00
7948,8.3143846045645132e+03,3.9198301101120738e+00
8047,8.3143846045645132e+03,3.9198301101120738e+00
8145,8.3143846045645132e+03,3.9198301101120738e+00
8243,8.3143846045645132e+03,3.9198301101120738e+00
8341,8.3143846045645132e+03,3.9198301101120738e+00
8439,8.3143846045645132e+03,3.9198301101120738e+00
8537,8.3143846045645132e+03,3.9198301101120738e+00
8635,8.3143846045645132e+03,3.9198301101120738e+00
8733,8.3143846045645132e+03,3.9198301101120738e+00
8831,8.3143846045645132e+03,3.9198301101120738e+00
8929,8.3143846045645132e+03,3.9198301101120738e+00
9027,8.3143846045645132e+03,3.9198301101120738e+00
9125,8.3143846045645132e+03,3.9198301101120738e+00
9223,8.3143846045645132e+03,3.9198301101120738e+00
9321,8.3143846045645132e+03,3.9198301101120738e+00
9419,8.3143846045645132e+03,3.9198301101120738e+00
9517,8.3143846045645132e+03,3.9198301101120738e+00
9615,8.3143846045645132e+03,3.9198301101120738e+00
9713,8.3143846045645132e+03,3.9198301101120738e+00
9811,8.2239648660589428e+03,3.9150812462877131e+00
9909,8.0628611105324871e+03,3.9064891787812637e+00
10007,8.0628611105324871e+03,3.9064891787812637e+00
10105,8.0628611105324871e+03,3.9064891787812637e+00
10203,8.0628611105324871e+03,3.9064891787812637e+00
10301,8.0628611105324871e+03,3.9064891787812637e+00
10399,8.0628611105324871e+03,3.9064891787812637e+00
10497,8.0377930922412870e+03,3.9051368224513845e+00
10595,8.0377930922412870e+03,3.9051368224513845e+00
10693,8.0377930922412870e+03,3.9051368224513845e+00
10791,8.0377930922412870e+03,3.9051368224513845e+00
10889,8.0377930922412870e+03,3.9051368224513845e+00
10987,8.0377930922412870e+03,3.9051368224513845e+00
11085,7.0876370048767103e+03,3.8505014669467297e+00
11183,7.0876370048767103e+03,3.8505014669467297e+00
11281,7.0876370048767103e+03,3.8505014669467297e+00
11379,7.0876370048767103e+03,3.8505014669467297e+00
11477,7.0876370048767103e+03,3.8505014669467297e+00
11575,7.0876370048767103e+03,3.8505014669467297e+00
11673,7.0876370048767103e+03,3.8505014669467297e+00
11771,7.0876370048767103e+03,3.8505014669467297e+00
11869,7.0876370048767103e+03,3.8505014669467297e+00
11967,7.0876370048767103e+03,3.8505014669467297e+00
12065,7.0876370048767103e+03,3.8505014669467297e+00
12163,7.0876370048767103e+03,3.8505014669467297e+00
12261,7.0876370048767103e+03,3.8505014669467297e+00
12359,6.0570725318489513e+03,3.7822627742565258e+00
12457,6.0570725318489513e+03,3.7822627742565258e+00
12555,6.0570725318489513e+03,3.7822627742565258e+00
12653,6.0570725318489513e+03,3.7822627742565258e+00
12751,6.0570725318489513e+03,3.7822627742565258e+00
12849,6.0570725318489513e+03,3.7822627742565258e+00
12947,6.0570725318489513e+03,3.7822627742565258e+00
13044,6.0570725318489513e+03,3.7822627742565258e+00
13141,6.0570725318489513e+03,3.7822627742565258e+00
13238,6.0570725318489513e+03,3.7822627742565258e+00
13335,6.0053667999007630e+03,3.7785395386844489e+00
13432,5.9748080643266176e+03,3.7763239585000585e+00
13529,5.9748080643266176e+03,3.7763239585000585e+00
13626,5.9748080643266176e+03,3.7763239585000585e+00
13723,5.9748080643266176e+03,3.7763239585000585e+00
13820,5.9748080643266176e+03,3.7763239585000585e+00
13917,5.8789221541873740e+03,3.7692977095119775e+00
14014,5.8789221541873740e+03,3.7692977095119775e+00
14111,5.8789221541873740e+03,3.7692977095119775e+00
14208,5.8789221541873740e+03,3.7692977095119775e+00
14305,5.8789221541873740e+03,3.7692977095119775e+00
14402,5.8732852402174412e+03,3.7688810931712879e+00
14499,5.8526002874035239e+03,3.7673488642982287e+00
14596,5.8526002874035239e+03,3.7673488642982287e+00
14693,5.8526002874035239e+03,3.7673488642982287e+00
14790,5.8526002874035239e+03,3.7673488642982287e+00
14887,5.8526002874035239e+03,3.7673488642982287e+00
14984,5.8526002874035239e+03,3.7673488642982287e+00
15081,5.8526002874035239e+03,3.7673488642982287e+00
15178,5.8526002874035239e+03,3.7673488642982287e+00
15275,5.8107865755163584e+03,3.7642349245219400e+00
15372,5.8107865755163584e+03,3.7642349245219400e+00
15469,5.8107865755163584e+03,3.7642349245219400e+00
15566,5.8107865755163584e+03,3.7642349245219400e+00
15663,5.8107865755163584e+03,3.7642349245219400e+00
15760,5.7626587659384950e+03,3.7606229037289260e+00
15857,5.7626587659384950e+03,3.7606229037289260e+00
15954,5.7626587659384950e+03,3.7606229037289260e+00
16051,5.7626587659384950e+03,3.7606229037289260e+00
16148,5.7089613441411911e+03,3.7565571023720690e+00
16245,5.7089613441411911e+03,3.7565571023720690e+00
16342,5.7089613441411911e+03,3.7565571023720690e+00
16439,5.7089613441411911e+03,3.7565571023720690e+00
16536,5.6836771185591861e+03,3.7546293983175389e+00
16633,5.6037718776954644e+03,3.7484804474069948e+00
16730,5.5748753107677130e+03,3.7462351582760514e+00
16827,5.2834150831390143e+03,3.7229147316854956e+00
16924,5.2834150831390143e+03,3.7229147316854956e+00
17021,5.1653383390999170e+03,3.7130987738695058e+00
17118,4.9012129305295766e+03,3.6903035706100060e+00
17215,4.9012129305295766e+03,3.6903035706100060e+00
17312,4.9012129305295766e+03,3.6903035706100060e+00
17409,4.9012129305295766e+03,3.6903035706100060e+00
17506,4.9012129305295766e+03,3.6903035706100060e+00
17603,4.9012129305295766e+03,3.6903035706100060e+00
17700,4.9012129305295766e+03,3.6903035706100060e+00
17796,4.9012129305295766e+03,3.6903035706100060e+00
17892,4.8772950958192187e+03,3.6881790329359978e+00
17988,4.8772950958192187e+03,3.6881790329359978e+00
18084,4.8772950958192187e+03,3.6881790329359978e+00
18180,4.8772950958192187e+03,3.6881790329359978e+00
18276,4.8772950958192187e+03,3.6881790329359978e+00
18372,4.8772950958192187e+03,3.6881790329359978e+00
18468,4.8772950958192187e+03,3.6881790329359978e+00
18564,4.8772950958192187e+03,3.6881790329359978e+00
18660,4.8610172108643519e+03,3.6867271587355552e+00
18756,4.8610172108643519e+03,3.6867271587355552e+00
18852,4.8610172108643519e+03,3.6867271587355552e+00
18948,4.8038908727736662e+03,3.6815931332249314e+00
19044,4.7561479868767119e+03,3.6772553591687029e+00
19140,4.7561479868767119e+03,3.6772553591687029e+00
19236,4.7561479868767119e+03,3.6772553591687029e+00
19332,4.7561479868767119e+03,3.6772553591687029e+00
19428,4.7561479868767119e+03,3.6772553591687029e+00
19524,4.7301956752040087e+03,3.6748791066793789e+00
19620,4.7301956752040087e+03,3.6748791066793789e+00
19716,4.4583141146130320e+03,3.6491706638385382e+00
19812,4.3633957825163379e+03,3.6398246075243317e+00
19908,4.3282997401140146e+03,3.6363173285703270e+00
20004,4.3282997401140146e+03,3.6363173285703270e+00
20100,4.3282997401140146e+03,3.6363173285703270e+00
20196,4.3282997401140146e+03,3.6363173285703270e+00
20292,4.3282997401140146e+03,3.6363173285703270e+00
20388,4.3282997401140146e+03,3.6363173285703270e+00
20484,4.3282997401140146e+03,3.6363173285703270e+00
20580,4.2786355279233967e+03,3.6313052930384289e+00
20676,4.2786355279233967e+03,3.6313052930384289e+00
20772,4.2786355279233967e+03,3.6313052930384289e+00
20868,4.2627777145180589e+03,3.6296926866524868e+00
20964,4.1260402679792314e+03,3.6155334621431532e+00
21060,3.9707948598893199e+03,3.5988774510227417e+00
21156,3.9326188793662618e+03,3.5946818598070673e+00
21252,3.9202454712854169e+03,3.5933132617875465e+00
21348,3.9202454712854169e+03,3.5933132617875465e+00
21444,3.9202454712854169e+03,3.5933132617875465e+00
21540,3.9202454712854169e+03,3.5933132617875465e+00
21636,3.9202454712854169e+03,3.5933132617875465e+00
21732,3.9202454712854169e+03,3.5933132617875465e+00
21828,3.9202454712854169e+03,3.5933132617875465e+00
21924,3.9202454712854169e+03,3.5933132617875465e+00
22020,3.9202454712854169e+03,3.5933132617875465e+00
22116,3.9202454712854169e+03,3.5933132617875465e+00
22212,3.9130028096811470e+03,3.5925101597403377e+00
22308,3.9130028096811470e+03,3.5925101597403377e+00
22403,3.8553941311496669e+03,3.5860687819288626e+00
22498,3.7046565374246838e+03,3.5687479502868564e+00
22593,3.6515492062664830e+03,3.5624771573302070e+00
22688,3.6515492062664830e+03,3.5624771573302070e+00
22783,3.6515492062664830e+03,3.5624771573302070e+00
22878,3.6515492062664830e+03,3.5624771573302070e+00
22973,3.6515492062664830e+03,3.5624771573302070e+00
23068,3.6515492062664830e+03,3.5624771573302070e+00
23163,3.6515492062664830e+03,3.5624771573302070e+00
23258,3.6515492062664830e+03,3.5624771573302070e+00
23353,3.6122898582173029e+03,3.5577825918002648e+00
23448,3.6122898582173029e+03,3.5577825918002648e+00
23543,3.6122898582173029e+03,3.5577825918002648e+00
23638,3.5628206583454139e+03,3.5517939618258318e+00
23733,3.5433981564461942e+03,3.5494199548824783e+00
23828,3.5433981564461942e+03,3.5494199548824783e+00
23923,3.5433981564461942e+03,3.5494199548824783e+00
24018,3.5387684211125315e+03,3.5488521431055369e+00
24113,3.5387684211125315e+03,3.5488521431055369e+00
24208,3.5387684211125315e+03,3.5488521431055369e+00
24303,3.2939682400316010e+03,3.5177194074489400e+00
24398,3.1616535490361762e+03,3.4999142786305786e+00
24493,3.1616535490361762e+03,3.4999142786305786e+00
24588,3.1616535490361762e+03,3.4999142786305786e+00
24683,3.1616535490361762e+03,3.4999142786305786e+00
24778,3.1616535490361762e+03,3.4999142786305786e+00
24873,3.1616535490361762e+03,3.4999142786305786e+00
24968,3.1616535490361762e+03,3.4999142786305786e+00
25063,3.1616535490361762e+03,3.4999142786305786e+00
25158,3.0930733290188891e+03,3.4903902161592621e+00
25253,3.0930733290188891e+03,3.4903902161592621e+00
25348,3.0930733290188891e+03,3.4903902161592621e+00
25443,3.0804250574525940e+03,3.4886106474645335e+00
25538,3.0804250574525940e+03,3.4886106474645335e+00
25633,3.0804250574525940e+03,3.4886106474645335e+00
25728,3.0804250574525940e+03,3.4886106474645335e+00
25823,3.0804250574525940e+03,3.4886106474645335e+00
25918,3.0804250574525940e+03,3.4886106474645335e+00
26013,3.0660074016152912e+03,3.4865731989452313e+00
26108,3.0660074016152912e+03,3.4865731989452313e+00
26203,3.0406293135250621e+03,3.4829634780516496e+00
26298,3.0406293135250621e+03,3.4829634780516496e+00
26393,3.0186311207079389e+03,3.4798100451101939e+00
26488,2.9883455816555120e+03,3.4754308192235475e+00
26583,2.9686470635192240e+03,3.4725585682672535e+00
26678,2.9686470635192240e+03,3.4725585682672535e+00
26773,2.9523209137927638e+03,3.4701635630135899e+00
26867,2.9194882738445122e+03,3.4653067352424354e+00
26961,2.8660652445595242e+03,3.4572860726732073e+00
27055,2.8593014359261401e+03,3.4562599423669313e+00
27149,2.8327901530981635e+03,3.4522144041261615e+00
27243,2.8180825092324840e+03,3.4499537044510511e+00
27337,2.8180825092324840e+03,3.4499537044510511e+00
27431,2.8180825092324840e+03,3.4499537044510511e+00
27525,2.8180825092324840e+03,3.4499537044510511e+00
27619,2.8180825092324840e+03,3.4499537044510511e+00
27713,2.8180825092324840e+03,3.4499537044510511e+00
27807,2.8180825092324840e+03,3.4499537044510511e+00
27901,2.8180825092324840e+03,3.4499537044510511e+00
27995,2.8180825092324840e+03,3.4499537044510511e+00
28089,2.8180825092324840e+03,3.4499537044510511e+00
28183,2.8180825092324840e+03,3.4499537044510511e+00
28277,2.8180825092324840e+03,3.4499537044510511e+00
28371,2.8180825092324840e+03,3.4499537044510511e+00
28465,2.8180825092324840e+03,3.4499537044510511e+00
28559,2.8180825092324840e+03,3.4499537044510511e+00
28653,2.8114053421369272e+03,3.4489234657292367e+00
28747,2.8114053421369272e+03,3.4489234657292367e+00
28841,2.8114053421369272e+03,3.4489234657292367e+00
28935,2.5816563469359039e+03,3.4118984313609402e+00
29029,2.5816563469359039e+03,3.4118984313609402e+00
29123,2.5658364126333745e+03,3.4092289640594240e+00
29217,2.5658364126333745e+03,3.4092289640594240e+00
29311,2.5658364126333745e+03,3.4092289640594240e+00
29405,2.5658364126333745e+03,3.4092289640594240e+00
29499,2.5373841055096782e+03,3.4043862150642954e+00
29593,2.5369895367049612e+03,3.4043186760665600e+00
29687,2.5369895367049612e+03,3.4043186760665600e+00
29781,2.5339565231865831e+03,3.4037991591258994e+00
29875,2.5339565231865831e+03,3.4037991591258994e+00
29969,2.5116867017997538e+03,3.3999654662095709e+00
30063,2.5116867017997538e+03,3.3999654662095709e+00
30157,2.5116867017997538e+03,3.3999654662095709e+00
30251,2.5116867017997538e+03,3.3999654662095709e+00
30345,2.5077667583700149e+03,3.3992871413040775e+00
30439,2.5053389317801280e+03,3.3988664871872052e+00
30533,2.5053389317801280e+03,3.3988664871872052e+00
30627,2.5053389317801280e+03,3.3988664871872052e+00
30721,2.5053389317801280e+03,3.3988664871872052e+00
30815,2.3301743467240331e+03,3.3673884167287920e+00
30909,2.3301743467240331e+03,3.3673884167287920e+00
31003,2.3301743467240331e+03,3.3673884167287920e+00
31097,2.3301743467240331e+03,3.3673884167287920e+00
31190,2.3301743467240331e+03,3.3673884167287920e+00
31283,2.3301743467240331e+03,3.3673884167287920e+00
31376,2.3170717066004022e+03,3.3649394741434464e+00
31469,2.3170717066004022e+03,3.3649394741434464e+00
31562,2.3170717066004022e+03,3.3649394741434464e+00
31655,2.3170717066004022e+03,3.3649394741434464e+00
31748,2.3170717066004022e+03,3.3649394741434464e+00
31841,2.3170717066004022e+03,3.3649394741434464e+00
31934,2.3170717066004022e+03,3.3649394741434464e+00
32027,2.3170717066004022e+03,3.3649394741434464e+00
32120,2.2608782614545130e+03,3.3542771780897493e+00
32213,2.2608782614545130e+03,3.3542771780897493e+00
32306,2.2608782614545130e+03,3.3542771780897493e+00
32399,2.1282520783423611e+03,3.3280230661744419e+00
32492,1.9089164798197239e+03,3.2807869272690384e+00
32585,1.8976106684148035e+03,3.2782071133055091e+00
32678,1.8976106684148035e+03,3.2782071133055091e+00
32771,1.8976106684148035e+03,3.2782071133055091e+00
32864,1.8976106684148035e+03,3.2782071133055091e+00
32957,1.8952697327325000e+03,3.2776710270223255e+00
33050,1.8952697327325000e+03,3.2776710270223255e+00
33143,1.8952697327325000e+03,3.2776710270223255e+00
33236,1.8952697327325000e+03,3.2776710270223255e+00
33329,1.8952697327325000e+03,3.2776710270223255e+00
33422,1.8952697327325000e+03,3.2776710270223255e+00
33515,1.8952697327325000e+03,3.2776710270223255e+00
33608,1.8952697327325000e+03,3.2776710270223255e+00
33701,1.8952697327325000e+03,3.2776710270223255e+00
33794,1.8952697327325000e+03,3.2776710270223255e+00
33887,1.8897780548587325e+03,3.2764108014165481e+00
33980,1.8897780548587325e+03,3.2764108014165481e+00
34073,1.8852546590860970e+03,3.2753700227464964e+00
34166,1.8636674728692610e+03,3.2703684254101941e+00
34259,1.8636674728692610e+03,3.2703684254101941e+00
34352,1.8636674728692610e+03,3.2703684254101941e+00
34445,1.8636674728692610e+03,3.2703684254101941e+00
34538,1.8636674728692610e+03,3.2703684254101941e+00
34631,1.8370491496443431e+03,3.2641207758669286e+00
34724,1.8370491496443431e+03,3.2641207758669286e+00
34817,1.8370491496443431e+03,3.2641207758669286e+00
34910,1.8370491496443431e+03,3.2641207758669286e+00
35003,1.8370491496443431e+03,3.2641207758669286e+00
35096,1.8370491496443431e+03,3.2641207758669286e+00
35189,1.8309020403151860e+03,3.2626651086443221e+00
35282,1.8309020403151860e+03,3.2626651086443221e+00
35375,1.8309020403151860e+03,3.2626651086443221e+00
35467,1.8309020403151860e+03,3.2626651086443221e+00
35559,1.8309020403151860e+03,3.2626651086443221e+00
35651,1.8309020403151860e+03,3.2626651086443221e+00
35743,1.8309020403151860e+03,3.2626651086443221e+00
35835,1.8309020403151860e+03,3.2626651086443221e+00
35927,1.8309020403151860e+03,3.2626651086443221e+00
36019,1.8204201858039009e+03,3.2601716425532317e+00
36111,1.8204201858039009e+03,3.2601716425532317e+00
36203,1.8178147120280789e+03,3.2595496139548610e+00
36295,1.8178147120280789e+03,3.2595496139548610e+00
36387,1.6396218062281430e+03,3.2147436856029770e+00
36479,1.6349637074691350e+03,3.2135081167389199e+00
36571,1.6349637074691350e+03,3.2135081167389199e+00
36663,1.6349637074691350e+03,3.2135081167389199e+00
36755,1.6334872569800480e+03,3.2131157508440031e+00
36847,1.6290266258986230e+03,3.2119281827654440e+00
36939,1.6290266258986230e+03,3.2119281827654440e+00
37031,1.6290266258986230e+03,3.2119281827654440e+00
37123,1.6290266258986230e+03,3.2119281827654440e+00
37215,1.6290266258986230e+03,3.2119281827654440e+00
37307,1.6215625904124131e+03,3.2099337165896977e+00
37399,1.6210107625634139e+03,3.2097858983194496e+00
37491,1.6210107625634139e+03,3.2097858983194496e+00
37583,1.6112351396529959e+03,3.2071589249020556e+00
37675,1.6112351396529959e+03,3.2071589249020556e+00
37767,1.6112351396529959e+03,3.2071589249020556e+00
37859,1.6094174864311969e+03,3.2066687156558551e+00
37951,1.6094174864311969e+03,3.2066687156558551e+00
38043,1.6094174864311969e+03,3.2066687156558551e+00
38135,1.6094174864311969e+03,3.2066687156558551e+00
38227,1.6073958540803360e+03,3.2061228438273917e+00
38319,1.6073958540803360e+03,3.2061228438273917e+00
38411,1.6073958540803360e+03,3.2061228438273917e+00
38503,1.5957968463423599e+03,3.2029776024732075e+00
38595,1.5957968463423599e+03,3.2029776024732075e+00
38687,1.5957968463423599e+03,3.2029776024732075e+00
38779,1.5957968463423599e+03,3.2029776024732075e+00
38871,1.5957968463423599e+03,3.2029776024732075e+00
38963,1.5957968463423599e+03,3.2029776024732075e+00
39055,1.5957968463423599e+03,3.2029776024732075e+00
39147,1.5957968463423599e+03,3.2029776024732075e+00
39239,1.5957968463423599e+03,3.2029776024732075e+00
39331,1.5957968463423599e+03,3.2029776024732075e+00
39423,1.5957968463423599e+03,3.2029776024732075e+00
39515,1.5831713261795410e+03,3.1995279154866352e+00
39607,1.5831713261795410e+03,3.1995279154866352e+00
39698,1.5700738677016941e+03,3.1959200852631056e+00
39789,1.5700738677016941e+03,3.1959200852631056e+00
39880,1.5700738677016941e+03,3.1959200852631056e+00
39971,1.5700738677016941e+03,3.1959200852631056e+00
40062,1.5700738677016941e+03,3.1959200852631056e+00
40153,1.5700738677016941e+03,3.1959200852631056e+00
40244,1.5650268714139740e+03,3.1945217987557082e+00
40335,1.5650268714139740e+03,3.1945217987557082e+00
40426,1.5650268714139740e+03,3.1945217987557082e+00
40517,1.5650268714139740e+03,3.1945217987557082e+00
40608,1.5650268714139740e+03,3.1945217987557082e+00
40699,1.5650268714139740e+03,3.1945217987557082e+00
40790,1.5515241960749299e+03,3.1907585528108626e+00
40881,1.5440278416287799e+03,3.1886551271893095e+00
40972,1.4957317785292400e+03,3.1748537208355581e+00
41063,1.4957317785292400e+03,3.1748537208355581e+00
41154,1.4957317785292400e+03,3.1748537208355581e+00
41245,1.4957317785292400e+03,3.1748537208355581e+00
41336,1.4957317785292400e+03,3.1748537208355581e+00
41427,1.4957317785292400e+03,3.1748537208355581e+00
41518,1.4957317785292400e+03,3.1748537208355581e+00
41609,1.4957317785292400e+03,3.1748537208355581e+00
41700,1.4957317785292400e+03,3.1748537208355581e+00
41791,1.4957317785292400e+03,3.1748537208355581e+00
41882,1.4957317785292400e+03,3.1748537208355581e+00
41973,1.4857792398288459e+03,3.1719542858401342e+00
42064,1.4537247846717055e+03,3.1624821948230668e+00
42155,1.4537247846717055e+03,3.1624821948230668e+00
42246,1.4537247846717055e+03,3.1624821948230668e+00
42337,1.4455216187405060e+03,3.1600245912190590e+00
42428,1.4322602964354660e+03,3.1560219530504914e+00
42519,1.4299290080820249e+03,3.1553144765115166e+00
42610,1.4299290080820249e+03,3.1553144765115166e+00
42701,1.4099680859062371e+03,3.1492092826754692e+00
42792,1.4099680859062371e+03,3.1492092826754692e+00
42883,1.4099680859062371e+03,3.1492092826754692e+00
42974,1.3592870467595060e+03,3.1333111783365930e+00
43065,1.3592870467595060e+03,3.1333111783365930e+00
43156,1.3592870467595060e+03,3.1333111783365930e+00
43247,1.2210616322294445e+03,3.0867375852074810e+00
43338,1.2210616322294445e+03,3.0867375852074810e+00
43429,1.2210616322294445e+03,3.0867375852074810e+00
43520,1.2210616322294445e+03,3.0867375852074810e+00
43611,1.2210616322294445e+03,3.0867375852074810e+00
43702,1.2200299941081630e+03,3.0863705078186334e+00
43792,1.2200299941081630e+03,3.0863705078186334e+00
43882,1.2200299941081630e+03,3.0863705078186334e+00
43972,1.2200299941081630e+03,3.0863705078186334e+00
44062,1.2200299941081630e+03,3.0863705078186334e+00
44152,1.2200299941081630e+03,3.0863705078186334e+00
44242,1.2200299941081630e+03,3.0863705078186334e+00
44332,1.2200299941081630e+03,3.0863705078186334e+00
44422,1.2179555954027032e+03,3.0856314549445445e+00
44512,1.2109678781421917e+03,3.0831326232994396e+00
44602,1.2109678781421917e+03,3.0831326232994396e+00
44692,1.2109678781421917e+03,3.0831326232994396e+00
44782,1.2109678781421917e+03,3.0831326232994396e+00
44872,1.2109678781421917e+03,3.0831326232994396e+00
44962,1.2109678781421917e+03,3.0831326232994396e+00
45052,1.2109678781421917e+03,3.0831326232994396e+00
45142,1.2105588862926406e+03,3.0829859200643557e+00
45232,1.2105588862926406e+03,3.0829859200643557e+00
45322,1.2105588862926406e+03,3.0829859200643557e+00
45412,1.2105588862926406e+03,3.0829859200643557e+00
45502,1.2090828145153455e+03,3.0824560483010450e+00
45592,1.2090828145153455e+03,3.0824560483010450e+00
45682,1.2090828145153455e+03,3.0824560483010450e+00
45772,1.2090828145153455e+03,3.0824560483010450e+00
45862,1.2090828145153455e+03,3.0824560483010450e+00
45952,1.2090828145153455e+03,3.0824560483010450e+00
46042,1.2090828145153455e+03,3.0824560483010450e+00
46132,1.2055706375463180e+03,3.0811926619120009e+00
46222,1.2037611469436711e+03,3.0805403217597660e+00
46312,1.2037611469436711e+03,3.0805403217597660e+00
46402,1.1998057082197047e+03,3.0791109238144903e+00
46492,1.1998057082197047e+03,3.0791109238144903e+00
46582,1.1998057082197047e+03,3.0791109238144903e+00
46672,1.1983349104805557e+03,3.0785782115813407e+00
46762,1.1681145640526483e+03,3.0674854387489372e+00
46852,1.1681145640526483e+03,3.0674854387489372e+00
46942,1.1681145640526483e+03,3.0674854387489372e+00
47032,1.1637978588042249e+03,3.0658775538280354e+00
47122,1.1637978588042249e+03,3.0658775538280354e+00
47212,1.1637978588042249e+03,3.0658775538280354e+00
47302,1.1539656041213029e+03,3.0621928641377876e+00
47392,1.1539656041213029e+03,3.0621928641377876e+00
47482,1.1539656041213029e+03,3.0621928641377876e+00
47572,1.1539656041213029e+03,3.0621928641377876e+00
47662,1.1539656041213029e+03,3.0621928641377876e+00
47752,1.1539656041213029e+03,3.0621928641377876e+00
47841,1.1539656041213029e+03,3.0621928641377876e+00
47930,1.1539656041213029e+03,3.0621928641377876e+00
48019,1.1539656041213029e+03,3.0621928641377876e+00
48108,1.1009000159802936e+03,3.0417478780273384e+00
48197,1.0929088738807304e+03,3.0385839522327727e+00
48286,1.0929088738807304e+03,3.0385839522327727e+00
48375,1.0929088738807304e+03,3.0385839522327727e+00
48464,1.0929088738807304e+03,3.0385839522327727e+00
48553,1.0929088738807304e+03,3.0385839522327727e+00
48642,1.0929088738807304e+03,3.0385839522327727e+00
48731,1.0929088738807304e+03,3.0385839522327727e+00
48820,1.0929088738807304e+03,3.0385839522327727e+00
48909,1.0842991857078487e+03,3.0351491316250532e+00
48998,1.0842991857078487e+03,3.0351491316250532e+00
