Eval,BestError,Log10Error
10392,2.2835211451623351e+02,2.3586050374822367e+00
10480,2.2835211451623351e+02,2.3586050374822367e+00
10568,2.2215208221512330e+02,2.3466503882061951e+00
10656,2.2215208221512330e+02,2.3466503882061951e+00
10744,2.2215208221512330e+02,2.3466503882061951e+00
10832,2.2215208221512330e+02,2.3466503882061951e+00
10920,2.2215208221512330e+02,2.3466503882061951e+00
11008,2.2215208221512330e+02,2.3466503882061951e+00
11096,2.2215208221512330e+02,2.3466503882061951e+00
11184,2.2215208221512330e+02,2.3466503882061951e+00
11271,2.2215208221512330e+02,2.3466503882061951e+00
11358,2.2215208221512330e+02,2.3466503882061951e+00
11445,2.2215208221512330e+02,2.3466503882061951e+00
11532,2.2211868607338499e+02,2.3465850957713275e+00
11619,2.2211868607338499e+02,2.3465850957713275e+00
11706,2.2211868607338499e+02,2.3465850957713275e+00
11793,2.2211868607338499e+02,2.3465850957713275e+00
11880,2.2155414575205899e+02,2.3454798810225488e+00
11967,2.2155414575205899e+02,2.3454798810225488e+00
12053,2.2155414575205899e+02,2.3454798810225488e+00
12139,2.2155414575205899e+02,2.3454798810225488e+00
12225,2.2155414575205899e+02,2.3454798810225488e+00
12311,2.2155414575205899e+02,2.3454798810225488e+00
12397,2.2155414575205899e+02,2.3454798810225488e+00
12483,2.2155414575205899e+02,2.3454798810225488e+00
12569,2.2155414575205899e+02,2.3454798810225488e+00
12655,2.2155414575205899e+02,2.3454798810225488e+00
12741,2.2155414575205899e+02,2.3454798810225488e+00
12826,2.2155414575205899e+02,2.3454798810225488e+00
12911,2.2155414575205899e+02,2.3454798810225488e+00
12996,2.2155414575205899e+02,2.3454798810225488e+00
13081,2.2155414575205899e+02,2.3454798810225488e+00
13166,2.2132896632748040e+02,2.3450382557390719e+00
13251,2.2132896632748040e+02,2.3450382557390719e+00
13336,2.2132896632748040e+02,2.3450382557390719e+00
13421,2.2132896632748040e+02,2.3450382557390719e+00
13506,2.2132896632748040e+02,2.3450382557390719e+00
13590,2.2132896632748040e+02,2.3450382557390719e+00
13674,2.2132896632748040e+02,2.3450382557390719e+00
13758,2.2132896632748040e+02,2.3450382557390719e+00
13842,2.2132896632748040e+02,2.3450382557390719e+00
13926,2.2132896632748040e+02,2.3450382557390719e+00
14010,2.2132896632748040e+02,2.3450382557390719e+00
14094,2.2132896632748040e+02,2.3450382557390719e+00
14178,2.2132896632748040e+02,2.3450382557390719e+00
14262,2.2132896632748040e+02,2.3450382557390719e+00
14345,2.2132896632748040e+02,2.3450382557390719e+00
14428,2.2132896632748040e+02,2.3450382557390719e+00
14511,2.2132896632748040e+02,2.3450382557390719e+00
14594,2.2132896632748040e+02,2.3450382557390719e+00
14677,2.2132896632748040e+02,2.3450382557390719e+00
14760,2.2132896632748040e+02,2.3450382557390719e+00
14843,2.2132896632748040e+02,2.3450382557390719e+00
14926,2.2132896632748040e+02,2.3450382557390719e+00
15009,2.2132896632748040e+02,2.3450382557390719e+00
15091,2.2132896632748040e+02,2.3450382557390719e+00
15173,2.2132896632748040e+02,2.3450382557390719e+00
15255,2.2132896632748040e+02,2.3450382557390719e+00
15337,2.2132896632748040e+02,2.3450382557390719e+00
15419,2.2132896632748040e+02,2.3450382557390719e+00
15501,2.2132896632748040e+02,2.3450382557390719e+00
15583,2.2132896632748040e+02,2.3450382557390719e+00
15665,2.2132896632748040e+02,2.3450382557390719e+00
15747,2.2132896632748040e+02,2.3450382557390719e+00
15828,2.2132896632748040e+02,2.3450382557390719e+00
15909,2.2132896632748040e+02,2.3450382557390719e+00
15990,2.2132896632748040e+02,2.3450382557390719e+00
16071,2.2132896632748040e+02,2.3450382557390719e+00
16152,2.2132896632748040e+02,2.3450382557390719e+00
16233,2.2132896632748040e+02,2.3450382557390719e+00
16314,2.2132896632748040e+02,2.3450382557390719e+00
16395,2.2132896632748040e+02,2.3450382557390719e+00
16476,2.2132896632748040e+02,2.3450382557390719e+00
16556,2.2132896632748040e+02,2.3450382557390719e+00
16636,2.2132896632748040e+02,2.3450382557390719e+00
16716,2.2132896632748040e+02,2.3450382557390719e+00
16796,2.2132896632748040e+02,2.3450382557390719e+00
16876,2.2132896632748040e+02,2.3450382557390719e+00
16956,2.2132896632748040e+02,2.3450382557390719e+00
17036,2.2132896632748040e+02,2.3450382557390719e+00
17116,2.2132896632748040e+02,2.3450382557390719e+00
17196,2.2132896632748040e+02,2.3450382557390719e+00
17276,2.2132896632748040e+02,2.3450382557390719e+00
17355,2.2132896632748040e+02,2.3450382557390719e+00
17434,2.2132896632748040e+02,2.3450382557390719e+00
17513,2.2132896632748040e+02,2.3450382557390719e+00
17592,2.2132896632748040e+02,2.3450382557390719e+00
17671,2.2132896632748040e+02,2.3450382557390719e+00
17750,2.2132896632748040e+02,2.3450382557390719e+00
17829,2.2132896632748040e+02,2.3450382557390719e+00
17908,2.2132896632748040e+02,2.3450382557390719e+00
17987,2.1772407309151799e+02,2.3379064503217970e+00
18065,2.1772407309151799e+02,2.3379064503217970e+00
18143,2.1772407309151799e+02,2.3379064503217970e+00
18221,2.1772407309151799e+02,2.3379064503217970e+00
18299,2.1772407309151799e+02,2.3379064503217970e+00
18377,2.1772407309151799e+02,2.3379064503217970e+00
18455,2.1772407309151799e+02,2.3379064503217970e+00
18533,2.1772407309151799e+02,2.3379064503217970e+00
18611,2.1772407309151799e+02,2.3379064503217970e+00
18689,2.1772407309151799e+02,2.3379064503217970e+00
18766,2.1772407309151799e+02,2.3379064503217970e+00
18843,2.1772407309151799e+02,2.3379064503217970e+00
18920,2.1772407309151799e+02,2.3379064503217970e+00
18997,2.1772407309151799e+02,2.3379064503217970e+00
19074,2.1772407309151799e+02,2.3379064503217970e+00
19151,2.1772407309151799e+02,2.3379064503217970e+00
19228,2.1772407309151799e+02,2.3379064503217970e+00
19305,2.1772407309151799e+02,2.3379064503217970e+00
19382,2.1732040255561739e+02,2.3371005008321477e+00
19459,2.1732040255561739e+02,2.3371005008321477e+00
19535,2.1732040255561739e+02,2.3371005008321477e+00
19611,2.1732040255561739e+02,2.3371005008321477e+00
19687,2.1732040255561739e+02,2.3371005008321477e+00
19763,2.1732040255561739e+02,2.3371005008321477e+00
19839,2.1704740514784950e+02,2.3365545981143332e+00
19915,2.1704740514784950e+02,2.3365545981143332e+00
19991,2.1704740514784950e+02,2.3365545981143332e+00
20067,2.1704740514784950e+02,2.3365545981143332e+00
20143,2.1704740514784950e+02,2.3365545981143332e+00
20219,2.1704740514784950e+02,2.3365545981143332e+00
20294,2.1704740514784950e+02,2.3365545981143332e+00
20369,2.1704740514784950e+02,2.3365545981143332e+00
20444,2.1704740514784950e+02,2.3365545981143332e+00
20519,2.1704740514784950e+02,2.3365545981143332e+00
20594,2.1704740514784950e+02,2.3365545981143332e+00
20669,2.1704740514784950e+02,2.3365545981143332e+00
20744,2.1704740514784950e+02,2.3365545981143332e+00
20819,2.1704740514784950e+02,2.3365545981143332e+00
20894,2.1704740514784950e+02,2.3365545981143332e+00
20968,2.1704740514784950e+02,2.3365545981143332e+00
21042,2.1704740514784950e+02,2.3365545981143332e+00
21116,2.1704740514784950e+02,2.3365545981143332e+00
21190,2.1704740514784950e+02,2.3365545981143332e+00
21264,2.1704740514784950e+02,2.3365545981143332e+00
21338,2.1704740514784950e+02,2.3365545981143332e+00
21412,2.1704740514784950e+02,2.3365545981143332e+00
21486,2.1704740514784950e+02,2.3365545981143332e+00
21560,2.1704740514784950e+02,2.3365545981143332e+00
21634,2.1704740514784950e+02,2.3365545981143332e+00
21707,2.1704740514784950e+02,2.3365545981143332e+00
21780,2.1704740514784950e+02,2.3365545981143332e+00
21853,2.1704740514784950e+02,2.3365545981143332e+00
21926,2.1704740514784950e+02,2.3365545981143332e+00
21999,2.1704740514784950e+02,2.3365545981143332e+00
22072,2.1704740514784950e+02,2.3365545981143332e+00
22145,2.1704740514784950e+02,2.3365545981143332e+00
22218,2.1704740514784950e+02,2.3365545981143332e+00
22291,2.1704740514784950e+02,2.3365545981143332e+00
22364,2.1704740514784950e+02,2.3365545981143332e+00
22436,2.1704740514784950e+02,2.3365545981143332e+00
22508,2.1704740514784950e+02,2.3365545981143332e+00
22580,2.1704740514784950e+02,2.3365545981143332e+00
22652,2.1704740514784950e+02,2.3365545981143332e+00
22724,2.1704740514784950e+02,2.3365545981143332e+00
22796,2.1704740514784950e+02,2.3365545981143332e+00
22868,2.1704740514784950e+02,2.3365545981143332e+00
22940,2.1704740514784950e+02,2.3365545981143332e+00
23012,2.1704740514784950e+02,2.3365545981143332e+00
23084,2.1704740514784950e+02,2.3365545981143332e+00
23156,2.1704740514784950e+02,2.3365545981143332e+00
23227,2.1704740514784950e+02,2.3365545981143332e+00
23298,2.1704740514784950e+02,2.3365545981143332e+00
23369,2.1704740514784950e+02,2.3365545981143332e+00
23440,2.1373606868992971e+02,2.3298778170223677e+00
23511,2.1373606868992971e+02,2.3298778170223677e+00
23582,2.1373606868992971e+02,2.3298778170223677e+00
23653,2.1373606868992971e+02,2.3298778170223677e+00
23724,2.1040114783113859e+02,2.3230481047562730e+00
23795,2.1040114783113859e+02,2.3230481047562730e+00
23866,2.0797693908433001e+02,2.3180151821567168e+00
23936,2.0797693908433001e+02,2.3180151821567168e+00
24006,2.0797693908433001e+02,2.3180151821567168e+00
24076,2.0797693908433001e+02,2.3180151821567168e+00
24146,2.0797693908433001e+02,2.3180151821567168e+00
24216,2.0797693908433001e+02,2.3180151821567168e+00
24286,2.0797693908433001e+02,2.3180151821567168e+00
24356,2.0797693908433001e+02,2.3180151821567168e+00
24426,2.0797693908433001e+02,2.3180151821567168e+00
24496,2.0797693908433001e+02,2.3180151821567168e+00
24566,2.0797693908433001e+02,2.3180151821567168e+00
24635,2.0727894954079150e+02,2.3165551990428317e+00
24704,2.0727894954079150e+02,2.3165551990428317e+00
24773,2.0727894954079150e+02,2.3165551990428317e+00
24842,2.0727894954079150e+02,2.3165551990428317e+00
24911,2.0727894954079150e+02,2.3165551990428317e+00
24980,2.0727894954079150e+02,2.3165551990428317e+00
25049,2.0727894954079150e+02,2.3165551990428317e+00
25118,2.0727894954079150e+02,2.3165551990428317e+00
25187,2.0727894954079150e+02,2.3165551990428317e+00
25256,2.0727894954079150e+02,2.3165551990428317e+00
25325,2.0727894954079150e+02,2.3165551990428317e+00
25393,2.0727894954079150e+02,2.3165551990428317e+00
25461,2.0727894954079150e+02,2.3165551990428317e+00
25529,2.0727894954079150e+02,2.3165551990428317e+00
25597,2.0727894954079150e+02,2.3165551990428317e+00
25665,2.0727894954079150e+02,2.3165551990428317e+00
25733,2.0727894954079150e+02,2.3165551990428317e+00
25801,2.0727894954079150e+02,2.3165551990428317e+00
25869,2.0727894954079150e+02,2.3165551990428317e+00
25937,2.0727894954079150e+02,2.3165551990428317e+00
26005,2.0727894954079150e+02,2.3165551990428317e+00
26073,2.0727894954079150e+02,2.3165551990428317e+00
26140,2.0727894954079150e+02,2.3165551990428317e+00
26207,2.0727894954079150e+02,2.3165551990428317e+00
26274,2.0727894954079150e+02,2.3165551990428317e+00
26341,2.0727894954079150e+02,2.3165551990428317e+00
26408,2.0727894954079150e+02,2.3165551990428317e+00
26475,2.0727894954079150e+02,2.3165551990428317e+00
26542,2.0727894954079150e+02,2.3165551990428317e+00
26609,2.0565245625764999e+02,2.3131339009727072e+00
26676,2.0565245625764999e+02,2.3131339009727072e+00
26743,2.0565245625764999e+02,2.3131339009727072e+00
26810,2.0565245625764999e+02,2.3131339009727072e+00
26876,2.0565245625764999e+02,2.3131339009727072e+00
26942,2.0565245625764999e+02,2.3131339009727072e+00
27008,2.0565245625764999e+02,2.3131339009727072e+00
27074,2.0565245625764999e+02,2.3131339009727072e+00
27140,2.0565245625764999e+02,2.3131339009727072e+00
27206,2.0565245625764999e+02,2.3131339009727072e+00
27272,2.0565245625764999e+02,2.3131339009727072e+00
27338,2.0565245625764999e+02,2.3131339009727072e+00
27404,2.0565245625764999e+02,2.3131339009727072e+00
27470,2.0543340354533669e+02,2.3126710614420389e+00
27536,2.0543340354533669e+02,2.3126710614420389e+00
27601,2.0543340354533669e+02,2.3126710614420389e+00
27666,2.0543340354533669e+02,2.3126710614420389e+00
27731,2.0543340354533669e+02,2.3126710614420389e+00
27796,2.0543340354533669e+02,2.3126710614420389e+00
27861,2.0543340354533669e+02,2.3126710614420389e+00
27926,2.0543340354533669e+02,2.3126710614420389e+00
27991,2.0543340354533669e+02,2.3126710614420389e+00
28056,2.0543340354533669e+02,2.3126710614420389e+00
28121,2.0543340354533669e+02,2.3126710614420389e+00
28186,2.0543340354533669e+02,2.3126710614420389e+00
28251,2.0543340354533669e+02,2.3126710614420389e+00
28315,2.0543340354533669e+02,2.3126710614420389e+00
28379,2.0543340354533669e+02,2.3126710614420389e+00
28443,2.0543340354533669e+02,2.3126710614420389e+00
28507,2.0543340354533669e+02,2.3126710614420389e+00
28571,2.0543340354533669e+02,2.3126710614420389e+00
28635,2.0543340354533669e+02,2.3126710614420389e+00
28699,2.0543340354533669e+02,2.3126710614420389e+00
28763,2.0543340354533669e+02,2.3126710614420389e+00
28827,2.0543340354533669e+02,2.3126710614420389e+00
28891,2.0543340354533669e+02,2.3126710614420389e+00
28955,2.0543340354533669e+02,2.3126710614420389e+00
29019,2.0543340354533669e+02,2.3126710614420389e+00
29082,2.0543340354533669e+02,2.3126710614420389e+00
29145,2.0543340354533669e+02,2.3126710614420389e+00
29208,2.0543340354533669e+02,2.3126710614420389e+00
29271,2.0543340354533669e+02,2.3126710614420389e+00
29334,2.0543340354533669e+02,2.3126710614420389e+00
29397,2.0543340354533669e+02,2.3126710614420389e+00
29460,2.0543340354533669e+02,2.3126710614420389e+00
29523,2.0534703876814359e+02,2.3124884444386238e+00
29586,2.0534703876814359e+02,2.3124884444386238e+00
29649,2.0534703876814359e+02,2.3124884444386238e+00
29712,2.0534703876814359e+02,2.3124884444386238e+00
29775,2.0534703876814359e+02,2.3124884444386238e+00
29837,2.0534703876814359e+02,2.3124884444386238e+00
29899,2.0534703876814359e+02,2.3124884444386238e+00
29961,2.0534703876814359e+02,2.3124884444386238e+00
30023,2.0534703876814359e+02,2.3124884444386238e+00
30085,2.0496870126205900e+02,2.3116875493145757e+00
30147,2.0496870126205900e+02,2.3116875493145757e+00
30209,2.0496870126205900e+02,2.3116875493145757e+00
30271,2.0496870126205900e+02,2.3116875493145757e+00
30333,2.0496870126205900e+02,2.3116875493145757e+00
30395,2.0496870126205900e+02,2.3116875493145757e+00
30457,2.0496870126205900e+02,2.3116875493145757e+00
30519,2.0496870126205900e+02,2.3116875493145757e+00
30580,2.0496870126205900e+02,2.3116875493145757e+00
30641,2.0496870126205900e+02,2.3116875493145757e+00
30702,2.0496870126205900e+02,2.3116875493145757e+00
30763,2.0496870126205900e+02,2.3116875493145757e+00
30824,2.0496870126205900e+02,2.3116875493145757e+00
30885,2.0496870126205900e+02,2.3116875493145757e+00
30946,2.0496870126205900e+02,2.3116875493145757e+00
31007,2.0496870126205900e+02,2.3116875493145757e+00
31068,2.0496870126205900e+02,2.3116875493145757e+00
31129,2.0496870126205900e+02,2.3116875493145757e+00
31190,2.0496870126205900e+02,2.3116875493145757e+00
31251,2.0496870126205900e+02,2.3116875493145757e+00
31311,2.0496870126205900e+02,2.3116875493145757e+00
31371,2.0496870126205900e+02,2.3116875493145757e+00
31431,2.0496870126205900e+02,2.3116875493145757e+00
31491,2.0496870126205900e+02,2.3116875493145757e+00
31551,2.0496870126205900e+02,2.3116875493145757e+00
31611,2.0496870126205900e+02,2.3116875493145757e+00
31671,2.0496870126205900e+02,2.3116875493145757e+00
31731,2.0496870126205900e+02,2.3116875493145757e+00
31791,2.0496870126205900e+02,2.3116875493145757e+00
31851,2.0496870126205900e+02,2.3116875493145757e+00
31911,2.0496870126205900e+02,2.3116875493145757e+00
31971,2.0496870126205900e+02,2.3116875493145757e+00
32030,2.0496870126205900e+02,2.3116875493145757e+00
32089,2.0496870126205900e+02,2.3116875493145757e+00
32148,2.0496870126205900e+02,2.3116875493145757e+00
32207,2.0496870126205900e+02,2.3116875493145757e+00
32266,2.0496870126205900e+02,2.3116875493145757e+00
32325,2.0496870126205900e+02,2.3116875493145757e+00
32384,2.0479317280477241e+02,2.3113154744588909e+00
32443,2.0479317280477241e+02,2.3113154744588909e+00
32502,2.0479317280477241e+02,2.3113154744588909e+00
32561,2.0446555719039540e+02,2.3106201603532974e+00
32620,2.0446555719039540e+02,2.3106201603532974e+00
32679,2.0446555719039540e+02,2.3106201603532974e+00
32738,2.0446555719039540e+02,2.3106201603532974e+00
32796,2.0446555719039540e+02,2.3106201603532974e+00
32854,2.0446555719039540e+02,2.3106201603532974e+00
32912,2.0446555719039540e+02,2.3106201603532974e+00
32970,2.0446555719039540e+02,2.3106201603532974e+00
33028,2.0446555719039540e+02,2.3106201603532974e+00
33086,2.0446555719039540e+02,2.3106201603532974e+00
33144,2.0446555719039540e+02,2.3106201603532974e+00
33202,2.0446555719039540e+02,2.3106201603532974e+00
33260,2.0446555719039540e+02,2.3106201603532974e+00
33318,2.0446555719039540e+02,2.3106201603532974e+00
33376,2.0446555719039540e+02,2.3106201603532974e+00
33434,2.0446555719039540e+02,2.3106201603532974e+00
33492,2.0446555719039540e+02,2.3106201603532974e+00
33549,2.0446555719039540e+02,2.3106201603532974e+00
33606,2.0446555719039540e+02,2.3106201603532974e+00
33663,2.0446555719039540e+02,2.3106201603532974e+00
33720,2.0446555719039540e+02,2.3106201603532974e+00
33777,2.0446555719039540e+02,2.3106201603532974e+00
33834,2.0446555719039540e+02,2.3106201603532974e+00
33891,2.0446555719039540e+02,2.3106201603532974e+00
33948,2.0446555719039540e+02,2.3106201603532974e+00
34005,2.0446555719039540e+02,2.3106201603532974e+00
34062,2.0446555719039540e+02,2.3106201603532974e+00
34119,2.0446555719039540e+02,2.3106201603532974e+00
34176,2.0446555719039540e+02,2.3106201603532974e+00
34233,2.0446555719039540e+02,2.3106201603532974e+00
34290,2.0446555719039540e+02,2.3106201603532974e+00
34346,2.0446555719039540e+02,2.3106201603532974e+00
34402,2.0431402677909699e+02,2.3102981832924927e+00
34458,2.0431402677909699e+02,2.3102981832924927e+00
34514,2.0431402677909699e+02,2.3102981832924927e+00
34570,2.0431402677909699e+02,2.3102981832924927e+00
34626,2.0431402677909699e+02,2.3102981832924927e+00
34682,2.0431402677909699e+02,2.3102981832924927e+00
34738,2.0431402677909699e+02,2.3102981832924927e+00
34794,2.0431402677909699e+02,2.3102981832924927e+00
34850,2.0431402677909699e+02,2.3102981832924927e+00
34906,2.0431402677909699e+02,2.3102981832924927e+00
34962,2.0431402677909699e+02,2.3102981832924927e+00
35018,2.0431402677909699e+02,2.3102981832924927e+00
35074,2.0431402677909699e+02,2.3102981832924927e+00
35129,2.0431402677909699e+02,2.3102981832924927e+00
35184,2.0431402677909699e+02,2.3102981832924927e+00
35239,2.0431402677909699e+02,2.3102981832924927e+00
35294,2.0431402677909699e+02,2.3102981832924927e+00
35349,2.0431402677909699e+02,2.3102981832924927e+00
35404,2.0431402677909699e+02,2.3102981832924927e+00
35459,2.0431402677909699e+02,2.3102981832924927e+00
35514,2.0431402677909699e+02,2.3102981832924927e+00
35569,2.0431402677909699e+02,2.3102981832924927e+00
35624,2.0431402677909699e+02,2.3102981832924927e+00
35679,2.0431402677909699e+02,2.3102981832924927e+00
35734,2.0431402677909699e+02,2.3102981832924927e+00
35789,2.0431402677909699e+02,2.3102981832924927e+00
35844,2.0431402677909699e+02,2.3102981832924927e+00
35898,2.0431402677909699e+02,2.3102981832924927e+00
35952,2.0431402677909699e+02,2.3102981832924927e+00
36006,2.0431402677909699e+02,2.3102981832924927e+00
36060,2.0431402677909699e+02,2.3102981832924927e+00
36114,2.0431402677909699e+02,2.3102981832924927e+00
36168,2.0431402677909699e+02,2.3102981832924927e+00
36222,2.0431402677909699e+02,2.3102981832924927e+00
36276,2.0431402677909699e+02,2.3102981832924927e+00
36330,2.0431402677909699e+02,2.3102981832924927e+00
36384,2.0431402677909699e+02,2.3102981832924927e+00
36438,2.0431402677909699e+02,2.3102981832924927e+00
36492,2.0431402677909699e+02,2.3102981832924927e+00
36546,2.0431402677909699e+02,2.3102981832924927e+00
36600,2.0431402677909699e+02,2.3102981832924927e+00
36653,2.0431402677909699e+02,2.3102981832924927e+00
36706,2.0431402677909699e+02,2.3102981832924927e+00
36759,2.0431402677909699e+02,2.3102981832924927e+00
36812,2.0431402677909699e+02,2.3102981832924927e+00
36865,2.0431402677909699e+02,2.3102981832924927e+00
36918,2.0431402677909699e+02,2.3102981832924927e+00
36971,2.0431402677909699e+02,2.3102981832924927e+00
37024,2.0431402677909699e+02,2.3102981832924927e+00
37077,2.0431402677909699e+02,2.3102981832924927e+00
37130,2.0431402677909699e+02,2.3102981832924927e+00
37183,2.0431402677909699e+02,2.3102981832924927e+00
37236,2.0431402677909699e+02,2.3102981832924927e+00
37289,2.0431402677909699e+02,2.3102981832924927e+00
37342,2.0431402677909699e+02,2.3102981832924927e+00
37395,2.0431402677909699e+02,2.3102981832924927e+00
37447,2.0264433811367999e+02,2.3067344740518698e+00
37499,2.0264433811367999e+02,2.3067344740518698e+00
37551,2.0103166281407999e+02,2.3032644648955052e+00
37603,2.0103166281407999e+02,2.3032644648955052e+00
37655,2.0103166281407999e+02,2.3032644648955052e+00
37707,2.0103166281407999e+02,2.3032644648955052e+00
37759,2.0103166281407999e+02,2.3032644648955052e+00
37811,2.0103166281407999e+02,2.3032644648955052e+00
37863,2.0103166281407999e+02,2.3032644648955052e+00
37915,2.0103166281407999e+02,2.3032644648955052e+00
37967,2.0103166281407999e+02,2.3032644648955052e+00
38019,2.0103166281407999e+02,2.3032644648955052e+00
38071,2.0103166281407999e+02,2.3032644648955052e+00
38123,2.0103166281407999e+02,2.3032644648955052e+00
38175,2.0103166281407999e+02,2.3032644648955052e+00
