Eval,BestError,Log10Error
21264,2.2243647959679400e+01,1.3472060130736951e+00
21338,2.2243647959679400e+01,1.3472060130736951e+00
21412,2.2243647959679400e+01,1.3472060130736951e+00
21486,2.2243647959679400e+01,1.3472060130736951e+00
21560,2.2243647959679400e+01,1.3472060130736951e+00
21634,2.2243647959679400e+01,1.3472060130736951e+00
21707,2.2243647959679400e+01,1.3472060130736951e+00
21780,2.2243647959679400e+01,1.3472060130736951e+00
21853,2.2243647959679400e+01,1.3472060130736951e+00
21926,2.2243647959679400e+01,1.3472060130736951e+00
21999,2.2243647959679400e+01,1.3472060130736951e+00
22072,2.2243647959679400e+01,1.3472060130736951e+00
22145,2.2243647959679400e+01,1.3472060130736951e+00
22218,2.2243647959679400e+01,1.3472060130736951e+00
22291,2.2243647959679400e+01,1.3472060130736951e+00
22364,2.2243647959679400e+01,1.3472060130736951e+00
22436,2.2243647959679400e+01,1.3472060130736951e+00
22508,2.2243647959679400e+01,1.3472060130736951e+00
22580,2.2105023155307300e+01,1.3444909741714075e+00
22652,2.2105023155307300e+01,1.3444909741714075e+00
22724,2.2105023155307300e+01,1.3444909741714075e+00
22796,2.2105023155307300e+01,1.3444909741714075e+00
22868,2.2105023155307300e+01,1.3444909741714075e+00
22940,2.2105023155307300e+01,1.3444909741714075e+00
23012,2.2105023155307300e+01,1.3444909741714075e+00
23084,2.2105023155307300e+01,1.3444909741714075e+00
23156,2.2105023155307300e+01,1.3444909741714075e+00
23227,2.2105023155307300e+01,1.3444909741714075e+00
23298,2.2105023155307300e+01,1.3444909741714075e+00
23369,2.0851448554686002e+01,1.3191362308903292e+00
23440,2.0851448554686002e+01,1.3191362308903292e+00
23511,2.0851448554686002e+01,1.3191362308903292e+00
23582,2.0851448554686002e+01,1.3191362308903292e+00
23653,2.0817776569446899e+01,1.3184343430811116e+00
23724,2.0817776569446899e+01,1.3184343430811116e+00
23795,2.0817776569446899e+01,1.3184343430811116e+00
23866,2.0817776569446899e+01,1.3184343430811116e+00
23936,2.0817776569446899e+01,1.3184343430811116e+00
24006,2.0817776569446899e+01,1.3184343430811116e+00
24076,2.0817776569446899e+01,1.3184343430811116e+00
24146,2.0817776569446899e+01,1.3184343430811116e+00
24216,2.0817776569446899e+01,1.3184343430811116e+00
24286,2.0817776569446899e+01,1.3184343430811116e+00
24356,2.0817776569446899e+01,1.3184343430811116e+00
24426,2.0817776569446899e+01,1.3184343430811116e+00
24496,2.0817776569446899e+01,1.3184343430811116e+00
24566,2.0817776569446899e+01,1.3184343430811116e+00
24635,2.0817776569446899e+01,1.3184343430811116e+00
24704,2.0817776569446899e+01,1.3184343430811116e+00
24773,2.0817776569446899e+01,1.3184343430811116e+00
24842,2.0817776569446899e+01,1.3184343430811116e+00
24911,2.0817776569446899e+01,1.3184343430811116e+00
24980,2.0817776569446899e+01,1.3184343430811116e+00
25049,2.0817776569446899e+01,1.3184343430811116e+00
25118,2.0817776569446899e+01,1.3184343430811116e+00
25187,2.0817776569446899e+01,1.3184343430811116e+00
25256,2.0817776569446899e+01,1.3184343430811116e+00
25325,2.0817776569446899e+01,1.3184343430811116e+00
25393,2.0817776569446899e+01,1.3184343430811116e+00
25461,2.0817776569446899e+01,1.3184343430811116e+00
25529,2.0817776569446899e+01,1.3184343430811116e+00
25597,2.0817776569446899e+01,1.3184343430811116e+00
25665,2.0817776569446899e+01,1.3184343430811116e+00
25733,2.0817776569446899e+01,1.3184343430811116e+00
25801,2.0817776569446899e+01,1.3184343430811116e+00
25869,2.0817776569446899e+01,1.3184343430811116e+00
25937,2.0817776569446899e+01,1.3184343430811116e+00
26005,2.0817776569446899e+01,1.3184343430811116e+00
26073,2.0817776569446899e+01,1.3184343430811116e+00
26140,2.0817776569446899e+01,1.3184343430811116e+00
26207,2.0817776569446899e+01,1.3184343430811116e+00
26274,2.0817776569446899e+01,1.3184343430811116e+00
26341,2.0731843579083499e+01,1.3166379234456547e+00
26408,2.0731843579083499e+01,1.3166379234456547e+00
26475,2.0731843579083499e+01,1.3166379234456547e+00
26542,2.0731843579083499e+01,1.3166379234456547e+00
26609,2.0731843579083499e+01,1.3166379234456547e+00
26676,2.0731843579083499e+01,1.3166379234456547e+00
26743,2.0731843579083499e+01,1.3166379234456547e+00
26810,2.0731843579083499e+01,1.3166379234456547e+00
26876,2.0731843579083499e+01,1.3166379234456547e+00
26942,2.0731843579083499e+01,1.3166379234456547e+00
27008,2.0731843579083499e+01,1.3166379234456547e+00
27074,2.0731843579083499e+01,1.3166379234456547e+00
27140,2.0731843579083499e+01,1.3166379234456547e+00
27206,2.0731843579083499e+01,1.3166379234456547e+00
27272,2.0715104942521901e+01,1.3162871377715433e+00
27338,2.0715104942521901e+01,1.3162871377715433e+00
27404,2.0715104942521901e+01,1.3162871377715433e+00
27470,2.0715104942521901e+01,1.3162871377715433e+00
27536,2.0715104942521901e+01,1.3162871377715433e+00
27601,2.0715104942521901e+01,1.3162871377715433e+00
27666,2.0715104942521901e+01,1.3162871377715433e+00
27731,2.0715104942521901e+01,1.3162871377715433e+00
27796,2.0715104942521901e+01,1.3162871377715433e+00
27861,2.0715104942521901e+01,1.3162871377715433e+00
27926,2.0715104942521901e+01,1.3162871377715433e+00
27991,2.0715104942521901e+01,1.3162871377715433e+00
28056,2.0715104942521901e+01,1.3162871377715433e+00
28121,2.0715104942521901e+01,1.3162871377715433e+00
28186,2.0715104942521901e+01,1.3162871377715433e+00
28251,2.0715104942521901e+01,1.3162871377715433e+00
28315,2.0715104942521901e+01,1.3162871377715433e+00
28379,2.0715104942521901e+01,1.3162871377715433e+00
28443,2.0715104942521901e+01,1.3162871377715433e+00
28507,2.0715104942521901e+01,1.3162871377715433e+00
28571,2.0715104942521901e+01,1.3162871377715433e+00
28635,2.0715104942521901e+01,1.3162871377715433e+00
28699,2.0715104942521901e+01,1.3162871377715433e+00
28763,2.0715104942521901e+01,1.3162871377715433e+00
28827,2.0715104942521901e+01,1.3162871377715433e+00
28891,2.0715104942521901e+01,1.3162871377715433e+00
28955,2.0715104942521901e+01,1.3162871377715433e+00
29019,2.0715104942521901e+01,1.3162871377715433e+00
29082,2.0715104942521901e+01,1.3162871377715433e+00
29145,2.0715104942521901e+01,1.3162871377715433e+00
29208,2.0715104942521901e+01,1.3162871377715433e+00
29271,2.0715104942521901e+01,1.3162871377715433e+00
29334,2.0715104942521901e+01,1.3162871377715433e+00
29397,2.0715104942521901e+01,1.3162871377715433e+00
29460,2.0706759990546701e+01,1.3161121496753063e+00
29523,2.0702593609535700e+01,1.3160247570390358e+00
29586,2.0702593609535700e+01,1.3160247570390358e+00
29649,2.0702593609535700e+01,1.3160247570390358e+00
29712,2.0702593609535700e+01,1.3160247570390358e+00
29775,2.0702593609535700e+01,1.3160247570390358e+00
29837,2.0702593609535700e+01,1.3160247570390358e+00
29899,2.0702593609535700e+01,1.3160247570390358e+00
29961,2.0702593609535700e+01,1.3160247570390358e+00
30023,2.0702593609535700e+01,1.3160247570390358e+00
30085,2.0702593609535700e+01,1.3160247570390358e+00
30147,2.0702593609535700e+01,1.3160247570390358e+00
30209,2.0702593609535700e+01,1.3160247570390358e+00
30271,2.0702593609535700e+01,1.3160247570390358e+00
30333,2.0702593609535700e+01,1.3160247570390358e+00
30395,2.0702593609535700e+01,1.3160247570390358e+00
30457,2.0702593609535700e+01,1.3160247570390358e+00
30519,2.0702593609535700e+01,1.3160247570390358e+00
30580,2.0702593609535700e+01,1.3160247570390358e+00
30641,2.0702593609535700e+01,1.3160247570390358e+00
30702,2.0702593609535700e+01,1.3160247570390358e+00
30763,2.0702593609535700e+01,1.3160247570390358e+00
30824,2.0702593609535700e+01,1.3160247570390358e+00
30885,2.0702593609535700e+01,1.3160247570390358e+00
30946,2.0702593609535700e+01,1.3160247570390358e+00
31007,2.0702593609535700e+01,1.3160247570390358e+00
31068,2.0702593609535700e+01,1.3160247570390358e+00
31129,2.0702593609535700e+01,1.3160247570390358e+00
31190,2.0505438868639800e+01,1.3118690687314716e+00
31251,2.0505438868639800e+01,1.3118690687314716e+00
31311,2.0503357202302698e+01,1.3118249778880058e+00
31371,2.0503357202302698e+01,1.3118249778880058e+00
31431,2.0503357202302698e+01,1.3118249778880058e+00
31491,2.0503357202302698e+01,1.3118249778880058e+00
31551,2.0503357202302698e+01,1.3118249778880058e+00
31611,2.0503357202302698e+01,1.3118249778880058e+00
31671,2.0503357202302698e+01,1.3118249778880058e+00
31731,2.0503357202302698e+01,1.3118249778880058e+00
31791,2.0503357202302698e+01,1.3118249778880058e+00
31851,2.0503357202302698e+01,1.3118249778880058e+00
31911,2.0503357202302698e+01,1.3118249778880058e+00
31971,2.0503357202302698e+01,1.3118249778880058e+00
32030,2.0503357202302698e+01,1.3118249778880058e+00
32089,2.0503357202302698e+01,1.3118249778880058e+00
32148,2.0503357202302698e+01,1.3118249778880058e+00
32207,2.0503357202302698e+01,1.3118249778880058e+00
32266,2.0503357202302698e+01,1.3118249778880058e+00
32325,2.0503357202302698e+01,1.3118249778880058e+00
32384,2.0503357202302698e+01,1.3118249778880058e+00
32443,2.0503357202302698e+01,1.3118249778880058e+00
32502,2.0503357202302698e+01,1.3118249778880058e+00
32561,2.0503357202302698e+01,1.3118249778880058e+00
32620,2.0503357202302698e+01,1.3118249778880058e+00
32679,2.0503357202302698e+01,1.3118249778880058e+00
32738,2.0503357202302698e+01,1.3118249778880058e+00
32796,2.0503357202302698e+01,1.3118249778880058e+00
32854,2.0503357202302698e+01,1.3118249778880058e+00
32912,2.0503357202302698e+01,1.3118249778880058e+00
32970,2.0503357202302698e+01,1.3118249778880058e+00
33028,2.0503357202302698e+01,1.3118249778880058e+00
33086,2.0503357202302698e+01,1.3118249778880058e+00
33144,2.0503357202302698e+01,1.3118249778880058e+00
33202,2.0503357202302698e+01,1.3118249778880058e+00
33260,2.0502954539076701e+01,1.3118164487416528e+00
33318,2.0502954539076701e+01,1.3118164487416528e+00
33376,2.0502954539076701e+01,1.3118164487416528e+00
33434,2.0501914087003200e+01,1.3117944092810012e+00
33492,2.0501914087003200e+01,1.3117944092810012e+00
33549,2.0501914087003200e+01,1.3117944092810012e+00
33606,2.0501914087003200e+01,1.3117944092810012e+00
33663,2.0501914087003200e+01,1.3117944092810012e+00
33720,2.0501914087003200e+01,1.3117944092810012e+00
33777,2.0501914087003200e+01,1.3117944092810012e+00
33834,2.0501914087003200e+01,1.3117944092810012e+00
33891,2.0501914087003200e+01,1.3117944092810012e+00
33948,2.0501914087003200e+01,1.3117944092810012e+00
34005,2.0501914087003200e+01,1.3117944092810012e+00
34062,2.0501914087003200e+01,1.3117944092810012e+00
34119,2.0501914087003200e+01,1.3117944092810012e+00
34176,2.0501914087003200e+01,1.3117944092810012e+00
34233,2.0501914087003200e+01,1.3117944092810012e+00
34290,2.0501914087003200e+01,1.3117944092810012e+00
34346,2.0501914087003200e+01,1.3117944092810012e+00
34402,2.0501914087003200e+01,1.3117944092810012e+00
34458,2.0501914087003200e+01,1.3117944092810012e+00
34514,2.0501914087003200e+01,1.3117944092810012e+00
34570,2.0501914087003200e+01,1.3117944092810012e+00
34626,2.0501914087003200e+01,1.3117944092810012e+00
34682,2.0501914087003200e+01,1.3117944092810012e+00
34738,2.0501914087003200e+01,1.3117944092810012e+00
34794,2.0501914087003200e+01,1.3117944092810012e+00
34850,2.0501914087003200e+01,1.3117944092810012e+00
34906,2.0430791599499901e+01,1.3102851938783853e+00
34962,2.0430791599499901e+01,1.3102851938783853e+00
35018,2.0430791599499901e+01,1.3102851938783853e+00
35074,2.0430791599499901e+01,1.3102851938783853e+00
35129,2.0430791599499901e+01,1.3102851938783853e+00
35184,2.0430791599499901e+01,1.3102851938783853e+00
35239,2.0430791599499901e+01,1.3102851938783853e+00
35294,2.0430791599499901e+01,1.3102851938783853e+00
35349,2.0430791599499901e+01,1.3102851938783853e+00
35404,2.0430791599499901e+01,1.3102851938783853e+00
35459,2.0430791599499901e+01,1.3102851938783853e+00
35514,2.0430791599499901e+01,1.3102851938783853e+00
35569,2.0430791599499901e+01,1.3102851938783853e+00
35624,2.0430791599499901e+01,1.3102851938783853e+00
35679,2.0430791599499901e+01,1.3102851938783853e+00
35734,2.0430791599499901e+01,1.3102851938783853e+00
35789,2.0430791599499901e+01,1.3102851938783853e+00
35844,2.0430791599499901e+01,1.3102851938783853e+00
35898,2.0430791599499901e+01,1.3102851938783853e+00
35952,2.0430791599499901e+01,1.3102851938783853e+00
36006,2.0430791599499901e+01,1.3102851938783853e+00
36060,2.0430791599499901e+01,1.3102851938783853e+00
36114,2.0430791599499901e+01,1.3102851938783853e+00
36168,2.0430791599499901e+01,1.3102851938783853e+00
36222,2.0430791599499901e+01,1.3102851938783853e+00
36276,2.0430791599499901e+01,1.3102851938783853e+00
36330,2.0430791599499901e+01,1.3102851938783853e+00
36384,2.0430791599499901e+01,1.3102851938783853e+00
36438,2.0430791599499901e+01,1.3102851938783853e+00
36492,2.0430791599499901e+01,1.3102851938783853e+00
36546,2.0430791599499901e+01,1.3102851938783853e+00
36600,2.0430791599499901e+01,1.3102851938783853e+00
36653,2.0430791599499901e+01,1.3102851938783853e+00
36706,2.0430791599499901e+01,1.3102851938783853e+00
36759,2.0430791599499901e+01,1.3102851938783853e+00
36812,2.0430791599499901e+01,1.3102851938783853e+00
36865,2.0430791599499901e+01,1.3102851938783853e+00
36918,2.0430791599499901e+01,1.3102851938783853e+00
36971,2.0430791599499901e+01,1.3102851938783853e+00
37024,2.0430791599499901e+01,1.3102851938783853e+00
37077,2.0430278024539000e+01,1.3102742767499975e+00
37130,2.0430278024539000e+01,1.3102742767499975e+00
37183,2.0430278024539000e+01,1.3102742767499975e+00
37236,2.0430278024539000e+01,1.3102742767499975e+00
37289,2.0430278024539000e+01,1.3102742767499975e+00
37342,2.0430278024539000e+01,1.3102742767499975e+00
37395,2.0430278024539000e+01,1.3102742767499975e+00
37447,2.0430278024539000e+01,1.3102742767499975e+00
37499,2.0430278024539000e+01,1.3102742767499975e+00
37551,2.0430278024539000e+01,1.3102742767499975e+00
37603,2.0430278024539000e+01,1.3102742767499975e+00
37655,2.0430278024539000e+01,1.3102742767499975e+00
37707,2.0430278024539000e+01,1.3102742767499975e+00
37759,2.0430278024539000e+01,1.3102742767499975e+00
37811,2.0430278024539000e+01,1.3102742767499975e+00
37863,2.0430278024539000e+01,1.3102742767499975e+00
37915,2.0430278024539000e+01,1.3102742767499975e+00
37967,2.0430278024539000e+01,1.3102742767499975e+00
38019,2.0430278024539000e+01,1.3102742767499975e+00
38071,2.0430278024539000e+01,1.3102742767499975e+00
38123,2.0430278024539000e+01,1.3102742767499975e+00
38175,2.0430278024539000e+01,1.3102742767499975e+00
