Eval,BestError,Log10Error
9051,2.2935444134082969e+04,4.3605071544577063e+00
9141,8.6043411406673149e+03,3.9347176207498662e+00
9231,8.6043411406673149e+03,3.9347176207498662e+00
9321,8.6043411406673149e+03,3.9347176207498662e+00
9411,8.6043411406673149e+03,3.9347176207498662e+00
9501,8.6043411406673149e+03,3.9347176207498662e+00
9591,8.6043411406673149e+03,3.9347176207498662e+00
9680,8.6043411406673149e+03,3.9347176207498662e+00
9769,7.5941324203067716e+03,3.8804781657438783e+00
9858,7.5935233388196984e+03,3.8804433320956573e+00
9947,7.5935233388196984e+03,3.8804433320956573e+00
10036,7.5935233388196984e+03,3.8804433320956573e+00
10125,7.5935233388196984e+03,3.8804433320956573e+00
10214,7.5935233388196984e+03,3.8804433320956573e+00
10303,7.5935233388196984e+03,3.8804433320956573e+00
10392,7.5662574674934331e+03,3.8788811155463598e+00
10480,7.5662574674934331e+03,3.8788811155463598e+00
10568,7.5662282382318799e+03,3.8788794378171025e+00
10656,7.5662282382318799e+03,3.8788794378171025e+00
10744,7.5662282382318799e+03,3.8788794378171025e+00
10832,7.5657759465763811e+03,3.8788534759196760e+00
10920,7.5657759465763811e+03,3.8788534759196760e+00
11008,7.5657759465763811e+03,3.8788534759196760e+00
11096,7.5657759465763811e+03,3.8788534759196760e+00
11184,7.5657759465763811e+03,3.8788534759196760e+00
11271,7.5657759465763811e+03,3.8788534759196760e+00
11358,7.5657759465763811e+03,3.8788534759196760e+00
11445,7.5657759465763811e+03,3.8788534759196760e+00
11532,7.5657759465763811e+03,3.8788534759196760e+00
11619,7.5657759465763811e+03,3.8788534759196760e+00
11706,7.5657759465763811e+03,3.8788534759196760e+00
11793,7.5652043301109443e+03,3.8788206624638013e+00
11880,7.1540688379614221e+03,3.8545531147062913e+00
11967,7.1540688379614221e+03,3.8545531147062913e+00
12053,7.1540688379614221e+03,3.8545531147062913e+00
12139,7.1540688379614221e+03,3.8545531147062913e+00
12225,7.1540688379614221e+03,3.8545531147062913e+00
12311,7.1540688379614221e+03,3.8545531147062913e+00
12397,7.1540688379614221e+03,3.8545531147062913e+00
12483,7.1540688379614221e+03,3.8545531147062913e+00
12569,7.1540688379614221e+03,3.8545531147062913e+00
12655,7.1540688379614221e+03,3.8545531147062913e+00
12741,7.1540688379614221e+03,3.8545531147062913e+00
12826,7.1540688379614221e+03,3.8545531147062913e+00
12911,7.1540688379614221e+03,3.8545531147062913e+00
12996,7.1540688379614221e+03,3.8545531147062913e+00
13081,7.1540688379614221e+03,3.8545531147062913e+00
13166,7.1540688379614221e+03,3.8545531147062913e+00
13251,7.1540688379614221e+03,3.8545531147062913e+00
13336,7.1540688379614221e+03,3.8545531147062913e+00
13421,7.1540688379614221e+03,3.8545531147062913e+00
13506,7.1501272790976036e+03,3.8543137727266412e+00
13590,4.1143247513864380e+03,3.6142985683914683e+00
13674,4.1143247513864380e+03,3.6142985683914683e+00
13758,4.1143247513864380e+03,3.6142985683914683e+00
13842,4.1143247513864380e+03,3.6142985683914683e+00
13926,4.1143247513864380e+03,3.6142985683914683e+00
14010,4.1143247513864380e+03,3.6142985683914683e+00
14094,4.1143247513864380e+03,3.6142985683914683e+00
14178,6.2711106691110672e+02,2.7973444650330688e+00
14262,6.2711106691110672e+02,2.7973444650330688e+00
14345,6.2711106691110672e+02,2.7973444650330688e+00
14428,6.1895066445258226e+02,2.7916560334952321e+00
14511,6.1895066445258226e+02,2.7916560334952321e+00
14594,6.1884192872041501e+02,2.7915797310050605e+00
14677,6.1884192872041501e+02,2.7915797310050605e+00
14760,6.1884192872041501e+02,2.7915797310050605e+00
14843,6.1884192872041501e+02,2.7915797310050605e+00
14926,6.1884192872041501e+02,2.7915797310050605e+00
15009,6.1884192872041501e+02,2.7915797310050605e+00
15091,6.1884192872041501e+02,2.7915797310050605e+00
15173,6.1884192872041501e+02,2.7915797310050605e+00
15255,6.1884192872041501e+02,2.7915797310050605e+00
15337,6.1830468588585427e+02,2.7912025378568859e+00
15419,6.1830468588585427e+02,2.7912025378568859e+00
15501,6.1830468588585427e+02,2.7912025378568859e+00
15583,6.1830468588585427e+02,2.7912025378568859e+00
15665,6.1830468588585427e+02,2.7912025378568859e+00
15747,6.1830468588585427e+02,2.7912025378568859e+00
15828,6.1830468588585427e+02,2.7912025378568859e+00
15909,6.1830468588585427e+02,2.7912025378568859e+00
15990,5.8822175013176138e+02,2.7695410789734396e+00
16071,5.8822175013176138e+02,2.7695410789734396e+00
16152,5.8822175013176138e+02,2.7695410789734396e+00
16233,5.8822175013176138e+02,2.7695410789734396e+00
16314,5.8822175013176138e+02,2.7695410789734396e+00
16395,5.8822175013176138e+02,2.7695410789734396e+00
16476,5.8822175013176138e+02,2.7695410789734396e+00
16556,5.8822175013176138e+02,2.7695410789734396e+00
16636,3.0946273280901642e+02,2.4906083563936159e+00
16716,2.5334085226040131e+02,2.4037052272193296e+00
16796,2.5334085226040131e+02,2.4037052272193296e+00
16876,2.5334085226040131e+02,2.4037052272193296e+00
16956,2.5334085226040131e+02,2.4037052272193296e+00
17036,2.5334085226040131e+02,2.4037052272193296e+00
17116,2.5334085226040131e+02,2.4037052272193296e+00
17196,2.5334085226040131e+02,2.4037052272193296e+00
17276,2.5334085226040131e+02,2.4037052272193296e+00
17355,1.8624448522984861e+02,2.2700834219856767e+00
17434,1.8624448522984861e+02,2.2700834219856767e+00
17513,1.8624448522984861e+02,2.2700834219856767e+00
17592,1.8624448522984861e+02,2.2700834219856767e+00
17671,1.8624448522984861e+02,2.2700834219856767e+00
17750,1.6744740089383569e+02,2.2238784108413956e+00
17829,1.6744740089383569e+02,2.2238784108413956e+00
17908,1.6744740089383569e+02,2.2238784108413956e+00
17987,1.6744740089383569e+02,2.2238784108413956e+00
18065,1.0139006972834839e+02,2.0059954217293785e+00
18143,8.9402690287196705e+01,1.9513505876919446e+00
18221,8.9402690287196705e+01,1.9513505876919446e+00
18299,8.9402690287196705e+01,1.9513505876919446e+00
18377,8.9402690287196705e+01,1.9513505876919446e+00
18455,8.9402690287196705e+01,1.9513505876919446e+00
18533,8.9402690287196705e+01,1.9513505876919446e+00
18611,8.9402690287196705e+01,1.9513505876919446e+00
18689,8.9402690287196705e+01,1.9513505876919446e+00
18766,8.9402690287196705e+01,1.9513505876919446e+00
18843,8.9402690287196705e+01,1.9513505876919446e+00
18920,8.9402690287196705e+01,1.9513505876919446e+00
18997,8.9402690287196705e+01,1.9513505876919446e+00
19074,8.9402690287196705e+01,1.9513505876919446e+00
19151,8.9402690287196705e+01,1.9513505876919446e+00
19228,8.9402690287196705e+01,1.9513505876919446e+00
19305,8.9402690287196705e+01,1.9513505876919446e+00
19382,8.9402690287196705e+01,1.9513505876919446e+00
19459,8.9402690287196705e+01,1.9513505876919446e+00
19535,4.7491257568632101e+01,1.6766136698533676e+00
19611,4.7491257568632101e+01,1.6766136698533676e+00
19687,4.7491257568632101e+01,1.6766136698533676e+00
19763,4.7491257568632101e+01,1.6766136698533676e+00
19839,4.7491257568632101e+01,1.6766136698533676e+00
19915,4.7491257568632101e+01,1.6766136698533676e+00
19991,4.7491257568632101e+01,1.6766136698533676e+00
20067,4.7491257568632101e+01,1.6766136698533676e+00
20143,4.7491257568632101e+01,1.6766136698533676e+00
20219,4.7491257568632101e+01,1.6766136698533676e+00
20294,4.7491257568632101e+01,1.6766136698533676e+00
20369,4.7491257568632101e+01,1.6766136698533676e+00
20444,4.7491257568632101e+01,1.6766136698533676e+00
20519,4.7491257568632101e+01,1.6766136698533676e+00
20594,4.7491257568632101e+01,1.6766136698533676e+00
20669,4.7491257568632101e+01,1.6766136698533676e+00
20744,4.7491257568632101e+01,1.6766136698533676e+00
20819,4.7491257568632101e+01,1.6766136698533676e+00
20894,4.7491257568632101e+01,1.6766136698533676e+00
20968,4.7491257568632101e+01,1.6766136698533676e+00
21042,4.7491257568632101e+01,1.6766136698533676e+00
21116,4.7491257568632101e+01,1.6766136698533676e+00
21190,4.7491257568632101e+01,1.6766136698533676e+00
21264,4.7491257568632101e+01,1.6766136698533676e+00
21338,4.7491257568632101e+01,1.6766136698533676e+00
21412,4.7491257568632101e+01,1.6766136698533676e+00
21486,4.7491257568632101e+01,1.6766136698533676e+00
21560,4.7491257568632101e+01,1.6766136698533676e+00
21634,4.7491257568632101e+01,1.6766136698533676e+00
21707,4.1099907357040401e+01,1.6138408429375901e+00
21780,4.1099907357040401e+01,1.6138408429375901e+00
21853,4.1099907357040401e+01,1.6138408429375901e+00
21926,4.1099907357040401e+01,1.6138408429375901e+00
21999,4.1099907357040401e+01,1.6138408429375901e+00
22072,4.1099907357040401e+01,1.6138408429375901e+00
22145,4.1099907357040401e+01,1.6138408429375901e+00
22218,4.1099907357040401e+01,1.6138408429375901e+00
22291,4.1099907357040401e+01,1.6138408429375901e+00
22364,4.1099907357040401e+01,1.6138408429375901e+00
22436,3.7234827743773003e+01,1.5709493490454576e+00
22508,3.7234827743773003e+01,1.5709493490454576e+00
22580,3.7234827743773003e+01,1.5709493490454576e+00
22652,3.7234827743773003e+01,1.5709493490454576e+00
22724,3.7234827743773003e+01,1.5709493490454576e+00
22796,3.7234827743773003e+01,1.5709493490454576e+00
22868,3.7234827743773003e+01,1.5709493490454576e+00
22940,3.7234827743773003e+01,1.5709493490454576e+00
23012,3.7234827743773003e+01,1.5709493490454576e+00
23084,3.7234827743773003e+01,1.5709493490454576e+00
23156,3.6708566503927997e+01,1.5647674253214905e+00
23227,3.2927293305314798e+01,1.5175560322339521e+00
23298,3.2927293305314798e+01,1.5175560322339521e+00
23369,3.2927293305314798e+01,1.5175560322339521e+00
23440,3.2927293305314798e+01,1.5175560322339521e+00
23511,3.2633427452837203e+01,1.5136626896531042e+00
23582,3.2633427452837203e+01,1.5136626896531042e+00
23653,1.9475102582453999e+01,1.2894797539377409e+00
23724,1.9475102582453999e+01,1.2894797539377409e+00
23795,1.9475102582453999e+01,1.2894797539377409e+00
23866,1.9475102582453999e+01,1.2894797539377409e+00
23936,1.9475102582453999e+01,1.2894797539377409e+00
24006,1.9475102582453999e+01,1.2894797539377409e+00
24076,1.9475102582453999e+01,1.2894797539377409e+00
24146,1.9475102582453999e+01,1.2894797539377409e+00
24216,1.9475102582453999e+01,1.2894797539377409e+00
24286,1.9475102582453999e+01,1.2894797539377409e+00
24356,1.9475102582453999e+01,1.2894797539377409e+00
24426,1.9475102582453999e+01,1.2894797539377409e+00
24496,1.9475102582453999e+01,1.2894797539377409e+00
24566,1.9475102582453999e+01,1.2894797539377409e+00
24635,1.9475102582453999e+01,1.2894797539377409e+00
24704,1.9475102582453999e+01,1.2894797539377409e+00
24773,1.9475102582453999e+01,1.2894797539377409e+00
24842,1.9475102582453999e+01,1.2894797539377409e+00
24911,1.9475102582453999e+01,1.2894797539377409e+00
24980,1.9475102582453999e+01,1.2894797539377409e+00
25049,1.9475102582453999e+01,1.2894797539377409e+00
25118,1.9475102582453999e+01,1.2894797539377409e+00
25187,1.9475102582453999e+01,1.2894797539377409e+00
25256,1.9475102582453999e+01,1.2894797539377409e+00
25325,1.9475102582453999e+01,1.2894797539377409e+00
25393,1.9475102582453999e+01,1.2894797539377409e+00
25461,1.9475102582453999e+01,1.2894797539377409e+00
25529,1.9475102582453999e+01,1.2894797539377409e+00
25597,1.9475102582453999e+01,1.2894797539377409e+00
25665,1.9475102582453999e+01,1.2894797539377409e+00
25733,1.9475102582453999e+01,1.2894797539377409e+00
25801,1.9475102582453999e+01,1.2894797539377409e+00
25869,1.9475102582453999e+01,1.2894797539377409e+00
25937,1.9475102582453999e+01,1.2894797539377409e+00
26005,1.9475102582453999e+01,1.2894797539377409e+00
26073,1.9475102582453999e+01,1.2894797539377409e+00
26140,1.9475102582453999e+01,1.2894797539377409e+00
26207,1.9475102582453999e+01,1.2894797539377409e+00
26274,1.9475102582453999e+01,1.2894797539377409e+00
26341,1.9475102582453999e+01,1.2894797539377409e+00
26408,1.9475102582453999e+01,1.2894797539377409e+00
26475,1.9475102582453999e+01,1.2894797539377409e+00
26542,1.9475102582453999e+01,1.2894797539377409e+00
26609,1.9475102582453999e+01,1.2894797539377409e+00
26676,1.9475102582453999e+01,1.2894797539377409e+00
26743,1.9475102582453999e+01,1.2894797539377409e+00
26810,1.9475102582453999e+01,1.2894797539377409e+00
26876,1.9475102582453999e+01,1.2894797539377409e+00
26942,1.9475102582453999e+01,1.2894797539377409e+00
27008,1.9475102582453999e+01,1.2894797539377409e+00
27074,1.9475102582453999e+01,1.2894797539377409e+00
27140,1.9475102582453999e+01,1.2894797539377409e+00
27206,1.9475102582453999e+01,1.2894797539377409e+00
27272,1.9475102582453999e+01,1.2894797539377409e+00
27338,1.9475102582453999e+01,1.2894797539377409e+00
27404,1.9475102582453999e+01,1.2894797539377409e+00
27470,1.9475102582453999e+01,1.2894797539377409e+00
27536,1.9475102582453999e+01,1.2894797539377409e+00
27601,1.9475102582453999e+01,1.2894797539377409e+00
27666,1.9475102582453999e+01,1.2894797539377409e+00
27731,1.9475102582453999e+01,1.2894797539377409e+00
27796,1.9475102582453999e+01,1.2894797539377409e+00
27861,1.9475102582453999e+01,1.2894797539377409e+00
27926,1.9475102582453999e+01,1.2894797539377409e+00
27991,1.9475102582453999e+01,1.2894797539377409e+00
28056,1.9475102582453999e+01,1.2894797539377409e+00
28121,1.9475102582453999e+01,1.2894797539377409e+00
28186,1.9475102582453999e+01,1.2894797539377409e+00
28251,1.9475102582453999e+01,1.2894797539377409e+00
28315,1.9475102582453999e+01,1.2894797539377409e+00
28379,1.9475102582453999e+01,1.2894797539377409e+00
28443,1.9475102582453999e+01,1.2894797539377409e+00
28507,1.9475102582453999e+01,1.2894797539377409e+00
28571,1.9475102582453999e+01,1.2894797539377409e+00
28635,1.9475102582453999e+01,1.2894797539377409e+00
28699,1.9475102582453999e+01,1.2894797539377409e+00
28763,1.9475102582453999e+01,1.2894797539377409e+00
28827,1.9475102582453999e+01,1.2894797539377409e+00
28891,1.9475102582453999e+01,1.2894797539377409e+00
28955,1.9475102582453999e+01,1.2894797539377409e+00
29019,1.9475102582453999e+01,1.2894797539377409e+00
29082,1.9475102582453999e+01,1.2894797539377409e+00
29145,1.9475102582453999e+01,1.2894797539377409e+00
29208,1.9475102582453999e+01,1.2894797539377409e+00
29271,1.9475102582453999e+01,1.2894797539377409e+00
29334,1.9475102582453999e+01,1.2894797539377409e+00
29397,1.9475102582453999e+01,1.2894797539377409e+00
29460,1.9475102582453999e+01,1.2894797539377409e+00
29523,1.9475102582453999e+01,1.2894797539377409e+00
29586,1.9475102582453999e+01,1.2894797539377409e+00
29649,1.9475102582453999e+01,1.2894797539377409e+00
29712,1.9475102582453999e+01,1.2894797539377409e+00
29775,1.9475102582453999e+01,1.2894797539377409e+00
29837,1.9475102582453999e+01,1.2894797539377409e+00
29899,1.9475102582453999e+01,1.2894797539377409e+00
29961,1.9475102582453999e+01,1.2894797539377409e+00
30023,1.9475102582453999e+01,1.2894797539377409e+00
30085,1.9475102582453999e+01,1.2894797539377409e+00
30147,1.9475102582453999e+01,1.2894797539377409e+00
30209,1.9475102582453999e+01,1.2894797539377409e+00
30271,1.9475102582453999e+01,1.2894797539377409e+00
30333,1.9475102582453999e+01,1.2894797539377409e+00
30395,1.9475102582453999e+01,1.2894797539377409e+00
30457,1.9475102582453999e+01,1.2894797539377409e+00
30519,1.9475102582453999e+01,1.2894797539377409e+00
30580,1.9475102582453999e+01,1.2894797539377409e+00
30641,1.9475102582453999e+01,1.2894797539377409e+00
30702,1.9475102582453999e+01,1.2894797539377409e+00
30763,1.9475102582453999e+01,1.2894797539377409e+00
30824,1.9475102582453999e+01,1.2894797539377409e+00
30885,1.9475102582453999e+01,1.2894797539377409e+00
30946,1.9475102582453999e+01,1.2894797539377409e+00
31007,1.9475102582453999e+01,1.2894797539377409e+00
31068,1.9475102582453999e+01,1.2894797539377409e+00
31129,1.9475102582453999e+01,1.2894797539377409e+00
31190,1.9475102582453999e+01,1.2894797539377409e+00
31251,1.9475102582453999e+01,1.2894797539377409e+00
31311,1.9475102582453999e+01,1.2894797539377409e+00
31371,1.9475102582453999e+01,1.2894797539377409e+00
31431,1.9475102582453999e+01,1.2894797539377409e+00
31491,1.9475102582453999e+01,1.2894797539377409e+00
31551,1.9475102582453999e+01,1.2894797539377409e+00
31611,1.9475102582453999e+01,1.2894797539377409e+00
31671,1.9475102582453999e+01,1.2894797539377409e+00
31731,1.9475102582453999e+01,1.2894797539377409e+00
31791,1.9428121889842700e+01,1.2884308195240801e+00
31851,1.9428121889842700e+01,1.2884308195240801e+00
31911,1.9428121889842700e+01,1.2884308195240801e+00
31971,1.9428121889842700e+01,1.2884308195240801e+00
32030,1.9428121889842700e+01,1.2884308195240801e+00
32089,1.9428121889842700e+01,1.2884308195240801e+00
32148,1.9347423579025200e+01,1.2866231399021872e+00
32207,1.9347423579025200e+01,1.2866231399021872e+00
32266,1.9347423579025200e+01,1.2866231399021872e+00
32325,1.9347423579025200e+01,1.2866231399021872e+00
32384,1.9347423579025200e+01,1.2866231399021872e+00
32443,1.9347423579025200e+01,1.2866231399021872e+00
32502,1.9347423579025200e+01,1.2866231399021872e+00
32561,1.9347423579025200e+01,1.2866231399021872e+00
32620,1.9347423579025200e+01,1.2866231399021872e+00
32679,1.9347423579025200e+01,1.2866231399021872e+00
32738,1.8979564153825802e+01,1.2782862350795894e+00
32796,1.8979564153825802e+01,1.2782862350795894e+00
32854,1.8979564153825802e+01,1.2782862350795894e+00
32912,1.8979564153825802e+01,1.2782862350795894e+00
32970,1.8979564153825802e+01,1.2782862350795894e+00
33028,1.8979564153825802e+01,1.2782862350795894e+00
33086,1.8979564153825802e+01,1.2782862350795894e+00
33144,1.8979564153825802e+01,1.2782862350795894e+00
33202,1.8979564153825802e+01,1.2782862350795894e+00
33260,1.8979564153825802e+01,1.2782862350795894e+00
33318,1.8979564153825802e+01,1.2782862350795894e+00
33376,1.8979564153825802e+01,1.2782862350795894e+00
33434,1.8979564153825802e+01,1.2782862350795894e+00
33492,1.2685491654961201e+01,1.1033073039502455e+00
33549,1.2685491654961201e+01,1.1033073039502455e+00
33606,1.2685491654961201e+01,1.1033073039502455e+00
33663,1.2685491654961201e+01,1.1033073039502455e+00
33720,1.2685491654961201e+01,1.1033073039502455e+00
33777,1.2685491654961201e+01,1.1033073039502455e+00
33834,1.2335435213971801e+01,1.0911544767031001e+00
33891,1.2335435213971801e+01,1.0911544767031001e+00
33948,1.2201951725239701e+01,1.0864293024541489e+00
34005,1.2201951725239701e+01,1.0864293024541489e+00
34062,1.2201951725239701e+01,1.0864293024541489e+00
34119,1.2201951725239701e+01,1.0864293024541489e+00
34176,1.2201951725239701e+01,1.0864293024541489e+00
34233,1.2201951725239701e+01,1.0864293024541489e+00
34290,1.2201951725239701e+01,1.0864293024541489e+00
34346,1.2201951725239701e+01,1.0864293024541489e+00
34402,1.2201951725239701e+01,1.0864293024541489e+00
34458,1.2201951725239701e+01,1.0864293024541489e+00
34514,1.2137016554694400e+01,1.0841119443117344e+00
34570,1.2137016554694400e+01,1.0841119443117344e+00
34626,1.2137016554694400e+01,1.0841119443117344e+00
34682,1.2137016554694400e+01,1.0841119443117344e+00
34738,1.2137016554694400e+01,1.0841119443117344e+00
34794,1.2137016554694400e+01,1.0841119443117344e+00
34850,1.2137016554694400e+01,1.0841119443117344e+00
34906,1.2137016554694400e+01,1.0841119443117344e+00
34962,1.2137016554694400e+01,1.0841119443117344e+00
35018,1.0764592382090800e+01,1.0319975892398281e+00
35074,1.0764592382090800e+01,1.0319975892398281e+00
35129,1.0764592382090800e+01,1.0319975892398281e+00
35184,1.0764592382090800e+01,1.0319975892398281e+00
35239,1.0499623924179600e+01,1.0211737437767401e+00
35294,1.0499623924179600e+01,1.0211737437767401e+00
35349,8.8423529823043996e+00,9.4656784773420433e-01
35404,8.8423529823043996e+00,9.4656784773420433e-01
35459,8.8423529823043996e+00,9.4656784773420433e-01
35514,8.5530449619436997e+00,9.3212075504943337e-01
35569,8.5530449619436997e+00,9.3212075504943337e-01
35624,8.5530449619436997e+00,9.3212075504943337e-01
35679,8.5530449619436997e+00,9.3212075504943337e-01
35734,8.5530449619436997e+00,9.3212075504943337e-01
35789,8.5530449619436997e+00,9.3212075504943337e-01
35844,8.5530449619436997e+00,9.3212075504943337e-01
35898,8.5530449619436997e+00,9.3212075504943337e-01
35952,8.5530449619436997e+00,9.3212075504943337e-01
36006,8.5530449619436997e+00,9.3212075504943337e-01
36060,8.5530449619436997e+00,9.3212075504943337e-01
36114,8.5530449619436997e+00,9.3212075504943337e-01
36168,8.5530449619436997e+00,9.3212075504943337e-01
36222,8.5530449619436997e+00,9.3212075504943337e-01
36276,8.5530449619436997e+00,9.3212075504943337e-01
36330,8.5530449619436997e+00,9.3212075504943337e-01
36384,8.5530449619436997e+00,9.3212075504943337e-01
36438,8.5530449619436997e+00,9.3212075504943337e-01
36492,8.5530449619436997e+00,9.3212075504943337e-01
36546,8.5530449619436997e+00,9.3212075504943337e-01
36600,8.5530449619436997e+00,9.3212075504943337e-01
36653,8.5530449619436997e+00,9.3212075504943337e-01
36706,8.5530449619436997e+00,9.3212075504943337e-01
36759,8.5530449619436997e+00,9.3212075504943337e-01
36812,8.5372680814285005e+00,9.3131891905282116e-01
36865,8.5372680814285005e+00,9.3131891905282116e-01
36918,8.5372680814285005e+00,9.3131891905282116e-01
36971,7.7319413976606004e+00,8.8828855374127014e-01
37024,7.7319413976606004e+00,8.8828855374127014e-01
37077,7.7319413976606004e+00,8.8828855374127014e-01
37130,7.7319413976606004e+00,8.8828855374127014e-01
37183,7.7319413976606004e+00,8.8828855374127014e-01
37236,7.7319413976606004e+00,8.8828855374127014e-01
37289,7.7319413976606004e+00,8.8828855374127014e-01
37342,7.7319413976606004e+00,8.8828855374127014e-01
37395,7.7319413976606004e+00,8.8828855374127014e-01
37447,7.7319413976606004e+00,8.8828855374127014e-01
37499,7.7276845477537996e+00,8.8804938540976408e-01
37551,7.7276845477537996e+00,8.8804938540976408e-01
37603,7.7276845477537996e+00,8.8804938540976408e-01
37655,7.7276845477537996e+00,8.8804938540976408e-01
37707,7.7276845477537996e+00,8.8804938540976408e-01
37759,7.7276845477537996e+00,8.8804938540976408e-01
37811,7.7276845477537996e+00,8.8804938540976408e-01
37863,7.7276845477537996e+00,8.8804938540976408e-01
37915,7.7276845477537996e+00,8.8804938540976408e-01
37967,7.7276845477537996e+00,8.8804938540976408e-01
38019,7.7276845477537996e+00,8.8804938540976408e-01
38071,7.7276845477537996e+00,8.8804938540976408e-01
38123,7.7276845477537996e+00,8.8804938540976408e-01
38175,7.7276845477537996e+00,8.8804938540976408e-01
