Eval,BestError,Log10Error
11837,1.0792040273975241e+11,1.1033103557376652e+01
11936,1.0792040273975241e+11,1.1033103557376652e+01
12035,9.0059386981232071e+10,1.0954528986469082e+01
12134,9.0059386981232071e+10,1.0954528986469082e+01
12233,9.0059386981232071e+10,1.0954528986469082e+01
12332,9.0059386981232071e+10,1.0954528986469082e+01
12431,9.0059386981232071e+10,1.0954528986469082e+01
12530,9.0059386981232071e+10,1.0954528986469082e+01
12629,9.0059386981232071e+10,1.0954528986469082e+01
12728,9.0059386981232071e+10,1.0954528986469082e+01
12827,9.0059386981232071e+10,1.0954528986469082e+01
12926,8.7958085938145370e+10,1.0944275770079999e+01
13025,8.7958085938145370e+10,1.0944275770079999e+01
13124,8.7958085938145370e+10,1.0944275770079999e+01
13223,8.7958085938145370e+10,1.0944275770079999e+01
13322,8.7958085938145370e+10,1.0944275770079999e+01
13421,8.7958085938145370e+10,1.0944275770079999e+01
13520,7.6437984553846207e+10,1.0883309227458295e+01
13619,7.6113875839535858e+10,1.0881463837469779e+01
13718,7.6113875839535858e+10,1.0881463837469779e+01
13817,7.4568026687415482e+10,1.0872552650397800e+01
13916,7.4568026687415482e+10,1.0872552650397800e+01
14015,7.4568026687415482e+10,1.0872552650397800e+01
14114,7.4568026687415482e+10,1.0872552650397800e+01
14213,7.4139871094453033e+10,1.0870051826594862e+01
14312,7.4139871094453033e+10,1.0870051826594862e+01
14411,7.4139871094453033e+10,1.0870051826594862e+01
14510,7.4139871094453033e+10,1.0870051826594862e+01
14609,7.4139871094453033e+10,1.0870051826594862e+01
14708,7.4139871094453033e+10,1.0870051826594862e+01
14807,7.4139871094453033e+10,1.0870051826594862e+01
14906,7.4139871094453033e+10,1.0870051826594862e+01
15005,7.4139871094453033e+10,1.0870051826594862e+01
15104,7.2904435741411819e+10,1.0862753953001272e+01
15203,7.2048809170069000e+10,1.0857626807146652e+01
15302,7.1703219577068542e+10,1.0855538656548733e+01
15401,7.1703219577068542e+10,1.0855538656548733e+01
15500,7.1703219577068542e+10,1.0855538656548733e+01
15599,6.3737655112122574e+10,1.0804396081876993e+01
15698,6.2786323366595917e+10,1.0797865052442816e+01
15797,6.2786323366595917e+10,1.0797865052442816e+01
15896,6.2786323366595917e+10,1.0797865052442816e+01
15995,6.2786323366595917e+10,1.0797865052442816e+01
16093,6.2786323366595917e+10,1.0797865052442816e+01
16191,6.2786323366595917e+10,1.0797865052442816e+01
16289,6.2786323366595917e+10,1.0797865052442816e+01
16387,6.2786323366595917e+10,1.0797865052442816e+01
16485,6.2007832289919952e+10,1.0792446549263715e+01
16583,5.8814331684655594e+10,1.0769483166435965e+01
16681,5.8814331684655594e+10,1.0769483166435965e+01
16779,5.8814331684655594e+10,1.0769483166435965e+01
16877,5.1124344514432961e+10,1.0708627752788706e+01
16975,5.1124344514432961e+10,1.0708627752788706e+01
17073,5.0246106509789673e+10,1.0701102414613414e+01
17171,5.0246106509789673e+10,1.0701102414613414e+01
17269,5.0246106509789673e+10,1.0701102414613414e+01
17367,5.0246106509789673e+10,1.0701102414613414e+01
17465,5.0246106509789673e+10,1.0701102414613414e+01
17563,5.0246106509789673e+10,1.0701102414613414e+01
17661,5.0246106509789673e+10,1.0701102414613414e+01
17759,5.0171343693865303e+10,1.0700455732501073e+01
17857,5.0171343693865303e+10,1.0700455732501073e+01
17955,5.0171343693865303e+10,1.0700455732501073e+01
18053,5.0171343693865303e+10,1.0700455732501073e+01
18151,5.0171343693865303e+10,1.0700455732501073e+01
18249,5.0171343693865303e+10,1.0700455732501073e+01
18347,5.0171343693865303e+10,1.0700455732501073e+01
18445,4.9709212260161224e+10,1.0696436880946766e+01
18543,4.9709212260161224e+10,1.0696436880946766e+01
18641,4.9709212260161224e+10,1.0696436880946766e+01
18739,4.9709212260161224e+10,1.0696436880946766e+01
18837,4.9486660483647820e+10,1.0694488147234891e+01
18935,4.9486660483647820e+10,1.0694488147234891e+01
19033,4.9486660483647820e+10,1.0694488147234891e+01
19131,4.9202749132503838e+10,1.0691989369021856e+01
19229,4.9102757548747154e+10,1.0691105882236538e+01
19327,4.9102757548747154e+10,1.0691105882236538e+01
19425,4.9102757548747154e+10,1.0691105882236538e+01
19523,4.9102757548747154e+10,1.0691105882236538e+01
19621,4.8539412992665604e+10,1.0686094519923653e+01
19719,4.8539412992665604e+10,1.0686094519923653e+01
19817,4.8539412992665604e+10,1.0686094519923653e+01
19915,4.8539412992665604e+10,1.0686094519923653e+01
20013,4.5264553575284958e+10,1.0655758241468993e+01
20111,4.5264553575284958e+10,1.0655758241468993e+01
20209,4.5264553575284958e+10,1.0655758241468993e+01
20307,4.5264553575284958e+10,1.0655758241468993e+01
20405,4.5264553575284958e+10,1.0655758241468993e+01
20503,4.4868220692569290e+10,1.0651938847364127e+01
20601,4.4868220692569290e+10,1.0651938847364127e+01
20699,4.4868220692569290e+10,1.0651938847364127e+01
20797,4.4520630298888306e+10,1.0648561304211444e+01
20895,4.4520630298888306e+10,1.0648561304211444e+01
20993,4.3975963121465149e+10,1.0643215359755589e+01
21091,4.3975963121465149e+10,1.0643215359755589e+01
21189,4.2259891612556984e+10,1.0625928378846707e+01
21287,4.2179649716950760e+10,1.0625102968797799e+01
21385,3.7670520608675148e+10,1.0576001622218465e+01
21483,3.7670520608675148e+10,1.0576001622218465e+01
21581,3.7670520608675148e+10,1.0576001622218465e+01
21679,3.7670520608675148e+10,1.0576001622218465e+01
21777,3.7670520608675148e+10,1.0576001622218465e+01
21875,3.7670520608675148e+10,1.0576001622218465e+01
21973,3.7670520608675148e+10,1.0576001622218465e+01
22071,3.7670520608675148e+10,1.0576001622218465e+01
22169,3.7670520608675148e+10,1.0576001622218465e+01
22267,3.7670520608675148e+10,1.0576001622218465e+01
22365,3.7207490876070419e+10,1.0570630383931272e+01
22463,3.3379590854243206e+10,1.0523481009070805e+01
22561,3.3379590854243206e+10,1.0523481009070805e+01
22659,3.3379590854243206e+10,1.0523481009070805e+01
22757,3.3379590854243206e+10,1.0523481009070805e+01
22855,3.3379590854243206e+10,1.0523481009070805e+01
22953,3.3379590854243206e+10,1.0523481009070805e+01
23051,3.1631684897345760e+10,1.0500122325716891e+01
23149,3.1125350907115608e+10,1.0493114256366120e+01
23247,3.1125350907115608e+10,1.0493114256366120e+01
23345,3.1125350907115608e+10,1.0493114256366120e+01
23443,3.1125350907115608e+10,1.0493114256366120e+01
23541,3.1125350907115608e+10,1.0493114256366120e+01
23639,3.1125350907115608e+10,1.0493114256366120e+01
23737,3.1125350907115608e+10,1.0493114256366120e+01
23835,3.1125350907115608e+10,1.0493114256366120e+01
23933,3.1125350907115608e+10,1.0493114256366120e+01
24031,2.9687539331460197e+10,1.0472574202343251e+01
24129,2.9687539331460197e+10,1.0472574202343251e+01
24227,2.9687539331460197e+10,1.0472574202343251e+01
24325,2.9687539331460197e+10,1.0472574202343251e+01
24423,2.9334353569230465e+10,1.0467376522263978e+01
24521,2.9334353569230465e+10,1.0467376522263978e+01
24619,2.9334353569230465e+10,1.0467376522263978e+01
24717,2.9334353569230465e+10,1.0467376522263978e+01
24815,2.9095833885660969e+10,1.0463830808573643e+01
24913,2.9095833885660969e+10,1.0463830808573643e+01
25011,2.9095833885660969e+10,1.0463830808573643e+01
25109,2.5379797305074341e+10,1.0404488149293783e+01
25207,2.5379797305074341e+10,1.0404488149293783e+01
25305,2.4727305868191261e+10,1.0393176800942122e+01
25403,2.4684523840669479e+10,1.0392424754186125e+01
25501,2.4684523840669479e+10,1.0392424754186125e+01
25599,2.4684523840669479e+10,1.0392424754186125e+01
25697,2.4684523840669479e+10,1.0392424754186125e+01
25795,2.4684523840669479e+10,1.0392424754186125e+01
25893,2.4684523840669479e+10,1.0392424754186125e+01
25990,2.4684523840669479e+10,1.0392424754186125e+01
26087,2.4684523840669479e+10,1.0392424754186125e+01
26184,2.4684523840669479e+10,1.0392424754186125e+01
26281,2.4673156605696938e+10,1.0392224715308053e+01
26378,2.3812125853165836e+10,1.0376798169243020e+01
26475,2.3812125853165836e+10,1.0376798169243020e+01
26572,2.3530373313772018e+10,1.0371628817393832e+01
26669,2.3530373313772018e+10,1.0371628817393832e+01
26766,2.3530373313772018e+10,1.0371628817393832e+01
26863,2.3530373313772018e+10,1.0371628817393832e+01
26960,2.3087991395771873e+10,1.0363386151900428e+01
27057,2.3087991395771873e+10,1.0363386151900428e+01
27154,2.3087991395771873e+10,1.0363386151900428e+01
27251,2.3087991395771873e+10,1.0363386151900428e+01
27348,2.3087991395771873e+10,1.0363386151900428e+01
27445,2.2870423464162621e+10,1.0359274205990504e+01
27542,2.2870423464162621e+10,1.0359274205990504e+01
27639,2.2870423464162621e+10,1.0359274205990504e+01
27736,2.2424589080748409e+10,1.0350724493562348e+01
27833,2.2424589080748409e+10,1.0350724493562348e+01
27930,2.2424589080748409e+10,1.0350724493562348e+01
28027,2.2424589080748409e+10,1.0350724493562348e+01
28124,1.9853117443748184e+10,1.0297828711719509e+01
28221,1.9853117443748184e+10,1.0297828711719509e+01
28318,1.9853117443748184e+10,1.0297828711719509e+01
28415,1.9512277289666595e+10,1.0290307959123858e+01
28512,1.9512277289666595e+10,1.0290307959123858e+01
28609,1.9512277289666595e+10,1.0290307959123858e+01
28706,1.9512277289666595e+10,1.0290307959123858e+01
28803,1.9512277289666595e+10,1.0290307959123858e+01
28900,1.9512277289666595e+10,1.0290307959123858e+01
28997,1.9512277289666595e+10,1.0290307959123858e+01
29094,1.9512277289666595e+10,1.0290307959123858e+01
29191,1.9512277289666595e+10,1.0290307959123858e+01
29288,1.9512277289666595e+10,1.0290307959123858e+01
29385,1.9414825578119125e+10,1.0288133493218371e+01
29482,1.9414825578119125e+10,1.0288133493218371e+01
29579,1.9414825578119125e+10,1.0288133493218371e+01
29676,1.6289477855590887e+10,1.0211907163616676e+01
29773,1.5837432059509783e+10,1.0199684764829570e+01
29870,1.5837432059509783e+10,1.0199684764829570e+01
29967,1.5837432059509783e+10,1.0199684764829570e+01
30064,1.5837432059509783e+10,1.0199684764829570e+01
30161,1.5837432059509783e+10,1.0199684764829570e+01
30258,1.5837432059509783e+10,1.0199684764829570e+01
30355,1.5704584739020615e+10,1.0196026457261985e+01
30452,1.5704584739020615e+10,1.0196026457261985e+01
30549,1.5704584739020615e+10,1.0196026457261985e+01
30646,1.5699375815868488e+10,1.0195882385841539e+01
30743,1.5699375815868488e+10,1.0195882385841539e+01
30840,1.5699375815868488e+10,1.0195882385841539e+01
30937,1.5528672849745842e+10,1.0191134340553987e+01
31034,1.5528672849745842e+10,1.0191134340553987e+01
31131,1.5528672849745842e+10,1.0191134340553987e+01
31228,1.5528672849745842e+10,1.0191134340553987e+01
31325,1.5528672849745842e+10,1.0191134340553987e+01
31422,1.5228494550521278e+10,1.0182656972231825e+01
31519,1.5228494550521278e+10,1.0182656972231825e+01
31616,1.5228494550521278e+10,1.0182656972231825e+01
31713,1.5228494550521278e+10,1.0182656972231825e+01
31810,1.5141040342558813e+10,1.0180155716611219e+01
31907,1.5141040342558813e+10,1.0180155716611219e+01
32004,1.5141040342558813e+10,1.0180155716611219e+01
32101,1.5141040342558813e+10,1.0180155716611219e+01
32198,1.5141040342558813e+10,1.0180155716611219e+01
32295,1.5141040342558813e+10,1.0180155716611219e+01
32392,1.5141040342558813e+10,1.0180155716611219e+01
32489,1.5141040342558813e+10,1.0180155716611219e+01
32586,1.5141040342558813e+10,1.0180155716611219e+01
32683,1.5141040342558813e+10,1.0180155716611219e+01
32780,1.5141040342558813e+10,1.0180155716611219e+01
32877,1.5141040342558813e+10,1.0180155716611219e+01
32974,1.4748186165811653e+10,1.0168738611051955e+01
33071,1.4748186165811653e+10,1.0168738611051955e+01
33168,1.4602582558891487e+10,1.0164429670297428e+01
33265,1.4528503398664982e+10,1.0162220879323680e+01
33362,1.4528503398664982e+10,1.0162220879323680e+01
33459,1.3738761515852457e+10,1.0137947584901585e+01
33556,1.3738761515852457e+10,1.0137947584901585e+01
33653,1.3738761515852457e+10,1.0137947584901585e+01
33750,1.2777680582566374e+10,1.0106452027405238e+01
33847,1.2777680582566374e+10,1.0106452027405238e+01
33944,1.2777680582566374e+10,1.0106452027405238e+01
34041,1.2777680582566374e+10,1.0106452027405238e+01
34138,1.2498897666980980e+10,1.0096871712347438e+01
34235,1.2289089624255945e+10,1.0089519711543387e+01
34332,1.2289089624255945e+10,1.0089519711543387e+01
34429,1.2289089624255945e+10,1.0089519711543387e+01
34526,1.2276992293545639e+10,1.0089091983229569e+01
34623,1.2276992293545639e+10,1.0089091983229569e+01
34720,1.2276992293545639e+10,1.0089091983229569e+01
34817,1.2276992293545639e+10,1.0089091983229569e+01
34914,1.0983363925032509e+10,1.0040735373842018e+01
35011,1.0983363925032509e+10,1.0040735373842018e+01
35108,1.0983363925032509e+10,1.0040735373842018e+01
35205,9.1443111750343399e+09,9.9611509964008853e+00
35302,9.1443111750343399e+09,9.9611509964008853e+00
35399,9.1443111750343399e+09,9.9611509964008853e+00
35495,8.5665911764351301e+09,9.9328080415530202e+00
35591,8.5665911764351301e+09,9.9328080415530202e+00
35687,8.5665911764351301e+09,9.9328080415530202e+00
35783,8.5665911764351301e+09,9.9328080415530202e+00
35879,8.5665911764351301e+09,9.9328080415530202e+00
35975,8.5665911764351301e+09,9.9328080415530202e+00
36071,8.4291067254901857e+09,9.9257815527094522e+00
36167,8.4291067254901857e+09,9.9257815527094522e+00
36263,8.4121246863329439e+09,9.9249057012688073e+00
36359,8.3576069441212234e+09,9.9220819425418494e+00
36455,8.3576069441212234e+09,9.9220819425418494e+00
36551,8.3576069441212234e+09,9.9220819425418494e+00
36647,8.3576069441212234e+09,9.9220819425418494e+00
36743,8.2816024372118206e+09,9.9181143781261092e+00
36839,8.2816024372118206e+09,9.9181143781261092e+00
36935,8.1640636354307890e+09,9.9119063811994401e+00
37031,8.1640636354307890e+09,9.9119063811994401e+00
37127,8.1640636354307890e+09,9.9119063811994401e+00
37223,8.1640636354307890e+09,9.9119063811994401e+00
37319,8.1640636354307890e+09,9.9119063811994401e+00
37415,8.1640636354307890e+09,9.9119063811994401e+00
37511,8.1640636354307890e+09,9.9119063811994401e+00
37607,6.7809536958972044e+09,9.8312907787841777e+00
37703,6.7809536958972044e+09,9.8312907787841777e+00
37799,6.7809536958972044e+09,9.8312907787841777e+00
37895,6.7809536958972044e+09,9.8312907787841777e+00
37991,6.7809536958972044e+09,9.8312907787841777e+00
38087,6.7809536958972044e+09,9.8312907787841777e+00
38183,6.7809536958972044e+09,9.8312907787841777e+00
38279,6.7809536958972044e+09,9.8312907787841777e+00
38375,6.7809536958972044e+09,9.8312907787841777e+00
38471,6.7809536958972044e+09,9.8312907787841777e+00
38567,6.7809536958972044e+09,9.8312907787841777e+00
38663,6.7809536958972044e+09,9.8312907787841777e+00
38759,6.7809536958972044e+09,9.8312907787841777e+00
38855,6.7809536958972044e+09,9.8312907787841777e+00
38951,6.7809536958972044e+09,9.8312907787841777e+00
39047,6.7809536958972044e+09,9.8312907787841777e+00
39143,6.7809536958972044e+09,9.8312907787841777e+00
39239,6.7809536958972044e+09,9.8312907787841777e+00
39335,6.6735131228650436e+09,9.8243545188057144e+00
39431,6.6735131228650436e+09,9.8243545188057144e+00
39527,6.6735131228650436e+09,9.8243545188057144e+00
39623,6.6735131228650436e+09,9.8243545188057144e+00
39719,6.6735131228650436e+09,9.8243545188057144e+00
39815,6.6735131228650436e+09,9.8243545188057144e+00
39911,6.5940666883381987e+09,9.8191533350168445e+00
40007,6.5940666883381987e+09,9.8191533350168445e+00
40103,6.5940666883381987e+09,9.8191533350168445e+00
40199,6.5940666883381987e+09,9.8191533350168445e+00
40295,6.5940666883381987e+09,9.8191533350168445e+00
40391,6.4798365527445259e+09,9.8115640513742388e+00
40487,5.4477815755118284e+09,9.7362196865604602e+00
40583,5.4477815755118284e+09,9.7362196865604602e+00
40679,5.4477815755118284e+09,9.7362196865604602e+00
40775,5.2544936192914066e+09,9.7205308689952759e+00
40871,5.2544936192914066e+09,9.7205308689952759e+00
40967,5.2544936192914066e+09,9.7205308689952759e+00
41063,5.2544936192914066e+09,9.7205308689952759e+00
41159,5.2544936192914066e+09,9.7205308689952759e+00
41255,5.1877522858808174e+09,9.7149792304337286e+00
41351,5.1877522858808174e+09,9.7149792304337286e+00
41447,5.1877522858808174e+09,9.7149792304337286e+00
41543,5.1877522858808174e+09,9.7149792304337286e+00
41639,5.1877522858808174e+09,9.7149792304337286e+00
41735,5.1877522858808174e+09,9.7149792304337286e+00
41831,5.1877522858808174e+09,9.7149792304337286e+00
41927,5.1877522858808174e+09,9.7149792304337286e+00
42023,5.1877522858808174e+09,9.7149792304337286e+00
42119,5.1877522858808174e+09,9.7149792304337286e+00
42215,5.1877522858808174e+09,9.7149792304337286e+00
42311,5.1877522858808174e+09,9.7149792304337286e+00
42407,5.1877522858808174e+09,9.7149792304337286e+00
42503,5.1877522858808174e+09,9.7149792304337286e+00
42599,5.1877522858808174e+09,9.7149792304337286e+00
42695,5.1877522858808174e+09,9.7149792304337286e+00
42791,5.1877522858808174e+09,9.7149792304337286e+00
42887,5.1877522858808174e+09,9.7149792304337286e+00
42983,5.1877522858808174e+09,9.7149792304337286e+00
43079,5.1877522858808174e+09,9.7149792304337286e+00
43175,5.1877522858808174e+09,9.7149792304337286e+00
43271,5.1877522858808174e+09,9.7149792304337286e+00
43367,5.1877522858808174e+09,9.7149792304337286e+00
43463,5.1877522858808174e+09,9.7149792304337286e+00
43559,5.1877522858808174e+09,9.7149792304337286e+00
43655,5.1877522858808174e+09,9.7149792304337286e+00
43751,5.1326187309413471e+09,9.7103390045299651e+00
43847,5.1326187309413471e+09,9.7103390045299651e+00
43943,5.0760831319453735e+09,9.7055287260013721e+00
44039,5.0760831319453735e+09,9.7055287260013721e+00
44135,5.0760831319453735e+09,9.7055287260013721e+00
44231,5.0760831319453735e+09,9.7055287260013721e+00
44327,4.6538515628744278e+09,9.6678125271130195e+00
44423,4.4289354701655989e+09,9.6462993526362695e+00
44519,4.4289354701655989e+09,9.6462993526362695e+00
44615,4.4289354701655989e+09,9.6462993526362695e+00
44710,4.4289354701655989e+09,9.6462993526362695e+00
44805,4.4289354701655989e+09,9.6462993526362695e+00
44900,4.4289354701655989e+09,9.6462993526362695e+00
44995,4.4289354701655989e+09,9.6462993526362695e+00
45090,4.4289354701655989e+09,9.6462993526362695e+00
45185,4.4103528517334023e+09,9.6444733367309929e+00
45280,4.4103528517334023e+09,9.6444733367309929e+00
45375,4.4103528517334023e+09,9.6444733367309929e+00
45470,4.4103528517334023e+09,9.6444733367309929e+00
45565,4.4103528517334023e+09,9.6444733367309929e+00
45660,4.4103528517334023e+09,9.6444733367309929e+00
45755,4.4103528517334023e+09,9.6444733367309929e+00
45850,4.4103528517334023e+09,9.6444733367309929e+00
45945,4.4103528517334023e+09,9.6444733367309929e+00
46040,4.4094864545711136e+09,9.6443880128390571e+00
46135,4.0576808335119033e+09,9.6082778835805502e+00
46230,4.0576808335119033e+09,9.6082778835805502e+00
46325,4.0576808335119033e+09,9.6082778835805502e+00
46420,4.0576808335119033e+09,9.6082778835805502e+00
46515,4.0576808335119033e+09,9.6082778835805502e+00
46610,4.0576808335119033e+09,9.6082778835805502e+00
46705,4.0576808335119033e+09,9.6082778835805502e+00
46800,4.0576808335119033e+09,9.6082778835805502e+00
46895,4.0486025934987812e+09,9.6073051489785968e+00
46990,4.0486025934987812e+09,9.6073051489785968e+00
47085,4.0486025934987812e+09,9.6073051489785968e+00
47180,4.0486025934987812e+09,9.6073051489785968e+00
47275,3.7998542360042210e+09,9.5797669372185990e+00
47370,3.7914717251498051e+09,9.5788078215893080e+00
47465,3.7914717251498051e+09,9.5788078215893080e+00
47560,3.7914717251498051e+09,9.5788078215893080e+00
47655,3.7914717251498051e+09,9.5788078215893080e+00
47750,3.7914717251498051e+09,9.5788078215893080e+00
47845,3.7914717251498051e+09,9.5788078215893080e+00
47940,3.7914717251498051e+09,9.5788078215893080e+00
48035,3.7914717251498051e+09,9.5788078215893080e+00
48130,3.7433417449389949e+09,9.5732594774393434e+00
48225,3.7433417449389949e+09,9.5732594774393434e+00
48320,3.7433417449389949e+09,9.5732594774393434e+00
48415,3.7433417449389949e+09,9.5732594774393434e+00
48510,3.7433417449389949e+09,9.5732594774393434e+00
48605,3.6660002306372528e+09,9.5641924879487519e+00
48700,3.6660002306372528e+09,9.5641924879487519e+00
48795,3.6660002306372528e+09,9.5641924879487519e+00
48890,3.6660002306372528e+09,9.5641924879487519e+00
48985,3.6660002306372528e+09,9.5641924879487519e+00
49080,3.6660002306372528e+09,9.5641924879487519e+00
49175,3.5328040959658885e+09,9.5481195552384346e+00
49270,3.5328040959658885e+09,9.5481195552384346e+00
49365,3.5328040959658885e+09,9.5481195552384346e+00
49460,3.5328040959658885e+09,9.5481195552384346e+00
49555,3.5328040959658885e+09,9.5481195552384346e+00
49650,3.5328040959658885e+09,9.5481195552384346e+00
49745,3.5328040959658885e+09,9.5481195552384346e+00
49840,3.4905463794387569e+09,9.5428934129198382e+00
49935,3.2019627553401752e+09,9.5054162759766871e+00
50030,3.2019627553401752e+09,9.5054162759766871e+00
50125,3.2019627553401752e+09,9.5054162759766871e+00
50220,3.0787833766980295e+09,9.4883791330037841e+00
50315,3.0529808046737919e+09,9.4847240737220293e+00
50410,3.0529808046737919e+09,9.4847240737220293e+00
