Eval,BestError,Log10Error
16535,2.1043266465178896e+06,6.3231131545736368e+00
16629,2.1043266465178896e+06,6.3231131545736368e+00
16723,2.1043266465178896e+06,6.3231131545736368e+00
16817,2.1043266465178896e+06,6.3231131545736368e+00
16911,2.1043266465178896e+06,6.3231131545736368e+00
17005,2.1043266465178896e+06,6.3231131545736368e+00
17099,2.1043266465178896e+06,6.3231131545736368e+00
17193,2.1043266465178896e+06,6.3231131545736368e+00
17287,2.1043266465178896e+06,6.3231131545736368e+00
17381,2.1043266465178896e+06,6.3231131545736368e+00
17475,2.1043266465178896e+06,6.3231131545736368e+00
17569,2.1043266465178896e+06,6.3231131545736368e+00
17663,2.1043266465178896e+06,6.3231131545736368e+00
17757,2.1043266465178896e+06,6.3231131545736368e+00
17851,2.0562429152939725e+06,6.3130744189516621e+00
17945,1.7902822079336259e+06,6.2529214956100310e+00
18039,1.7902822079336259e+06,6.2529214956100310e+00
18133,1.7902822079336259e+06,6.2529214956100310e+00
18227,1.7902822079336259e+06,6.2529214956100310e+00
18321,1.7902822079336259e+06,6.2529214956100310e+00
18415,1.7902822079336259e+06,6.2529214956100310e+00
18509,9.6860292028320790e+05,5.9861457740858777e+00
18603,9.6860292028320790e+05,5.9861457740858777e+00
18697,9.6860292028320790e+05,5.9861457740858777e+00
18790,9.6860292028320790e+05,5.9861457740858777e+00
18883,9.6860292028320790e+05,5.9861457740858777e+00
18976,9.6860292028320790e+05,5.9861457740858777e+00
19069,9.6860292028320790e+05,5.9861457740858777e+00
19162,9.6860292028320790e+05,5.9861457740858777e+00
19255,9.6860292028320790e+05,5.9861457740858777e+00
19348,9.6860292028320790e+05,5.9861457740858777e+00
19441,9.6860292028320790e+05,5.9861457740858777e+00
19534,9.4976061881344626e+05,5.9776141578901463e+00
19627,9.4976061881344626e+05,5.9776141578901463e+00
19720,9.4976061881344626e+05,5.9776141578901463e+00
19813,9.4976061881344626e+05,5.9776141578901463e+00
19906,9.4976061881344626e+05,5.9776141578901463e+00
19999,9.4976061881344626e+05,5.9776141578901463e+00
20092,9.4976061881344626e+05,5.9776141578901463e+00
20185,9.4976061881344626e+05,5.9776141578901463e+00
20278,9.0069875026136148e+05,5.9545795601513616e+00
20371,9.0069875026136148e+05,5.9545795601513616e+00
20464,9.0069875026136148e+05,5.9545795601513616e+00
20557,9.0069875026136148e+05,5.9545795601513616e+00
20650,9.0069875026136148e+05,5.9545795601513616e+00
20743,9.0069875026136148e+05,5.9545795601513616e+00
20836,9.0069875026136148e+05,5.9545795601513616e+00
20929,9.0069875026136148e+05,5.9545795601513616e+00
21022,9.0069875026136148e+05,5.9545795601513616e+00
21115,9.0069875026136148e+05,5.9545795601513616e+00
21208,9.0069875026136148e+05,5.9545795601513616e+00
21300,6.3651072898332775e+05,5.8038057284908291e+00
21392,6.3649923009201884e+05,5.8037978826684018e+00
21484,6.3649923009201884e+05,5.8037978826684018e+00
21576,6.3649923009201884e+05,5.8037978826684018e+00
21668,6.3649923009201884e+05,5.8037978826684018e+00
21760,6.3649923009201884e+05,5.8037978826684018e+00
21852,6.3649923009201884e+05,5.8037978826684018e+00
21944,6.3649923009201884e+05,5.8037978826684018e+00
22036,6.3649923009201884e+05,5.8037978826684018e+00
22128,6.1378920318272524e+05,5.7880192447354180e+00
22220,6.1378920318272524e+05,5.7880192447354180e+00
22312,6.1378920318272524e+05,5.7880192447354180e+00
22404,6.1378920318272524e+05,5.7880192447354180e+00
22496,6.1378920318272524e+05,5.7880192447354180e+00
22588,6.1378920318272524e+05,5.7880192447354180e+00
22680,6.1378920318272524e+05,5.7880192447354180e+00
22772,3.8584584796128835e+05,5.5864138312227407e+00
22864,3.8584584796128835e+05,5.5864138312227407e+00
22956,3.8584584796128835e+05,5.5864138312227407e+00
23048,3.8584584796128835e+05,5.5864138312227407e+00
23140,3.8584584796128835e+05,5.5864138312227407e+00
23232,3.8411118323395750e+05,5.5844569516486304e+00
23324,3.8411118323395750e+05,5.5844569516486304e+00
23416,3.8411118323395750e+05,5.5844569516486304e+00
23508,3.8411118323395750e+05,5.5844569516486304e+00
23600,3.8411118323395750e+05,5.5844569516486304e+00
23692,2.4525126975579388e+05,5.3896112645596608e+00
23784,2.4525126975579388e+05,5.3896112645596608e+00
23875,2.4525126975579388e+05,5.3896112645596608e+00
23966,2.4525126975579388e+05,5.3896112645596608e+00
24057,2.4525126975579388e+05,5.3896112645596608e+00
24148,2.4525126975579388e+05,5.3896112645596608e+00
24239,2.4525126975579388e+05,5.3896112645596608e+00
24330,2.4338233034344664e+05,5.3862890450818304e+00
24421,2.4338233034344664e+05,5.3862890450818304e+00
24512,2.4338233034344664e+05,5.3862890450818304e+00
24603,2.4338233034344664e+05,5.3862890450818304e+00
24694,2.4338233034344664e+05,5.3862890450818304e+00
24785,2.4338233034344664e+05,5.3862890450818304e+00
24876,2.4338233034344664e+05,5.3862890450818304e+00
24967,2.4338233034344664e+05,5.3862890450818304e+00
25058,2.4338233034344664e+05,5.3862890450818304e+00
25149,2.4338233034344664e+05,5.3862890450818304e+00
25240,2.4338233034344664e+05,5.3862890450818304e+00
25331,2.4338233034344664e+05,5.3862890450818304e+00
25422,2.4338233034344664e+05,5.3862890450818304e+00
25513,1.9253262075282820e+05,5.2845043224820483e+00
25604,1.9253262075282820e+05,5.2845043224820483e+00
25695,1.9253262075282820e+05,5.2845043224820483e+00
25786,1.9253262075282820e+05,5.2845043224820483e+00
25877,1.9253262075282820e+05,5.2845043224820483e+00
25968,1.9253262075282820e+05,5.2845043224820483e+00
26059,1.9253262075282820e+05,5.2845043224820483e+00
26150,1.9253262075282820e+05,5.2845043224820483e+00
26241,1.9253262075282820e+05,5.2845043224820483e+00
26331,1.9253262075282820e+05,5.2845043224820483e+00
26421,1.9253262075282820e+05,5.2845043224820483e+00
26511,1.9253262075282820e+05,5.2845043224820483e+00
26601,1.9253262075282820e+05,5.2845043224820483e+00
26691,1.9253262075282820e+05,5.2845043224820483e+00
26781,1.9253262075282820e+05,5.2845043224820483e+00
26871,1.9253262075282820e+05,5.2845043224820483e+00
26961,1.9253262075282820e+05,5.2845043224820483e+00
27051,1.9253262075282820e+05,5.2845043224820483e+00
27141,1.9253262075282820e+05,5.2845043224820483e+00
27231,1.9207454814259397e+05,5.2834698201789694e+00
27321,1.9207454814259397e+05,5.2834698201789694e+00
27411,1.9207454814259397e+05,5.2834698201789694e+00
27501,1.9207454814259397e+05,5.2834698201789694e+00
27591,1.9207454814259397e+05,5.2834698201789694e+00
27681,1.9207454814259397e+05,5.2834698201789694e+00
27771,1.9207454814259397e+05,5.2834698201789694e+00
27861,1.9207248642570854e+05,5.2834651584625636e+00
27951,1.9207248642570854e+05,5.2834651584625636e+00
28041,1.9203947516721324e+05,5.2833905103970311e+00
28131,1.9203947516721324e+05,5.2833905103970311e+00
28221,1.9193617711028337e+05,5.2831568404914933e+00
28311,1.9193617711028337e+05,5.2831568404914933e+00
28401,1.9193617711028337e+05,5.2831568404914933e+00
28491,1.9193617711028337e+05,5.2831568404914933e+00
28581,1.9193617711028337e+05,5.2831568404914933e+00
28671,1.9193617711028337e+05,5.2831568404914933e+00
28760,1.9193617711028337e+05,5.2831568404914933e+00
28849,1.9193617711028337e+05,5.2831568404914933e+00
28938,1.9193617711028337e+05,5.2831568404914933e+00
29027,1.9193617711028337e+05,5.2831568404914933e+00
29116,1.9135782248162059e+05,5.2818462203685330e+00
29205,1.9135782248162059e+05,5.2818462203685330e+00
29294,1.9135782248162059e+05,5.2818462203685330e+00
29383,1.9097195658596291e+05,5.2809695976448445e+00
29472,1.9097195658596291e+05,5.2809695976448445e+00
29561,1.9097195658596291e+05,5.2809695976448445e+00
29650,1.9097195658596291e+05,5.2809695976448445e+00
29739,1.9097195658596291e+05,5.2809695976448445e+00
29828,1.9096477331889659e+05,5.2809532616760571e+00
29917,1.9096477331889659e+05,5.2809532616760571e+00
30006,1.9096477331889659e+05,5.2809532616760571e+00
30095,1.9096477331889659e+05,5.2809532616760571e+00
30184,1.9096477331889659e+05,5.2809532616760571e+00
30273,1.9096477331889659e+05,5.2809532616760571e+00
30362,1.9096477331889659e+05,5.2809532616760571e+00
30451,1.9096477331889659e+05,5.2809532616760571e+00
30540,1.9096477331889659e+05,5.2809532616760571e+00
30629,1.9096477331889659e+05,5.2809532616760571e+00
30718,1.7625556131065739e+05,5.2461428289736585e+00
30807,1.7625556131065739e+05,5.2461428289736585e+00
30896,1.7625556131065739e+05,5.2461428289736585e+00
30985,1.7625556131065739e+05,5.2461428289736585e+00
31074,1.7625556131065739e+05,5.2461428289736585e+00
31162,1.7625556131065739e+05,5.2461428289736585e+00
31250,1.7625556131065739e+05,5.2461428289736585e+00
31338,1.7625556131065739e+05,5.2461428289736585e+00
31426,1.7625556131065739e+05,5.2461428289736585e+00
31514,1.7625556131065739e+05,5.2461428289736585e+00
31602,1.7625556131065739e+05,5.2461428289736585e+00
31690,1.7625556131065739e+05,5.2461428289736585e+00
31778,1.7625556131065739e+05,5.2461428289736585e+00
31866,1.7625556131065739e+05,5.2461428289736585e+00
31954,1.7234505433205774e+05,5.2363988252715883e+00
32042,1.7234505433205774e+05,5.2363988252715883e+00
32130,1.7192534717700441e+05,5.2353399100063829e+00
32218,1.7192534717700441e+05,5.2353399100063829e+00
32306,1.7192534717700441e+05,5.2353399100063829e+00
32394,1.7192534717700441e+05,5.2353399100063829e+00
32482,1.7192534717700441e+05,5.2353399100063829e+00
32570,1.7192534717700441e+05,5.2353399100063829e+00
32658,1.6365624331652181e+05,5.2139325778456378e+00
32746,1.6365624331652181e+05,5.2139325778456378e+00
32834,1.6365624331652181e+05,5.2139325778456378e+00
32922,1.6365624331652181e+05,5.2139325778456378e+00
33010,1.6365624331652181e+05,5.2139325778456378e+00
33098,1.6363145670439242e+05,5.2138667966452275e+00
33186,1.6363145670439242e+05,5.2138667966452275e+00
33274,1.6363145670439242e+05,5.2138667966452275e+00
33362,1.6363145670439242e+05,5.2138667966452275e+00
33450,1.6363145670439242e+05,5.2138667966452275e+00
33537,1.3588632706953093e+05,5.1331757600659023e+00
33624,1.3588632706953093e+05,5.1331757600659023e+00
33711,1.3588632706953093e+05,5.1331757600659023e+00
33798,1.3588632706953093e+05,5.1331757600659023e+00
33885,1.3588632706953093e+05,5.1331757600659023e+00
33972,1.0348190012931896e+05,5.0148643946106226e+00
34059,1.0348190012931896e+05,5.0148643946106226e+00
34146,1.0348190012931896e+05,5.0148643946106226e+00
34233,1.0348190012931896e+05,5.0148643946106226e+00
34320,1.0348190012931896e+05,5.0148643946106226e+00
34407,1.0348190012931896e+05,5.0148643946106226e+00
34494,7.1398573288113621e+04,4.8536895336348556e+00
34581,4.2805485347924652e+04,4.6314994256414490e+00
34668,4.2805485347924652e+04,4.6314994256414490e+00
34755,4.2805485347924652e+04,4.6314994256414490e+00
34842,4.2805485347924652e+04,4.6314994256414490e+00
34929,4.2805485347924652e+04,4.6314994256414490e+00
35016,4.2805485347924652e+04,4.6314994256414490e+00
35103,4.2805485347924652e+04,4.6314994256414490e+00
35190,4.2805485347924652e+04,4.6314994256414490e+00
35277,4.2805485347924652e+04,4.6314994256414490e+00
35364,4.2805485347924652e+04,4.6314994256414490e+00
35451,4.2243506762804100e+04,4.6257599631365585e+00
35538,4.2243506762804100e+04,4.6257599631365585e+00
35625,4.2243506762804100e+04,4.6257599631365585e+00
35712,4.2243506762804100e+04,4.6257599631365585e+00
35799,4.2243506762804100e+04,4.6257599631365585e+00
35885,4.2211801131440705e+04,4.6254338834208708e+00
35971,4.2211801131440705e+04,4.6254338834208708e+00
36057,4.2211801131440705e+04,4.6254338834208708e+00
36143,4.2211801131440705e+04,4.6254338834208708e+00
36229,4.2211801131440705e+04,4.6254338834208708e+00
36315,4.2211801131440705e+04,4.6254338834208708e+00
36401,4.2211801131440705e+04,4.6254338834208708e+00
36487,4.2211801131440705e+04,4.6254338834208708e+00
36573,4.2211801131440705e+04,4.6254338834208708e+00
36659,4.2211801131440705e+04,4.6254338834208708e+00
36745,4.2211801131440705e+04,4.6254338834208708e+00
36831,4.1504942572729720e+04,4.6180998172964083e+00
36917,4.1504942572729720e+04,4.6180998172964083e+00
37003,4.1504942572729720e+04,4.6180998172964083e+00
37089,4.1362056627156766e+04,4.6166021248542490e+00
37175,3.7423185956385139e+04,4.5731407576262830e+00
37261,3.7423185956385139e+04,4.5731407576262830e+00
37347,3.7423185956385139e+04,4.5731407576262830e+00
37433,3.7423185956385139e+04,4.5731407576262830e+00
37519,3.7423185956385139e+04,4.5731407576262830e+00
37605,3.7423185956385139e+04,4.5731407576262830e+00
37691,3.5043133721879647e+04,4.5446029358883573e+00
37777,3.5043133721879647e+04,4.5446029358883573e+00
37863,3.5043133721879647e+04,4.5446029358883573e+00
37949,3.5043133721879647e+04,4.5446029358883573e+00
38035,2.4954619057354364e+04,4.3971509445667305e+00
38121,2.4954619057354364e+04,4.3971509445667305e+00
38206,2.4954619057354364e+04,4.3971509445667305e+00
38291,2.4954619057354364e+04,4.3971509445667305e+00
38376,2.4954619057354364e+04,4.3971509445667305e+00
38461,2.4954619057354364e+04,4.3971509445667305e+00
38546,2.4954619057354364e+04,4.3971509445667305e+00
38631,2.4954619057354364e+04,4.3971509445667305e+00
38716,2.4954619057354364e+04,4.3971509445667305e+00
38801,2.4588838106665058e+04,4.3907380075599560e+00
38886,2.4588838106665058e+04,4.3907380075599560e+00
38971,1.7991421919491768e+04,4.2550654883808816e+00
39056,1.7991421919491768e+04,4.2550654883808816e+00
39141,1.7991421919491768e+04,4.2550654883808816e+00
39226,1.7991421919491768e+04,4.2550654883808816e+00
39311,1.7991421919491768e+04,4.2550654883808816e+00
39396,1.7991421919491768e+04,4.2550654883808816e+00
39481,1.7991421919491768e+04,4.2550654883808816e+00
39566,1.7991421919491768e+04,4.2550654883808816e+00
39651,1.7991421919491768e+04,4.2550654883808816e+00
39736,1.2813959047656401e+04,4.1076833316891435e+00
39821,1.2813959047656401e+04,4.1076833316891435e+00
39906,1.2813959047656401e+04,4.1076833316891435e+00
39991,1.2813959047656401e+04,4.1076833316891435e+00
40076,1.2813959047656401e+04,4.1076833316891435e+00
40161,1.2813959047656401e+04,4.1076833316891435e+00
40246,1.2813959047656401e+04,4.1076833316891435e+00
40331,1.2813959047656401e+04,4.1076833316891435e+00
40416,1.2813959047656401e+04,4.1076833316891435e+00
40500,1.2813959047656401e+04,4.1076833316891435e+00
40584,1.2813959047656401e+04,4.1076833316891435e+00
40668,1.2813959047656401e+04,4.1076833316891435e+00
40752,1.2813959047656401e+04,4.1076833316891435e+00
40836,1.2813959047656401e+04,4.1076833316891435e+00
40920,1.2813959047656401e+04,4.1076833316891435e+00
41004,1.2813959047656401e+04,4.1076833316891435e+00
41088,1.2813959047656401e+04,4.1076833316891435e+00
41172,1.2813959047656401e+04,4.1076833316891435e+00
41256,1.2813959047656401e+04,4.1076833316891435e+00
41340,1.2813959047656401e+04,4.1076833316891435e+00
41424,1.2813959047656401e+04,4.1076833316891435e+00
41508,1.2696870006048674e+04,4.1036966731892033e+00
41592,1.2696870006048674e+04,4.1036966731892033e+00
41676,1.2696870006048674e+04,4.1036966731892033e+00
41760,1.2696870006048674e+04,4.1036966731892033e+00
41844,1.2696870006048674e+04,4.1036966731892033e+00
41928,1.2696870006048674e+04,4.1036966731892033e+00
42012,1.2696870006048674e+04,4.1036966731892033e+00
42096,7.3860168967019672e+03,3.8684102968345964e+00
42180,7.3860168967019672e+03,3.8684102968345964e+00
42264,7.3860168967019672e+03,3.8684102968345964e+00
42348,7.3860168967019672e+03,3.8684102968345964e+00
42432,7.3860168967019672e+03,3.8684102968345964e+00
42516,7.3860168967019672e+03,3.8684102968345964e+00
42600,7.3860168967019672e+03,3.8684102968345964e+00
42684,7.3860168967019672e+03,3.8684102968345964e+00
42767,7.3860168967019672e+03,3.8684102968345964e+00
42850,7.3860168967019672e+03,3.8684102968345964e+00
42933,7.3860168967019672e+03,3.8684102968345964e+00
43016,7.3860168967019672e+03,3.8684102968345964e+00
43099,7.3860168967019672e+03,3.8684102968345964e+00
43182,7.3860168967019672e+03,3.8684102968345964e+00
43265,7.3860168967019672e+03,3.8684102968345964e+00
43348,7.3860168967019672e+03,3.8684102968345964e+00
43431,7.3860168967019672e+03,3.8684102968345964e+00
43514,7.3860168967019672e+03,3.8684102968345964e+00
43597,7.3860168967019672e+03,3.8684102968345964e+00
43680,7.3860168967019672e+03,3.8684102968345964e+00
43763,5.6170130126883487e+03,3.7495054299883370e+00
43846,5.6170130126883487e+03,3.7495054299883370e+00
43929,5.6170130126883487e+03,3.7495054299883370e+00
44012,5.6170130126883487e+03,3.7495054299883370e+00
44095,5.6170130126883487e+03,3.7495054299883370e+00
44178,5.6170130126883487e+03,3.7495054299883370e+00
44261,5.6170130126883487e+03,3.7495054299883370e+00
44344,5.6170130126883487e+03,3.7495054299883370e+00
44427,5.6170130126883487e+03,3.7495054299883370e+00
44510,5.6170130126883487e+03,3.7495054299883370e+00
44593,5.6170130126883487e+03,3.7495054299883370e+00
44676,5.6170130126883487e+03,3.7495054299883370e+00
44759,5.3530274736107776e+03,3.7285994723404539e+00
44842,5.3530274736107776e+03,3.7285994723404539e+00
44925,5.3530274736107776e+03,3.7285994723404539e+00
45007,5.3530274736107776e+03,3.7285994723404539e+00
45089,5.3530274736107776e+03,3.7285994723404539e+00
45171,5.3530274736107776e+03,3.7285994723404539e+00
45253,5.3530274736107776e+03,3.7285994723404539e+00
45335,5.3530274736107776e+03,3.7285994723404539e+00
45417,5.3530274736107776e+03,3.7285994723404539e+00
45499,5.3530274736107776e+03,3.7285994723404539e+00
45581,5.3530274736107776e+03,3.7285994723404539e+00
45663,5.3530274736107776e+03,3.7285994723404539e+00
45745,5.0937958700258168e+03,3.7070415369570631e+00
45827,5.0937958700258168e+03,3.7070415369570631e+00
45909,5.0937958700258168e+03,3.7070415369570631e+00
45991,5.0937958700258168e+03,3.7070415369570631e+00
46073,5.0937958700258168e+03,3.7070415369570631e+00
46155,5.0937958700258168e+03,3.7070415369570631e+00
46237,5.0937958700258168e+03,3.7070415369570631e+00
46319,5.0937958700258168e+03,3.7070415369570631e+00
46401,5.0937958700258168e+03,3.7070415369570631e+00
46483,5.0937958700258168e+03,3.7070415369570631e+00
46565,5.0937958700258168e+03,3.7070415369570631e+00
46647,5.0937958700258168e+03,3.7070415369570631e+00
46729,5.0937958700258168e+03,3.7070415369570631e+00
46811,5.0937958700258168e+03,3.7070415369570631e+00
46893,5.0937958700258168e+03,3.7070415369570631e+00
46975,5.0937958700258168e+03,3.7070415369570631e+00
47057,5.0937958700258168e+03,3.7070415369570631e+00
