Eval,BestError,Log10Error
6203,2.0038000120529250e+02,2.3018543748818829e+00
6297,2.0038000120529250e+02,2.3018543748818829e+00
6390,2.0038000120529250e+02,2.3018543748818829e+00
6483,2.0038000120529250e+02,2.3018543748818829e+00
6576,1.9816294307447501e+02,2.2970224436762505e+00
6669,1.6953676357670901e+02,2.2292638883046441e+00
6762,1.6953676357670901e+02,2.2292638883046441e+00
6855,1.6953676357670901e+02,2.2292638883046441e+00
6948,1.6953676357670901e+02,2.2292638883046441e+00
7041,1.6953676357670901e+02,2.2292638883046441e+00
7134,1.6953676357670901e+02,2.2292638883046441e+00
7226,1.6953676357670901e+02,2.2292638883046441e+00
7318,1.6953676357670901e+02,2.2292638883046441e+00
7410,1.6953676357670901e+02,2.2292638883046441e+00
7502,1.6953676357670901e+02,2.2292638883046441e+00
7594,1.6953676357670901e+02,2.2292638883046441e+00
7686,1.6953676357670901e+02,2.2292638883046441e+00
7778,1.6953676357670901e+02,2.2292638883046441e+00
7870,1.6953676357670901e+02,2.2292638883046441e+00
7962,1.6953676357670901e+02,2.2292638883046441e+00
8053,1.6953676357670901e+02,2.2292638883046441e+00
8144,1.6953676357670901e+02,2.2292638883046441e+00
8235,1.6953676357670901e+02,2.2292638883046441e+00
8326,1.6953676357670901e+02,2.2292638883046441e+00
8417,1.6226702197851961e+02,2.2102302658026716e+00
8508,1.6226702197851961e+02,2.2102302658026716e+00
8599,1.6226702197851961e+02,2.2102302658026716e+00
8690,1.6226702197851961e+02,2.2102302658026716e+00
8781,1.6226702197851961e+02,2.2102302658026716e+00
8871,1.6226702197851961e+02,2.2102302658026716e+00
8961,1.4851024661113300e+02,2.1717564192636827e+00
9051,1.4851024661113300e+02,2.1717564192636827e+00
9141,1.4851024661113300e+02,2.1717564192636827e+00
9231,1.4851024661113300e+02,2.1717564192636827e+00
9321,1.4851024661113300e+02,2.1717564192636827e+00
9411,1.4851024661113300e+02,2.1717564192636827e+00
9501,1.4851024661113300e+02,2.1717564192636827e+00
9591,1.4851024661113300e+02,2.1717564192636827e+00
9680,1.4851024661113300e+02,2.1717564192636827e+00
9769,1.4851024661113300e+02,2.1717564192636827e+00
9858,1.4851024661113300e+02,2.1717564192636827e+00
9947,1.4851024661113300e+02,2.1717564192636827e+00
10036,1.4851024661113300e+02,2.1717564192636827e+00
10125,1.4851024661113300e+02,2.1717564192636827e+00
10214,1.4851024661113300e+02,2.1717564192636827e+00
10303,1.4851024661113300e+02,2.1717564192636827e+00
10392,1.4851024661113300e+02,2.1717564192636827e+00
10480,1.4851024661113300e+02,2.1717564192636827e+00
10568,1.4851024661113300e+02,2.1717564192636827e+00
10656,1.4761019547863199e+02,2.1691163553677182e+00
10744,1.4761019547863199e+02,2.1691163553677182e+00
10832,1.4761019547863199e+02,2.1691163553677182e+00
10920,1.4761019547863199e+02,2.1691163553677182e+00
11008,1.4616297249402530e+02,2.1648373666147727e+00
11096,1.4616297249402530e+02,2.1648373666147727e+00
11184,1.4616297249402530e+02,2.1648373666147727e+00
11271,1.4616297249402530e+02,2.1648373666147727e+00
11358,1.4616297249402530e+02,2.1648373666147727e+00
11445,1.4372934763709901e+02,2.1575454543939836e+00
11532,1.4372934763709901e+02,2.1575454543939836e+00
11619,1.4372934763709901e+02,2.1575454543939836e+00
11706,1.4372934763709901e+02,2.1575454543939836e+00
11793,1.4372934763709901e+02,2.1575454543939836e+00
11880,1.4372934763709901e+02,2.1575454543939836e+00
11967,1.4372934763709901e+02,2.1575454543939836e+00
12053,1.4372934763709901e+02,2.1575454543939836e+00
12139,1.4372934763709901e+02,2.1575454543939836e+00
12225,1.4372934763709901e+02,2.1575454543939836e+00
12311,1.4239249591914179e+02,2.1534871025959141e+00
12397,1.4239249591914179e+02,2.1534871025959141e+00
12483,1.4239249591914179e+02,2.1534871025959141e+00
12569,1.4239249591914179e+02,2.1534871025959141e+00
12655,1.4239249591914179e+02,2.1534871025959141e+00
12741,1.4239249591914179e+02,2.1534871025959141e+00
12826,1.4239249591914179e+02,2.1534871025959141e+00
12911,1.4239249591914179e+02,2.1534871025959141e+00
12996,1.4239249591914179e+02,2.1534871025959141e+00
13081,1.4239249591914179e+02,2.1534871025959141e+00
13166,1.4239249591914179e+02,2.1534871025959141e+00
13251,1.4239249591914179e+02,2.1534871025959141e+00
13336,1.4239249591914179e+02,2.1534871025959141e+00
13421,1.4239249591914179e+02,2.1534871025959141e+00
13506,1.4239249591914179e+02,2.1534871025959141e+00
13590,1.4239249591914179e+02,2.1534871025959141e+00
13674,1.4239249591914179e+02,2.1534871025959141e+00
13758,1.4239249591914179e+02,2.1534871025959141e+00
13842,1.4239249591914179e+02,2.1534871025959141e+00
13926,1.4239249591914179e+02,2.1534871025959141e+00
14010,1.4239249591914179e+02,2.1534871025959141e+00
14094,1.4239249591914179e+02,2.1534871025959141e+00
14178,1.4239249591914179e+02,2.1534871025959141e+00
14262,1.4239249591914179e+02,2.1534871025959141e+00
14345,1.4239249591914179e+02,2.1534871025959141e+00
14428,1.4239249591914179e+02,2.1534871025959141e+00
14511,1.4239249591914179e+02,2.1534871025959141e+00
14594,1.4239249591914179e+02,2.1534871025959141e+00
14677,1.4239249591914179e+02,2.1534871025959141e+00
14760,1.4239249591914179e+02,2.1534871025959141e+00
14843,1.4041066090461749e+02,2.1474000835507239e+00
14926,1.4041066090461749e+02,2.1474000835507239e+00
15009,1.4041066090461749e+02,2.1474000835507239e+00
15091,1.3987214077333061e+02,2.1457312219024001e+00
15173,1.3374634136113201e+02,2.1262819107051985e+00
15255,1.3374634136113201e+02,2.1262819107051985e+00
15337,1.3374634136113201e+02,2.1262819107051985e+00
15419,1.3323881761779970e+02,2.1246307700387765e+00
15501,1.3323881761779970e+02,2.1246307700387765e+00
15583,1.3323881761779970e+02,2.1246307700387765e+00
15665,1.3323881761779970e+02,2.1246307700387765e+00
15747,1.3323881761779970e+02,2.1246307700387765e+00
15828,1.3323881761779970e+02,2.1246307700387765e+00
15909,1.3323881761779970e+02,2.1246307700387765e+00
15990,1.3323881761779970e+02,2.1246307700387765e+00
16071,1.3323881761779970e+02,2.1246307700387765e+00
16152,1.3323881761779970e+02,2.1246307700387765e+00
16233,1.3323881761779970e+02,2.1246307700387765e+00
16314,1.3323881761779970e+02,2.1246307700387765e+00
16395,1.3323881761779970e+02,2.1246307700387765e+00
16476,1.3323881761779970e+02,2.1246307700387765e+00
16556,1.3323881761779970e+02,2.1246307700387765e+00
16636,1.3323881761779970e+02,2.1246307700387765e+00
16716,1.3323881761779970e+02,2.1246307700387765e+00
16796,1.3323881761779970e+02,2.1246307700387765e+00
16876,1.3323881761779970e+02,2.1246307700387765e+00
16956,1.3317547776406300e+02,2.1244242634814516e+00
17036,1.3148108361666701e+02,2.1188632747129006e+00
17116,1.3148108361666701e+02,2.1188632747129006e+00
17196,1.3148108361666701e+02,2.1188632747129006e+00
17276,1.3148108361666701e+02,2.1188632747129006e+00
17355,1.3148108361666701e+02,2.1188632747129006e+00
17434,1.3148108361666701e+02,2.1188632747129006e+00
17513,1.3148108361666701e+02,2.1188632747129006e+00
17592,1.3148108361666701e+02,2.1188632747129006e+00
17671,1.3148108361666701e+02,2.1188632747129006e+00
17750,1.3148108361666701e+02,2.1188632747129006e+00
17829,1.3148108361666701e+02,2.1188632747129006e+00
17908,1.3148108361666701e+02,2.1188632747129006e+00
17987,1.3148108361666701e+02,2.1188632747129006e+00
18065,1.3148108361666701e+02,2.1188632747129006e+00
18143,1.3148108361666701e+02,2.1188632747129006e+00
18221,1.3148108361666701e+02,2.1188632747129006e+00
18299,1.3148108361666701e+02,2.1188632747129006e+00
18377,1.3148108361666701e+02,2.1188632747129006e+00
18455,1.3148108361666701e+02,2.1188632747129006e+00
18533,1.3148108361666701e+02,2.1188632747129006e+00
18611,1.3148108361666701e+02,2.1188632747129006e+00
18689,1.3148108361666701e+02,2.1188632747129006e+00
18766,1.3148108361666701e+02,2.1188632747129006e+00
18843,1.3148108361666701e+02,2.1188632747129006e+00
18920,1.3148108361666701e+02,2.1188632747129006e+00
18997,1.3148108361666701e+02,2.1188632747129006e+00
19074,1.3148108361666701e+02,2.1188632747129006e+00
19151,1.3148108361666701e+02,2.1188632747129006e+00
19228,1.3148108361666701e+02,2.1188632747129006e+00
19305,1.3148108361666701e+02,2.1188632747129006e+00
19382,1.3148108361666701e+02,2.1188632747129006e+00
19459,1.3148108361666701e+02,2.1188632747129006e+00
19535,1.3148108361666701e+02,2.1188632747129006e+00
19611,1.3148108361666701e+02,2.1188632747129006e+00
19687,1.3111784157739660e+02,2.1176617913957116e+00
19763,1.3111784157739660e+02,2.1176617913957116e+00
19839,1.3111784157739660e+02,2.1176617913957116e+00
19915,1.3111784157739660e+02,2.1176617913957116e+00
19991,1.3111784157739660e+02,2.1176617913957116e+00
20067,1.3111784157739660e+02,2.1176617913957116e+00
20143,1.3111784157739660e+02,2.1176617913957116e+00
20219,1.3111784157739660e+02,2.1176617913957116e+00
20294,1.3111784157739660e+02,2.1176617913957116e+00
20369,1.3111784157739660e+02,2.1176617913957116e+00
20444,1.3111784157739660e+02,2.1176617913957116e+00
20519,1.3111784157739660e+02,2.1176617913957116e+00
20594,1.3111784157739660e+02,2.1176617913957116e+00
20669,1.3111784157739660e+02,2.1176617913957116e+00
20744,1.3111784157739660e+02,2.1176617913957116e+00
20819,1.3111784157739660e+02,2.1176617913957116e+00
20894,1.3111784157739660e+02,2.1176617913957116e+00
20968,1.3111784157739660e+02,2.1176617913957116e+00
21042,1.3111784157739660e+02,2.1176617913957116e+00
21116,1.3111784157739660e+02,2.1176617913957116e+00
21190,1.3111784157739660e+02,2.1176617913957116e+00
21264,1.3111784157739660e+02,2.1176617913957116e+00
21338,1.3111784157739660e+02,2.1176617913957116e+00
21412,1.3111784157739660e+02,2.1176617913957116e+00
21486,1.3111784157739660e+02,2.1176617913957116e+00
21560,1.3111784157739660e+02,2.1176617913957116e+00
21634,1.3111784157739660e+02,2.1176617913957116e+00
21707,1.3111784157739660e+02,2.1176617913957116e+00
21780,1.3111784157739660e+02,2.1176617913957116e+00
21853,1.3111784157739660e+02,2.1176617913957116e+00
21926,1.3111784157739660e+02,2.1176617913957116e+00
21999,1.3111784157739660e+02,2.1176617913957116e+00
22072,1.3111784157739660e+02,2.1176617913957116e+00
22145,1.3111784157739660e+02,2.1176617913957116e+00
22218,1.3111784157739660e+02,2.1176617913957116e+00
22291,1.3111784157739660e+02,2.1176617913957116e+00
22364,1.3111784157739660e+02,2.1176617913957116e+00
22436,1.3111784157739660e+02,2.1176617913957116e+00
22508,1.3111784157739660e+02,2.1176617913957116e+00
22580,1.3111784157739660e+02,2.1176617913957116e+00
22652,1.3111784157739660e+02,2.1176617913957116e+00
22724,1.3111784157739660e+02,2.1176617913957116e+00
22796,1.3111784157739660e+02,2.1176617913957116e+00
22868,1.3111784157739660e+02,2.1176617913957116e+00
22940,1.3111784157739660e+02,2.1176617913957116e+00
23012,1.3111784157739660e+02,2.1176617913957116e+00
23084,1.3111784157739660e+02,2.1176617913957116e+00
23156,1.3111784157739660e+02,2.1176617913957116e+00
23227,1.3111784157739660e+02,2.1176617913957116e+00
23298,1.3111784157739660e+02,2.1176617913957116e+00
23369,1.3111784157739660e+02,2.1176617913957116e+00
23440,1.3111784157739660e+02,2.1176617913957116e+00
23511,1.3109177925697259e+02,2.1175754580113990e+00
23582,1.3109177925697259e+02,2.1175754580113990e+00
23653,1.3109177925697259e+02,2.1175754580113990e+00
23724,1.3109177925697259e+02,2.1175754580113990e+00
23795,1.3109177925697259e+02,2.1175754580113990e+00
23866,1.3109177925697259e+02,2.1175754580113990e+00
23936,1.3109177925697259e+02,2.1175754580113990e+00
24006,1.3109177925697259e+02,2.1175754580113990e+00
24076,1.3109177925697259e+02,2.1175754580113990e+00
24146,1.3109177925697259e+02,2.1175754580113990e+00
24216,1.3109177925697259e+02,2.1175754580113990e+00
24286,1.3109177925697259e+02,2.1175754580113990e+00
24356,1.3109177925697259e+02,2.1175754580113990e+00
24426,1.3109177925697259e+02,2.1175754580113990e+00
24496,1.3109177925697259e+02,2.1175754580113990e+00
24566,1.3109177925697259e+02,2.1175754580113990e+00
24635,1.3109177925697259e+02,2.1175754580113990e+00
24704,1.3109177925697259e+02,2.1175754580113990e+00
24773,1.3109177925697259e+02,2.1175754580113990e+00
24842,1.3109177925697259e+02,2.1175754580113990e+00
24911,1.3109177925697259e+02,2.1175754580113990e+00
24980,1.3109177925697259e+02,2.1175754580113990e+00
25049,1.3107921989563829e+02,2.1175338480595314e+00
25118,1.3107921989563829e+02,2.1175338480595314e+00
25187,1.3107921989563829e+02,2.1175338480595314e+00
25256,1.3107921989563829e+02,2.1175338480595314e+00
25325,1.3107921989563829e+02,2.1175338480595314e+00
25393,1.3107921989563829e+02,2.1175338480595314e+00
25461,1.3107921989563829e+02,2.1175338480595314e+00
25529,1.3107921989563829e+02,2.1175338480595314e+00
25597,1.3107305886674999e+02,2.1175134347267757e+00
25665,1.3107305886674999e+02,2.1175134347267757e+00
25733,1.3107305886674999e+02,2.1175134347267757e+00
25801,1.3107305886674999e+02,2.1175134347267757e+00
25869,1.3107305886674999e+02,2.1175134347267757e+00
25937,1.3107305886674999e+02,2.1175134347267757e+00
26005,1.3107305886674999e+02,2.1175134347267757e+00
26073,1.3107305886674999e+02,2.1175134347267757e+00
26140,1.3107000810241900e+02,2.1175033262762266e+00
26207,1.3107000810241900e+02,2.1175033262762266e+00
26274,1.2848055466061851e+02,2.1088374028219499e+00
26341,1.2848055466061851e+02,2.1088374028219499e+00
26408,1.2848055466061851e+02,2.1088374028219499e+00
26475,1.2848055466061851e+02,2.1088374028219499e+00
26542,1.2848055466061851e+02,2.1088374028219499e+00
26609,1.2848055466061851e+02,2.1088374028219499e+00
26676,1.2848055466061851e+02,2.1088374028219499e+00
26743,1.2848055466061851e+02,2.1088374028219499e+00
26810,1.2848055466061851e+02,2.1088374028219499e+00
26876,1.2848055466061851e+02,2.1088374028219499e+00
26942,1.2848055466061851e+02,2.1088374028219499e+00
27008,1.2848055466061851e+02,2.1088374028219499e+00
27074,1.2848055466061851e+02,2.1088374028219499e+00
27140,1.2848055466061851e+02,2.1088374028219499e+00
27206,1.2848055466061851e+02,2.1088374028219499e+00
27272,1.2848055466061851e+02,2.1088374028219499e+00
27338,1.2848055466061851e+02,2.1088374028219499e+00
27404,1.2848055466061851e+02,2.1088374028219499e+00
27470,1.2848055466061851e+02,2.1088374028219499e+00
27536,1.2848055466061851e+02,2.1088374028219499e+00
27601,1.2848055466061851e+02,2.1088374028219499e+00
27666,1.2848055466061851e+02,2.1088374028219499e+00
27731,1.2848055466061851e+02,2.1088374028219499e+00
27796,1.2848055466061851e+02,2.1088374028219499e+00
27861,1.2749069302846600e+02,2.1054784819157697e+00
27926,1.2749069302846600e+02,2.1054784819157697e+00
27991,1.2749069302846600e+02,2.1054784819157697e+00
28056,1.2749069302846600e+02,2.1054784819157697e+00
28121,1.2749069302846600e+02,2.1054784819157697e+00
28186,1.2749069302846600e+02,2.1054784819157697e+00
28251,1.2749069302846600e+02,2.1054784819157697e+00
28315,1.2749069302846600e+02,2.1054784819157697e+00
28379,1.2749069302846600e+02,2.1054784819157697e+00
28443,1.2749069302846600e+02,2.1054784819157697e+00
28507,1.2749069302846600e+02,2.1054784819157697e+00
28571,1.2749069302846600e+02,2.1054784819157697e+00
28635,1.2749069302846600e+02,2.1054784819157697e+00
28699,1.2749069302846600e+02,2.1054784819157697e+00
28763,1.2749069302846600e+02,2.1054784819157697e+00
28827,1.2749069302846600e+02,2.1054784819157697e+00
28891,1.2749069302846600e+02,2.1054784819157697e+00
28955,1.2749069302846600e+02,2.1054784819157697e+00
29019,1.2749069302846600e+02,2.1054784819157697e+00
29082,1.2749069302846600e+02,2.1054784819157697e+00
29145,1.2749069302846600e+02,2.1054784819157697e+00
29208,1.2749069302846600e+02,2.1054784819157697e+00
29271,1.2749069302846600e+02,2.1054784819157697e+00
29334,1.2749069302846600e+02,2.1054784819157697e+00
29397,1.2749069302846600e+02,2.1054784819157697e+00
29460,1.2749069302846600e+02,2.1054784819157697e+00
29523,1.2749069302846600e+02,2.1054784819157697e+00
29586,1.2749069302846600e+02,2.1054784819157697e+00
29649,1.2749069302846600e+02,2.1054784819157697e+00
29712,1.2749069302846600e+02,2.1054784819157697e+00
29775,1.2749069302846600e+02,2.1054784819157697e+00
29837,1.2749069302846600e+02,2.1054784819157697e+00
29899,1.2749069302846600e+02,2.1054784819157697e+00
29961,1.2749069302846600e+02,2.1054784819157697e+00
30023,1.2749069302846600e+02,2.1054784819157697e+00
30085,1.2749069302846600e+02,2.1054784819157697e+00
30147,1.2749069302846600e+02,2.1054784819157697e+00
30209,1.2749069302846600e+02,2.1054784819157697e+00
30271,1.2749069302846600e+02,2.1054784819157697e+00
30333,1.2749069302846600e+02,2.1054784819157697e+00
30395,1.2749069302846600e+02,2.1054784819157697e+00
30457,1.2749069302846600e+02,2.1054784819157697e+00
30519,1.2749069302846600e+02,2.1054784819157697e+00
30580,1.2749069302846600e+02,2.1054784819157697e+00
30641,1.2749069302846600e+02,2.1054784819157697e+00
30702,1.2749069302846600e+02,2.1054784819157697e+00
30763,1.2749069302846600e+02,2.1054784819157697e+00
30824,1.2749069302846600e+02,2.1054784819157697e+00
30885,1.2749069302846600e+02,2.1054784819157697e+00
30946,1.2749069302846600e+02,2.1054784819157697e+00
31007,1.2749069302846600e+02,2.1054784819157697e+00
31068,1.2749069302846600e+02,2.1054784819157697e+00
31129,1.2749069302846600e+02,2.1054784819157697e+00
31190,1.2749069302846600e+02,2.1054784819157697e+00
31251,1.2749069302846600e+02,2.1054784819157697e+00
31311,1.2749069302846600e+02,2.1054784819157697e+00
31371,1.2749069302846600e+02,2.1054784819157697e+00
31431,1.2749069302846600e+02,2.1054784819157697e+00
31491,1.2749069302846600e+02,2.1054784819157697e+00
31551,1.2749069302846600e+02,2.1054784819157697e+00
31611,1.2749069302846600e+02,2.1054784819157697e+00
31671,1.2749069302846600e+02,2.1054784819157697e+00
31731,1.2749069302846600e+02,2.1054784819157697e+00
31791,1.2147240006848639e+02,2.0844776124233064e+00
31851,1.2147240006848639e+02,2.0844776124233064e+00
31911,1.2147240006848639e+02,2.0844776124233064e+00
31971,1.2147240006848639e+02,2.0844776124233064e+00
32030,1.2147240006848639e+02,2.0844776124233064e+00
32089,1.2147240006848639e+02,2.0844776124233064e+00
32148,1.2147240006848639e+02,2.0844776124233064e+00
32207,1.2147240006848639e+02,2.0844776124233064e+00
32266,1.2147240006848639e+02,2.0844776124233064e+00
32325,1.2147240006848639e+02,2.0844776124233064e+00
32384,1.2147240006848639e+02,2.0844776124233064e+00
32443,1.2147240006848639e+02,2.0844776124233064e+00
32502,1.2147240006848639e+02,2.0844776124233064e+00
32561,1.2147240006848639e+02,2.0844776124233064e+00
32620,1.2147240006848639e+02,2.0844776124233064e+00
32679,1.2147240006848639e+02,2.0844776124233064e+00
32738,1.2147240006848639e+02,2.0844776124233064e+00
32796,1.2147240006848639e+02,2.0844776124233064e+00
32854,1.2147240006848639e+02,2.0844776124233064e+00
32912,1.2147240006848639e+02,2.0844776124233064e+00
32970,1.2147240006848639e+02,2.0844776124233064e+00
33028,1.2147240006848639e+02,2.0844776124233064e+00
33086,1.2147240006848639e+02,2.0844776124233064e+00
33144,1.2147240006848639e+02,2.0844776124233064e+00
33202,1.2147240006848639e+02,2.0844776124233064e+00
33260,1.2147240006848639e+02,2.0844776124233064e+00
33318,1.2147240006848639e+02,2.0844776124233064e+00
33376,1.2147240006848639e+02,2.0844776124233064e+00
33434,1.2147240006848639e+02,2.0844776124233064e+00
33492,1.2147240006848639e+02,2.0844776124233064e+00
33549,1.2147240006848639e+02,2.0844776124233064e+00
33606,1.2147240006848639e+02,2.0844776124233064e+00
33663,1.2147240006848639e+02,2.0844776124233064e+00
33720,1.2147240006848639e+02,2.0844776124233064e+00
33777,1.2147240006848639e+02,2.0844776124233064e+00
33834,1.2147240006848639e+02,2.0844776124233064e+00
33891,1.2147240006848639e+02,2.0844776124233064e+00
33948,1.2147240006848639e+02,2.0844776124233064e+00
34005,1.2147240006848639e+02,2.0844776124233064e+00
34062,1.2147240006848639e+02,2.0844776124233064e+00
34119,1.2147240006848639e+02,2.0844776124233064e+00
34176,1.2147240006848639e+02,2.0844776124233064e+00
34233,1.2147240006848639e+02,2.0844776124233064e+00
34290,1.2147240006848639e+02,2.0844776124233064e+00
34346,1.2147240006848639e+02,2.0844776124233064e+00
34402,1.2147240006848639e+02,2.0844776124233064e+00
34458,1.2147240006848639e+02,2.0844776124233064e+00
34514,1.2147240006848639e+02,2.0844776124233064e+00
34570,1.2147240006848639e+02,2.0844776124233064e+00
34626,1.2147240006848639e+02,2.0844776124233064e+00
34682,1.2147240006848639e+02,2.0844776124233064e+00
34738,1.2147240006848639e+02,2.0844776124233064e+00
34794,1.2147240006848639e+02,2.0844776124233064e+00
34850,1.2147240006848639e+02,2.0844776124233064e+00
34906,1.2147240006848639e+02,2.0844776124233064e+00
34962,1.2147240006848639e+02,2.0844776124233064e+00
35018,1.2147240006848639e+02,2.0844776124233064e+00
35074,1.2147240006848639e+02,2.0844776124233064e+00
35129,1.2147240006848639e+02,2.0844776124233064e+00
35184,1.2147240006848639e+02,2.0844776124233064e+00
35239,1.2147240006848639e+02,2.0844776124233064e+00
35294,1.2098491767862330e+02,2.0827312333146937e+00
35349,1.2098491767862330e+02,2.0827312333146937e+00
35404,1.2098491767862330e+02,2.0827312333146937e+00
35459,1.2098491767862330e+02,2.0827312333146937e+00
35514,1.2098491767862330e+02,2.0827312333146937e+00
35569,1.2098491767862330e+02,2.0827312333146937e+00
35624,1.2098491767862330e+02,2.0827312333146937e+00
35679,1.2098491767862330e+02,2.0827312333146937e+00
35734,1.2098491767862330e+02,2.0827312333146937e+00
35789,1.2098491767862330e+02,2.0827312333146937e+00
35844,1.2098491767862330e+02,2.0827312333146937e+00
35898,1.2098491767862330e+02,2.0827312333146937e+00
35952,1.2098491767862330e+02,2.0827312333146937e+00
36006,1.2098491767862330e+02,2.0827312333146937e+00
36060,1.2098491767862330e+02,2.0827312333146937e+00
36114,1.2098491767862330e+02,2.0827312333146937e+00
36168,1.2098491767862330e+02,2.0827312333146937e+00
36222,1.2098491767862330e+02,2.0827312333146937e+00
36276,1.2098491767862330e+02,2.0827312333146937e+00
36330,1.2098491767862330e+02,2.0827312333146937e+00
36384,1.2098491767862330e+02,2.0827312333146937e+00
36438,1.2098491767862330e+02,2.0827312333146937e+00
36492,1.2098491767862330e+02,2.0827312333146937e+00
36546,1.2098491767862330e+02,2.0827312333146937e+00
36600,1.2098491767862330e+02,2.0827312333146937e+00
36653,1.2098491767862330e+02,2.0827312333146937e+00
36706,1.2098491767862330e+02,2.0827312333146937e+00
36759,1.2098491767862330e+02,2.0827312333146937e+00
36812,1.2098491767862330e+02,2.0827312333146937e+00
36865,1.2098491767862330e+02,2.0827312333146937e+00
36918,1.2098491767862330e+02,2.0827312333146937e+00
36971,1.2098491767862330e+02,2.0827312333146937e+00
37024,1.2098491767862330e+02,2.0827312333146937e+00
37077,1.2098491767862330e+02,2.0827312333146937e+00
37130,1.2098491767862330e+02,2.0827312333146937e+00
37183,1.2098491767862330e+02,2.0827312333146937e+00
37236,1.2098491767862330e+02,2.0827312333146937e+00
37289,1.2098491767862330e+02,2.0827312333146937e+00
37342,1.2098491767862330e+02,2.0827312333146937e+00
37395,1.2098491767862330e+02,2.0827312333146937e+00
37447,1.2098491767862330e+02,2.0827312333146937e+00
37499,1.2098491767862330e+02,2.0827312333146937e+00
37551,1.2098491767862330e+02,2.0827312333146937e+00
37603,1.2098491767862330e+02,2.0827312333146937e+00
37655,1.2098491767862330e+02,2.0827312333146937e+00
37707,1.2098491767862330e+02,2.0827312333146937e+00
37759,1.2098491767862330e+02,2.0827312333146937e+00
37811,1.2098491767862330e+02,2.0827312333146937e+00
37863,1.2098491767862330e+02,2.0827312333146937e+00
37915,1.2098491767862330e+02,2.0827312333146937e+00
37967,1.2089407502434000e+02,2.0824050167640893e+00
38019,1.2089407502434000e+02,2.0824050167640893e+00
38071,1.2089407502434000e+02,2.0824050167640893e+00
38123,1.2089407502434000e+02,2.0824050167640893e+00
38175,1.2089407502434000e+02,2.0824050167640893e+00
